st1,st2,st3,area
93015,93024,93021,188286373.2594961
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.82436971
93037,960756,93025,117955173.2107753
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608884.07606701
93060,960601,960599,24776555.03903452
93060,93059,960600,17983651.008089554
93059,93060,960599,12312065.81647223
970821,041136,071160,28596568.59221443
04S048,970821,071160,
93078,93073,93074,146498438.33027738
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308784.9928267
93073,031102,93074,147938619.03510702
93038,960607,93070,191757376.44262317
020960,93035,93034,77432809.87167454
020960,93029,93035,66493838.93451533
93028,020960,93034,98726245.89723259
020960,93028,93029,75141498.80157706
93029,93066,93035,89349116.07081206
020984,950268,950267,228309696.2918293
020847,960616,93084,239922521.36346856
960616,020847,950277,204582653.6533726
950263,020979,950272,140631174.57198116
960612,950263,950272,263009248.00430003
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.27402398
960577,071158,940054,83123114.84939115
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.24963182
960574,020971,960576,182458616.93971336
020966,960574,960576,170344364.11892012
020966,960576,071158,243018139.9924014
960577,020966,071158,236711112.49958953
020973,960578,940054,131252731.57418522
950255,960578,020973,172225638.87086183
970804,93026,950228,107424444.33728096
93028,970804,950228,122324823.62615263
970804,93032,93026,82607249.86319299
970804,93028,93034,53973255.49495959
970804,93034,93067,109630335.31476155
93032,970804,93067,113461889.01027925
93032,93036,93026,122280691.58402227
93039,93036,93067,140310360.1612569
93036,93032,93067,139810334.05218115
93020,93014,93025,248365915.12535378
93014,950225,93025,205935791.81683853
93014,93018,950225,88418587.0297586
93018,93014,93012,107044298.88922554
93002,020947,960590,287935684.03100604
020947,950213,960590,148743598.46208835
950213,020947,960581,219270516.80826584
020947,940042,960581,264622565.53840506
970806,950238,960571,86726668.35518855
970810,950238,970806,141457599.94444335
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.35359435
950243,960570,950247,403452530.46355397
020967,960570,950245,168374150.86503634
950266,960570,020967,405160075.9937369
05S054,14P125,11S070,
020946,970800,020944,176497780.18844682
970800,020946,950214,126119040.38788806
950211,020946,020944,178791783.4884242
020946,950211,960581,269702492.0676656
940041,091176,020944,
970800,940041,020944,94240315.91190694
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.25073494
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145924.7721853
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.69298117
020943,020940,010845,155527057.91553044
950205,020943,950211,188742049.04506862
020943,950205,020940,235975608.71602187
020903,950158,950156,246165663.90672144
950158,020903,07S063,
940024,960533,020894,237428291.91124374
960538,950151,960542,261436063.55744714
950151,960534,960542,212258051.27004942
940023,950149,960530,410236328.68471617
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.6889897
960560,960559,010845,211101043.82902452
970797,950178,950180,219088214.2045918
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971244.4393909
020905,960547,950164,244743250.9427281
950164,960547,940028,333920062.11986077
940028,960547,950167,142410486.2126597
020907,960547,970795,254581114.86731333
960547,020907,121191,
950163,020907,970795,287003407.4251558
020907,950163,950166,309894154.43676764
950163,950165,950166,248148345.177996
950165,071159,950166,290631880.0558942
950343,960647,950345,152067268.76531607
960647,950343,950329,139037209.04160762
021001,960647,950329,112150629.79479949
960647,950342,950345,170330888.65816277
950342,960647,950328,291518686.8297291
960647,021001,950328,187102153.70196924
020999,041139,960636,109917783.75807977
950309,960633,021101,147889287.3728017
950309,061148,950304,454876651.0273867
950321,051143,021101,409380964.0738781
031107,970824,950367,200296211.9284967
940066,031107,03P214,
970824,031107,940066,102609312.21394284
950348,950332,950331,204791225.03845978
940067,950332,950348,257032464.2385036
940067,950355,950336,108211148.14523387
950336,950355,950337,114446451.08987841
950355,950340,950337,179686127.72717413
950340,950355,950356,333059417.99996823
950261,020978,950319,141490347.2059157
020978,081170,950319,209336132.5193151
020978,950261,950259,
960643,081170,021003,108725474.48942843
081170,960643,950322,75054133.8190247
960643,950324,950322,112454398.08470656
950324,960643,960644,68186084.90391146
950371,071154,031110,57884483.33053986
071154,950371,950372,182450817.0708268
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.42079669
950361,950363,950369,176641037.0577599
950363,960652,950369,438902966.24316114
950363,950422,960652,
950359,950358,950360,101840267.63983083
950359,950361,950369,270920756.2506317
950361,950359,950360,127954136.64896443
021004,950359,950369,251933624.6196375
950359,021004,950356,298666220.7996
950352,950359,950356,186651489.21338192
950358,950359,950352,54989153.81096719
960673,950363,950362,74775466.55814077
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.74968792
950445,031120,940083,63814418.35252222
031120,950445,031121,
950439,031120,950442,137104556.52649426
031119,010846,970830,121436688.30249684
010846,021046,970830,144646176.43167347
010846,950431,021046,129766111.63629802
950431,950419,950428,96174898.55942938
950419,960674,950428,148436544.83566067
960674,950419,111189,
950423,031116,950424,106771869.43011539
03P216,031116,950423,
93102,020997,071161,92561522.78256312
020997,93102,950303,80187075.94112071
031105,061149,950314,74066607.65570746
031105,061148,061149,93607742.0204082
940065,031105,950314,38812357.800544366
061148,031105,940065,63662988.715338044
940063,950300,960629,117340066.33885622
960631,950299,960633,164004830.27554402
960631,960632,950304,27190701.748737007
020993,970812,950291,43669353.40229309
950321,970812,960638,165299958.64272428
970812,950285,960638,291934092.4459292
970812,020993,950285,93203789.63929588
970812,950321,021101,317273045.13107234
950294,970812,021101,136264692.53841186
970812,950294,950291,60236151.16915998
950299,970822,960633,103506777.00159416
970822,950294,960633,211721453.52776137
950294,970822,031128,124950954.9454444
970822,940060,031128,126560304.96818738
950260,960579,960580,122092066.8737274
960579,940055,020975,169803054.0463398
960579,950257,940055,133640747.84314452
950259,960579,020975,153845900.7853633
960580,960579,950259,113635751.06808612
960512,020869,950118,183873215.6870909
020869,950115,950113,113459384.60482034
950118,020869,950113,178690439.7511857
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.45840017
020884,960517,950120,169443291.469901
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242562.44861215
940022,950147,960529,72337334.11122726
950147,940022,020892,204537001.18799365
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053731.9976648
061150,970792,950135,201835114.6017123
940018,970792,061150,125687093.4156856
960526,061150,960525,49619433.11695781
960526,940018,061150,35585498.77395786
020877,020872,950117,252437916.24837664
950117,020872,970785,210251417.7479741
020872,940008,970785,328976235.105785
020872,960509,940008,515084942.06527394
960522,960523,950136,189837587.30192012
960522,950132,940014,236324179.37238634
950132,960522,950136,280893873.24304587
940013,020876,970785,
020876,950117,970785,129054596.49910454
020876,020877,950117,234173975.84323627
960523,950128,950135,355332932.4872509
950128,950129,950135,449820981.6855849
950129,950128,940013,514181010.89488226
960522,950128,960523,212176917.2735479
950239,950240,960568,168400182.7252471
020961,950239,960568,90208262.16253416
950239,950238,970810,110659187.30714111
950238,950239,020961,86520126.36062212
950240,970807,960566,64800011.09198438
960566,970807,950237,60309600.28923232
970807,970810,950237,116055215.52545163
970807,950239,970810,118982238.6572471
950239,970807,950240,199349595.3837433
020952,950242,950246,275634843.92766243
950240,950242,960568,170675818.32641196
950242,950240,950246,195875693.1006297
020963,020961,960568,319140646.1938796
020961,020963,950206,317510216.0372846
950242,020963,960568,241171160.27848276
020963,950242,020952,502776517.55049396
020963,020952,950220,322494338.0880333
020964,950244,020962,102906856.87623441
950244,950246,020962,156871301.57242998
960752,020954,020955,159694386.4340402
020952,960752,950220,243712393.9379777
020958,960613,950264,365836163.7247136
960613,020958,020957,414850794.85771835
020956,960753,93005,108578394.00413838
020956,960592,960753,249923032.258972
950222,020956,93005,124918848.14977016
960592,020956,020955,158859785.97906238
020956,960752,020955,196112635.6102472
960506,960508,940007,167253446.16681778
020862,960508,960506,244564601.4992442
020865,960508,020862,196995509.57897857
960508,020871,940007,219278912.6011584
020871,960508,020865,256530274.81930518
020871,960514,940007,308974318.73269886
020880,960514,940012,270808758.2311611
960514,970790,940012,
970790,960516,940014,461104292.49457586
960516,020877,940014,265981383.820362
960514,960516,970790,
960516,960514,020871,503069707.5234809
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.28554374
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.4142662
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433106.78708696
020866,020861,950111,243911559.00372595
020881,940010,960531,236491743.0048609
960515,020881,960531,235006675.36477935
020881,960515,950122,160136069.84476063
970787,020867,940007,262701471.49187234
960514,970787,940007,245299037.3598358
970787,960514,020880,265011221.35508662
970787,020880,960518,292167935.63164467
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.4908853
020891,950144,03S047,
020891,020890,950142,304926426.25378275
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.6006772
950134,020887,03S047,
940011,020886,020883,227840693.77966568
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824683.51329726
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.07207507
950392,960660,950394,282082398.1114705
960660,950392,021026,196101032.8270163
960677,960766,940077,231879850.6928137
960762,950360,950354,239189905.03598607
950347,960762,950354,145554716.2106929
950344,960762,950347,170550143.27033383
970823,950344,960648,176155318.52412325
950344,950347,960648,165531297.69006166
021044,021029,960676,135246969.91140732
950417,950429,960674,107936267.09735113
950421,950417,121192,
960646,950328,960645,188186879.56528634
960646,950342,950328,192689419.27674156
950341,960646,960645,124191959.38437818
970823,960646,950341,113742894.13550547
950342,960646,970823,184392696.3450498
021030,950398,950385,220575499.3151239
950381,950398,960662,261560557.73679727
950401,950398,960663,361055429.8775992
950398,021030,960663,270701576.90038997
021019,940074,950385,199723458.1182683
950398,021019,950385,323033287.3982378
021019,950398,950381,269330364.7953653
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.02148423
071157,950403,071164,163710580.56055018
071164,950403,950399,151735749.66082656
950403,960657,950399,328569549.9450405
960657,950403,950400,142338213.69589874
950400,950403,061151,151276231.96368018
950403,940078,061151,162421435.32615015
940078,950403,960666,167084674.81840828
950403,071157,960666,169731199.6302689
960768,950402,061151,207691828.70651287
950402,021031,960663,94087155.70537017
950402,021023,061151,308350486.53591275
021023,950402,960663,209229526.4165718
960679,960667,021035,233195484.37441215
960679,021048,950433,197262486.52854708
021048,960679,950434,179672580.92833284
021036,960679,021035,237864396.3750569
960679,021036,950434,358549616.1198569
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.428496
970833,950472,021078,130556383.74614367
950472,960705,021078,87495358.09142901
960705,950472,021077,241072978.3576322
041137,950472,950474,102189953.50305676
950472,970833,950474,138281336.98152402
950414,960769,021038,124650424.28276454
960769,950414,960672,319557932.5044655
950414,021040,960672,163023328.08283606
051147,950410,021037,201323674.88828522
950410,051147,021038,211927680.56668332
051147,950414,021038,140423523.89233798
950414,051147,021040,172710950.81847686
051147,021037,950412,229002841.1610304
950470,051147,950412,599111618.4198383
141205,021052,970830,
021052,950443,970830,211860717.01936418
081166,950445,940084,82280451.44239025
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324120.5465185
081172,051141,950448,79985272.80972634
081172,081166,960684,69466008.24901687
031125,081172,950448,59376687.32193277
081172,031125,940085,55619763.119049825
081166,081172,940085,
021056,960684,031123,96069836.75839828
051141,021056,950447,81662664.28517726
081172,021056,051141,67935375.64872517
021056,081172,960684,105607799.88672127
021056,041134,950447,189162065.424339
041134,021056,031123,32319102.600332625
940095,021085,960715,192131470.26996598
960713,021085,940095,37993128.45771569
021085,960713,950480,80140554.52209875
950466,950478,950477,322918063.59915686
950479,950478,021076,210217774.1220557
021076,950478,081169,323681341.10832924
950478,950466,081169,182633514.30974814
950490,960722,021092,181465198.82745627
950490,960723,950491,
021093,950490,950491,157880351.80390123
950490,021093,960722,310088954.4884291
950490,021092,940098,239976562.97373983
960723,950490,940098,
940091,960770,021065,137198156.12333193
960689,960770,940091,102881500.9997934
960770,021066,021065,147623705.36895698
960770,960689,021066,135651766.34755614
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.65400276
960693,950455,960772,221458619.34965444
950455,960693,950461,192921304.44376734
021074,950467,960717,171218695.44797367
021074,960774,950467,178263129.5668353
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.5332416
970835,950488,970836,144887493.09746498
960718,970835,970836,118313935.57670619
970834,970835,960718,200614190.32318705
950453,960771,970831,139840322.01098725
021069,950453,970831,107266055.0309
950453,021069,960688,138631131.6836811
950451,950453,960688,234294867.1452942
960771,950453,950451,151694369.70085192
021089,970837,960719,120898557.61543444
021089,950486,970837,89959431.51877528
960720,021089,960719,49875995.19215093
021089,960720,950489,98341771.01377253
950486,021089,950489,75024261.16669315
960709,950473,960706,136664903.3954823
950475,960709,041137,251012889.5602039
950472,960709,960706,146928945.1822939
960709,950472,041137,205513288.6344144
021079,950475,021082,135420961.78820756
021079,960709,950475,205535983.95002383
960709,021079,950473,159048968.24770233
970833,960699,960703,128616198.529363
960699,970833,960707,108775418.32378946
960699,960701,960703,99060135.76113357
960710,960699,940089,125682374.97560696
960699,960707,940089,135771688.93564948
021070,960699,960710,163647070.54518998
960699,021070,960701,204136680.31410068
950451,021063,940087,200757677.79621503
021063,960685,940087,226828732.48833665
021063,950451,960688,210471291.17246518
960685,021063,960687,103334911.96333665
950452,021063,960688,184395256.08137023
960687,021063,950452,135119269.5093602
93059,93057,960600,88999638.33862114
93057,93059,93055,
960596,93057,93055,110911488.15985093
93035,93051,93034,
93051,93048,93062,82708730.04115593
960759,93051,960594,127525539.18572177
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020744.99948758
960597,93057,960596,32882437.463732503
960600,960597,141202,
93057,960597,960600,114688667.16730389
93053,960596,93062,340011004.01044446
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.962124888
92106,000841,101183,
000841,92106,93046,24834657.855117787
131194,000841,93046,
960756,93041,950226,79653870.83122197
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.6873213
93099,93050,93084,131606477.66857699
93050,93090,93084,167729536.18781656
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.4048509
93077,93081,950296,56483561.80630534
93081,93077,93078,87417327.96936554
020847,950295,950277,125323411.66381735
950295,970818,950277,150150046.54005802
950295,93090,970819,91258261.29496014
950295,020847,93090,157045623.0786004
02S043,950295,970819,
93091,93052,93093,37719677.03076047
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.03319456
970818,93079,950277,119904843.6011476
93079,031102,950277,285682506.4782551
031102,93079,93074,106010852.89420225
93079,970818,141209,
020981,960606,940048,73097391.15974802
960606,020981,93070,177543631.7114525
950230,95105,93035,143607631.74402702
93065,93029,93063,165512945.28669706
93065,93066,93029,120903427.13038376
960607,93065,93064,98435977.33309814
960754,93065,93063,138217222.26266673
020957,960610,950272,172777228.19106108
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.7518442
020983,960570,950266,271994079.51208085
950247,020983,950267,139782300.33232373
020983,020984,950267,132027223.29559894
940047,031127,960615,158840970.10052225
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.60101237
960609,940046,00R015,
940046,960609,950270,51689428.45838167
960616,950278,93084,127946360.05476621
020987,950263,960612,176724446.81598008
020987,940047,960615,141106226.9321149
950275,020987,960615,137026028.72486168
950263,020987,950275,362922263.54149514
020987,960612,00R019,
93069,031102,93073,202125210.39808443
93069,950263,031102,
93071,93069,93073,91756162.20100775
93069,020981,940048,102905711.92207077
020981,93069,93071,80808567.31030972
950271,020985,950268,104806154.3673054
960610,020985,950272,97852407.59496117
020985,960612,950272,210115594.9791362
020985,950271,960612,135453526.3535318
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.05891284
960578,020969,940054,243705695.1463609
020969,960578,950251,316465059.4059086
020969,950251,960573,245539865.6925122
020972,020971,940053,115704296.58567674
020971,020972,960576,152106459.67114744
960575,020972,940053,152760058.0372523
960576,020972,071158,166526435.3415147
020972,960575,071158,164597378.26640418
950248,020966,960577,224533423.95570055
950248,020969,960573,112111761.18142067
020969,950248,960577,249283745.37219596
020976,950258,950285,273758207.9684168
950298,970822,950299,85697855.39029652
970822,950298,940060,141358944.37105387
020994,950292,960629,104336557.3070215
950292,950298,960629,110615073.1551585
960572,020967,940052,98568330.8811009
960572,950250,020967,187027844.9696389
020967,041138,00R015,
950250,041138,020967,224696468.0562651
041138,960611,00R015,
93023,93016,93026,170918226.17304733
93036,93023,93026,375566586.00555485
93018,93023,950225,92468967.1198635
950225,93023,93030,152987742.87894326
93023,93036,93030,361145750.334132
93016,93023,93012,166362238.83903944
93023,93018,93012,112360528.12340926
93036,93045,93030,153327588.58644456
93045,93037,93030,149029096.99511912
020959,93045,93039,70111946.26051585
93045,93036,93039,104116111.38011925
93045,020959,93044,59940745.274877936
93037,93045,93044,188316928.19760206
950224,93008,93013,83743546.86399595
93008,950224,93012,112310107.24585044
960584,93020,93010,280508032.49193096
960584,93014,93020,178758594.2972255
940042,950216,93004,176310756.2806918
020947,950216,940042,176718189.8959073
960559,960561,010845,198880430.85162213
960561,950209,020948,309475283.2943456
960567,020964,020962,180303123.81753886
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.05707577
970797,950179,950178,214548755.29393756
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425910.99915126
93009,93004,93010,281007872.037084
93009,93015,93021,215875500.73898712
93015,93009,93010,214016969.26589298
960561,020942,010845,98180245.25678086
020942,960561,020948,178589950.6045309
020924,950181,020922,295053933.96410286
091174,950181,950155,
940024,020896,960533,235714830.34316593
020896,940024,950152,166107210.0140583
960533,020896,950158,
950150,020895,020894,259013117.3943253
020895,940024,020894,232438756.22373036
950155,960541,960538,187044589.44924566
020897,940023,020898,
960534,020897,960542,241254678.28307047
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.70937678
960540,950155,960538,90707372.31537661
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.69131808
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.6354523
950204,950236,950206,214112601.05696914
950236,950197,960564,
940049,950231,960564,271375292.50335276
950197,940049,960564,217199572.201885
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.26923533
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852868.73413557
960556,020917,020931,399848754.20056254
960556,940035,950178,222438625.8924143
020917,960556,950178,611881936.7685431
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.6598895
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.82576555
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.24104747
020910,071159,940029,219002154.71815285
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191759.3695707
970796,071159,960544,317712069.9836533
071159,970796,940029,248269633.88489407
970796,020912,940029,123511276.64690867
071159,020908,960544,273991795.56416297
950165,020908,071159,270646232.1940039
960543,950165,950163,167309180.77555588
960543,020904,970798,168576888.74786383
950165,960543,970798,335271143.452452
950311,020999,960636,95124829.46091072
020999,950311,041129,98421205.04278082
061148,950311,960636,82002393.5465756
950309,950311,061148,356594141.2274428
041139,031106,960637,72658978.33410504
020999,031106,041139,100627955.20220411
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.8790314
940062,051143,950321,185661341.87010524
940062,950320,960639,137094876.87773845
940062,950321,950320,171696677.6915993
071156,950315,950367,85780813.14795972
950315,031107,950367,81401595.81762347
950315,071156,950316,21232755.95918942
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.6972836
950353,950355,940067,63092636.86068001
950353,950348,950351,117065604.83344226
950353,950351,950356,84728854.65043454
950355,950353,950356,77779187.28863287
960642,950332,021003,75730099.96395007
950332,960642,950331,191502291.49119747
021002,960642,960641,178533755.24291724
960642,021002,950331,171227416.22904733
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.48278068
960643,950333,960644,54609393.71383534
950332,950333,021003,71017818.99454482
960644,950333,950335,110565725.72050066
950333,940067,950335,191143100.04794762
950333,950332,940067,151133555.00426906
021013,031112,960653,66218522.21110472
031112,021013,950374,85075440.5858155
950374,021013,041130,48321851.60495847
141203,021013,960653,
021013,970826,041130,86434577.74274991
021013,141203,970826,
960673,970827,950416,131618593.84346999
950416,970827,021041,139650395.35620457
970827,950415,021041,87089277.61890605
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.48087533
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.56851089
041131,950421,121192,
950421,041131,071153,106934850.33330247
021051,031119,940083,68937565.55357482
021051,010846,031119,127033060.9305479
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.17855191
031116,950420,950424,132652990.35818665
950420,031116,021041,76166308.69574948
950415,950420,021041,98029586.20018879
950418,950420,950415,147117614.222436
031121,950444,950442,12465489.902075153
021053,950444,031121,46254876.221344836
950444,071152,950442,70421213.74925542
950440,960675,071153,163762862.28044152
950440,950441,960675,242484900.9574521
041131,950440,071153,150217010.06083956
950440,041131,071152,95912540.80771445
950440,950444,021053,48041087.65203352
950444,950440,071152,175174907.1277178
950441,021055,031122,31147608.51450724
950440,021055,950441,148525775.75938192
021055,950440,021053,62494034.877680644
93102,93103,93099,84725821.7304052
93050,93103,041136,74995175.0461823
93103,93050,93099,74348620.4228906
020996,950305,950303,91169700.58025889
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.56068277
960526,960528,940018,201812724.00432977
960528,950146,960529,71424527.01068313
950147,960528,960529,75486640.04476732
960528,960526,960525,248507299.3733482
950140,960528,960525,782216787.2751532
950146,960528,950140,202326355.96871883
020877,960520,940014,171337234.28182647
960520,960522,940014,150812639.950633
020876,960520,020877,207964532.25259876
960520,950128,960522,236565093.31618595
950128,960520,020876,277430148.3115648
020882,020876,940013,102221946.08327629
950128,020882,940013,116742328.95577231
020882,950128,020876,148307030.64643583
960752,940044,020954,124704173.7037122
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.65810522
960592,950223,960753,240795675.47079262
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.07222569
020957,960593,940045,108203940.71581592
020958,960593,020957,218554535.5937416
960593,950223,960592,195271686.80647674
950223,960593,020958,163560284.65014067
022005,020872,020877,294087358.7052278
960516,022005,020877,307828645.4870929
020872,022005,960509,214276566.72110915
022005,960516,020871,430059840.06112605
022005,020865,960509,247438014.50539687
022005,020871,020865,312317808.18480724
950121,960511,020866,339069834.39557713
960511,020861,020866,203450037.99751872
970789,020887,960521,258243363.9410443
020879,970789,960521,268004515.99681
970789,020879,960518,151223535.7873344
020887,970789,020885,368885512.7934046
020880,970789,960518,166585272.0241165
970789,020880,020885,400415262.8615092
950138,970793,940015,286111161.5874479
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.03079537
970791,940011,960521,305207130.6800431
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.58571553
970788,020886,950112,266107616.48073295
970788,950124,960513,327124401.2241609
970788,950121,020883,224377605.03026092
960655,950380,950390,113456139.97545174
041135,950389,021016,195723374.8946907
950389,041135,021026,118855786.90118301
950392,950389,021026,152657743.57033113
021029,021028,960766,171864366.64183152
960766,021028,950394,179117789.00647488
021028,950392,950394,248170263.2909164
021029,950397,960676,149994577.50052023
950397,021029,960766,156502770.1867085
960677,950397,960766,22668548.512112994
960674,950427,950428,183691858.09729853
950428,950427,940077,
950427,960677,940077,269084044.1642675
950429,950427,960674,147644684.11842665
950346,970823,950390,216716678.50097883
950346,950344,970823,173244417.3478736
950357,021006,950425,238603536.68733305
021006,950357,940071,97916051.98074944
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266622.840532735
950360,950357,950362,389485274.90717494
960762,950357,950360,463114265.69790447
960762,950350,940071,64401998.95661804
950344,950350,960762,121273312.19254074
950346,950350,950344,161950596.99068186
950350,021006,940071,100161390.72538526
950350,950346,021006,184186889.6840555
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.56256819
021045,950397,960677,38132461.573886834
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.51763688
021045,950427,950429,166865803.60203162
950398,960664,960662,286800646.4492585
960662,960664,950394,275483282.89117694
021032,960664,950401,195685865.41669452
960664,950398,950401,309862952.79854274
950394,960664,940077,333766189.6996666
960664,021032,940077,156263188.7277662
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983588.0601721
021052,021047,041132,192425583.13419703
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.22168854
940088,950473,970828,355210363.075793
960706,940088,021077,126034281.65709904
940088,950470,021077,149324295.33213794
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612751.65107252
021054,960684,960683,126279552.0947081
950443,021054,960683,125733818.01060677
021052,021054,950443,170508323.27782986
021054,041132,031123,102008456.55642821
960684,021054,031123,141181180.62566277
021085,021086,960715,107709827.76818413
021086,021085,950479,158806191.1293881
021086,950481,960715,157194827.6703384
021086,950479,950481,238402216.31935948
950478,021083,950477,190425292.86029768
021083,960711,950477,141491310.41053882
950463,021068,960774,161793206.39339566
950463,960693,021068,169497177.85706398
021074,950463,960774,112289297.6758073
970834,960775,960717,291239027.3949179
960775,021074,960717,127725697.21212418
960773,960775,950468,219550249.53547168
960775,970834,950468,289153337.531336
950476,940090,021082,238146306.8715904
940090,021079,021082,268028682.928247
940090,950476,021080,178692090.35306323
950473,940090,021080,270439178.8275225
021079,940090,950473,139101419.89504358
