st1,st2,st3,area
93015,93024,93021,188286448.90843454
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.99268371
93037,960756,93025,117955239.72492184
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608771.57797702
93060,960601,960599,24776504.321835835
93060,93059,960600,17983619.342866216
93059,93060,960599,12312067.739441605
970821,041136,071160,28596566.790292956
04S048,970821,071160,
93078,93073,93074,146498362.48760104
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.2269169
93073,031102,93074,147938628.02576643
93038,960607,93070,191757287.47346234
020960,93035,93034,77432872.68803756
020960,93029,93035,66493780.58649232
93028,020960,93034,98726342.28956583
020960,93028,93029,75141473.9964214
93029,93066,93035,89349129.91292916
020984,950268,950267,228309681.51278713
020847,960616,93084,239922510.9444664
960616,020847,950277,204582625.54876256
950263,020979,950272,140631157.1445414
960612,950263,950272,263009267.23473167
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.44248638
960577,071158,940054,83123119.90094504
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.42448488
960574,020971,960576,182458610.85721427
020966,960574,960576,170344399.38591635
020966,960576,071158,243018121.64974034
960577,020966,071158,236711156.0487008
020973,960578,940054,131252756.34159301
950255,960578,020973,172225676.3728557
970804,93026,950228,107424432.23812433
93028,970804,950228,122324867.33404218
970804,93032,93026,82607189.52231444
970804,93028,93034,53973264.50690564
970804,93034,93067,109630347.10501744
93032,970804,93067,113461887.13227968
93032,93036,93026,122280730.52058594
93039,93036,93067,140310349.68442616
93036,93032,93067,139810400.18723726
93020,93014,93025,248365848.56945416
93014,950225,93025,205935745.63415498
93014,93018,950225,88418625.32745296
93018,93014,93012,107044353.84354635
93002,020947,960590,287935724.9599261
020947,950213,960590,148743621.97906774
950213,020947,960581,219270520.75688386
020947,940042,960581,264622574.12733296
970806,950238,960571,86726680.2431172
970810,950238,970806,141457599.9823846
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.77233328
950243,960570,950247,403452606.92882377
020967,960570,950245,168374122.13324088
950266,960570,020967,405160065.4312069
05S054,14P125,11S070,
020946,970800,020944,176497793.0812624
970800,020946,950214,126119030.54004402
950211,020946,020944,178791811.868131
020946,950211,960581,269702531.94308114
940041,091176,020944,
970800,940041,020944,94240302.78304805
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119732.72801513
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145790.36981794
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.1533225
020943,020940,010845,155527066.60288858
950205,020943,950211,188742057.49071223
020943,950205,020940,235975631.55179092
020903,950158,950156,246165671.06054977
950158,020903,07S063,
940024,960533,020894,237428262.4633442
960538,950151,960542,261436099.2907003
950151,960534,960542,212258027.78593433
940023,950149,960530,410236218.34442306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.20709762
960560,960559,010845,211101058.6322839
970797,950178,950180,219088213.30042237
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971275.9536557
020905,960547,950164,244743232.26007998
950164,960547,940028,333920050.1870975
940028,960547,950167,142410479.44119528
020907,960547,970795,254581106.90108398
960547,020907,121191,
950163,020907,970795,287003417.4905743
020907,950163,950166,309894162.7242164
950163,950165,950166,248148228.91198304
950165,071159,950166,290631783.55337816
950343,960647,950345,152067288.32715115
960647,950343,950329,139037170.98268706
021001,960647,950329,112150579.98151663
960647,950342,950345,170330940.95584545
950342,960647,950328,291518783.4024593
960647,021001,950328,187102076.6366927
020999,041139,960636,109917739.95935276
950309,960633,021101,147889285.9027462
950309,061148,950304,454876728.1625059
950321,051143,021101,409381001.515322
031107,970824,950367,200296138.39052725
940066,031107,03P214,
970824,031107,940066,102609426.0575798
950348,950332,950331,204791238.38827464
940067,950332,950348,257032468.8781791
940067,950355,950336,108211176.30129576
950336,950355,950337,114446463.41881514
950355,950340,950337,179686139.98061675
950340,950355,950356,333059471.1130707
950261,020978,950319,141490296.8630158
020978,081170,950319,209336179.1145342
020978,950261,950259,
960643,081170,021003,108725557.64925891
081170,960643,950322,75054069.4922269
960643,950324,950322,112454389.17476283
950324,960643,960644,68186089.62477174
950371,071154,031110,57884528.80723343
071154,950371,950372,182450832.6794648
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.55716322
950361,950363,950369,176641021.11944985
950363,960652,950369,438902896.77044094
950363,950422,960652,
950359,950358,950360,101840290.92254065
950359,950361,950369,270920782.021587
950361,950359,950360,127954156.79557882
021004,950359,950369,251933616.83229065
950359,021004,950356,298666209.99533814
950352,950359,950356,186651508.03343874
950358,950359,950352,54989185.65570957
960673,950363,950362,74775461.17805251
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.80938558
950445,031120,940083,63814486.49423927
031120,950445,031121,
950439,031120,950442,137104587.76268905
031119,010846,970830,121436796.4055416
010846,021046,970830,144646216.2529105
010846,950431,021046,129766138.62361608
950431,950419,950428,96174902.09390919
950419,960674,950428,148436550.66875976
960674,950419,111189,
950423,031116,950424,106771835.89815484
03P216,031116,950423,
93102,020997,071161,92561524.63987544
020997,93102,950303,80187075.32825837
031105,061149,950314,74066592.45544288
031105,061148,061149,93607799.84348816
940065,031105,950314,38812199.740050256
061148,031105,940065,63662937.00631331
940063,950300,960629,117340098.50907536
960631,950299,960633,164004826.06155926
960631,960632,950304,27190703.953478903
020993,970812,950291,43669367.402912736
950321,970812,960638,165299983.06686193
970812,950285,960638,291934112.962309
970812,020993,950285,93203820.78586672
970812,950321,021101,317273076.3743469
950294,970812,021101,136264670.16578448
970812,950294,950291,60236171.9958753
950299,970822,960633,103506772.20695385
970822,950294,960633,211721502.51086792
950294,970822,031128,124951002.71696301
970822,940060,031128,126560355.86392723
950260,960579,960580,122092059.167624
960579,940055,020975,169803072.80470052
960579,950257,940055,133640770.42551808
950259,960579,020975,153845919.44020212
960580,960579,950259,113635768.1524639
960512,020869,950118,183873245.84707624
020869,950115,950113,113459392.17153561
950118,020869,950113,178690465.4241573
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.29183367
020884,960517,950120,169443389.38025767
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242651.0517722
940022,950147,960529,72337310.06405397
950147,940022,020892,204536975.07167155
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.54711515
061150,970792,950135,201835098.73819345
940018,970792,061150,125687093.1239997
960526,061150,960525,49619437.808049105
960526,940018,061150,35585478.49340081
020877,020872,950117,252437882.03023985
950117,020872,970785,210251387.20448187
020872,940008,970785,328976207.9911891
020872,960509,940008,515084987.3081134
960522,960523,950136,189837529.49193043
960522,950132,940014,236324198.82126814
950132,960522,950136,280893851.29796606
940013,020876,970785,
020876,950117,970785,129054606.93889621
020876,020877,950117,234174027.38170958
960523,950128,950135,355332891.71152854
950128,950129,950135,449821012.89336276
950129,950128,940013,514181015.0609069
960522,950128,960523,212176863.32136267
950239,950240,960568,168400208.33004835
020961,950239,960568,90208251.65184923
950239,950238,970810,110659220.27472374
950238,950239,020961,86520120.79682882
950240,970807,960566,64800089.62772746
960566,970807,950237,60309664.300459735
970807,970810,950237,116055224.58387151
970807,950239,970810,118982249.81564845
950239,970807,950240,199349586.0298137
020952,950242,950246,275634894.32558924
950240,950242,960568,170675836.8256198
950242,950240,950246,195875703.76828662
020963,020961,960568,319140625.91321546
020961,020963,950206,317510240.6666419
950242,020963,960568,241171155.24025613
020963,950242,020952,502776542.66532534
020963,020952,950220,322494278.88381064
020964,950244,020962,102906872.4056845
950244,950246,020962,156871281.22554323
960752,020954,020955,159694417.033097
020952,960752,950220,243712356.95017502
020958,960613,950264,365836143.94701755
960613,020958,020957,414850887.0113166
020956,960753,93005,108578384.41101487
020956,960592,960753,249923083.44404778
950222,020956,93005,124918831.31468904
960592,020956,020955,158859833.56682608
020956,960752,020955,196112674.9148093
960506,960508,940007,167253431.41694495
020862,960508,960506,244564600.55625415
020865,960508,020862,196995541.6565035
960508,020871,940007,219278924.93621764
020871,960508,020865,256530273.58889154
020871,960514,940007,308974325.90722114
020880,960514,940012,270808752.5928263
960514,970790,940012,
970790,960516,940014,461104405.0211804
960516,020877,940014,265981487.58592504
960514,960516,970790,
960516,960514,020871,503069642.3620691
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.31583762
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.2672183
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.89192635
020866,020861,950111,243911581.35665566
020881,940010,960531,236491784.94689044
960515,020881,960531,235006712.10755646
020881,960515,950122,160136084.08804083
970787,020867,940007,262701497.72997275
960514,970787,940007,245299096.908996
970787,960514,020880,265011272.02775222
970787,020880,960518,292167975.2866161
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.72182125
020891,950144,03S047,
020891,020890,950142,304926430.97661453
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.26125377
950134,020887,03S047,
940011,020886,020883,227840707.1261729
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824784.9354299
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.48341894
950392,960660,950394,282082356.1677674
960660,950392,021026,196100970.79867923
960677,960766,940077,231879866.00786844
960762,950360,950354,239189902.34535176
950347,960762,950354,145554717.94694376
950344,960762,950347,170550134.18456277
970823,950344,960648,176155271.8779803
950344,950347,960648,165531297.48134282
021044,021029,960676,135246986.8309411
950417,950429,960674,107936307.44687219
950421,950417,121192,
960646,950328,960645,188186979.2480025
960646,950342,950328,192689551.93730578
950341,960646,960645,124191970.9558921
970823,960646,950341,113742969.33104767
950342,960646,970823,184392786.06682533
021030,950398,950385,220575227.47176343
950381,950398,960662,261560541.12025464
950401,950398,960663,361055478.03174454
950398,021030,960663,270701278.42681974
021019,940074,950385,199723462.44722348
950398,021019,950385,323033304.8995021
021019,950398,950381,269330398.5323531
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.2049668
071157,950403,071164,163710591.39738187
071164,950403,950399,151735789.97000512
950403,960657,950399,328569525.7586308
960657,950403,950400,142338133.5209096
950400,950403,061151,151276227.42825872
950403,940078,061151,162421462.05825865
940078,950403,960666,167084710.373946
950403,071157,960666,169731196.96988034
960768,950402,061151,207691824.0897851
950402,021031,960663,94087173.86823492
950402,021023,061151,308350470.0339861
021023,950402,960663,209229476.14667735
960679,960667,021035,233195494.6929046
960679,021048,950433,197262454.05297115
021048,960679,950434,179672671.4840499
021036,960679,021035,237864487.11082247
960679,021036,950434,358549652.2918924
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.05645707
970833,950472,021078,130556383.85710746
950472,960705,021078,87495357.59485315
960705,950472,021077,241073028.09040383
041137,950472,950474,102189883.66855057
950472,970833,950474,138281325.7262885
950414,960769,021038,124650418.8651118
960769,950414,960672,319557931.6377814
950414,021040,960672,163023318.5125517
051147,950410,021037,201323696.8124185
950410,051147,021038,211927699.88316053
051147,950414,021038,140423477.48044422
950414,051147,021040,172710960.49438304
051147,021037,950412,229002860.48923764
950470,051147,950412,599111631.3183602
141205,021052,970830,
021052,950443,970830,211860588.2844663
081166,950445,940084,82280258.02425112
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.80165114
081172,051141,950448,79985241.10232118
081172,081166,960684,69465913.72617322
031125,081172,950448,59376673.05760541
081172,031125,940085,55619700.49817039
081166,081172,940085,
021056,960684,031123,96069816.72005962
051141,021056,950447,81662684.34450662
081172,021056,051141,67935317.348755
021056,081172,960684,105607752.52837181
021056,041134,950447,189162102.2879708
041134,021056,031123,32319095.777190555
940095,021085,960715,192131482.86832544
960713,021085,940095,37993133.50882953
021085,960713,950480,80140553.54385567
950466,950478,950477,322918121.1312271
950479,950478,021076,210217811.0011704
021076,950478,081169,323681150.6665198
950478,950466,081169,182633331.56580037
950490,960722,021092,181465157.37389052
950490,960723,950491,
021093,950490,950491,157880388.07132646
950490,021093,960722,310089047.8366382
950490,021092,940098,239976549.63680324
960723,950490,940098,
940091,960770,021065,137198141.0589857
960689,960770,940091,102881512.51126045
960770,021066,021065,147623669.1824485
960770,960689,021066,135651774.2633354
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.82771936
960693,950455,960772,221458583.1705903
950455,960693,950461,192921333.16902685
021074,950467,960717,171218689.27148554
021074,960774,950467,178263118.66485313
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.6222393
970835,950488,970836,144887510.7519335
960718,970835,970836,118313945.38402739
970834,970835,960718,200614206.38580775
950453,960771,970831,139840403.08255303
021069,950453,970831,107266066.765686
950453,021069,960688,138631129.4270086
950451,950453,960688,234294842.76749977
960771,950453,950451,151694420.0044567
021089,970837,960719,120898566.85076125
021089,950486,970837,89959435.29128733
960720,021089,960719,49875963.16713803
021089,960720,950489,98341699.04445846
950486,021089,950489,75024176.23240119
960709,950473,960706,136664964.249483
950475,960709,041137,251012980.07442006
950472,960709,960706,146929033.25671703
960709,950472,041137,205513315.48054415
021079,950475,021082,135420970.12844077
021079,960709,950475,205535985.1980231
960709,021079,950473,159048985.186912
970833,960699,960703,128616216.68508188
960699,970833,960707,108775456.21520019
960699,960701,960703,99060122.38749564
960710,960699,940089,125682413.1736349
960699,960707,940089,135771645.55104187
021070,960699,960710,163647114.20455188
960699,021070,960701,204136677.55363682
950451,021063,940087,200757674.78935254
021063,960685,940087,226828700.4827906
021063,950451,960688,210471268.7396163
960685,021063,960687,103334896.5171332
950452,021063,960688,184395282.31771532
960687,021063,950452,135119250.68624473
93059,93057,960600,88999440.26918697
93057,93059,93055,
960596,93057,93055,110911305.82192385
93035,93051,93034,
93051,93048,93062,82708798.35851885
960759,93051,960594,127525404.93729442
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020659.81574342
960597,93057,960596,32882627.324549504
960600,960597,141202,
93057,960597,960600,114688819.06084391
93053,960596,93062,340011110.1214659
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262721.76987089
92106,000841,101183,
000841,92106,93046,24834638.657801643
131194,000841,93046,
960756,93041,950226,79653847.2020887
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.23254375
93099,93050,93084,131606479.2010579
93050,93090,93084,167729497.23936203
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.06342426
93077,93081,950296,56483594.76341661
93081,93077,93078,87417348.94776616
020847,950295,950277,125323380.6386891
950295,970818,950277,150150058.94695783
950295,93090,970819,91258309.61192606
950295,020847,93090,157045635.47059458
02S043,950295,970819,
93091,93052,93093,37719706.5042391
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.71950123
970818,93079,950277,119904861.35196526
93079,031102,950277,285682625.5717385
031102,93079,93074,106010893.192816
93079,970818,141209,
020981,960606,940048,73097336.88078888
960606,020981,93070,177543651.1367835
950230,95105,93035,143607782.0421757
93065,93029,93063,165512977.97421378
93065,93066,93029,120903490.74243526
960607,93065,93064,98436000.88317509
960754,93065,93063,138217285.8715248
020957,960610,950272,172777250.8715104
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.6734805
020983,960570,950266,271994105.9061619
950247,020983,950267,139782297.87923557
020983,020984,950267,132027259.34585057
940047,031127,960615,158840939.93320113
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.56636058
960609,940046,00R015,
940046,960609,950270,51689445.9320981
960616,950278,93084,127946422.34758788
020987,950263,960612,176724465.5416958
020987,940047,960615,141106195.44956642
950275,020987,960615,137026002.29934153
950263,020987,950275,362922302.5042712
020987,960612,00R019,
93069,031102,93073,202125097.6100429
93069,950263,031102,
93071,93069,93073,91756158.49799849
93069,020981,940048,102905687.16423634
020981,93069,93071,80808546.21663663
950271,020985,950268,104806156.56851733
960610,020985,950272,97852413.4393664
020985,960612,950272,210115599.5264629
020985,950271,960612,135453523.7687211
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.52649194
960578,020969,940054,243705679.07687995
020969,960578,950251,316465137.04349506
020969,950251,960573,245539866.4830687
020972,020971,940053,115704348.7007617
020971,020972,960576,152106340.1922824
960575,020972,940053,152760184.5355332
960576,020972,071158,166526256.6510509
020972,960575,071158,164597383.18223515
950248,020966,960577,224533400.68460917
950248,020969,960573,112111753.36803102
020969,950248,960577,249283694.3050419
020976,950258,950285,273758239.87932634
950298,970822,950299,85697875.20138757
970822,950298,940060,141358999.19951466
020994,950292,960629,104336554.63445045
950292,950298,960629,110615050.06962514
960572,020967,940052,98568345.99156253
960572,950250,020967,187027814.18711957
020967,041138,00R015,
950250,041138,020967,224696649.55473816
041138,960611,00R015,
93023,93016,93026,170918192.54504868
93036,93023,93026,375566628.98904467
93018,93023,950225,92468997.62468824
950225,93023,93030,152987757.55341074
93023,93036,93030,361145696.5768613
93016,93023,93012,166362180.08452445
93023,93018,93012,112360578.28180417
93036,93045,93030,153327529.60953662
93045,93037,93030,149029123.3208522
020959,93045,93039,70111957.64495987
93045,93036,93039,104116072.41459067
93045,020959,93044,59940744.065662056
93037,93045,93044,188316952.62106204
950224,93008,93013,83743502.8905727
93008,950224,93012,112310068.91698556
960584,93020,93010,280508106.0309453
960584,93014,93020,178758487.79764366
940042,950216,93004,176310792.3188318
020947,950216,940042,176718238.28448516
960559,960561,010845,198880446.55341423
960561,950209,020948,309475338.0162969
960567,020964,020962,180303179.28741902
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.5460888
970797,950179,950178,214548757.73802108
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.71352902
93009,93004,93010,281007778.5548039
93009,93015,93021,215875577.11253548
93015,93009,93010,214016858.51581743
960561,020942,010845,98180273.80010332
020942,960561,020948,178589993.05497164
020924,950181,020922,295054002.0093439
091174,950181,950155,
940024,020896,960533,235714834.94372755
020896,940024,950152,166107197.78821594
960533,020896,950158,
950150,020895,020894,259013127.86314633
020895,940024,020894,232438773.40512854
950155,960541,960538,187044562.56136736
020897,940023,020898,
960534,020897,960542,241254714.48758134
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812212.0322388
960540,950155,960538,90707400.08384548
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.86773004
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480440.8189554
950204,950236,950206,214112624.03098348
950236,950197,960564,
940049,950231,960564,271375300.5335861
950197,940049,960564,217199666.90017638
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.45988719
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.87111866
960556,020917,020931,399848760.21835077
960556,940035,950178,222438681.6685507
020917,960556,950178,611881957.1703975
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994484.5973238
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.28920422
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962733.3459838
020910,071159,940029,219002135.67580295
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.1648248
970796,071159,960544,317712075.18916
071159,970796,940029,248269678.25865236
970796,020912,940029,123511329.33467919
071159,020908,960544,273991819.47000766
950165,020908,071159,270646283.09560484
960543,950165,950163,167309167.06701884
960543,020904,970798,168576868.74204746
950165,960543,970798,335271132.8421712
950311,020999,960636,95124841.03632365
020999,950311,041129,98421233.67896676
061148,950311,960636,82002392.63842776
950309,950311,061148,356594164.7659441
041139,031106,960637,72658714.55182092
020999,031106,041139,100627834.68978053
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.64938593
940062,051143,950321,185661249.90660042
940062,950320,960639,137094972.57296437
940062,950321,950320,171696502.6286045
071156,950315,950367,85780740.26729576
950315,031107,950367,81401602.96791774
950315,071156,950316,21232701.409997363
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.07016206
950353,950355,940067,63092643.54909061
950353,950348,950351,117065609.49466594
950353,950351,950356,84728843.09633742
950355,950353,950356,77779190.6949316
960642,950332,021003,75730096.22690322
950332,960642,950331,191502317.9174302
021002,960642,960641,178533743.8927141
960642,021002,950331,171227400.05834156
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.17433675
960643,950333,960644,54609397.77488462
950332,950333,021003,71017829.45625645
960644,950333,950335,110565730.61622198
950333,940067,950335,191143093.10611716
950333,950332,940067,151133573.41105258
021013,031112,960653,66218521.79595893
031112,021013,950374,85075454.86376701
950374,021013,041130,48321884.6582041
141203,021013,960653,
021013,970826,041130,86434611.67527057
021013,141203,970826,
960673,970827,950416,131618625.06363964
950416,970827,021041,139650423.0279041
970827,950415,021041,87089301.06360424
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770422.00367543
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.01753459
041131,950421,121192,
950421,041131,071153,106934844.41819474
021051,031119,940083,68937580.38889222
021051,010846,031119,127033051.8372925
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.12929839
031116,950420,950424,132653079.29125844
950420,031116,021041,76166365.58929688
950415,950420,021041,98029619.84268452
950418,950420,950415,147117549.7898793
031121,950444,950442,12465525.526782794
021053,950444,031121,46254891.68381154
950444,071152,950442,70421249.0277207
950440,960675,071153,163762916.62424365
950440,950441,960675,242484895.47953114
041131,950440,071153,150217068.4609817
950440,041131,071152,95912526.64956026
950440,950444,021053,48041094.52628849
950444,950440,071152,175174921.7152046
950441,021055,031122,31147616.584495913
950440,021055,950441,148525765.1435094
021055,950440,021053,62494091.87678778
93102,93103,93099,84725849.75068551
93050,93103,041136,74995169.796832
93103,93050,93099,74348618.322065
020996,950305,950303,91169698.65720989
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263500.49650204
960526,960528,940018,201812682.12565082
960528,950146,960529,71424546.22863524
950147,960528,960529,75486655.22176877
960528,960526,960525,248507361.58627847
950140,960528,960525,782216848.5064552
950146,960528,950140,202326380.85548595
020877,960520,940014,171337272.8223267
960520,960522,940014,150812662.31602004
020876,960520,020877,207964584.32155603
960520,950128,960522,236565174.3501825
950128,960520,020876,277430173.7022108
020882,020876,940013,102221947.4252745
950128,020882,940013,116742343.9448509
020882,950128,020876,148307027.8216999
960752,940044,020954,124704182.10458177
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.42785266
960592,950223,960753,240795651.15762508
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.52750279
020957,960593,940045,108203905.31952079
020958,960593,020957,218554547.82845914
960593,950223,960592,195271668.70299375
950223,960593,020958,163560327.24993843
022005,020872,020877,294087357.4840846
960516,022005,020877,307828739.58615255
020872,022005,960509,214276595.82314375
022005,960516,020871,430059837.77533317
022005,020865,960509,247438045.03349894
022005,020871,020865,312317796.71577233
950121,960511,020866,339069785.5419958
960511,020861,020866,203450011.75608876
970789,020887,960521,258243398.64998963
020879,970789,960521,268004520.43061447
970789,020879,960518,151223531.1797898
020887,970789,020885,368885585.51192504
020880,970789,960518,166585307.0612222
970789,020880,020885,400415278.6062443
950138,970793,940015,286111176.1732546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.20279607
970791,940011,960521,305207161.36757463
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.69220245
970788,020886,950112,266107657.60450205
970788,950124,960513,327124511.65903234
970788,950121,020883,224377635.15586996
960655,950380,950390,113456133.02874798
041135,950389,021016,195723385.21584898
950389,041135,021026,118855848.94407307
950392,950389,021026,152657813.9288235
021029,021028,960766,171864360.51673692
960766,021028,950394,179117775.34240338
021028,950392,950394,248170255.36778188
021029,950397,960676,149994574.37540582
950397,021029,960766,156502760.6803153
960677,950397,960766,22668558.744122796
960674,950427,950428,183691873.52282885
950428,950427,940077,
950427,960677,940077,269084002.25699383
950429,950427,960674,147644724.72290838
950346,970823,950390,216716633.43843254
950346,950344,970823,173244410.29158548
950357,021006,950425,238603634.87625155
021006,950357,940071,97916068.38402405
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.43290756
950360,950357,950362,389485290.45206356
960762,950357,950360,463114246.8032638
960762,950350,940071,64402009.86957418
950344,950350,960762,121273337.49194619
950346,950350,950344,161950607.87628245
950350,021006,940071,100161382.0666857
950350,950346,021006,184186890.16107565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.67963229
021045,950397,960677,38132476.51007097
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.8877731
021045,950427,950429,166865825.8416924
950398,960664,960662,286800667.121162
960662,960664,950394,275483342.85250527
021032,960664,950401,195685887.68140265
960664,950398,950401,309862943.46567255
950394,960664,940077,333766255.18625444
960664,021032,940077,156263193.5122655
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983530.99287993
021052,021047,041132,192425900.72295672
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.08819544
940088,950473,970828,355210373.92934954
960706,940088,021077,126034228.26016141
940088,950470,021077,149324295.84731543
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612956.55969658
021054,960684,960683,126279568.7041989
950443,021054,960683,125733861.49455312
021052,021054,950443,170508262.29596716
021054,041132,031123,102008568.31527592
960684,021054,031123,141181198.59608635
021085,021086,960715,107709830.59222157
021086,021085,950479,158806198.01965055
021086,950481,960715,157194866.32070678
021086,950479,950481,238402264.11589772
950478,021083,950477,190425395.40828264
021083,960711,950477,141491341.6119622
950463,021068,960774,161793265.23484892
950463,960693,021068,169497172.5840101
021074,950463,960774,112289314.00277191
970834,960775,960717,291238972.5922035
960775,021074,960717,127725735.71179761
960773,960775,950468,219550268.52972183
960775,970834,950468,289153351.8631962
950476,940090,021082,238146298.59670672
940090,021079,021082,268028665.6062365
940090,950476,021080,178692059.53339818
950473,940090,021080,270439190.9434999
021079,940090,950473,139101400.62349004
