st1,st2,st3,area
93020,93015,93010,78790549.70073672
93015,93020,93024,92038506.73883195
93015,93024,93021,188286425.09133187
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.21515499
93037,960756,93025,117955137.94129024
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608989.763910346
93060,960601,960599,24776572.818415746
93060,93059,960600,17983720.98212034
93059,93060,960599,12312098.47787259
970821,041136,071160,28596557.370335855
04S048,970821,071160,
93078,93073,93074,146498377.1112818
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.49534017
93073,031102,93074,147938523.97943008
93038,960607,93070,191757402.05655742
020960,93035,93034,77432831.62567881
020960,93029,93035,66493780.387731075
93028,020960,93034,98726262.36211042
020960,93028,93029,75141454.63736244
93029,93066,93035,89349072.63147795
020984,950268,950267,228309708.79264498
020847,960616,93084,239922431.5398208
960616,020847,950277,204582653.26472804
950263,020979,950272,140631164.66952252
960612,950263,950272,263009216.31774476
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.9740632
960577,071158,940054,83123026.56292912
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418074.78547448
960574,020971,960576,182458578.7003407
020966,960574,960576,170344423.45481092
020966,960576,071158,243018117.45713392
960577,020966,071158,236711066.9800605
020973,960578,940054,131252765.45596361
950255,960578,020973,172225611.07275987
970804,93026,950228,107424450.42641862
93028,970804,950228,122324819.02789335
970804,93032,93026,82607179.84574959
970804,93028,93034,53973253.269518465
970804,93034,93067,109630285.81725892
93032,970804,93067,113461846.95900235
93032,93036,93026,122280691.06872429
93039,93036,93067,140310328.3618564
93036,93032,93067,139810334.69299722
93020,93014,93025,248365896.9944453
93014,950225,93025,205935675.61930108
93014,93018,950225,88418526.45748529
93018,93014,93012,107044248.31685619
93002,020947,960590,287935752.49890053
020947,950213,960590,148743605.82809728
950213,020947,960581,219270533.5441084
020947,940042,960581,264622602.51432216
970806,950238,960571,86726655.21005854
970810,950238,970806,141457541.56006622
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704427.73725642
950243,960570,950247,403452407.13070357
020967,960570,950245,168374156.71692666
950266,960570,020967,405160067.3063722
05S054,14P125,11S070,
020946,970800,020944,176497765.82860485
970800,020946,950214,126119035.45874473
950211,020946,020944,178791745.7038401
020946,950211,960581,269702520.763377
940041,091176,020944,183360317.52681798
970800,940041,020944,94240370.48332074
091176,940041,101181,196538603.7698373
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119819.72121215
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.47259036
950205,091176,950201,164063002.04128152
091176,950205,020944,105467294.54141738
950205,950211,020944,133290414.60406266
020943,020940,010845,155527083.7839695
950205,020943,950211,188742033.95187247
020943,950205,020940,235975650.47114474
020903,950158,950156,246165652.37226126
950158,020903,07S063,
940024,960533,020894,237428247.7576302
960538,950151,960542,261435998.9938032
950151,960534,960542,212257971.64480624
940023,950149,960530,410236305.6641755
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671594.10762995
020940,960560,010845,157820168.2902
960560,960559,010845,211101067.43182954
970797,950178,950180,219088181.5392654
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971256.74962324
020905,960547,950164,244743275.82747838
950164,960547,940028,333919974.102098
940028,960547,950167,142410485.329703
020907,960547,970795,254581052.61015427
960547,020907,121191,
950163,020907,970795,287003368.7925115
020907,950163,950166,309894165.5140997
950163,950165,950166,248148191.21884444
950165,071159,950166,290631724.06589156
950343,960647,950345,152067260.06191245
960647,950343,950329,139037180.6061647
021001,960647,950329,112150573.27629575
960647,950342,950345,170330909.15563467
950342,960647,950328,291518746.09552467
960647,021001,950328,187102163.81863323
020999,041139,960636,109917766.63134481
950309,960633,021101,147889271.07140222
950309,061148,950304,454876599.63906056
950321,051143,021101,409380827.6257108
031107,970824,950367,200296251.15612343
940066,031107,03P214,
970824,031107,940066,102609416.75543316
950348,950332,950331,204791170.4672824
940067,950332,950348,257032340.8282532
940067,950355,950336,108211161.11858512
950336,950355,950337,114446464.7272468
950355,950340,950337,179686119.59566572
950340,950355,950356,333059368.2882289
950261,020978,950319,141490302.79034027
020978,081170,950319,209336135.8697686
020978,950261,950259,
960643,081170,021003,108725521.60773708
081170,960643,950322,75054091.85344484
960643,950324,950322,112454354.22031628
950324,960643,960644,68186052.5550087
950371,071154,031110,57884522.96710617
071154,950371,950372,182450788.0853659
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.44065903
950361,950363,950369,176641041.03029498
950363,960652,950369,438903242.3147253
950363,950422,960652,
950359,950358,950360,101840327.57484293
950359,950361,950369,270920766.63635653
950361,950359,950360,127954101.65314697
021004,950359,950369,251933539.31296644
950359,021004,950356,298666073.6871664
950352,950359,950356,186651455.40686318
950358,950359,950352,54989190.63017184
960673,950363,950362,74775423.65164056
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.41880938
950445,031120,940083,63814446.50217744
031120,950445,031121,
950439,031120,950442,137104551.75728935
031119,010846,970830,121436803.4828186
010846,021046,970830,144646224.41705236
010846,950431,021046,129766109.67955968
950431,950419,950428,96174879.7640998
950419,960674,950428,148436528.78789207
960674,950419,111189,
950423,031116,950424,106771839.15723698
03P216,031116,950423,
93102,020997,071161,92561508.70714669
020997,93102,950303,80187093.40278897
031105,061149,950314,74066596.1367095
031105,061148,061149,93607785.97316384
940065,031105,950314,38812204.10486958
061148,031105,940065,63662929.83358786
940063,950300,960629,117340091.12574214
960631,950299,960633,164004818.37360924
960631,960632,950304,27190691.688154854
020993,970812,950291,43669369.89189268
950321,970812,960638,165299930.6681044
970812,950285,960638,291934054.49939275
970812,020993,950285,93203765.92116433
970812,950321,021101,317272998.12052816
950294,970812,021101,136264639.87008843
970812,950294,950291,60236170.58440923
950299,970822,960633,103506754.02219479
970822,950294,960633,211721497.5996192
950294,970822,031128,124951044.09178855
970822,940060,031128,126560364.91190638
950260,960579,960580,122092065.36369374
960579,940055,020975,169803068.75725284
960579,950257,940055,133640744.02977614
950259,960579,020975,153845899.1871562
960580,960579,950259,113635761.71045056
960512,020869,950118,183873194.1966123
020869,950115,950113,113459367.8950877
950118,020869,950113,178690410.21519145
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.39811309
020884,960517,950120,169443364.0984434
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242507.1440977
940022,950147,960529,72337322.12428565
950147,940022,020892,204536988.46374527
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.70603645
061150,970792,950135,201835044.7490401
940018,970792,061150,125687085.23330924
960526,061150,960525,49619469.54341221
960526,940018,061150,35585490.44788468
020877,020872,950117,252437907.6886076
950117,020872,970785,210251436.61335188
020872,940008,970785,328976222.2286277
020872,960509,940008,515084902.38309205
960522,960523,950136,189837484.79542327
960522,950132,940014,236324165.82960194
950132,960522,950136,280893809.8227298
940013,020876,970785,
020876,950117,970785,129054613.5367044
020876,020877,950117,234173929.67443588
960523,950128,950135,355332951.0411182
950128,950129,950135,449821015.16511357
950129,950128,940013,514180994.8740483
960522,950128,960523,212176845.29000774
950239,950240,960568,168400179.25636223
020961,950239,960568,90208229.17562202
950239,950238,970810,110659142.05975203
950238,950239,020961,86520098.29923695
950240,970807,960566,64800103.41022154
960566,970807,950237,60309620.729292385
970807,970810,950237,116055114.1908057
970807,950239,970810,118982106.97658277
950239,970807,950240,199349464.7483778
020952,950242,950246,275634966.6034893
950240,950242,960568,170675776.33436143
950242,950240,950246,195875734.93405887
020963,020961,960568,319140628.3419036
020961,020963,950206,317510234.5184666
950242,020963,960568,241171142.8962783
020963,950242,020952,502776541.2507188
020963,020952,950220,322494310.90057194
020964,950244,020962,102906854.99517803
950244,950246,020962,156871279.37637445
960752,020954,020955,159694416.84910902
020952,960752,950220,243712337.50818148
020958,960613,950264,365836151.691419
960613,020958,020957,414850774.3670457
020956,960753,93005,108578399.96003486
020956,960592,960753,249923010.44539836
950222,020956,93005,124918845.97665453
960592,020956,020955,158859771.79676563
020956,960752,020955,196112649.77233994
960506,960508,940007,167253443.03115225
020862,960508,960506,244564606.910095
020865,960508,020862,196995514.59694573
960508,020871,940007,219278889.13902733
020871,960508,020865,256530265.29243222
020871,960514,940007,308974254.47144276
020880,960514,940012,270808749.0158614
960514,970790,940012,
970790,960516,940014,461104290.0803591
960516,020877,940014,265981350.3970477
960514,960516,970790,
960516,960514,020871,503069646.1089271
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.3348531
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475070.4772124
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.7807026
020866,020861,950111,243911565.7785803
020881,940010,960531,236491724.70037696
960515,020881,960531,235006640.57868066
020881,960515,950122,160136038.20042855
970787,020867,940007,262701583.13823324
960514,970787,940007,245299059.00675514
970787,960514,020880,265011212.94761518
970787,020880,960518,292167863.231464
091177,970787,960518,290225345.9063968
020867,970787,091177,361085028.88039833
020879,020874,091177,187686397.78691593
020879,091177,960518,161744073.54894486
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.50553554
020891,950144,03S047,
020891,020890,950142,304926363.6138867
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.44677645
950134,020887,03S047,
940011,020886,020883,227840625.92036268
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824483.55422115
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.33079773
950392,960660,950394,282082329.0380986
960660,950392,021026,196100966.42672905
960677,960766,940077,231879808.28683594
960762,950360,950354,239189909.20879793
950347,960762,950354,145554693.62207294
950344,960762,950347,170550107.64607832
970823,950344,960648,176155295.26654595
950344,950347,960648,165531288.28277683
021044,021029,960676,135246945.1987329
950417,950429,960674,107936243.18172547
950421,950417,121192,
960646,950328,960645,188186886.85328817
960646,950342,950328,192689456.62874317
950341,960646,960645,124191945.18744852
970823,960646,950341,113742877.7565788
950342,960646,970823,184392691.0731899
021030,950398,950385,220575296.51437286
950381,950398,960662,261560559.21953014
950401,950398,960663,361055380.6635625
950398,021030,960663,270701186.70801514
021019,940074,950385,199723470.51772603
950398,021019,950385,323033315.93889856
021019,950398,950381,269330292.73547536
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.39496258
071157,950403,071164,163710591.66379756
071164,950403,950399,151735762.17112598
950403,960657,950399,328569428.4780799
960657,950403,950400,142338104.4512603
950400,950403,061151,151276200.3861537
950403,940078,061151,162421443.32613343
940078,950403,960666,167084726.884163
950403,071157,960666,169731166.7795155
960768,950402,061151,207691869.79801512
950402,021031,960663,94087146.17750078
950402,021023,061151,308350454.0072919
021023,950402,960663,209229484.08416203
960679,960667,021035,233195477.8197506
960679,021048,950433,197262421.73575214
021048,960679,950434,179672678.54618722
021036,960679,021035,237864411.47939652
960679,021036,950434,358549616.8183383
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182227.0083177
970833,950472,021078,130556413.15900806
950472,960705,021078,87495343.84060054
960705,950472,021077,241073012.40316918
041137,950472,950474,102189960.09661597
950472,970833,950474,138281388.8678635
950414,960769,021038,124650414.80141896
960769,950414,960672,319557852.5078442
950414,021040,960672,163023307.60777634
051147,950410,021037,201323674.4588001
950410,051147,021038,211927680.77373448
051147,950414,021038,140423507.19910076
950414,051147,021040,172710981.25811058
051147,021037,950412,229002781.29073197
950470,051147,950412,599111552.3678839
141205,021052,970830,
021052,950443,970830,211860528.56730828
081166,950445,940084,82280307.43214482
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.948542796
081172,051141,950448,79985142.35595886
081172,081166,960684,69466094.65233178
031125,081172,950448,59376692.81046365
081172,031125,940085,55619620.8058571
081166,081172,940085,
021056,960684,031123,96069758.07019137
051141,021056,950447,81662649.81777413
081172,021056,051141,67935336.55606163
021056,081172,960684,105608061.94550979
021056,041134,950447,189161938.15397042
041134,021056,031123,32319103.907681633
940095,021085,960715,192131415.3055787
960713,021085,940095,37993086.40582923
021085,960713,950480,80140556.3836369
950466,950478,950477,322918033.46853685
950479,950478,021076,210217836.75314146
021076,950478,081169,323681335.29146796
950478,950466,081169,182633511.61193028
950490,960722,021092,181465170.13211894
950490,960723,950491,
021093,950490,950491,157880309.80600178
950490,021093,960722,310088889.1072287
950490,021092,940098,239976514.0991066
960723,950490,940098,
940091,960770,021065,137198113.49971902
960689,960770,940091,102881485.4999608
960770,021066,021065,147623704.48281923
960770,960689,021066,135651779.1268981
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.73988175
960693,950455,960772,221458583.1024086
950455,960693,950461,192921313.2853485
021074,950467,960717,171218665.85647112
021074,960774,950467,178263054.0707903
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.8633505
970835,950488,970836,144887532.25474283
960718,970835,970836,118313921.69322723
970834,970835,960718,200614219.21970856
950453,960771,970831,139840296.20899966
021069,950453,970831,107266058.28354543
950453,021069,960688,138631155.7110216
950451,950453,960688,234294931.87403
960771,950453,950451,151694284.58160704
021089,970837,960719,120898591.85811652
021089,950486,970837,89959307.94411014
960720,021089,960719,49876104.542406075
021089,960720,950489,98341849.44550188
950486,021089,950489,75024164.57152614
960709,950473,960706,136664927.74194133
950475,960709,041137,251012868.63825285
950472,960709,960706,146928953.5036501
960709,950472,041137,205513252.85908514
021079,950475,021082,135420904.9147026
021079,960709,950475,205535944.52784038
960709,021079,950473,159048995.99022934
970833,960699,960703,128616145.18345936
960699,970833,960707,108775341.10559171
960699,960701,960703,99060127.1979526
960710,960699,940089,125682414.25315456
960699,960707,940089,135771611.5376493
021070,960699,960710,163647106.97613987
960699,021070,960701,204136673.79181388
950451,021063,940087,200757667.0154772
021063,960685,940087,226828771.88789997
021063,950451,960688,210471290.92127252
960685,021063,960687,103334923.13270791
950452,021063,960688,184395228.93736622
960687,021063,950452,135119246.17646456
93059,93057,960600,88999820.13979793
93057,93059,93055,
960596,93057,93055,110911414.58367427
93035,93051,93034,
93051,93048,93062,82708390.43627813
960759,93051,960594,127525676.8980705
93051,960759,93034,
95105,92106,101183,20730840.86372956
93048,95105,101183,22097149.000891868
95105,93051,93035,
93051,95105,93048,160021604.8754067
960597,93057,960596,32882711.34744767
960600,960597,141202,
93057,960597,960600,114689114.18823746
93053,960596,93062,340010869.3899358
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105219.280816323
93048,000841,93062,19262623.14556365
92106,000841,101183,7459750.086741698
000841,92106,93046,24834702.86232081
131194,000841,93046,
960756,93041,950226,79653909.99809708
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.002638064
93099,93050,93084,131606529.57181858
93050,93090,93084,167729474.82187414
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843815.39944246
93077,93081,950296,56483562.736557335
93081,93077,93078,87417326.62629484
020847,950295,950277,125323408.4152344
950295,970818,950277,150150054.4175451
950295,93090,970819,91258288.77501276
950295,020847,93090,157045612.3371307
02S043,950295,970819,
93091,93052,93093,37719699.36242922
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235154.41181244
970818,93079,950277,119904814.20853193
93079,031102,950277,285682510.83564657
031102,93079,93074,106010754.91170876
93079,970818,141209,
020981,960606,940048,73097484.62628825
960606,020981,93070,177543627.54791096
950230,95105,93035,143607586.66215184
93065,93029,93063,165512951.17490903
93065,93066,93029,120903399.57120271
960607,93065,93064,98435952.83102879
960754,93065,93063,138217270.73422405
020957,960610,950272,172777279.77012137
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615002.56045616
020983,960570,950266,271994045.18578005
950247,020983,950267,139782238.1261138
020983,020984,950267,132027196.21188608
940047,031127,960615,158840911.57605165
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.94221807
960609,940046,00R015,
940046,960609,950270,51689393.85501578
960616,950278,93084,127946435.5665669
020987,950263,960612,176724449.55163938
020987,940047,960615,141106237.02100316
950275,020987,960615,137026021.3200308
950263,020987,950275,362922252.6562459
020987,960612,00R019,
93069,031102,93073,202125175.47700837
93069,950263,031102,
93071,93069,93073,91756165.94539562
93069,020981,940048,102905735.87211727
020981,93069,93071,80808572.90896171
950271,020985,950268,104806127.41136585
960610,020985,950272,97852390.45509605
020985,960612,950272,210115573.25392443
020985,950271,960612,135453524.69850966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002757.427364
960578,020969,940054,243705523.0637356
020969,960578,950251,316465060.46833414
020969,950251,960573,245539840.53997
020972,020971,940053,115704333.18900068
020971,020972,960576,152106335.4046233
960575,020972,940053,152760140.26962733
960576,020972,071158,166526302.6626751
020972,960575,071158,164597406.20889977
950248,020966,960577,224533357.8149997
950248,020969,960573,112111735.06192484
020969,950248,960577,249283708.43177515
020976,950258,950285,273758191.8852883
950298,970822,950299,85697862.89847344
970822,950298,940060,141358982.8940825
020994,950292,960629,104336547.63344075
950292,950298,960629,110615022.2252048
960572,020967,940052,98568360.64647144
960572,950250,020967,187027768.3997126
020967,041138,00R015,
950250,041138,020967,224696458.91769975
041138,960611,00R015,
93023,93016,93026,170918188.72373998
93036,93023,93026,375566495.67614996
93018,93023,950225,92468967.18552221
950225,93023,93030,152987672.88822004
93023,93036,93030,361145664.9717145
93016,93023,93012,166362193.47959968
93023,93018,93012,112360552.18520369
93036,93045,93030,153327536.74578997
93045,93037,93030,149029108.74343723
020959,93045,93039,70111934.04864256
93045,93036,93039,104116062.11124288
93045,020959,93044,59940750.45984175
93037,93045,93044,188316911.0988659
950224,93008,93013,83743500.02334732
93008,950224,93012,112310045.9700779
960584,93020,93010,280508016.91946375
960584,93014,93020,178758749.73500055
940042,950216,93004,176310747.46563283
020947,950216,940042,176718161.8910737
960559,960561,010845,198880426.69661766
960561,950209,020948,309475075.71946293
960567,020964,020962,180303151.49304125
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.2425662
970797,950179,950178,214548710.8946932
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.63943186
93009,93004,93010,281007835.74313456
93009,93015,93021,215875588.69900787
93015,93009,93010,214016908.73059022
960561,020942,010845,98180279.57562377
020942,960561,020948,178589863.56746083
020924,950181,020922,295053967.13656306
091174,950181,950155,264583702.66481596
940024,020896,960533,235714780.40014684
020896,940024,950152,166107162.02818978
960533,020896,950158,
950150,020895,020894,259013162.9417474
020895,940024,020894,232438762.762069
950155,960541,960538,187044601.03488976
020897,940023,020898,
960534,020897,960542,241254751.87042326
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.96759602
960540,950155,960538,90707340.18017751
960540,091174,950155,109826401.413868
950200,07S067,960560,
950200,960560,020940,108692031.41313256
091179,950179,111185,
950179,091179,950178,146617468.61543557
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567406.67785645
950236,020961,950206,607480345.5861242
950204,950236,950206,214112601.85828874
950236,950197,960564,
940049,950231,960564,271375025.32754815
950197,940049,960564,217199581.43741333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209916.48722805
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.82657903
960556,020917,020931,399848693.0772157
960556,940035,950178,222438627.13963115
020917,960556,950178,611881984.7465172
960557,07S067,950180,
020921,091174,950154,409974264.851025
950181,950182,020922,166994423.36790267
950182,950181,091174,442036834.15266305
020921,950182,091174,348730956.93954086
950182,020921,950184,95902177.31651446
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.35471702
020910,071159,940029,219002154.1289744
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191729.0226172
970796,071159,960544,317712112.61607623
071159,970796,940029,248269518.7486388
970796,020912,940029,123511183.70843545
071159,020908,960544,273991815.6743909
950165,020908,071159,270646261.94314927
960543,950165,950163,167309131.0849571
960543,020904,970798,168576472.5008434
950165,960543,970798,335270202.95160306
950311,020999,960636,95124833.36917713
020999,950311,041129,98421224.3616999
061148,950311,960636,82002360.03754015
950309,950311,061148,356594057.3284458
041139,031106,960637,72658739.05133305
020999,031106,041139,100627868.85674435
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153377.93963623
940062,051143,950321,185661213.5973212
940062,950320,960639,137094951.936207
940062,950321,950320,171696631.26636398
071156,950315,950367,85780793.32575203
950315,031107,950367,81401554.06666903
950315,071156,950316,21232722.363500196
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923012.38535482
950353,950355,940067,63092621.20324865
950353,950348,950351,117065620.86411022
950353,950351,950356,84728853.7812367
950355,950353,950356,77779160.53953847
960642,950332,021003,75730095.58366567
950332,960642,950331,191502275.20720604
021002,960642,960641,178533688.82678187
960642,021002,950331,171227344.55495507
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.84066719
960643,950333,960644,54609342.08926102
950332,950333,021003,71017820.22860998
960644,950333,950335,110565661.5720659
950333,940067,950335,191143066.42118722
950333,950332,940067,151133593.28071454
021013,031112,960653,66218530.70519557
031112,021013,950374,85075483.9187244
950374,021013,041130,48321871.889988795
141203,021013,960653,
021013,970826,041130,86434536.47050261
021013,141203,970826,
960673,970827,950416,131618606.3913955
950416,970827,021041,139650413.00118494
970827,950415,021041,87089303.91781859
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.49374148
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.29423861
041131,950421,121192,
950421,041131,071153,106934849.31135842
021051,031119,940083,68937531.58852436
021051,010846,031119,127032995.25524403
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.8703372
031116,950420,950424,132653001.80822247
950420,031116,021041,76166309.06476867
950415,950420,021041,98029615.80995783
950418,950420,950415,147117568.38811097
031121,950444,950442,12465501.656520419
021053,950444,031121,46254886.40522513
950444,071152,950442,70421180.79165104
950440,960675,071153,163762904.8449776
950440,950441,960675,242484832.79357064
041131,950440,071153,150217034.39594808
950440,041131,071152,95912504.65170854
950440,950444,021053,48041031.13546441
950444,950440,071152,175174896.98635906
950441,021055,031122,31147628.680784173
950440,021055,950441,148525674.6221717
021055,950440,021053,62494071.62271087
93102,93103,93099,84725817.26722886
93050,93103,041136,74995168.10156295
93103,93050,93099,74348643.75255884
020996,950305,950303,91169713.32781358
101182,960512,960519,109402919.2178253
101182,020869,960512,378727279.69435203
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263560.46178547
960526,960528,940018,201812675.77383783
960528,950146,960529,71424544.70629281
950147,960528,960529,75486659.62242754
960528,960526,960525,248507441.4289776
950140,960528,960525,782216805.879987
950146,960528,950140,202326380.88506404
020877,960520,940014,171337205.22747338
960520,960522,940014,150812644.52535495
020876,960520,020877,207964490.37177926
960520,950128,960522,236565146.3535562
950128,960520,020876,277430132.2215101
020882,020876,940013,102221928.60183766
950128,020882,940013,116742359.4923551
020882,950128,020876,148307015.95001897
960752,940044,020954,124704203.37267694
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.14871916
960592,950223,960753,240795654.4801716
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249359.89277686
020957,960593,940045,108203948.49169622
020958,960593,020957,218554527.98882192
960593,950223,960592,195271653.84561044
950223,960593,020958,163560267.3790149
022005,020872,020877,294087352.86404073
960516,022005,020877,307828603.03749245
020872,022005,960509,214276558.49152735
022005,960516,020871,430059767.39524686
022005,020865,960509,247437986.98870808
022005,020871,020865,312317790.55331594
950121,960511,020866,339069780.6653818
960511,020861,020866,203450026.06684217
970789,020887,960521,258243372.2033016
020879,970789,960521,268004468.0596384
970789,020879,960518,151223512.04818442
020887,970789,020885,368885513.6888378
020880,970789,960518,166585218.59276983
970789,020880,020885,400415210.4470949
950138,970793,940015,286111155.1174245
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.9425417
970791,940011,960521,305207127.5056544
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.98868936
970788,020886,950112,266107614.92233047
970788,950124,960513,327124238.46680164
970788,950121,020883,224377570.82931432
960655,950380,950390,113456088.57848111
041135,950389,021016,195723412.27714828
950389,041135,021026,118855838.97373937
950392,950389,021026,152657779.71550974
021029,021028,960766,171864362.67334098
960766,021028,950394,179117764.21940985
021028,950392,950394,248170241.27552122
021029,950397,960676,149994478.49933589
950397,021029,960766,156502765.94145775
960677,950397,960766,22668532.012323797
960674,950427,950428,183691810.76349816
950428,950427,940077,
950427,960677,940077,269084039.52493644
950429,950427,960674,147644665.9627986
950346,970823,950390,216716718.8692346
950346,950344,970823,173244385.01638508
950357,021006,950425,238603604.26079413
021006,950357,940071,97916057.53994201
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.23689258
950360,950357,950362,389485163.4598355
960762,950357,950360,463114182.8375437
960762,950350,940071,64401994.03185929
950344,950350,960762,121273336.90331192
950346,950350,950344,161950584.27185962
950350,021006,940071,100161355.80026288
950350,950346,021006,184186862.70144534
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.74913539
021045,950397,960677,38132446.03488766
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.43344109
021045,950427,950429,166865782.0108827
950398,960664,960662,286800617.29010636
960662,960664,950394,275483253.4388891
021032,960664,950401,195685869.7255065
960664,950398,950401,309862911.9712677
950394,960664,940077,333766216.9643914
960664,021032,940077,156263183.3445565
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983624.38979414
021052,021047,041132,192425620.4268701
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.22205725
940088,950473,970828,355210298.3495708
960706,940088,021077,126034279.49963662
940088,950470,021077,149324332.94751826
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612702.02456594
021054,960684,960683,126279530.02557553
950443,021054,960683,125733838.65621403
021052,021054,950443,170508212.13263175
021054,041132,031123,102008297.88040265
960684,021054,031123,141181091.46126688
021085,021086,960715,107709842.23756188
021086,021085,950479,158806197.6947532
021086,950481,960715,157194779.63482907
021086,950479,950481,238402136.80629906
950478,021083,950477,190425200.49812052
021083,960711,950477,141491282.7489038
950463,021068,960774,161793154.54799753
