st1,st2,st3,area
960714,950481,021076,325182507.9110993
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526358.9708906
950483,960716,02P211,
950484,960716,950483,152623980.68944347
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160906.3824885
021067,950460,970832,201006002.37650555
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765643.4086969
960690,940091,950458,
950450,021062,021065,122080443.17678024
021066,950450,021065,189563517.85840672
950450,021066,950454,229882472.06431517
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549913.2380046
960696,960773,950464,228697169.93010157
960773,940093,950464,415646047.706032
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510984.62098652
940097,021091,021092,105273240.7910545
021090,950484,950482,214420975.99718228
960716,940099,960724,
940099,960716,950484,146501005.27673742
021090,940099,950484,308492133.4368793
940099,021090,942004,258757497.8825974
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088841.02568272
960727,960723,960725,416093500.3141276
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240250.73854876
960701,950465,081169,233688093.21785933
960700,960710,960688,317346126.54019016
021076,021073,950469,144147690.0464981
021073,021075,950469,133617705.67820446
021073,960702,021075,169986071.89293155
021073,021076,081169,318035402.9226947
960702,021073,081169,197320062.18461704
950465,021071,081169,167924285.71726885
021071,960702,081169,156384118.94137672
960702,021071,940093,110393286.43106939
940093,021071,950464,289512135.5825551
021071,950465,950464,157392161.34925085
960718,970837,950485,195031433.94534034
950489,021090,950482,156448340.1317707
021090,950489,942004,152240102.71843702
950470,960705,021077,138005705.0943937
950470,950412,950413,497897118.6731369
960705,950470,950413,518868129.8279431
950471,021064,940089,218674366.60863435
021064,950471,960686,126076272.55649588
021064,950452,940089,186694309.07819432
950471,960707,021078,170894366.41543716
960707,950471,940089,193910491.23292658
960670,960669,950408,166375151.24082732
960670,021039,960669,129192170.13784948
960670,940079,021039,168497732.09310156
021060,940079,950408,282210293.69690555
940079,960670,950408,204087274.78281498
960687,021064,960686,125336181.48455444
021064,960687,950452,152738099.54729113
950476,02P122,021080,
950466,960701,081169,110972828.36110488
93047,02P206,950227,
93039,93047,950227,111462191.3075868
93047,93039,02P206,
93044,020959,950227,77974806.24974732
020959,93039,950227,89035446.50753066
93020,93025,93027,123873994.36455213
93024,93020,93027,124168969.56322436
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746550.194232054
03S045,93089,970819,34811376.58845875
93096,93089,03S045,52680301.32250872
93052,93096,93095,49904544.90519914
960624,93052,93095,65697840.198891364
93052,960624,93093,11453608.159070462
93052,93089,93096,44480717.126628235
93097,93096,03S045,56970860.957680166
93096,93097,93098,67383721.81878199
93097,04S048,93098,21385233.508462977
93090,020847,93084,171493051.58869132
02P114,950296,990838,
93063,93029,960758,93918980.98192635
93046,92106,970813,41349250.858243965
960607,93064,93070,122666267.75834392
940052,020967,950245,160349097.77217296
93019,93028,950228,139940923.91245705
93028,93019,960758,102773708.43832669
93029,93028,960758,88563868.50012378
081171,93019,950228,70691622.82213582
93011,081171,93013,168092315.0769756
93019,081171,93011,174427580.30815855
93026,081171,950228,27252066.43608385
93016,081171,93026,167500222.4620747
950224,93016,93012,117755408.62992857
081171,950224,93013,131058746.09100214
950224,081171,93016,99591965.3601138
93025,950225,93030,144038923.2573407
93033,93024,93027,82050678.20743556
93024,93033,950226,152250354.4687629
93033,960756,950226,111031310.44432169
93025,93033,93027,70832666.5612715
960756,93033,93025,155481270.89526
970810,970806,950237,112989314.1518049
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088659.07972644
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167851.90271643
950241,950243,960569,169161250.75528252
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400471.12140906
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498877.67661783
020893,950150,02P204,
950149,020893,970794,311472603.32123363
960529,020893,02P204,
020893,950146,970794,326946087.9856963
950146,020893,960529,280366851.0870316
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534980.3656418
950329,950343,950331,180196056.8491237
950348,950343,950349,120717020.42828882
950343,950348,950331,162875933.1223493
021002,950329,950331,156691441.52160886
950336,960761,950335,99221048.43360002
960761,950336,950337,87603605.20053053
061149,041139,950314,41069050.593396604
041139,061149,960636,108947248.94083862
950367,970824,021009,146564535.42356613
970824,021008,021009,195857190.65179342
970824,940066,960637,165532836.39428967
021008,970824,960637,384637431.08486396
950316,071156,021000,42923297.96229618
071156,950367,021000,89748162.82150042
950261,950319,950318,132770081.18389046
940056,950261,950318,118009017.6705485
960580,950261,940056,250583693.8232707
950261,960580,950259,180962116.35230914
940067,950336,950335,144608998.71351004
950319,081170,950322,118808356.72642523
960760,960644,950335,46639739.48710982
950320,950321,960638,138833524.4758315
950324,960760,950334,101345862.78588009
950326,950324,950334,160239969.32978597
950324,960644,960760,46718827.24983294
950322,950324,960639,161009242.41014367
950324,950326,960639,158196131.38375133
950338,950365,960761,77531470.09211123
950338,960761,950337,103442107.73638931
950339,950338,950337,50323003.31339481
950365,950338,950366,71503855.94990836
950338,950339,950366,39985908.23661011
031113,940070,02P208,
970826,940070,031113,65780223.79442815
950371,021011,051146,111795920.85969155
950371,031110,021011,91443063.48660742
031109,950371,051146,87199302.02744775
950372,950371,031109,158793005.131613
950374,031110,121193,67252281.41930164
950374,041130,021011,73943849.63643605
031110,950374,021011,103272900.90619381
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123461.40113176
950340,960650,950337,157757482.77677426
960650,950340,950368,128997564.5647995
021004,950340,950356,284553355.0151317
950361,950360,950362,108831546.05515489
950358,950352,950354,112744159.40005422
950360,950358,950354,185191742.96229166
950423,950424,031122,
950431,950428,021046,144787392.39498672
950424,950441,031122,74649950.919925
960675,950441,950424,113276583.14821625
950305,950307,950306,187791672.68129906
020997,950305,950306,155940970.46962756
950305,020997,950303,147515787.13434485
061148,940065,950304,226212403.57409012
061149,061148,960636,87950775.84760709
940065,020998,950304,135814659.97077072
020998,940065,031104,147813931.03257892
950307,020998,031104,100499385.46186773
950305,020998,950307,156036971.78351447
960633,950294,021101,143078219.85660776
950291,950294,031128,137114790.16795298
950300,020994,960629,146448257.46422502
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829188.3326711
950347,960649,950345,145947967.23817724
960649,950347,950354,162980926.43105185
940057,950327,960640,161813897.08080852
021002,940057,950329,215133542.70018986
950327,940057,960641,165576476.04921764
940057,021002,960641,162200663.80401188
05S051,950125,960531,76347241.80926315
950125,05S051,020878,148117651.25369686
950116,950125,020878,252043125.58362207
960512,020878,940009,202750854.57668656
960512,950118,020878,204587744.49146667
960519,960512,940009,212693595.74358776
020884,950120,950126,321176741.44258994
020884,950130,950129,303671742.0624627
020884,950129,940013,254351037.53837672
950137,950130,960525,137286477.24076203
950130,950137,950129,254627731.69411668
061150,950137,960525,55045871.28202128
950129,950137,950135,234510994.52506617
950137,061150,950135,107570437.78310138
950131,950127,950126,141289462.54502058
950127,950131,950130,311478259.1672187
950127,020884,950126,106298105.92236315
020884,950127,950130,247021277.68604258
020890,950133,950141,298287046.9905122
950133,970790,950141,
970790,950133,940012,342066665.9214452
950133,020885,940012,193092425.0933313
020885,950133,020890,260284018.3835662
970790,950132,950141,
950132,950136,950141,361569636.62016904
950132,970790,940014,377520508.9981411
950136,960523,950139,223030191.38068965
950139,960523,950135,316075100.1106317
950246,950240,020962,263286121.74422023
950265,950247,950267,220187522.67491424
950247,950265,960569,238828984.29191825
950265,020964,960569,318519358.7296409
020955,020954,940045,262191551.5205991
960753,960754,960755,146566093.88029033
960753,93011,93005,144024983.5279187
960753,960755,93011,160224736.09955275
960592,020955,940045,155143239.2379523
020979,960613,950272,151048588.0764396
960613,020957,950272,231692174.1458622
960506,960510,020858,314147455.3499268
020857,960506,020858,188822120.13439667
020885,020880,940012,176138885.57642552
020862,020857,950110,190294058.85800365
020862,960506,020857,406387973.10225606
020865,950110,960509,326515104.0748119
020865,020862,950110,116680525.65831201
03S047,960532,940015,265084644.22158593
940019,960532,03S047,281594476.9424101
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517311.98908088
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683093.4587388
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021132.19749993
960515,950125,950116,311104674.83857316
950122,960515,940005,296469400.4683545
960515,020870,940005,269104100.9499268
960515,950116,020870,134496168.0007398
020863,020866,950111,233938626.75547287
960504,020863,950111,275518459.86990637
960510,020863,960504,431006005.68930143
020867,091177,960510,238205436.617525
960506,020867,960510,247795228.82331353
020867,960506,940007,421528414.50251323
950121,020874,131199,
020874,950121,020866,648696127.1298735
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183642.01151617
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946410.25804028
940011,950121,131199,
960674,111189,121192,138766437.8682526
960766,950394,940077,293299735.3990699
950417,960674,121192,147373581.06798586
950342,960648,950345,172161054.09077805
950342,970823,960648,169394206.45052588
950328,021001,960640,170858722.87683707
021001,940057,960640,229816687.6213967
940057,021001,950329,143544477.84130853
021026,041135,021015,215065861.5449918
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168258.75128707
960660,960662,950394,336303038.79964995
960660,021026,950379,175142430.78914276
960662,960660,950379,260578530.551775
940077,021032,960767,170936632.6914289
021015,111187,950379,106662612.25950553
960656,111187,021015,174130169.91122034
111187,950381,950379,150268998.70818207
940074,960656,021018,112372635.09167351
940074,021018,021020,131060852.09139985
950385,940074,021020,147853449.92473078
940078,021035,061151,149860384.52583894
021024,071164,950399,131390345.74354744
071164,960658,960665,264884945.097507
071164,021024,960658,266590575.61410895
071157,071164,960665,141773800.5806763
021036,960666,960672,232275984.9081851
940078,021036,021035,196453214.0594018
021036,940078,960666,148265365.5454366
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608932.65688765
960667,960768,021035,131093596.82913196
950433,021048,950435,153538815.1410186
021048,950434,950436,158730100.09653884
021048,041134,950435,134746637.29158816
041134,021048,950436,261903893.1106468
041137,950474,021081,112153710.82126021
021082,950475,021081,121083384.83149037
950475,041137,021081,162714173.05954397
021038,960769,960665,165244478.14536035
960769,071157,960665,136034773.984652
960666,960769,960672,389515259.7734852
071157,960769,960666,205638325.81646797
021040,940086,960672,514103443.51352394
940086,021040,970828,
960659,950410,960658,196942470.64157444
960658,950410,960665,350036617.86897516
950410,021038,960665,264860167.7809851
950410,960659,021037,230194074.00328234
950387,021021,950386,186534116.33827326
950387,021023,960663,145780437.9556991
021030,950387,960663,201682760.39980537
021021,950387,021020,271530765.9726625
950387,021030,021020,252404976.87030107
960657,950400,021023,232075581.34857088
021022,960657,950386,141753443.758644
950399,960657,021022,187564882.39068353
960657,950387,950386,358688106.9241051
950387,960657,021023,194827266.54608527
041132,950433,950435,121453472.86168428
041134,041132,950435,99160581.6749398
041132,041134,031123,90103918.22318657
950443,950445,031119,95850136.42776494
031119,950445,940083,106652205.76380695
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234910.36352344
031125,031126,940085,92580884.77354513
031126,031125,021058,165509784.32174686
960684,940084,960683,35552817.407496475
031124,051142,021058,81574865.61397177
031124,051141,950447,87266248.99850792
051141,031124,021058,73714410.58379954
021050,031124,950447,103316286.06889568
051142,031124,021050,156509797.30897084
950437,041133,021059,87758702.7164772
051142,950437,021059,134408413.23763356
950437,051142,021050,91622800.3786068
950437,960681,041133,73799421.79599498
960681,950437,021050,91821746.82966673
021049,081165,021050,160651450.75569054
081165,960681,021050,83621748.47748992
081165,021049,950436,106292276.69385704
081165,950436,031117,122958096.11681268
970829,081165,031117,113791405.70753099
960681,081165,970829,103300912.99000445
950481,021087,950482,93691349.65532659
021087,950481,960714,141430941.59610444
021087,950489,950482,162882635.4439653
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128853.76432471
950477,960711,021081,301884853.5339005
960711,021082,021081,311445647.49011856
960711,950476,021082,271969339.5026983
960711,940094,950476,209225970.01905704
950480,960713,021088,35670978.858977385
960713,940095,021088,20273238.43334912
950481,950479,021076,317978224.92332906
950489,960722,942004,165444860.63337675
950492,950493,960726,181152402.82108024
950491,950493,950492,
950493,960728,960726,197357356.23488262
950493,950491,960727,
960728,950493,960727,172042078.24806115
021067,960689,960690,186530032.89966038
960689,940091,960690,329321859.3118792
960689,021067,960772,131598967.26022728
960771,950450,950454,243741779.42128983
970831,960771,950454,233848892.22964925
960771,950451,021062,251195176.50902534
950450,960771,021062,191838259.29644576
021066,950455,950454,171739855.93787816
950455,950461,950454,367580154.4888165
950455,960689,960772,174712277.80667898
960689,950455,021066,155733864.519184
950467,960774,02P210,
021091,950488,960777,298827776.53327864
940096,970834,960717,168742927.68094483
970834,950485,950468,280439104.1648085
970834,960718,950485,218534320.94217163
960721,940097,021092,132888045.51569948
960722,960721,021092,85780541.75530435
021093,940099,942004,211535419.5057525
960722,021093,942004,176591146.2432392
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085714.88795711
021069,960700,960688,195580225.32763854
950465,021069,950464,177712299.98156658
960700,021069,950465,107043655.50240813
960694,970831,950461,154010971.39321673
960694,960696,950464,89315390.3487571
970831,960694,950464,240362383.33540875
960700,021070,960710,128610290.05875102
960701,021070,950465,168720385.8758966
021070,960700,950465,107490655.8941186
970837,960776,960719,177785575.8007775
960776,960721,960719,72854011.53899325
960721,960776,940097,153435083.93435755
940097,960776,021091,113429866.40436764
960776,960718,970836,56528894.19253314
960776,970837,960718,182979927.67668378
950488,960776,970836,107893419.21340312
960776,950488,021091,254908225.59073392
960720,960722,950489,62992610.07981804
960721,960720,960719,23892049.742195394
960720,960721,960722,33950728.05219473
970837,950486,950485,196394820.28384358
950486,021087,960714,206683569.8890827
021087,950486,950489,280484518.35023755
950485,950486,950469,370081753.51521397
950486,960714,950469,169471386.48992676
970828,950473,021080,548593368.0878495
960707,970833,021078,175791654.87700737
