st1,st2,st3,area
93015,93024,93021,188286402.14048973
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.09556207
93037,960756,93025,117955172.99679576
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608890.47064041
93060,960601,960599,24776524.3871546
93060,93059,960600,17983672.665758826
93059,93060,960599,12312078.618459227
970821,041136,071160,28596565.3777523
04S048,970821,071160,
93078,93073,93074,146498433.97415376
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308793.5726535
93073,031102,93074,147938663.89934945
93038,960607,93070,191757356.73424304
020960,93035,93034,77432863.19131777
020960,93029,93035,66493827.98264626
93028,020960,93034,98726263.70849863
020960,93028,93029,75141477.77032499
93029,93066,93035,89349118.07460093
020984,950268,950267,228309717.63688794
020847,960616,93084,239922554.7110372
960616,020847,950277,204582696.5702006
950263,020979,950272,140631147.70507997
960612,950263,950272,263009217.53490883
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.67544493
960577,071158,940054,83123083.50080803
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.5275326
960574,020971,960576,182458568.69560394
020966,960574,960576,170344373.8807094
020966,960576,071158,243018161.46386492
960577,020966,071158,236711118.74265012
020973,960578,940054,131252749.892754
950255,960578,020973,172225625.5664143
970804,93026,950228,107424459.60739161
93028,970804,950228,122324809.73568429
970804,93032,93026,82607209.15245183
970804,93028,93034,53973240.74938163
970804,93034,93067,109630328.20138325
93032,970804,93067,113461931.31711832
93032,93036,93026,122280676.66360039
93039,93036,93067,140310388.0733021
93036,93032,93067,139810419.22798562
93020,93014,93025,248365886.4380673
93014,950225,93025,205935692.95421836
93014,93018,950225,88418572.52689502
93018,93014,93012,107044325.47628622
93002,020947,960590,287935749.4339512
020947,950213,960590,148743610.82171932
950213,020947,960581,219270523.73966193
020947,940042,960581,264622555.16192827
970806,950238,960571,86726676.06009327
970810,950238,970806,141457595.1938472
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.21480924
950243,960570,950247,403452424.29153913
020967,960570,950245,168374145.3272883
950266,960570,020967,405160111.3948787
05S054,14P125,11S070,
020946,970800,020944,176497782.47671828
970800,020946,950214,126119027.40507199
950211,020946,020944,178791798.46372095
020946,950211,960581,269702534.16746503
940041,091176,020944,
970800,940041,020944,94240322.46330109
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119757.69217196
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145884.68951812
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.25909382
020943,020940,010845,155527005.41997766
950205,020943,950211,188742039.03674352
020943,950205,020940,235975626.5512101
020903,950158,950156,246165685.13512862
950158,020903,07S063,
940024,960533,020894,237428264.5469369
960538,950151,960542,261436082.39679
950151,960534,960542,212257965.75875002
940023,950149,960530,410236229.5647011
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820133.6610922
960560,960559,010845,211101078.17619544
970797,950178,950180,219088245.95451602
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971266.8085947
020905,960547,950164,244743322.87803167
950164,960547,940028,333920048.8903709
940028,960547,950167,142410493.98936877
020907,960547,970795,254581085.09109545
960547,020907,121191,
950163,020907,970795,287003382.28901756
020907,950163,950166,309894166.13034683
950163,950165,950166,248148238.03985152
950165,071159,950166,290631754.89162225
950343,960647,950345,152067236.0519336
960647,950343,950329,139037169.30234036
021001,960647,950329,112150614.44976765
960647,950342,950345,170330897.14609346
950342,960647,950328,291518764.72353786
960647,021001,950328,187102150.39245233
020999,041139,960636,109917749.58345807
950309,960633,021101,147889309.6445679
950309,061148,950304,454876673.3149658
950321,051143,021101,409380930.22873783
031107,970824,950367,200296211.05844873
940066,031107,03P214,
970824,031107,940066,102609280.22814424
950348,950332,950331,204791216.29548255
940067,950332,950348,257032465.40165284
940067,950355,950336,108211156.31037018
950336,950355,950337,114446451.25891495
950355,950340,950337,179686137.05868003
950340,950355,950356,333059404.35223174
950261,020978,950319,141490342.16767034
020978,081170,950319,209336173.61794943
020978,950261,950259,
960643,081170,021003,108725450.10335463
081170,960643,950322,75054087.24569078
960643,950324,950322,112454373.94682853
950324,960643,960644,68186091.534577
950371,071154,031110,57884516.3075803
071154,950371,950372,182450812.19035944
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.47023654
950361,950363,950369,176641022.1552784
950363,960652,950369,438902966.4889707
950363,950422,960652,
950359,950358,950360,101840308.27584924
950359,950361,950369,270920773.1606791
950361,950359,950360,127954153.54318039
021004,950359,950369,251933573.31911495
950359,021004,950356,298666174.28799707
950352,950359,950356,186651505.683909
950358,950359,950352,54989178.78458161
960673,950363,950362,74775457.54479437
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.26443395
950445,031120,940083,63814466.19419359
031120,950445,031121,
950439,031120,950442,137104592.3731806
031119,010846,970830,121436753.28150132
010846,021046,970830,144646210.96670443
010846,950431,021046,129766130.19801512
950431,950419,950428,96174886.97056548
950419,960674,950428,148436539.4427368
960674,950419,111189,
950423,031116,950424,106771867.43866487
03P216,031116,950423,
93102,020997,071161,92561556.0073716
020997,93102,950303,80187103.08488594
031105,061149,950314,74066582.99241003
031105,061148,061149,93607775.5923832
940065,031105,950314,38812209.54215302
061148,031105,940065,63662927.322007835
940063,950300,960629,117340132.22706477
960631,950299,960633,164004838.64167783
960631,960632,950304,27190695.205174126
020993,970812,950291,43669349.99110712
950321,970812,960638,165299952.87345254
970812,950285,960638,291934052.3683716
970812,020993,950285,93203785.38271499
970812,950321,021101,317273062.17345184
950294,970812,021101,136264661.18330887
970812,950294,950291,60236149.62792804
950299,970822,960633,103506764.59041813
970822,950294,960633,211721503.65397346
950294,970822,031128,124951000.72003701
970822,940060,031128,126560337.68351227
950260,960579,960580,122092041.99856323
960579,940055,020975,169803030.15797263
960579,950257,940055,133640764.48399498
950259,960579,020975,153845887.79146263
960580,960579,950259,113635742.72116922
960512,020869,950118,183873211.19765183
020869,950115,950113,113459401.0912113
950118,020869,950113,178690472.3267648
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.0346188
020884,960517,950120,169443349.36040923
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242499.08441716
940022,950147,960529,72337330.99599467
950147,940022,020892,204536952.3419137
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.43538624
061150,970792,950135,201835094.3719712
940018,970792,061150,125687036.10965708
960526,061150,960525,49619414.89789714
960526,940018,061150,35585486.2213112
020877,020872,950117,252437944.0951822
950117,020872,970785,210251433.9639293
020872,940008,970785,328976215.1643337
020872,960509,940008,515084904.88001394
960522,960523,950136,189837512.27238747
960522,950132,940014,236324226.41860074
950132,960522,950136,280893847.0638342
940013,020876,970785,
020876,950117,970785,129054572.18553022
020876,020877,950117,234173976.7871677
960523,950128,950135,355332905.594984
950128,950129,950135,449821050.98836905
950129,950128,940013,514181031.3578812
960522,950128,960523,212176865.2639789
950239,950240,960568,168400216.65191308
020961,950239,960568,90208277.66308965
950239,950238,970810,110659187.73861125
950238,950239,020961,86520136.76526344
950240,970807,960566,64800020.6572386
960566,970807,950237,60309605.523875915
970807,970810,950237,116055209.98946373
970807,950239,970810,118982238.2779212
950239,970807,950240,199349600.67601565
020952,950242,950246,275634848.05393
950240,950242,960568,170675826.4177867
950242,950240,950246,195875681.7256195
020963,020961,960568,319140599.7788046
020961,020963,950206,317510218.75184494
950242,020963,960568,241171157.56576476
020963,950242,020952,502776549.19993615
020963,020952,950220,322494281.1808919
020964,950244,020962,102906861.67491165
950244,950246,020962,156871289.5592911
960752,020954,020955,159694410.83022168
020952,960752,950220,243712341.15617296
020958,960613,950264,365836208.8479477
960613,020958,020957,414850833.43828857
020956,960753,93005,108578402.25372043
020956,960592,960753,249923030.9274949
950222,020956,93005,124918862.14461803
960592,020956,020955,158859782.10754234
020956,960752,020955,196112645.17704436
960506,960508,940007,167253441.55346125
020862,960508,960506,244564618.70035598
020865,960508,020862,196995507.6099475
960508,020871,940007,219278878.3858853
020871,960508,020865,256530269.6226115
020871,960514,940007,308974293.88862437
020880,960514,940012,270808740.03046846
960514,970790,940012,
970790,960516,940014,461104336.24151814
960516,020877,940014,265981434.61552137
960514,960516,970790,
960516,960514,020871,503069648.73399645
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582165.05622014
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475093.94948286
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433082.4758897
020866,020861,950111,243911543.66580027
020881,940010,960531,236491755.82481545
960515,020881,960531,235006676.85489765
020881,960515,950122,160136078.18237847
970787,020867,940007,262701493.63092244
960514,970787,940007,245299015.48816592
970787,960514,020880,265011183.90129894
970787,020880,960518,292167890.7844674
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.54811883
020891,950144,03S047,
020891,020890,950142,304926441.9875475
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.4024174
950134,020887,03S047,
940011,020886,020883,227840696.5502289
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824686.2920587
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.34870866
950392,960660,950394,282082339.32682306
960660,950392,021026,196100941.1009003
960677,960766,940077,231879840.3036735
960762,950360,950354,239189891.52945152
950347,960762,950354,145554712.79058602
950344,960762,950347,170550120.46127796
970823,950344,960648,176155308.38132605
950344,950347,960648,165531283.0114059
021044,021029,960676,135246924.27604833
950417,950429,960674,107936265.60239103
950421,950417,121192,
960646,950328,960645,188186912.07709673
960646,950342,950328,192689487.55686748
950341,960646,960645,124191951.09872292
970823,960646,950341,113742931.45339511
950342,960646,970823,184392748.93702817
021030,950398,950385,220575290.9404036
950381,950398,960662,261560574.66003954
950401,950398,960663,361055439.5384762
950398,021030,960663,270701182.51392734
021019,940074,950385,199723453.29034907
950398,021019,950385,323033275.177671
021019,950398,950381,269330384.1399464
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.87530285
071157,950403,071164,163710594.88206053
071164,950403,950399,151735778.14552724
950403,960657,950399,328569481.82482713
960657,950403,950400,142338107.7662057
950400,950403,061151,151276230.91361326
950403,940078,061151,162421446.08301702
940078,950403,960666,167084716.82528076
950403,071157,960666,169731182.11997154
960768,950402,061151,207691819.74344155
950402,021031,960663,94087160.80128296
950402,021023,061151,308350486.7883754
021023,950402,960663,209229519.56729364
960679,960667,021035,233195519.28619468
960679,021048,950433,197262501.91246328
021048,960679,950434,179672606.31493598
021036,960679,021035,237864440.54932407
960679,021036,950434,358549595.57012445
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.60215062
970833,950472,021078,130556401.38213961
950472,960705,021078,87495363.08526812
960705,950472,021077,241073069.25279966
041137,950472,950474,102189849.85434495
950472,970833,950474,138281326.24451697
950414,960769,021038,124650431.6146012
960769,950414,960672,319557920.02151835
950414,021040,960672,163023323.33498925
051147,950410,021037,201323655.8725857
950410,051147,021038,211927683.63837835
051147,950414,021038,140423499.45243773
950414,051147,021040,172710979.1287126
051147,021037,950412,229002775.6913466
950470,051147,950412,599111582.6608517
141205,021052,970830,
021052,950443,970830,211860550.9239204
081166,950445,940084,82280411.02650899
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324144.5269251
081172,051141,950448,79985224.47393979
081172,081166,960684,69466045.47065045
031125,081172,950448,59376707.300185986
081172,031125,940085,55619741.5866396
081166,081172,940085,
021056,960684,031123,96069793.76341097
051141,021056,950447,81662706.26119202
081172,021056,051141,67935388.1476948
021056,081172,960684,105607804.84931579
021056,041134,950447,189162072.83959895
041134,021056,031123,32319063.735201966
940095,021085,960715,192131483.7838759
960713,021085,940095,37993129.05709435
021085,960713,950480,80140574.35831946
950466,950478,950477,322918089.67968476
950479,950478,021076,210217782.0903999
021076,950478,081169,323681322.8627171
950478,950466,081169,182633528.8725156
950490,960722,021092,181465187.19073254
950490,960723,950491,
021093,950490,950491,157880322.47676665
950490,021093,960722,310088959.9006022
950490,021092,940098,239976509.23480985
960723,950490,940098,
940091,960770,021065,137198118.1500178
960689,960770,940091,102881527.18527183
960770,021066,021065,147623697.38124794
960770,960689,021066,135651785.0777918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.20142055
960693,950455,960772,221458580.18834972
950455,960693,950461,192921342.2655741
021074,950467,960717,171218707.26070753
021074,960774,950467,178263127.26427248
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.87238759
970835,950488,970836,144887500.11321285
960718,970835,970836,118313929.66785473
970834,970835,960718,200614197.19241953
950453,960771,970831,139840291.0375829
021069,950453,970831,107266054.86653471
950453,021069,960688,138631129.65658432
950451,950453,960688,234294869.12007278
960771,950453,950451,151694357.78660348
021089,970837,960719,120898547.9843901
021089,950486,970837,89959436.01323286
960720,021089,960719,49875981.813960314
021089,960720,950489,98341760.2402611
950486,021089,950489,75024235.15574108
960709,950473,960706,136664946.3514696
950475,960709,041137,251012947.7182185
950472,960709,960706,146928993.43490738
960709,950472,041137,205513250.16400245
021079,950475,021082,135420970.45625025
021079,960709,950475,205535945.32883903
960709,021079,950473,159048979.8137385
970833,960699,960703,128616211.85471524
960699,970833,960707,108775448.36813012
960699,960701,960703,99060102.52883814
960710,960699,940089,125682346.9110527
960699,960707,940089,135771679.79246038
021070,960699,960710,163647091.22371995
960699,021070,960701,204136659.21997374
950451,021063,940087,200757680.7922903
021063,960685,940087,226828752.22808906
021063,950451,960688,210471276.7435708
960685,021063,960687,103334910.75777753
950452,021063,960688,184395255.43120733
960687,021063,950452,135119251.59553254
93059,93057,960600,88999662.7755292
93057,93059,93055,
960596,93057,93055,110911383.92395356
93035,93051,93034,
93051,93048,93062,82708758.18806835
960759,93051,960594,127525433.13818459
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020720.18283963
960597,93057,960596,32882417.110102743
960600,960597,141202,
93057,960597,960600,114688685.55842459
93053,960596,93062,340011077.25475454
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.40562202
92106,000841,101183,
000841,92106,93046,24834665.081542224
131194,000841,93046,
960756,93041,950226,79653875.51771036
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.076488115
93099,93050,93084,131606470.6984063
93050,93090,93084,167729464.03751993
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.1628449
93077,93081,950296,56483560.6908864
93081,93077,93078,87417340.18109988
020847,950295,950277,125323422.57629761
950295,970818,950277,150150026.70318663
950295,93090,970819,91258281.11435442
950295,020847,93090,157045616.3485972
02S043,950295,970819,
93091,93052,93093,37719711.673066795
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.31586693
970818,93079,950277,119904842.76458184
93079,031102,950277,285682412.21664006
031102,93079,93074,106010821.73520015
93079,970818,141209,
020981,960606,940048,73097416.00625123
960606,020981,93070,177543647.74436215
950230,95105,93035,143607652.6385721
93065,93029,93063,165512955.40273365
93065,93066,93029,120903436.70632747
960607,93065,93064,98435946.39316356
960754,93065,93063,138217268.1205509
020957,960610,950272,172777255.69021374
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.6040558
020983,960570,950266,271994048.0361316
950247,020983,950267,139782283.62503576
020983,020984,950267,132027245.5685818
940047,031127,960615,158840961.09531608
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.62597218
960609,940046,00R015,
940046,960609,950270,51689436.04107977
960616,950278,93084,127946413.87904485
020987,950263,960612,176724442.51535833
020987,940047,960615,141106209.431205
950275,020987,960615,137025997.29559186
950263,020987,950275,362922232.17551476
020987,960612,00R019,
93069,031102,93073,202125251.0271913
93069,950263,031102,
93071,93069,93073,91756154.35365857
93069,020981,940048,102905743.04865123
020981,93069,93071,80808561.57543026
950271,020985,950268,104806156.36330338
960610,020985,950272,97852409.91795838
020985,960612,950272,210115578.43576974
020985,950271,960612,135453496.9236915
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.22173625
960578,020969,940054,243705686.54837942
020969,960578,950251,316465094.0541779
020969,950251,960573,245539848.56798658
020972,020971,940053,115704333.27576584
020971,020972,960576,152106432.80258852
960575,020972,940053,152760115.37595147
960576,020972,071158,166526325.9548478
020972,960575,071158,164597377.98203543
950248,020966,960577,224533378.1700802
950248,020969,960573,112111757.27822599
020969,950248,960577,249283730.42733026
020976,950258,950285,273758247.02596825
950298,970822,950299,85697846.3976952
970822,950298,940060,141358973.8451688
020994,950292,960629,104336553.07829855
950292,950298,960629,110615048.82751448
960572,020967,940052,98568356.94752137
960572,950250,020967,187027813.19229016
020967,041138,00R015,
950250,041138,020967,224696470.08094284
041138,960611,00R015,
93023,93016,93026,170918207.54361215
93036,93023,93026,375566642.00435454
93018,93023,950225,92468981.81197731
950225,93023,93030,152987702.69075042
93023,93036,93030,361145715.47222817
93016,93023,93012,166362243.0184529
93023,93018,93012,112360589.19284534
93036,93045,93030,153327536.78607422
93045,93037,93030,149029106.9551989
020959,93045,93039,70111951.65055194
93045,93036,93039,104116074.96070078
93045,020959,93044,59940765.11380969
93037,93045,93044,188316943.0762604
950224,93008,93013,83743487.11484922
93008,950224,93012,112310025.6922359
960584,93020,93010,280507980.0098909
960584,93014,93020,178758604.67166373
940042,950216,93004,176310762.49674097
020947,950216,940042,176718208.6494582
960559,960561,010845,198880476.83509934
960561,950209,020948,309475291.1143871
960567,020964,020962,180303136.3347523
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.6210526
970797,950179,950178,214548730.2376767
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425895.30681196
93009,93004,93010,281007865.55976015
93009,93015,93021,215875569.8009578
93015,93009,93010,214016900.58337477
960561,020942,010845,98180311.04498501
020942,960561,020948,178590072.09010288
020924,950181,020922,295053988.70266145
091174,950181,950155,
940024,020896,960533,235714796.69636378
020896,940024,950152,166107171.38788283
960533,020896,950158,
950150,020895,020894,259013133.4625034
020895,940024,020894,232438748.2357889
950155,960541,960538,187044563.4341934
020897,940023,020898,
960534,020897,960542,241254719.62062028
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.6754041
960540,950155,960538,90707347.64192966
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.12868424
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.2675765
950204,950236,950206,214112592.30785102
950236,950197,960564,
940049,950231,960564,271375224.0689883
950197,940049,960564,217199667.86921918
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.80530913
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.99553055
960556,020917,020931,399848720.878266
960556,940035,950178,222438658.96934697
020917,960556,950178,611881961.5947214
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.47298986
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.22634007
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.3012429
020910,071159,940029,219002129.38471347
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191762.31604266
970796,071159,960544,317712088.535491
071159,970796,940029,248269604.78577116
970796,020912,940029,123511279.769192
071159,020908,960544,273991846.2916119
950165,020908,071159,270646418.66757333
960543,950165,950163,167309151.2774587
960543,020904,970798,168576903.05434835
950165,960543,970798,335271146.27528906
950311,020999,960636,95124825.98872466
020999,950311,041129,98421210.88404182
061148,950311,960636,82002387.16692789
950309,950311,061148,356594105.5126266
041139,031106,960637,72658692.87051268
020999,031106,041139,100627869.0039438
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.57403165
940062,051143,950321,185661296.70520657
940062,950320,960639,137094914.43545523
940062,950321,950320,171696670.26379368
071156,950315,950367,85780791.34484138
950315,031107,950367,81401554.29295982
950315,071156,950316,21232743.334247578
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.67984056
950353,950355,940067,63092644.12044138
950353,950348,950351,117065619.26483028
950353,950351,950356,84728856.72895895
950355,950353,950356,77779185.09616432
960642,950332,021003,75730104.47024888
950332,960642,950331,191502293.9557402
021002,960642,960641,178533721.5673578
960642,021002,950331,171227374.19079176
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.41315508
960643,950333,960644,54609390.527243756
950332,950333,021003,71017828.5610011
960644,950333,950335,110565714.44657649
950333,940067,950335,191143076.41847566
950333,950332,940067,151133586.29710466
021013,031112,960653,66218527.628008276
031112,021013,950374,85075504.27782708
950374,021013,041130,48321863.222822346
141203,021013,960653,
021013,970826,041130,86434444.56162338
021013,141203,970826,
960673,970827,950416,131618582.83676858
950416,970827,021041,139650440.10224286
970827,950415,021041,87089295.8006298
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770339.0709138
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.80212848
041131,950421,121192,
950421,041131,071153,106934886.32989715
021051,031119,940083,68937573.80345598
021051,010846,031119,127033038.08413166
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.27283765
031116,950420,950424,132652990.47174606
950420,031116,021041,76166313.97160791
950415,950420,021041,98029616.05258426
950418,950420,950415,147117573.7548621
031121,950444,950442,12465519.558373896
021053,950444,031121,46254877.59746417
950444,071152,950442,70421178.23138878
950440,960675,071153,163762890.70841596
950440,950441,960675,242484863.40398467
041131,950440,071153,150217062.34360638
950440,041131,071152,95912570.2644997
950440,950444,021053,48041073.56595993
950444,950440,071152,175174932.1893155
950441,021055,031122,31147573.332863897
950440,021055,950441,148525734.8449356
021055,950440,021053,62494083.84872303
93102,93103,93099,84725823.41197184
93050,93103,041136,74995172.97716424
93103,93050,93099,74348629.81173374
020996,950305,950303,91169693.05721377
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263614.24805087
960526,960528,940018,201812733.0275518
960528,950146,960529,71424514.54690751
950147,960528,960529,75486648.97168225
960528,960526,960525,248507324.39228377
950140,960528,960525,782216842.4653049
950146,960528,950140,202326324.12886962
020877,960520,940014,171337257.0858202
960520,960522,940014,150812673.97240034
020876,960520,020877,207964551.88128063
960520,950128,960522,236565149.98658887
950128,960520,020876,277430147.1225573
020882,020876,940013,102221929.2582637
950128,020882,940013,116742355.17475322
020882,950128,020876,148307029.04084578
960752,940044,020954,124704196.36144309
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.35710758
960592,950223,960753,240795671.4009702
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.78313321
020957,960593,940045,108203937.9168226
020958,960593,020957,218554552.82752192
960593,950223,960592,195271692.53603664
950223,960593,020958,163560292.77565923
022005,020872,020877,294087363.54081327
960516,022005,020877,307828695.04884315
020872,022005,960509,214276555.76901782
022005,960516,020871,430059841.73119414
022005,020865,960509,247438002.95887312
022005,020871,020865,312317816.43528825
950121,960511,020866,339069789.3464164
960511,020861,020866,203450028.06079125
970789,020887,960521,258243408.49522203
020879,970789,960521,268004511.36774686
970789,020879,960518,151223549.73990953
020887,970789,020885,368885600.12812656
020880,970789,960518,166585234.13563162
970789,020880,020885,400415287.0309012
950138,970793,940015,286111164.30069804
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.96363208
970791,940011,960521,305207114.0479397
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.36434704
970788,020886,950112,266107619.08406258
970788,950124,960513,327124406.7127269
970788,950121,020883,224377610.00322485
960655,950380,950390,113456123.30934219
041135,950389,021016,195723372.9197819
950389,041135,021026,118855843.72591946
950392,950389,021026,152657793.65105543
021029,021028,960766,171864359.84591508
960766,021028,950394,179117773.80252558
021028,950392,950394,248170262.88352028
021029,950397,960676,149994541.50789657
950397,021029,960766,156502753.37374556
960677,950397,960766,22668570.949397877
960674,950427,950428,183691843.75823003
950428,950427,940077,
950427,960677,940077,269084035.1329042
950429,950427,960674,147644695.46280992
950346,970823,950390,216716660.07429698
950346,950344,970823,173244437.67386147
950357,021006,950425,238603577.1794335
021006,950357,940071,97916084.96996294
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.50489146
950360,950357,950362,389485243.62826455
960762,950357,950360,463114279.72993135
960762,950350,940071,64402006.98190594
950344,950350,960762,121273325.36262384
950346,950350,950344,161950594.51991105
950350,021006,940071,100161381.67643663
950350,950346,021006,184186894.69902724
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.99437515
021045,950397,960677,38132476.85620413
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.34419246
021045,950427,950429,166865809.5083288
950398,960664,960662,286800672.8670587
960662,960664,950394,275483285.5828556
021032,960664,950401,195685894.62227
960664,950398,950401,309862961.1415112
950394,960664,940077,333766207.20832014
960664,021032,940077,156263190.7299347
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983519.06226486
021052,021047,041132,192425849.9347005
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.77803797
940088,950473,970828,355210336.38846666
960706,940088,021077,126034229.56487545
940088,950470,021077,149324310.53080055
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612891.23070213
021054,960684,960683,126279553.32985325
950443,021054,960683,125733845.28672875
021052,021054,950443,170508245.1688192
021054,041132,031123,102008510.22633435
960684,021054,031123,141181173.10382098
021085,021086,960715,107709841.82096706
021086,021085,950479,158806190.9462756
021086,950481,960715,157194848.42887777
021086,950479,950481,238402218.12969726
950478,021083,950477,190425292.96205118
021083,960711,950477,141491346.4047307
950463,021068,960774,161793173.42944372
950463,960693,021068,169497269.53767318
021074,950463,960774,112289260.27844957
970834,960775,960717,291239047.1395893
960775,021074,960717,127725712.84268938
960773,960775,950468,219550244.60649768
960775,970834,950468,289153365.64481
950476,940090,021082,238146268.3141776
940090,021079,021082,268028689.046659
940090,950476,021080,178692030.98778775
950473,940090,021080,270439174.2238922
021079,940090,950473,139101458.97062856
