st1,st2,st3,area
950474,970833,960703,142690759.21480927
021039,021061,960686,159154301.64609525
940079,021061,021039,139436871.90830374
021061,960687,960686,181350700.9146771
960685,940079,021060,189815281.3922895
960685,021060,940087,260295828.6043274
960685,021061,940079,183259073.35693446
021061,960685,960687,165960051.4922943
950474,960704,950477,294537505.06179494
960704,950466,950477,133431321.45565483
960704,950474,960703,117254343.96997972
960701,960704,960703,69368350.09219919
950466,960704,960701,78041261.75528982
93020,93015,93010,78790839.57554744
93015,93020,93024,92038916.64384416
93015,93024,93021,188287399.56317663
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.99884498
93037,960756,93025,117955375.08532143
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609161.264296316
93060,960601,960599,24776719.364376552
93060,93059,960600,17983861.68396098
93059,93060,960599,12312229.38694991
970821,041136,071160,28596513.085825812
04S048,970821,071160,33908151.87295745
93078,93073,93074,146498584.76468614
93089,02S043,970819,22578940.947555207
93052,02S043,93089,39146899.54502834
031102,950275,950277,311309206.93357795
93073,031102,93074,147938497.03393996
93038,960607,93070,191757778.2609815
020960,93035,93034,77432807.32749797
020960,93029,93035,66493818.36229956
93028,020960,93034,98726255.92206234
020960,93028,93029,75141556.64549531
93029,93066,93035,89349211.69476607
020984,950268,950267,228309957.1317773
020847,960616,93084,239922728.0777272
960616,020847,950277,204582972.78062695
950263,020979,950272,140631355.6788992
960612,950263,950272,263010113.51546282
031102,950263,950275,
960612,950271,00R019,143076262.8852991
020984,950271,950268,250839913.68103287
960577,071158,940054,83123144.90249787
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.9426373
960574,020971,960576,182458631.8152674
020966,960574,960576,170344647.44681484
020966,960576,071158,243018575.19756684
960577,020966,071158,236711188.26486
020973,960578,940054,131252997.13820389
950255,960578,020973,172225725.51875243
970804,93026,950228,107424936.79396819
93028,970804,950228,122325007.02669394
970804,93032,93026,82607279.60088181
970804,93028,93034,53973280.277591065
970804,93034,93067,109630434.87711154
93032,970804,93067,113462059.16475335
93032,93036,93026,122280840.77786021
93039,93036,93067,140310457.56026274
93036,93032,93067,139810495.97850278
93020,93014,93025,248367031.3198973
93014,950225,93025,205937159.6438073
93014,93018,950225,88418405.42044444
93018,93014,93012,107044520.37438682
93002,020947,960590,287937484.15213406
020947,950213,960590,148744662.29192033
950213,020947,960581,219271731.93058234
020947,940042,960581,264624702.42539343
970806,950238,960571,86727166.19078971
970810,950238,970806,141458132.72041917
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330192.8767861
950266,940046,99R004,120122431.4470226
940046,950270,99R004,89287582.36815618
960570,950243,950245,116704679.10795742
950243,960570,950247,403453171.2947616
020967,960570,950245,168374410.22692737
950266,960570,020967,405160249.3889903
05S054,14P125,11S070,
020946,970800,020944,176502283.5221962
970800,020946,950214,126123746.43562968
950211,020946,020944,178792756.0796542
020946,950211,960581,269706371.8741945
940041,091176,020944,183364166.37286144
970800,940041,020944,94241386.24743764
091176,940041,101181,196507960.69115758
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.04729822
950214,07S069,93022,
940042,07S069,960581,204021409.5141874
07S069,020946,960581,241420688.8643026
020946,07S069,950214,51458490.86305047
950211,950212,960581,182148652.6062658
950205,091176,950201,164065297.3496324
091176,950205,020944,105468669.32612762
950205,950211,020944,133292020.73610252
020943,020940,010845,155529604.7758597
950205,020943,950211,188744896.22880545
020943,950205,020940,235979949.54846543
020903,950158,950156,246167160.7435817
950158,020903,07S063,151385461.91104358
940024,960533,020894,237428582.84635645
960538,950151,960542,261437134.59752482
950151,960534,960542,212258527.8356909
940023,950149,960530,410236475.24326444
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.0840747
020940,960560,010845,157821990.35456038
960560,960559,010845,211104564.6999452
970797,950178,950180,219091924.54455543
960560,07S067,960559,94053204.98617743
07S065,02P205,960550,
960547,020905,970795,380977435.7022234
020905,960547,950164,244745838.03101665
950164,960547,940028,333925911.9362381
940028,960547,950167,142413147.80871877
020907,960547,970795,254585582.24164498
960547,020907,121191,336352401.87887985
950163,020907,970795,287007271.6562731
020907,950163,950166,309899145.9476481
950163,950165,950166,248151465.14611554
950165,071159,950166,290635330.6967124
950343,960647,950345,152067301.56798884
960647,950343,950329,139037207.7809585
021001,960647,950329,112150520.390838
960647,950342,950345,170330933.66340768
950342,960647,950328,291518714.4737511
960647,021001,950328,187102118.29659534
020999,041139,960636,109917886.1331667
950309,960633,021101,147889205.88215625
950309,061148,950304,454876896.5526781
950321,051143,021101,409380979.429807
031107,970824,950367,200296144.2173162
940066,031107,03P214,
970824,031107,940066,102609337.2372604
950348,950332,950331,204791181.1458218
940067,950332,950348,257032570.0138771
940067,950355,950336,108211119.03289574
950336,950355,950337,114446389.28498845
950355,950340,950337,179686111.95990524
950340,950355,950356,333059307.9048977
950261,020978,950319,141490276.35481247
020978,081170,950319,209336170.12373903
020978,950261,950259,
960643,081170,021003,108725446.80995984
081170,960643,950322,75054099.20913054
960643,950324,950322,112454249.03513546
950324,960643,960644,68185876.3509286
950371,071154,031110,57884550.81522606
071154,950371,950372,182450753.83417046
031110,071154,121193,40255853.750663236
071154,950372,03P215,
031112,950374,121193,75482790.58698471
071154,031112,121193,33809659.254409924
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743466.24255219
950361,950363,950369,176640902.4844489
950363,960652,950369,438903563.73466015
950363,950422,960652,
950359,950358,950360,101840329.05680114
950359,950361,950369,270920709.2385475
950361,950359,950360,127954153.64478964
021004,950359,950369,251933279.00759605
950359,021004,950356,298666022.342881
950352,950359,950356,186651522.44783488
950358,950359,950352,54989162.64478925
960673,950363,950362,74775330.04158029
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.54178436
950445,031120,940083,63814372.13740661
031120,950445,031121,
950439,031120,950442,137104517.45997408
031119,010846,970830,121436702.10771082
010846,021046,970830,144646053.6790705
010846,950431,021046,129765977.22728054
950431,950419,950428,96174900.94508702
950419,960674,950428,148436559.3383398
960674,950419,111189,114731003.73711999
950423,031116,950424,106771798.34231587
03P216,031116,950423,
93102,020997,071161,92561600.59477496
020997,93102,950303,80187191.38751441
031105,061149,950314,74066541.67269039
031105,061148,061149,93607761.92773163
940065,031105,950314,38812189.80630687
061148,031105,940065,63662947.541154906
940063,950300,960629,117340161.28055356
960631,950299,960633,164004838.43598473
960631,960632,950304,27190692.58810355
020993,970812,950291,43669423.60819439
950321,970812,960638,165299840.52370173
970812,950285,960638,291934246.0971719
970812,020993,950285,93203875.14020856
970812,950321,021101,317272875.693259
950294,970812,021101,136264615.6634156
970812,950294,950291,60236228.045691215
950299,970822,960633,103506796.18110184
970822,950294,960633,211721621.21921328
950294,970822,031128,124950975.24108073
970822,940060,031128,126560325.74555264
950260,960579,960580,122092001.49571072
960579,940055,020975,169803307.95136353
960579,950257,940055,133640758.42952414
950259,960579,020975,153845770.2724452
960580,960579,950259,113635669.0803272
960512,020869,950118,183873132.08484423
020869,950115,950113,113459425.67681797
950118,020869,950113,178690261.83384937
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.45230323
020884,960517,950120,169443604.04322037
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243166.32335764
940022,950147,960529,72337327.72805487
950147,940022,020892,204537004.8647751
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.68484044
061150,970792,950135,201835056.81892258
940018,970792,061150,125687066.79064493
960526,061150,960525,49619520.77016826
960526,940018,061150,35585538.76455213
020877,020872,950117,252437847.9864206
950117,020872,970785,210251495.9201902
020872,940008,970785,328976205.30848855
020872,960509,940008,515085046.2770238
960522,960523,950136,189837718.8059379
960522,950132,940014,236324099.5039433
950132,960522,950136,280893536.9867042
940013,020876,970785,
020876,950117,970785,129054789.16300479
020876,020877,950117,234174051.6517655
960523,950128,950135,355332970.6458853
950128,950129,950135,449821511.859382
950129,950128,940013,514181030.15367794
960522,950128,960523,212177175.26004606
950239,950240,960568,168400862.7581641
020961,950239,960568,90208753.09471542
950239,950238,970810,110659600.50038867
950238,950239,020961,86520560.45876278
950240,970807,960566,64800490.86916876
960566,970807,950237,60309861.57752558
970807,970810,950237,116055669.31479432
970807,950239,970810,118982629.14754792
950239,970807,950240,199350266.74860802
020952,950242,950246,275635946.88108456
950240,950242,960568,170676389.78662252
950242,950240,950246,195876508.4720783
020963,020961,960568,319142566.22773635
020961,020963,950206,317511755.8384644
950242,020963,960568,241172429.45777547
020963,950242,020952,502778976.57893294
020963,020952,950220,322494994.9578178
020964,950244,020962,102904746.95478028
950244,950246,020962,156866158.7902749
960752,020954,020955,159695074.92301384
020952,960752,950220,243712913.57842883
020958,960613,950264,365836933.78852886
960613,020958,020957,414851701.4746073
020956,960753,93005,108578620.71427646
020956,960592,960753,249924126.39002678
950222,020956,93005,124919335.0025628
960592,020956,020955,158860388.999917
020956,960752,020955,196113438.4630249
960506,960508,940007,167253321.1460035
020862,960508,960506,244564408.51798138
020865,960508,020862,196995402.1807128
960508,020871,940007,219278810.0914056
020871,960508,020865,256530249.8453639
020871,960514,940007,308974041.0388311
020880,960514,940012,270808524.2237192
960514,970790,940012,
970790,960516,940014,461104306.0978046
960516,020877,940014,265981216.2204035
960514,960516,970790,
960516,960514,020871,503069399.4840795
950162,950164,111184,94654871.96144597
950162,07S064,950164,90829786.85845083
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.1033104
07S064,940027,950164,180047930.3517851
940027,07S064,07S063,104639284.97564405
020903,940027,07S063,234386658.0500709
940027,020903,020905,316477385.4925951
960507,05S049,970784,212707743.79066494
020870,05S049,940005,134615969.0921211
970784,05S049,020870,149599115.81764328
05S049,960513,940005,184861122.17522833
05S049,960507,960513,606830855.5281576
020861,960503,950111,311433060.18793297
020866,020861,950111,243911478.5840627
020881,940010,960531,236491608.22936103
960515,020881,960531,235006718.5610764
020881,960515,950122,160136126.15078196
970787,020867,940007,262701292.1446175
960514,970787,940007,245298834.9625035
970787,960514,020880,265011116.04565835
970787,020880,960518,292167971.8552265
091177,970787,960518,290225383.449039
020867,970787,091177,361084762.8383634
020879,020874,091177,187686386.75303462
020879,091177,960518,161744065.81026542
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890837.14057726
020891,950144,03S047,195168904.33240288
020891,020890,950142,304926025.4469871
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.68746504
950134,020887,03S047,
940011,020886,020883,227840331.37217212
950112,020886,05S053,142054697.3873975
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824127.5250141
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494063.06860667
950392,960660,950394,282082179.7454098
960660,950392,021026,196100944.04312444
960677,960766,940077,231879716.7770994
960762,950360,950354,239190114.27783236
950347,960762,950354,145554835.26639754
950344,960762,950347,170550238.6341656
970823,950344,960648,176155280.18040735
950344,950347,960648,165531368.8516456
021044,021029,960676,135246889.23694584
950417,950429,960674,107936117.39263529
950421,950417,121192,107979311.58541359
960646,950328,960645,188187020.24226588
960646,950342,950328,192689555.44812652
950341,960646,960645,124191927.48685609
970823,960646,950341,113742832.24141498
950342,960646,970823,184392609.8711977
021030,950398,950385,220575274.83227283
950381,950398,960662,261560606.1003075
950401,950398,960663,361055162.7772879
950398,021030,960663,270700950.95486647
021019,940074,950385,199723299.66912124
950398,021019,950385,323033227.64587045
021019,950398,950381,269330208.2688419
111187,021019,950381,181225864.04736426
021019,111187,960656,220931554.29956377
940074,021019,960656,136363225.17945978
071157,950403,071164,163710616.98060486
071164,950403,950399,151735836.84434685
950403,960657,950399,328569471.9846887
960657,950403,950400,142338150.75569052
950400,950403,061151,151276171.81283695
950403,940078,061151,162421303.78777733
940078,950403,960666,167084743.8782426
950403,071157,960666,169731220.78554246
960768,950402,061151,207691867.6558871
950402,021031,960663,94087123.53775512
950402,021023,061151,308350470.1484175
021023,950402,960663,209229741.4953
960679,960667,021035,233195331.2385346
960679,021048,950433,197262306.5466299
021048,960679,950434,179672709.84541878
021036,960679,021035,237864332.28815407
960679,021036,950434,358549535.42900074
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181919.9426476
970833,950472,021078,130556423.30857831
950472,960705,021078,87495315.53727971
960705,950472,021077,241073032.53430527
041137,950472,950474,102189917.80768523
950472,970833,950474,138281410.52646235
950414,960769,021038,124650346.7526484
960769,950414,960672,319557583.49479383
950414,021040,960672,163023330.12061656
051147,950410,021037,201323558.09833246
950410,051147,021038,211927749.2901591
051147,950414,021038,140423312.23683965
950414,051147,021040,172711060.76091018
051147,021037,950412,229002578.43977708
950470,051147,950412,599111144.8220888
141205,021052,970830,
021052,950443,970830,211860419.95832676
081166,950445,940084,82280256.17615333
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.71355892
081172,051141,950448,79985065.38116029
081172,081166,960684,69466025.57343487
031125,081172,950448,59376604.31614437
081172,031125,940085,55619643.338180445
081166,081172,940085,
021056,960684,031123,96069896.52764297
051141,021056,950447,81662698.18677534
081172,021056,051141,67935238.25403984
021056,081172,960684,105607859.15021166
021056,041134,950447,189162265.3482216
041134,021056,031123,32319157.50856659
940095,021085,960715,192131458.42536795
960713,021085,940095,37993144.142656386
021085,960713,950480,80140630.70454675
950466,950478,950477,322918227.13949436
950479,950478,021076,210217670.35237205
021076,950478,081169,323681317.6707891
950478,950466,081169,182633687.243602
950490,960722,021092,181464995.55797705
950490,960723,950491,
021093,950490,950491,157880458.68952417
950490,021093,960722,310088960.2997166
950490,021092,940098,239976318.02035576
960723,950490,940098,
940091,960770,021065,137197859.72594038
960689,960770,940091,102881392.1933907
960770,021066,021065,147623699.74278814
960770,960689,021066,135651886.17630175
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685536.02415705
960693,950455,960772,221458742.76204643
950455,960693,950461,192921166.5595581
021074,950467,960717,171218531.88302583
021074,960774,950467,178263185.6950556
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.9505399
970835,950488,970836,144887429.55063772
960718,970835,970836,118313920.55003151
970834,970835,960718,200614103.89248013
950453,960771,970831,139840431.38021162
021069,950453,970831,107266124.76650855
950453,021069,960688,138631101.93893427
950451,950453,960688,234294893.90946034
960771,950453,950451,151694348.43916363
021089,970837,960719,120898731.7549326
021089,950486,970837,89959357.27773051
960720,021089,960719,49876223.82243136
021089,960720,950489,98341943.70544682
950486,021089,950489,75024221.26669729
960709,950473,960706,136664927.06122363
950475,960709,041137,251012888.29727226
950472,960709,960706,146928924.42315766
960709,950472,041137,205513230.13561353
021079,950475,021082,135420909.0753889
021079,960709,950475,205535914.51414478
960709,021079,950473,159049055.2101206
970833,960699,960703,128616049.77884814
960699,970833,960707,108775241.69718464
960699,960701,960703,99060080.3304182
960710,960699,940089,125682316.44101436
960699,960707,940089,135771616.1731803
021070,960699,960710,163647176.34360272
960699,021070,960701,204136659.14578122
950451,021063,940087,200757642.5517311
021063,960685,940087,226828979.66202712
021063,950451,960688,210471182.65202528
960685,021063,960687,103335054.47461374
950452,021063,960688,184395072.5461518
960687,021063,950452,135119057.76223773
93059,93057,960600,89000134.21619369
93057,93059,93055,
960596,93057,93055,110911677.83596452
93035,93051,93034,
93051,93048,93062,82708416.17802088
960759,93051,960594,127525690.20333521
93051,960759,93034,
95105,92106,101183,20730755.013588
93048,95105,101183,22097813.06991685
95105,93051,93035,
93051,95105,93048,160021873.97965795
960597,93057,960596,32882996.856147293
960600,960597,141202,
93057,960597,960600,114689658.50251682
93053,960596,93062,340010722.440161
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.773859843
93048,000841,93062,19262642.74007499
92106,000841,101183,7459366.296345026
000841,92106,93046,24834669.19813639
131194,000841,93046,
960756,93041,950226,79654071.51657222
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719936.52344973
93099,93050,93084,131606660.96870553
93050,93090,93084,167729297.51351747
93090,93050,03S045,49961995.01171738
93050,93097,03S045,57715030.05186436
93097,93050,04S048,36316582.81021026
93050,970821,04S048,37549481.80847153
93078,93077,93073,160843868.37519085
93077,93081,950296,56483401.67983726
93081,93077,93078,87417322.41570029
020847,950295,950277,125323420.58924758
950295,970818,950277,150150100.05648616
950295,93090,970819,91258270.8325621
950295,020847,93090,157045636.36699635
02S043,950295,970819,50353785.15907843
93091,93052,93093,37719703.35426122
93091,970820,141209,
93091,02S043,93052,54960546.692024514
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.91053905
970818,93079,950277,119904913.68031397
93079,031102,950277,285682729.99808043
031102,93079,93074,106010648.82075287
93079,970818,141209,
020981,960606,940048,73097751.75353318
960606,020981,93070,177543920.86828038
950230,95105,93035,143607678.77225253
93065,93029,93063,165513206.85141978
93065,93066,93029,120903475.60920459
960607,93065,93064,98436031.98628713
960754,93065,93063,138217636.4052463
020957,960610,950272,172777721.8436451
950271,99R006,00R019,203090182.37334973
99R006,950271,020984,138187604.88079712
020983,950266,99R004,274326654.99535877
99R006,020983,99R004,109311490.2227691
020983,99R006,020984,70296339.07940198
960570,020983,950247,282615617.77772593
020983,960570,950266,271994122.5582951
950247,020983,950267,139782373.9633579
020983,020984,950267,132027379.09106925
940047,031127,960615,158841074.50189874
99R006,960608,00R019,94996514.26387545
950270,960608,99R004,81456046.96173468
960608,99R006,99R004,97327921.79208198
960611,960609,00R015,
960609,960608,950270,51240407.2025934
960609,940046,00R015,169890041.3030114
940046,960609,950270,51689477.990523346
960616,950278,93084,127946557.81951664
020987,950263,960612,176724870.92300454
020987,940047,960615,141106305.59319645
950275,020987,960615,137026149.9480267
950263,020987,950275,362922554.879078
020987,960612,00R019,218512270.13100222
93069,031102,93073,202125301.274526
93069,950263,031102,
93071,93069,93073,91756235.09303091
93069,020981,940048,102905823.40913616
020981,93069,93071,80808517.87216891
950271,020985,950268,104806496.912534
960610,020985,950272,97852629.06389578
020985,960612,950272,210115922.4792954
020985,950271,960612,135453803.26162764
020985,03S046,950268,95692610.32452974
020985,960610,03S046,65926231.54758598
020969,960577,940054,157002924.93641636
960578,020969,940054,243705789.24931508
020969,960578,950251,316465050.22941047
020969,950251,960573,245539891.39804006
020972,020971,940053,115704398.4227154
020971,020972,960576,152106362.32981905
960575,020972,940053,152760306.7574646
960576,020972,071158,166526382.9784054
020972,960575,071158,164597607.95427963
950248,020966,960577,224533301.67959148
950248,020969,960573,112111797.94820687
020969,950248,960577,249283833.8331555
020976,950258,950285,273758120.0872904
950298,970822,950299,85697867.45692162
970822,950298,940060,141359022.96431524
020994,950292,960629,104336489.85074335
950292,950298,960629,110614989.43895231
960572,020967,940052,98568463.60895433
960572,950250,020967,187027912.41773576
020967,041138,00R015,175991413.27229255
950250,041138,020967,224697248.48030293
041138,960611,00R015,
93023,93016,93026,170918618.82384545
93036,93023,93026,375567205.7804813
93018,93023,950225,92468857.59795558
950225,93023,93030,152987039.32438466
93023,93036,93030,361145993.744236
93016,93023,93012,166362585.0003275
93023,93018,93012,112360981.78607853
93036,93045,93030,153327652.8576759
93045,93037,93030,149029281.6854567
020959,93045,93039,70111970.03621942
93045,93036,93039,104115982.20129769
93045,020959,93044,59940773.67968187
93037,93045,93044,188317152.8298466
950224,93008,93013,83743622.18081006
93008,950224,93012,112310313.73590264
960584,93020,93010,280509504.63292557
960584,93014,93020,178759544.4016545
940042,950216,93004,176312467.83733636
020947,950216,940042,176719651.3040439
960559,960561,010845,198883239.5182595
960561,950209,020948,309477399.9117286
960567,020964,020962,180303627.82818785
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.49988806
970797,950179,950178,214553288.57512546
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427263.34669587
93009,93004,93010,281009644.0329235
93009,93015,93021,215876723.32434097
93015,93009,93010,214018310.370599
960561,020942,010845,98181610.22373441
020942,960561,020948,178592370.93425652
020924,950181,020922,295056392.28583956
091174,950181,950155,264584754.7733723
940024,020896,960533,235715371.5850969
020896,940024,950152,166107385.47454017
960533,020896,950158,
950150,020895,020894,259013709.26586428
020895,940024,020894,232439007.84853923
950155,960541,960538,187045225.2024076
020897,940023,020898,
960534,020897,960542,241255174.12604898
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.01289818
960540,950155,960538,90707498.23164009
960540,091174,950155,109826951.32731466
950200,07S067,960560,69107549.82962327
950200,960560,020940,108693663.72974159
091179,950179,111185,145626816.360902
950179,091179,950178,146620249.03798395
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439062.7157447
091179,020917,950178,177571200.23610067
950236,020961,950206,607483280.2819134
950204,950236,950206,214113990.42556858
950236,950197,960564,
940049,950231,960564,271377330.1676728
950197,940049,960564,217201294.39833748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.78556375
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854734.11135465
960556,020917,020931,399855177.51177037
960556,940035,950178,222441487.7692483
020917,960556,950178,611888037.3295622
960557,07S067,950180,310922915.5069188
020921,091174,950154,409975825.4083056
950181,950182,020922,166995517.0570785
950182,950181,091174,442038818.98596674
020921,950182,091174,348732722.5708878
950182,020921,950184,95902563.50573885
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.52064115
020910,071159,940029,219006767.57041875
950171,960546,07S066,69862745.60856278
020910,960546,121191,227799554.3283887
960546,020910,020911,243197336.36641553
970796,071159,960544,317716119.09459573
071159,970796,940029,248275764.08982003
970796,020912,940029,123514034.52849197
071159,020908,960544,273995739.74099046
950165,020908,071159,270650095.0628843
960543,950165,950163,167311487.5052668
960543,020904,970798,168577847.2125752
950165,960543,970798,335272980.8752905
950311,020999,960636,95124960.39485136
020999,950311,041129,98421216.87259297
061148,950311,960636,82002396.00428808
950309,950311,061148,356594076.10916483
041139,031106,960637,72658660.85858324
020999,031106,041139,100627821.53423277
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.8765226
940062,051143,950321,185661275.7699306
940062,950320,960639,137095056.08579355
940062,950321,950320,171696573.80922842
071156,950315,950367,85780871.36445263
950315,031107,950367,81401573.12550317
950315,071156,950316,21232731.213108953
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.5179565
950353,950355,940067,63092597.360947534
950353,950348,950351,117065535.75464529
950353,950351,950356,84728687.28268486
950355,950353,950356,77779102.97138388
960642,950332,021003,75730172.56253119
950332,960642,950331,191502180.50515872
021002,960642,960641,178533729.29275522
960642,021002,950331,171227273.15825433
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159762.70908251
960643,950333,960644,54609354.774872
950332,950333,021003,71017712.4037198
960644,950333,950335,110565707.75991058
950333,940067,950335,191142972.3883831
950333,950332,940067,151133517.95906478
021013,031112,960653,66218470.31650118
031112,021013,950374,85075580.8323136
950374,021013,041130,48321932.58071169
141203,021013,960653,
021013,970826,041130,86434582.58690317
021013,141203,970826,
960673,970827,950416,131618527.06301947
950416,970827,021041,139650346.95457652
970827,950415,021041,87089321.91657847
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.40718995
111189,041131,121192,132301925.35954443
950439,041131,111189,162108245.84587228
071152,041131,950439,64149245.82898498
041131,950421,121192,96888932.66202408
950421,041131,071153,106934992.08154733
021051,031119,940083,68937472.66807213
021051,010846,031119,127033021.42436068
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.95989259
031116,950420,950424,132652897.64411686
950420,031116,021041,76166271.35964093
950415,950420,021041,98029628.55439602
950418,950420,950415,147117473.0999063
031121,950444,950442,12465480.428075006
021053,950444,031121,46254863.491178885
950444,071152,950442,70421195.94135258
950440,960675,071153,163762672.05989873
950440,950441,960675,242484700.79381436
041131,950440,071153,150216837.7635775
950440,041131,071152,95912474.1764446
950440,950444,021053,48040963.154777616
950444,950440,071152,175174915.04299814
950441,021055,031122,31147655.890597314
950440,021055,950441,148525613.28536132
021055,950440,021053,62494055.583671555
93102,93103,93099,84725758.26620407
93050,93103,041136,74995217.80760764
93103,93050,93099,74348646.1401581
020996,950305,950303,91169627.64085883
101182,960512,960519,109402595.12528794
101182,020869,960512,378726821.7502711
05S050,101182,960519,73435417.40487835
020869,101182,05S050,255402342.97916105
960528,950147,940018,261263874.68184024
960526,960528,940018,201812878.72253865
960528,950146,960529,71424532.62604389
950147,960528,960529,75486715.20190439
960528,960526,960525,248507764.29630435
950140,960528,960525,782217491.2627364
950146,960528,950140,202326261.76369616
020877,960520,940014,171337208.95950347
960520,960522,940014,150812750.9101642
020876,960520,020877,207964392.58289263
960520,950128,960522,236565273.42652327
950128,960520,020876,277429967.3968797
020882,020876,940013,102221926.46289553
950128,020882,940013,116742224.06445631
020882,950128,020876,148306937.2281708
960752,940044,020954,124704617.60180625
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.61590944
960592,950223,960753,240796306.3643889
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.50942367
020957,960593,940045,108204166.66964535
020958,960593,020957,218554982.35749733
960593,950223,960592,195272085.17420238
950223,960593,020958,163560635.9193935
022005,020872,020877,294087390.970474
960516,022005,020877,307828167.6917995
020872,022005,960509,214276634.7468886
022005,960516,020871,430059466.8819663
022005,020865,960509,247438049.26343736
022005,020871,020865,312317765.143601
950121,960511,020866,339069464.65488434
960511,020861,020866,203449743.90663406
970789,020887,960521,258243450.56529245
020879,970789,960521,268004191.56060755
970789,020879,960518,151223450.92413396
020887,970789,020885,368885555.5136475
020880,970789,960518,166585198.41906434
970789,020880,020885,400415290.2827391
950138,970793,940015,286111172.22363424
970793,03S047,940015,242589754.5279189
970793,950134,03S047,156557402.43793064
970791,020886,940011,161084481.44276685
970791,940011,960521,305206896.0804244
970791,950138,05S053,190217069.9501957
020886,970791,05S053,87956985.47347447
05S052,970788,950112,204098556.36804122
950124,970788,05S052,143764529.636764
020886,970788,020883,439444751.6459845
970788,020886,950112,266107772.01825234
970788,950124,960513,327124132.31427455
970788,950121,020883,224377585.0917179
960655,950380,950390,113456304.64875218
041135,950389,021016,195723153.78492862
950389,041135,021026,118855756.7954779
950392,950389,021026,152657763.1748936
021029,021028,960766,171864268.6665291
960766,021028,950394,179117659.604187
021028,950392,950394,248170316.8093611
021029,950397,960676,149994605.69645458
950397,021029,960766,156502925.89209133
960677,950397,960766,22668303.138990503
960674,950427,950428,183691877.85550377
950428,950427,940077,
950427,960677,940077,269084054.0153873
950429,950427,960674,147644524.95222908
950346,970823,950390,216716828.7247107
950346,950344,970823,173244249.99946463
950357,021006,950425,238603482.9708008
021006,950357,940071,97916093.0107791
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266728.57859006
950360,950357,950362,389485359.14199233
960762,950357,950360,463114018.9273607
960762,950350,940071,64401965.43405047
