st1,st2,st3,area
93020,93015,93010,78790484.59842786
93015,93020,93024,92038488.98892802
93015,93024,93021,188286426.13343537
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395518.07930614
93037,960756,93025,117955145.96537775
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608897.415144265
93060,960601,960599,24776487.643225428
93060,93059,960600,17983724.20106259
93059,93060,960599,12312073.422955222
970821,041136,071160,28596547.560057156
04S048,970821,071160,
93078,93073,93074,146498299.12882942
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308980.92767704
93073,031102,93074,147938512.45453072
93038,960607,93070,191757413.82799444
020960,93035,93034,77432842.08820426
020960,93029,93035,66493786.93449539
93028,020960,93034,98726253.5564946
020960,93028,93029,75141438.20793298
93029,93066,93035,89349155.62521572
020984,950268,950267,228309659.5040419
020847,960616,93084,239922509.650099
960616,020847,950277,204582617.63816667
950263,020979,950272,140631049.46092033
960612,950263,950272,263009122.65075126
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839376.31440723
960577,071158,940054,83123124.25646865
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.71282798
960574,020971,960576,182458626.02053812
020966,960574,960576,170344435.75774708
020966,960576,071158,243018132.6400089
960577,020966,071158,236711038.5564961
020973,960578,940054,131252679.13376085
950255,960578,020973,172225607.26334682
970804,93026,950228,107424445.32021219
93028,970804,950228,122324812.62194581
970804,93032,93026,82607155.56445871
970804,93028,93034,53973259.442505755
970804,93034,93067,109630340.3317106
93032,970804,93067,113461805.99720943
93032,93036,93026,122280834.90140635
93039,93036,93067,140310342.62871858
93036,93032,93067,139810392.01557425
93020,93014,93025,248365853.3306337
93014,950225,93025,205935667.60561514
93014,93018,950225,88418611.85893743
93018,93014,93012,107044320.12022099
93002,020947,960590,287935747.9238986
020947,950213,960590,148743639.79761225
950213,020947,960581,219270472.0106257
020947,940042,960581,264622532.1598033
970806,950238,960571,86726660.77525662
970810,950238,970806,141457492.8821003
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704336.65396835
950243,960570,950247,403452453.2122307
020967,960570,950245,168374107.52927935
950266,960570,020967,405159988.04082286
05S054,14P125,11S070,
020946,970800,020944,176497840.58148465
970800,020946,950214,126119071.34621386
950211,020946,020944,178791800.1451088
020946,950211,960581,269702498.70344263
940041,091176,020944,183360412.74603385
970800,940041,020944,94240350.87523066
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119905.136514306
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145757.04503125
950205,091176,950201,164063058.18519354
091176,950205,020944,105467316.82030007
950205,950211,020944,133290371.50428493
020943,020940,010845,155527039.81599212
950205,020943,950211,188742088.5396019
020943,950205,020940,235975671.4686663
020903,950158,950156,246165667.50442842
950158,020903,07S063,
940024,960533,020894,237428201.49646634
960538,950151,960542,261436027.94112113
950151,960534,960542,212258013.53360456
940023,950149,960530,410236469.61065894
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671593.82812348
020940,960560,010845,157820136.2704083
960560,960559,010845,211101120.25266537
970797,950178,950180,219088203.79821613
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971030.61722696
020905,960547,950164,244743225.1305514
950164,960547,940028,333920021.3935803
940028,960547,950167,142410432.52836862
020907,960547,970795,254581218.64891273
960547,020907,121191,
950163,020907,970795,287003465.7718301
020907,950163,950166,309894157.13365036
950163,950165,950166,248148326.71307763
950165,071159,950166,290631786.2692292
950343,960647,950345,152067246.25305587
960647,950343,950329,139037162.35239297
021001,960647,950329,112150549.73462123
960647,950342,950345,170330901.7071039
950342,960647,950328,291518762.1806415
960647,021001,950328,187102183.46009862
020999,041139,960636,109917766.02070811
950309,960633,021101,147889234.78921518
950309,061148,950304,454876697.4515645
950321,051143,021101,409380894.93520015
031107,970824,950367,200296160.5336349
940066,031107,03P214,
970824,031107,940066,102609415.33387806
950348,950332,950331,204791264.9416069
940067,950332,950348,257032446.1449246
940067,950355,950336,108211146.07319365
950336,950355,950337,114446482.77642041
950355,950340,950337,179686032.7218067
950340,950355,950356,333059370.6990856
950261,020978,950319,141490311.32307404
020978,081170,950319,209336166.83798796
020978,950261,950259,
960643,081170,021003,108725530.99144089
081170,960643,950322,75054100.22641492
960643,950324,950322,112454350.30058025
950324,960643,960644,68186044.48108776
950371,071154,031110,57884517.86308671
071154,950371,950372,182450725.01890907
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.89316554
950361,950363,950369,176641017.4621769
950363,960652,950369,438903010.73753595
950363,950422,960652,
950359,950358,950360,101840307.48693572
950359,950361,950369,270920721.1644284
950361,950359,950360,127954153.07439561
021004,950359,950369,251933525.4305669
950359,021004,950356,298666136.52844745
950352,950359,950356,186651503.55881125
950358,950359,950352,54989149.168644264
960673,950363,950362,74775494.69995238
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.01705189
950445,031120,940083,63814434.48478076
031120,950445,031121,
950439,031120,950442,137104616.6920345
031119,010846,970830,121436742.9564736
010846,021046,970830,144646255.31143966
010846,950431,021046,129766048.96408223
950431,950419,950428,96174911.44653387
950419,960674,950428,148436443.31379566
960674,950419,111189,
950423,031116,950424,106771817.04160511
03P216,031116,950423,
93102,020997,071161,92561521.39521189
020997,93102,950303,80187098.27634978
031105,061149,950314,74066577.00572512
031105,061148,061149,93607758.49272119
940065,031105,950314,38812214.887062415
061148,031105,940065,63662909.96460701
940063,950300,960629,117340068.88561152
960631,950299,960633,164004917.0535953
960631,960632,950304,27190736.523174386
020993,970812,950291,43669349.765476085
950321,970812,960638,165299932.07850143
970812,950285,960638,291933991.2003342
970812,020993,950285,93203731.8337342
970812,950321,021101,317273072.3653212
950294,970812,021101,136264672.42895463
970812,950294,950291,60236128.33740537
950299,970822,960633,103506696.18359102
970822,950294,960633,211721531.2384666
950294,970822,031128,124951073.68007055
970822,940060,031128,126560423.68830718
950260,960579,960580,122092016.57078616
960579,940055,020975,169803056.29776767
960579,950257,940055,133640702.64399447
950259,960579,020975,153845931.6081904
960580,960579,950259,113635800.63559923
960512,020869,950118,183873236.76031646
020869,950115,950113,113459379.13096191
950118,020869,950113,178690421.9011325
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.70836554
020884,960517,950120,169443279.1733447
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242577.1774165
940022,950147,960529,72337351.56464416
950147,940022,020892,204536867.45498338
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.7530241
061150,970792,950135,201835025.07960284
940018,970792,061150,125687020.0198582
960526,061150,960525,49619432.16331254
960526,940018,061150,35585425.64087369
020877,020872,950117,252437993.24109915
950117,020872,970785,210251465.46920672
020872,940008,970785,328976289.4130011
020872,960509,940008,515084877.6604519
960522,960523,950136,189837476.13628876
960522,950132,940014,236324227.05596393
950132,960522,950136,280893778.3836467
940013,020876,970785,
020876,950117,970785,129054504.43847875
020876,020877,950117,234173969.3491317
960523,950128,950135,355333055.5798972
950128,950129,950135,449821320.7907745
950129,950128,940013,514181171.3316972
960522,950128,960523,212176845.89666015
950239,950240,960568,168400189.13261205
020961,950239,960568,90208259.68377945
950239,950238,970810,110659109.34117372
950238,950239,020961,86520156.64799066
950240,970807,960566,64800050.163906425
960566,970807,950237,60309627.18436419
970807,970810,950237,116055231.1629572
970807,950239,970810,118982196.14314681
950239,970807,950240,199349496.34617096
020952,950242,950246,275634883.569841
950240,950242,960568,170675809.944279
950242,950240,950246,195875708.81657052
020963,020961,960568,319140804.00441545
020961,020963,950206,317510207.89915925
950242,020963,960568,241171217.5935696
020963,950242,020952,502776630.28450096
020963,020952,950220,322494341.1930534
020964,950244,020962,102906839.69486387
950244,950246,020962,156871257.4485947
960752,020954,020955,159694406.06342885
020952,960752,950220,243712390.09321427
020958,960613,950264,365836161.75762457
960613,020958,020957,414850665.5025233
020956,960753,93005,108578359.90077004
020956,960592,960753,249923130.13646004
950222,020956,93005,124918848.16105507
960592,020956,020955,158859804.0809634
020956,960752,020955,196112668.11637092
960506,960508,940007,167253420.0612509
020862,960508,960506,244564642.5484409
020865,960508,020862,196995469.93797255
960508,020871,940007,219278851.2090403
020871,960508,020865,256530224.33422515
020871,960514,940007,308974255.99558526
020880,960514,940012,270808579.3502631
960514,970790,940012,
970790,960516,940014,461104306.00315136
960516,020877,940014,265981394.77714497
960514,960516,970790,
960516,960514,020871,503069719.20993674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.93204713
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474981.16579455
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433110.73104745
020866,020861,950111,243911555.57996333
020881,940010,960531,236491736.80069828
960515,020881,960531,235006682.1650938
020881,960515,950122,160136051.4630725
970787,020867,940007,262701543.9160393
960514,970787,940007,245299039.76033086
970787,960514,020880,265011130.46040332
970787,020880,960518,292167926.26221675
091177,970787,960518,290225482.30361676
020867,970787,091177,361085034.79491997
020879,020874,091177,187686182.0191845
020879,091177,960518,161744143.76931247
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.81422597
020891,950144,03S047,
020891,020890,950142,304926478.8798965
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.31229296
950134,020887,03S047,
940011,020886,020883,227840605.40257224
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824624.43649346
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.05235654
950392,960660,950394,282082297.89246774
960660,950392,021026,196100995.78046247
960677,960766,940077,231879820.384129
960762,950360,950354,239190005.06889814
950347,960762,950354,145554753.05777988
950344,960762,950347,170550141.31705385
970823,950344,960648,176155342.86688316
950344,950347,960648,165531313.7135324
021044,021029,960676,135246986.33702663
950417,950429,960674,107936256.65735556
950421,950417,121192,
960646,950328,960645,188186898.58047417
960646,950342,950328,192689386.59499922
950341,960646,960645,124192005.62815702
970823,960646,950341,113742943.7740242
950342,960646,970823,184392688.41276813
021030,950398,950385,220575212.23383552
950381,950398,960662,261560441.3614626
950401,950398,960663,361055499.0713201
950398,021030,960663,270701253.26080537
021019,940074,950385,199723573.83137345
950398,021019,950385,323033390.7091529
021019,950398,950381,269330402.30269516
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.41184577
071157,950403,071164,163710515.0765012
071164,950403,950399,151735679.46580797
950403,960657,950399,328569314.81473136
960657,950403,950400,142338196.8116835
950400,950403,061151,151276268.83663875
950403,940078,061151,162421510.75881687
940078,950403,960666,167084773.9676809
950403,071157,960666,169731172.6461188
960768,950402,061151,207691763.77752775
950402,021031,960663,94087190.25016794
950402,021023,061151,308350399.6894787
021023,950402,960663,209229473.49532488
960679,960667,021035,233195561.5134069
960679,021048,950433,197262352.13851973
021048,960679,950434,179672631.60885492
021036,960679,021035,237864361.85015047
960679,021036,950434,358549457.648753
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.8320391
970833,950472,021078,130556445.80529737
950472,960705,021078,87495306.39202708
960705,950472,021077,241073083.53472912
041137,950472,950474,102189756.51037383
950472,970833,950474,138281366.02402958
950414,960769,021038,124650388.84756118
960769,950414,960672,319557836.5731752
950414,021040,960672,163023246.63083377
051147,950410,021037,201323549.8123872
950410,051147,021038,211927756.19738612
051147,950414,021038,140423558.16092664
950414,051147,021040,172711008.56614888
051147,021037,950412,229002805.56771833
950470,051147,950412,599111416.2004765
141205,021052,970830,
021052,950443,970830,211860495.35993022
081166,950445,940084,82280279.27556227
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.98336635
081172,051141,950448,79985130.01662128
081172,081166,960684,69466078.53935231
031125,081172,950448,59376673.085034415
081172,031125,940085,55619775.083166204
081166,081172,940085,
021056,960684,031123,96069745.39548472
051141,021056,950447,81662671.4990815
081172,021056,051141,67935331.06560272
021056,081172,960684,105608065.33702599
021056,041134,950447,189161972.68632773
041134,021056,031123,32319022.0712399
940095,021085,960715,192131396.38360697
960713,021085,940095,37993131.88039344
021085,960713,950480,80140559.05482702
950466,950478,950477,322918100.21038216
950479,950478,021076,210217811.9644001
021076,950478,081169,323681247.72008836
950478,950466,081169,182633454.91626254
950490,960722,021092,181465144.97177926
950490,960723,950491,
021093,950490,950491,157880234.51746854
950490,021093,960722,310088863.4414661
950490,021092,940098,239976589.9229653
960723,950490,940098,
940091,960770,021065,137198153.64076632
960689,960770,940091,102881631.20140547
960770,021066,021065,147623689.30956724
960770,960689,021066,135651808.77292162
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685550.3096783
960693,950455,960772,221458714.7503522
950455,960693,950461,192921217.0224735
021074,950467,960717,171218678.2094649
021074,960774,950467,178263157.22868302
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.03316629
970835,950488,970836,144887478.4067844
960718,970835,970836,118313897.47814155
970834,970835,960718,200614174.98835507
950453,960771,970831,139840361.87741178
021069,950453,970831,107266081.06091245
950453,021069,960688,138631099.95666268
950451,950453,960688,234294855.72991514
960771,950453,950451,151694344.5405405
021089,970837,960719,120898652.07902327
021089,950486,970837,89959345.08046778
960720,021089,960719,49876081.27841423
021089,960720,950489,98341809.1962013
950486,021089,950489,75024152.55144903
960709,950473,960706,136664948.80290997
950475,960709,041137,251013028.0209382
950472,960709,960706,146928942.61408445
960709,950472,041137,205513220.3055917
021079,950475,021082,135420935.0795584
021079,960709,950475,205535948.7633965
960709,021079,950473,159048998.06090334
970833,960699,960703,128616122.76297924
960699,970833,960707,108775363.14031276
960699,960701,960703,99060002.25934842
960710,960699,940089,125682309.18583776
960699,960707,940089,135771632.90045816
021070,960699,960710,163647064.73687866
960699,021070,960701,204136671.95140597
950451,021063,940087,200757659.60133427
021063,960685,940087,226828743.3634764
021063,950451,960688,210471286.85124892
960685,021063,960687,103334930.96655571
950452,021063,960688,184395330.69093385
960687,021063,950452,135119273.95202696
93059,93057,960600,88999805.73696163
93057,93059,93055,
960596,93057,93055,110911597.58226699
93035,93051,93034,
93051,93048,93062,82708329.34504859
960759,93051,960594,127525259.77598308
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021631.381509
960597,93057,960596,32882685.473648228
960600,960597,141202,
93057,960597,960600,114688913.39528911
93053,960596,93062,340011074.19408554
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262589.12089384
92106,000841,101183,
000841,92106,93046,24834660.72232129
131194,000841,93046,
960756,93041,950226,79653929.0663175
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.137137994
93099,93050,93084,131606451.11824362
93050,93090,93084,167729527.13841107
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843795.0356121
93077,93081,950296,56483557.914074846
93081,93077,93078,87417313.37968375
020847,950295,950277,125323354.08792578
950295,970818,950277,150150066.77804184
950295,93090,970819,91258231.25358956
950295,020847,93090,157045603.17887583
02S043,950295,970819,
93091,93052,93093,37719713.10587182
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.04347683
970818,93079,950277,119904799.47212596
93079,031102,950277,285682528.7288392
031102,93079,93074,106010824.20243123
93079,970818,141209,
020981,960606,940048,73097424.81748697
960606,020981,93070,177543632.8956615
950230,95105,93035,143607641.06593326
93065,93029,93063,165512985.73904556
93065,93066,93029,120903438.00966439
960607,93065,93064,98436003.33291106
960754,93065,93063,138217309.46266204
020957,960610,950272,172777278.1336714
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.0092266
020983,960570,950266,271993995.8713561
950247,020983,950267,139782326.05276603
020983,020984,950267,132027274.55203566
940047,031127,960615,158840880.62206605
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240236.4406178
960609,940046,00R015,
940046,960609,950270,51689344.956205584
960616,950278,93084,127946439.91193122
020987,950263,960612,176724401.5517199
020987,940047,960615,141106279.8189388
950275,020987,960615,137025943.3523864
950263,020987,950275,362922158.26633537
020987,960612,00R019,
93069,031102,93073,202125165.75673762
93069,950263,031102,
93071,93069,93073,91756153.78097671
93069,020981,940048,102905764.8034214
020981,93069,93071,80808583.63104548
950271,020985,950268,104806168.54597184
960610,020985,950272,97852421.57710777
020985,960612,950272,210115548.76805076
020985,950271,960612,135453619.37851647
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.0209967
960578,020969,940054,243705684.25923523
020969,960578,950251,316465181.57415694
020969,950251,960573,245539821.6510597
020972,020971,940053,115704338.28683172
020971,020972,960576,152106249.05737206
960575,020972,940053,152760194.68318406
960576,020972,071158,166526233.68039697
020972,960575,071158,164597437.84276798
950248,020966,960577,224533361.64041522
950248,020969,960573,112111734.06600064
020969,950248,960577,249283593.29470715
020976,950258,950285,273758225.61702305
950298,970822,950299,85697800.4519051
970822,950298,940060,141358931.01248214
020994,950292,960629,104336535.33226144
950292,950298,960629,110615046.80746914
960572,020967,940052,98568339.64302562
960572,950250,020967,187027749.75486162
020967,041138,00R015,
950250,041138,020967,224696333.22089267
041138,960611,00R015,
93023,93016,93026,170918180.75769264
93036,93023,93026,375566545.13462913
93018,93023,950225,92468982.084918
950225,93023,93030,152987783.92583862
93023,93036,93030,361145745.77874666
93016,93023,93012,166362203.2669154
93023,93018,93012,112360527.97637834
93036,93045,93030,153327508.61058253
93045,93037,93030,149029056.724038
020959,93045,93039,70111927.74485825
93045,93036,93039,104116065.38093646
93045,020959,93044,59940777.47156321
93037,93045,93044,188316918.94393036
950224,93008,93013,83743518.34053552
93008,950224,93012,112310050.29746297
960584,93020,93010,280508000.984035
960584,93014,93020,178758617.9615557
940042,950216,93004,176310799.0377743
020947,950216,940042,176718160.2602842
960559,960561,010845,198880457.64884174
960561,950209,020948,309475258.19065547
960567,020964,020962,180303157.48935133
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.6631455
970797,950179,950178,214548750.3930188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425887.2648814
93009,93004,93010,281007873.78017706
93009,93015,93021,215875614.10813943
93015,93009,93010,214016931.92279553
960561,020942,010845,98180301.80290361
020942,960561,020948,178590060.99865714
020924,950181,020922,295053954.46805376
091174,950181,950155,264583642.53648093
940024,020896,960533,235714684.29838443
020896,940024,950152,166107040.5063329
960533,020896,950158,
950150,020895,020894,259013197.1040272
020895,940024,020894,232438752.26054424
950155,960541,960538,187044578.95638126
020897,940023,020898,
960534,020897,960542,241254635.51428065
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812101.7893098
960540,950155,960538,90707336.71597491
960540,091174,950155,109826348.04725304
950200,07S067,960560,
950200,960560,020940,108691977.55292237
091179,950179,111185,
950179,091179,950178,146617452.6884772
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567374.9152432
950236,020961,950206,607480358.0704248
950204,950236,950206,214112597.82124227
950236,950197,960564,
940049,950231,960564,271375258.86547124
950197,940049,960564,217199678.13523906
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209913.27726392
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852789.0067917
960556,020917,020931,399848708.03484964
960556,940035,950178,222438720.90171996
020917,960556,950178,611881970.5062742
960557,07S067,950180,
020921,091174,950154,409974340.95330375
950181,950182,020922,166994468.6568256
950182,950181,091174,442036882.38934165
020921,950182,091174,348730974.8394297
950182,020921,950184,95902185.28795266
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962847.37515524
020910,071159,940029,219002262.2046864
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191653.306227
970796,071159,960544,317712143.3235324
071159,970796,940029,248269534.03800526
970796,020912,940029,123511222.40592542
071159,020908,960544,273991898.94553024
950165,020908,071159,270646383.1034421
960543,950165,950163,167309215.28856
960543,020904,970798,168576920.1707441
950165,960543,970798,335271115.15148836
950311,020999,960636,95124868.19400659
020999,950311,041129,98421178.20063114
061148,950311,960636,82002461.65859668
950309,950311,061148,356594188.748933
041139,031106,960637,72658657.85651635
020999,031106,041139,100627849.18158258
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153461.55825794
940062,051143,950321,185661266.8391925
940062,950320,960639,137094869.95328394
940062,950321,950320,171696702.31033865
071156,950315,950367,85780786.76858546
950315,031107,950367,81401555.33495347
950315,071156,950316,21232702.1619818
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.1008333
950353,950355,940067,63092687.26770686
950353,950348,950351,117065622.46969785
950353,950351,950356,84728833.55799875
950355,950353,950356,77779221.51180142
960642,950332,021003,75730007.71142225
950332,960642,950331,191502353.4921786
021002,960642,960641,178533799.1875836
960642,021002,950331,171227375.34384233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.17755038
960643,950333,960644,54609317.59693214
950332,950333,021003,71017789.16491862
960644,950333,950335,110565614.40756905
950333,940067,950335,191143056.99738142
950333,950332,940067,151133583.26511875
021013,031112,960653,66218530.52662234
031112,021013,950374,85075463.2831721
950374,021013,041130,48321866.857075155
141203,021013,960653,
021013,970826,041130,86434619.79114236
021013,141203,970826,
960673,970827,950416,131618569.22545551
950416,970827,021041,139650381.6463993
970827,950415,021041,87089346.96661143
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.50957909
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149224.09514154
041131,950421,121192,
950421,041131,071153,106934890.69847797
021051,031119,940083,68937591.19301404
021051,010846,031119,127033078.92167285
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.8546108
031116,950420,950424,132653001.980389
950420,031116,021041,76166366.29830182
950415,950420,021041,98029690.61828215
950418,950420,950415,147117584.44949156
031121,950444,950442,12465513.776814425
021053,950444,031121,46254899.972002596
950444,071152,950442,70421178.10287626
950440,960675,071153,163762849.3606165
950440,950441,960675,242484772.08925727
041131,950440,071153,150217088.56703398
950440,041131,071152,95912512.33893594
950440,950444,021053,48041088.91897164
950444,950440,071152,175174909.0122799
950441,021055,031122,31147542.462994337
950440,021055,950441,148525661.48988476
021055,950440,021053,62494056.968648836
93102,93103,93099,84725801.16323228
93050,93103,041136,74995160.81859146
93103,93050,93099,74348633.19771719
020996,950305,950303,91169745.75114343
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263430.0123514
960526,960528,940018,201812601.8272137
960528,950146,960529,71424525.60523036
950147,960528,960529,75486617.73822303
960528,960526,960525,248507466.16903728
950140,960528,960525,782216830.8935577
950146,960528,950140,202326385.26454946
020877,960520,940014,171337268.80329755
960520,960522,940014,150812680.48355994
020876,960520,020877,207964574.36558717
960520,950128,960522,236565059.80540112
950128,960520,020876,277429998.3985966
020882,020876,940013,102221855.09764053
950128,020882,940013,116742197.60062507
020882,950128,020876,148307119.7456631
960752,940044,020954,124704138.46634665
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650777.95981474
960592,950223,960753,240795723.05392766
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.79923646
020957,960593,940045,108203939.1493713
020958,960593,020957,218554386.54817477
960593,950223,960592,195271782.67260456
950223,960593,020958,163560327.84866232
022005,020872,020877,294087335.47263384
960516,022005,020877,307828670.2945784
020872,022005,960509,214276539.46819872
022005,960516,020871,430059832.8935646
022005,020865,960509,247438003.07680464
022005,020871,020865,312317765.48829114
950121,960511,020866,339069748.4867001
960511,020861,020866,203449979.59244114
970789,020887,960521,258243392.7237745
020879,970789,960521,268004524.07676828
970789,020879,960518,151223546.240974
020887,970789,020885,368885539.4948952
020880,970789,960518,166585270.72337687
970789,020880,020885,400415258.9233237
950138,970793,940015,286111163.23104554
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.82140625
970791,940011,960521,305207079.7967346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.44970703
970788,020886,950112,266107554.1685367
970788,950124,960513,327124181.9863592
970788,950121,020883,224377632.91303334
960655,950380,950390,113456046.76442413
041135,950389,021016,195723372.53360963
950389,041135,021026,118855820.77214527
950392,950389,021026,152657755.8164147
021029,021028,960766,171864355.8400194
960766,021028,950394,179117774.6192058
021028,950392,950394,248170260.63426635
021029,950397,960676,149994624.15983906
950397,021029,960766,156502768.01604047
960677,950397,960766,22668482.82341413
960674,950427,950428,183691799.95005485
950428,950427,940077,
950427,960677,940077,269084023.199341
950429,950427,960674,147644667.77837613
950346,970823,950390,216716692.07275662
950346,950344,970823,173244422.64912027
950357,021006,950425,238603526.83432797
021006,950357,940071,97916032.23511045
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266601.31047267
950360,950357,950362,389485278.60007876
960762,950357,950360,463114210.40913814
960762,950350,940071,64402001.14578707
950344,950350,960762,121273338.3300751
950346,950350,950344,161950562.40784872
950350,021006,940071,100161385.5206667
950350,950346,021006,184186814.0047987
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.78737804
021045,950397,960677,38132429.22958817
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.53193395
021045,950427,950429,166865777.99901703
950398,960664,960662,286800695.22395325
960662,960664,950394,275483387.13326687
021032,960664,950401,195685855.20931533
960664,950398,950401,309862906.3292363
950394,960664,940077,333766279.7704848
960664,021032,940077,156263139.91929504
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983784.6738367
021052,021047,041132,192425727.79614717
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569117.5880115
940088,950473,970828,355210333.05897355
960706,940088,021077,126034295.18414958
940088,950470,021077,149324362.04135743
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612769.62876032
021054,960684,960683,126279428.48386355
950443,021054,960683,125733813.81354389
021052,021054,950443,170508169.36633193
021054,041132,031123,102008380.45181817
960684,021054,031123,141181180.3808297
021085,021086,960715,107709835.7047377
021086,021085,950479,158806207.05270892
021086,950481,960715,157194784.77256426
021086,950479,950481,238402140.31877282
950478,021083,950477,190425264.14346617
021083,960711,950477,141491287.38598523
950463,021068,960774,161793173.588021
950463,960693,021068,169497266.72955784
021074,950463,960774,112289332.8743672
970834,960775,960717,291239095.3117951
