st1,st2,st3,area
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526366.6280271
950483,960716,02P211,
950484,960716,950483,152624030.2301421
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160911.13610628
021067,950460,970832,201005988.0545783
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765666.83897454
960690,940091,950458,
950450,021062,021065,122080428.60135847
021066,950450,021065,189563506.49298906
950450,021066,950454,229882464.28888232
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549921.78966486
960696,960773,950464,228697102.95041287
960773,940093,950464,415646012.0583663
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510981.40346962
940097,021091,021092,105273278.89405558
021090,950484,950482,214421023.71330962
960716,940099,960724,
940099,960716,950484,146501014.12893766
021090,940099,950484,308492109.0789215
940099,021090,942004,258757366.39501652
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088829.61720073
960727,960723,960725,416093427.55811703
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240220.52505594
960701,950465,081169,233688152.67862204
960700,960710,960688,317346243.8849234
021076,021073,950469,144147705.15746638
021073,021075,950469,133617715.11998554
021073,960702,021075,169986091.33271843
021073,021076,081169,318035430.2768757
960702,021073,081169,197320079.02872366
950465,021071,081169,167924272.14703128
021071,960702,081169,156384146.16921288
960702,021071,940093,110393291.85300994
940093,021071,950464,289512124.48356
021071,950465,950464,157392136.0368132
960718,970837,950485,195031478.15694278
950489,021090,950482,156448354.45365563
021090,950489,942004,152240074.67875817
950470,960705,021077,138005628.30451146
950470,950412,950413,497897086.6248451
960705,950470,950413,518868155.3421742
950471,021064,940089,218674366.05239323
021064,950471,960686,126076236.20750204
021064,950452,940089,186694380.6178413
950471,960707,021078,170894397.570022
960707,950471,940089,193910527.0853194
960670,960669,950408,166375129.66004255
960670,021039,960669,129192136.51341811
960670,940079,021039,168497704.94563425
021060,940079,950408,282210346.2222476
940079,960670,950408,204087260.17187092
960687,021064,960686,125336186.88482168
021064,960687,950452,152738137.83929276
950476,02P122,021080,
950466,960701,081169,110972844.74589272
93047,02P206,950227,
93039,93047,950227,111462236.59971179
93047,93039,02P206,
93044,020959,950227,77974833.64168951
020959,93039,950227,89035453.88723661
93020,93025,93027,123874012.55459918
93024,93020,93027,124168968.60295738
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746530.46941846
03S045,93089,970819,34811352.702471375
93096,93089,03S045,52680281.91969499
93052,93096,93095,49904517.2472409
960624,93052,93095,65697819.05775745
93052,960624,93093,11453608.353203133
93052,93089,93096,44480693.584207445
93097,93096,03S045,56970901.53497102
93096,93097,93098,67383723.36778636
93097,04S048,93098,21385163.98243711
93090,020847,93084,171493073.73047075
02P114,950296,990838,
93063,93029,960758,93918888.33282897
93046,92106,970813,41349254.64832847
960607,93064,93070,122666356.87834737
940052,020967,950245,160348999.96820164
93019,93028,950228,139940987.51641163
93028,93019,960758,102773728.99825318
93029,93028,960758,88563874.33507076
081171,93019,950228,70691672.80852517
93011,081171,93013,168092259.852882
93019,081171,93011,174427622.03331342
93026,081171,950228,27252068.867554974
93016,081171,93026,167500198.0410153
950224,93016,93012,117755372.87602562
081171,950224,93013,131058746.55698662
950224,081171,93016,99591928.39864354
93025,950225,93030,144038902.8957829
93033,93024,93027,82050640.05586831
93024,93033,950226,152250515.13739404
93033,960756,950226,111031307.06936772
93025,93033,93027,70832668.51099527
960756,93033,93025,155481194.8998229
970810,970806,950237,112989282.49025598
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088706.56665035
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167820.29905865
950241,950243,960569,169161210.31071848
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400095.34902555
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498899.73635924
020893,950150,02P204,
950149,020893,970794,311472661.02799946
960529,020893,02P204,
020893,950146,970794,326946058.8453365
950146,020893,960529,280366845.43413836
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535020.74872035
950329,950343,950331,180196060.22935033
950348,950343,950349,120717050.72163337
950343,950348,950331,162875981.8220009
021002,950329,950331,156691395.264632
950336,960761,950335,99221060.07495585
960761,950336,950337,87603618.43188892
061149,041139,950314,41069061.09258642
041139,061149,960636,108947255.7374671
950367,970824,021009,146564527.51356885
970824,021008,021009,195857170.36951345
970824,940066,960637,165532825.02861506
021008,970824,960637,384637504.95307547
950316,071156,021000,42923319.134643376
071156,950367,021000,89748151.49289018
950261,950319,950318,132770078.33570579
940056,950261,950318,118008995.69210045
960580,950261,940056,250583636.6814921
950261,960580,950259,180962155.94436657
940067,950336,950335,144608968.86994433
950319,081170,950322,118808381.07412189
960760,960644,950335,46639761.54882263
950320,950321,960638,138833545.33146322
950324,960760,950334,101345785.05626966
950326,950324,950334,160239770.96059304
950324,960644,960760,46718840.634068616
950322,950324,960639,161009266.42705578
950324,950326,960639,158196066.7294567
950338,950365,960761,77531503.13373816
950338,960761,950337,103442106.81159398
950339,950338,950337,50322986.51121034
950365,950338,950366,71503884.43961059
950338,950339,950366,39985916.313202046
031113,940070,02P208,
970826,940070,031113,65780232.758273326
950371,021011,051146,111795898.06735148
950371,031110,021011,91443045.04855403
031109,950371,051146,87199302.38590735
950372,950371,031109,158793028.8001829
950374,031110,121193,67252259.08320473
950374,041130,021011,73943849.17714208
031110,950374,021011,103272902.75066322
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123473.72603412
950340,960650,950337,157757481.20807624
960650,950340,950368,128997556.69927089
021004,950340,950356,284553360.8677634
950361,950360,950362,108831488.64055382
950358,950352,950354,112744194.76962201
950360,950358,950354,185191782.91001037
950423,950424,031122,
950431,950428,021046,144787309.5283318
950424,950441,031122,74650004.69295172
960675,950441,950424,113276598.37593353
950305,950307,950306,187791748.5502243
020997,950305,950306,155941045.4719977
950305,020997,950303,147515815.4496741
061148,940065,950304,226212451.57270724
061149,061148,960636,87950776.36220148
940065,020998,950304,135814703.52896705
020998,940065,031104,147813992.4945686
950307,020998,031104,100499418.38958043
950305,020998,950307,156037009.6300585
960633,950294,021101,143078113.13024318
950291,950294,031128,137114835.29987442
950300,020994,960629,146448239.7427893
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829179.99322048
950347,960649,950345,145947971.3888188
960649,950347,950354,162980960.76277125
940057,950327,960640,161813984.54398882
021002,940057,950329,215133556.15162864
950327,940057,960641,165576565.76197395
940057,021002,960641,162200743.43735883
05S051,950125,960531,76347269.21709147
950125,05S051,020878,148117732.31477007
950116,950125,020878,252043155.81521302
960512,020878,940009,202750866.562862
960512,950118,020878,204587787.63209936
960519,960512,940009,212693630.50536266
020884,950120,950126,321176868.67205137
020884,950130,950129,303671732.61435133
020884,950129,940013,254350906.10341614
950137,950130,960525,137286457.21825275
950130,950137,950129,254627726.62062803
061150,950137,960525,55045845.49704269
950129,950137,950135,234511003.55957833
950137,061150,950135,107570388.41274938
950131,950127,950126,141289408.02018782
950127,950131,950130,311478485.3318477
950127,020884,950126,106298111.6318763
020884,950127,950130,247021590.08251023
020890,950133,950141,298287086.1788049
950133,970790,950141,
970790,950133,940012,342066590.2961873
950133,020885,940012,193092432.66688558
020885,950133,020890,260284063.61648586
970790,950132,950141,
950132,950136,950141,361569589.33322984
950132,970790,940014,377520438.7271817
950136,960523,950139,223030136.76967707
950139,960523,950135,316075106.2241566
950246,950240,020962,263286252.17836562
950265,950247,950267,220187584.3339722
950247,950265,960569,238829253.0468139
950265,020964,960569,318519392.80459654
020955,020954,940045,262191499.95698035
960753,960754,960755,146566002.17641672
960753,93011,93005,144025008.4073056
960753,960755,93011,160224720.05460224
960592,020955,940045,155143179.50954527
020979,960613,950272,151048656.65240395
960613,020957,950272,231692172.53335458
960506,960510,020858,314147445.6811525
020857,960506,020858,188822127.70943847
020885,020880,940012,176138937.20107687
020862,020857,950110,190294255.5503598
020862,960506,020857,406388151.6719669
020865,950110,960509,326515056.89242786
020865,020862,950110,116680562.27241454
03S047,960532,940015,265084541.35413104
940019,960532,03S047,281594361.6272162
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517347.24459228
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683154.5649292
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021162.7262982
960515,950125,950116,311104682.58189976
950122,960515,940005,296469424.3470263
960515,020870,940005,269104114.29857486
960515,950116,020870,134496174.7231709
020863,020866,950111,233938696.9880032
960504,020863,950111,275518386.4303274
960510,020863,960504,431005800.96882176
020867,091177,960510,238205525.787296
960506,020867,960510,247795231.92417666
020867,960506,940007,421528294.4169396
950121,020874,131199,
020874,950121,020866,648696241.2328535
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183578.1502674
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946465.28700186
940011,950121,131199,
960674,111189,121192,138766574.60711285
960766,950394,940077,293299835.5730925
950417,960674,121192,147373655.8507173
950342,960648,950345,172161115.28747907
950342,970823,960648,169394276.41834205
950328,021001,960640,170858704.22527102
021001,940057,960640,229816705.81406283
940057,021001,950329,143544533.53532207
021026,041135,021015,215065895.07435727
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168181.35904017
960660,960662,950394,336302950.42432576
960660,021026,950379,175142467.09566882
960662,960660,950379,260578553.89904857
940077,021032,960767,170936643.10806775
021015,111187,950379,106662594.69225779
960656,111187,021015,174130185.08811378
111187,950381,950379,150268937.07347444
940074,960656,021018,112372613.15595807
940074,021018,021020,131060854.50202423
950385,940074,021020,147853445.59496897
940078,021035,061151,149860332.65597254
021024,071164,950399,131390353.49710757
071164,960658,960665,264884964.60696763
071164,021024,960658,266590596.33958238
071157,071164,960665,141773794.53939894
021036,960666,960672,232275980.83847043
940078,021036,021035,196453193.71356004
021036,940078,960666,148265384.09762597
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608957.49685794
960667,960768,021035,131093588.84134434
950433,021048,950435,153538866.31136033
021048,950434,950436,158730052.0100585
021048,041134,950435,134746726.2042401
041134,021048,950436,261903799.60910898
041137,950474,021081,112153694.45227401
021082,950475,021081,121083447.6209305
950475,041137,021081,162714194.5427401
021038,960769,960665,165244462.06030563
960769,071157,960665,136034774.24335223
960666,960769,960672,389515322.9701046
071157,960769,960666,205638372.23210433
021040,940086,960672,514103377.073363
940086,021040,970828,
960659,950410,960658,196942543.30098286
960658,950410,960665,350036612.5334012
950410,021038,960665,264860133.19231993
950410,960659,021037,230194152.0485184
950387,021021,950386,186534177.79947373
950387,021023,960663,145780395.36592346
021030,950387,960663,201682720.5688008
021021,950387,021020,271530773.3705671
950387,021030,021020,252404934.2069605
960657,950400,021023,232075575.06028804
021022,960657,950386,141753406.1541985
950399,960657,021022,187564894.35725358
960657,950387,950386,358688120.74751484
950387,960657,021023,194827185.517265
041132,950433,950435,121453319.0943052
041134,041132,950435,99160470.21338436
041132,041134,031123,90103915.76692647
950443,950445,031119,95850130.23491165
031119,950445,940083,106652221.68846993
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234909.46863796
031125,031126,940085,92580878.85951778
031126,031125,021058,165509800.3445245
960684,940084,960683,35552834.02341424
031124,051142,021058,81574866.54350793
031124,051141,950447,87266221.52445756
051141,031124,021058,73714412.61399005
021050,031124,950447,103316215.83320393
051142,031124,021050,156509813.70863762
950437,041133,021059,87758737.42139061
051142,950437,021059,134408445.47019345
950437,051142,021050,91622809.15546563
950437,960681,041133,73799427.14473625
960681,950437,021050,91821809.45248045
021049,081165,021050,160651473.40976864
081165,960681,021050,83621818.31692733
081165,021049,950436,106292333.11170629
081165,950436,031117,122958174.94798075
970829,081165,031117,113791438.4065422
960681,081165,970829,103300950.54845364
950481,021087,950482,93691278.2919638
021087,950481,960714,141430932.17746645
021087,950489,950482,162882571.70759234
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128962.53714305
950477,960711,021081,301884817.5419751
960711,021082,021081,311445828.9704803
960711,950476,021082,271969262.50446826
960711,940094,950476,209226034.7019461
950480,960713,021088,35670970.726003766
960713,940095,021088,20273260.91534888
950481,950479,021076,317978199.1799059
950489,960722,942004,165444935.49517062
950492,950493,960726,181152356.29137406
950491,950493,950492,
950493,960728,960726,197357361.45766973
950493,950491,960727,
960728,950493,960727,172042096.16201636
021067,960689,960690,186529986.98663926
960689,940091,960690,329321848.0678297
960689,021067,960772,131598917.20916098
960771,950450,950454,243741843.59547904
970831,960771,950454,233848906.75900853
960771,950451,021062,251195189.3654154
950450,960771,021062,191838268.6220371
021066,950455,950454,171739829.90384835
950455,950461,950454,367580113.1338691
950455,960689,960772,174712292.1792482
960689,950455,021066,155733898.86369815
950467,960774,02P210,
021091,950488,960777,298827786.2088589
940096,970834,960717,168742934.5645455
970834,950485,950468,280439107.2412727
970834,960718,950485,218534322.49468288
960721,940097,021092,132888041.94341311
960722,960721,021092,85780548.707882
021093,940099,942004,211535427.72454035
960722,021093,942004,176591264.87000316
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085752.55727157
021069,960700,960688,195580211.44147915
950465,021069,950464,177712384.26730895
960700,021069,950465,107043664.26182228
960694,970831,950461,154010940.73877433
960694,960696,950464,89315437.93556869
970831,960694,950464,240362406.32419664
960700,021070,960710,128610314.64979135
960701,021070,950465,168720399.75279358
021070,960700,950465,107490659.4533397
970837,960776,960719,177785567.97366282
960776,960721,960719,72854000.3140236
960721,960776,940097,153435041.92020947
940097,960776,021091,113429850.20842075
960776,960718,970836,56528888.3374406
960776,970837,960718,182979930.52722287
950488,960776,970836,107893436.39465033
960776,950488,021091,254908268.0775635
960720,960722,950489,62992601.13644021
960721,960720,960719,23892046.62350347
960720,960721,960722,33950743.08171941
970837,950486,950485,196394804.30770856
950486,021087,960714,206683682.93126264
021087,950486,950489,280484596.3641849
950485,950486,950469,370081745.28581053
950486,960714,950469,169471425.71339417
970828,950473,021080,548593277.8977365
960707,970833,021078,175791642.43673414
