st1,st2,st3,area
021069,960700,960688,195580197.16149423
950465,021069,950464,177712348.25376216
960700,021069,950465,107043647.67176442
960694,970831,950461,154010955.6964299
960694,960696,950464,89315443.55602814
970831,960694,950464,240362392.09051287
960700,021070,960710,128610295.99172819
960701,021070,950465,168720406.72914234
021070,960700,950465,107490639.47486264
970837,960776,960719,177785597.59025368
960776,960721,960719,72853990.8208339
960721,960776,940097,153435116.98324648
940097,960776,021091,113429902.34069632
960776,960718,970836,56528904.005349
960776,970837,960718,182979912.81565955
950488,960776,970836,107893404.46334125
960776,950488,021091,254908217.50028008
960720,960722,950489,62992638.93023253
960721,960720,960719,23892041.036572237
960720,960721,960722,33950726.45250558
970837,950486,950485,196394794.74627078
950486,021087,960714,206683707.80607003
021087,950486,950489,280484586.0859627
950485,950486,950469,370081781.5333538
950486,960714,950469,169471449.4503763
970828,950473,021080,548593317.9821411
960707,970833,021078,175791681.40387484
950474,970833,960703,142690686.69606757
021039,021061,960686,159154350.3400574
940079,021061,021039,139436795.29898506
021061,960687,960686,181350730.4199315
960685,940079,021060,189815212.6747202
960685,021060,940087,260295762.58246413
960685,021061,940079,183258960.7703059
021061,960685,960687,165960023.22598284
950474,960704,950477,294537428.3706477
960704,950466,950477,133431315.62198174
960704,950474,960703,117254329.90071374
960701,960704,960703,69368315.27308053
950466,960704,960701,78041239.34695756
93020,93015,93010,78790811.31730889
93015,93020,93024,92038916.94408423
93015,93024,93021,188287381.84226063
02P107,93044,950227,84485531.87771678
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.46303529
93037,960756,93025,117955360.9868648
02P107,93037,93044,184412911.72980255
93037,02P107,960756,82025015.78406881
960601,93060,960600,55609316.39198458
93060,960601,960599,24776744.187063348
93060,93059,960600,17983952.72062222
93059,93060,960599,12312278.302653817
970821,041136,071160,28596522.330948666
04S048,970821,071160,33908147.59227851
93078,93073,93074,146498597.25090113
93089,02S043,970819,22578922.805475544
93052,02S043,93089,39146875.86224623
031102,950275,950277,311309317.33454496
93073,031102,93074,147938479.56746912
93038,960607,93070,191757755.00709984
020960,93035,93034,77432799.78283708
020960,93029,93035,66493801.442072
93028,020960,93034,98726239.66498218
020960,93028,93029,75141536.46950048
93029,93066,93035,89349183.59866655
020984,950268,950267,228309989.8283012
020847,960616,93084,239922706.90429682
960616,020847,950277,204582962.38920107
950263,020979,950272,140631325.19055337
960612,950263,950272,263010157.25967667
031102,950263,950275,
960612,950271,00R019,143076354.9307795
020984,950271,950268,250839991.62256145
960577,071158,940054,83123122.71476895
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428523.52488774
020971,02P111,940053,13865899.246234726
960574,940052,950253,
020971,960574,950253,152418182.59558657
960574,020971,960576,182458625.65866423
020966,960574,960576,170344664.20167518
020966,960576,071158,243018603.0302372
960577,020966,071158,236711255.23042303
020973,960578,940054,131252983.94484054
950255,960578,020973,172225707.8187733
970804,93026,950228,107425005.71040207
93028,970804,950228,122324985.77047275
970804,93032,93026,82607272.9541482
970804,93028,93034,53973274.26349804
970804,93034,93067,109630415.16355193
93032,970804,93067,113462052.34631215
93032,93036,93026,122280809.19034956
93039,93036,93067,140310429.86344975
93036,93032,93067,139810448.48148033
93020,93014,93025,248367075.95573944
93014,950225,93025,205937125.79695135
93014,93018,950225,88418376.71946256
93018,93014,93012,107044475.67822859
93002,020947,960590,287937512.774913
020947,950213,960590,148744659.05233803
950213,020947,960581,219271739.06060925
020947,940042,960581,264624625.1002557
970806,950238,960571,86727192.58268286
970810,950238,970806,141458157.50938025
02P110,950241,020964,183291509.91183922
950241,02P110,02P109,
940046,950266,00R015,140330337.92350066
950266,940046,99R004,120122302.16258925
940046,950270,99R004,89287444.30457917
960570,950243,950245,116704682.89017014
950243,960570,950247,403453145.75330997
020967,960570,950245,168374419.42807728
950266,960570,020967,405160241.2379833
05S054,14P125,11S070,
020946,970800,020944,176502245.13969195
970800,020946,950214,126123681.25705282
950211,020946,020944,178792747.46763983
020946,950211,960581,269706423.9956484
940041,091176,020944,183364130.3125071
970800,940041,020944,94241441.37466545
091176,940041,101181,196507891.60538903
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.57615185
950214,07S069,93022,
940042,07S069,960581,204021240.48695
07S069,020946,960581,241420554.46479222
020946,07S069,950214,51458604.37910223
950211,950212,960581,182148609.23055077
950205,091176,950201,164065244.42338455
091176,950205,020944,105468641.49783914
950205,950211,020944,133291996.78204237
020943,020940,010845,155529554.3191336
950205,020943,950211,188744876.28724268
020943,950205,020940,235979969.00583908
020903,950158,950156,246167245.31845632
950158,020903,07S063,151385252.94455743
940024,960533,020894,237428608.45600128
960538,950151,960542,261437175.83580905
950151,960534,960542,212258505.27489007
940023,950149,960530,410236521.4785655
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672399.20621112
020940,960560,010845,157821917.6402964
960560,960559,010845,211104543.4415921
970797,950178,950180,219091969.5203062
960560,07S067,960559,94053077.28702734
07S065,02P205,960550,
960547,020905,970795,380977449.95852786
020905,960547,950164,244745913.1614563
950164,960547,940028,333925949.6513591
940028,960547,950167,142413192.0726982
020907,960547,970795,254585693.80435616
960547,020907,121191,336352379.12985146
950163,020907,970795,287007298.0550319
020907,950163,950166,309899198.0233347
950163,950165,950166,248151473.3873991
950165,071159,950166,290635345.0865615
950343,960647,950345,152067285.73069707
960647,950343,950329,139037194.49221843
021001,960647,950329,112150529.85448141
960647,950342,950345,170330911.09086332
950342,960647,950328,291518733.70263946
960647,021001,950328,187102128.16209355
020999,041139,960636,109917842.94154215
950309,960633,021101,147889181.13475198
950309,061148,950304,454876937.2763586
950321,051143,021101,409380916.2975759
031107,970824,950367,200296119.53319654
940066,031107,03P214,24352347.55582569
970824,031107,940066,102609325.27820511
950348,950332,950331,204791192.5198183
940067,950332,950348,257032586.47754923
940067,950355,950336,108211052.2875825
950336,950355,950337,114446271.1769169
950355,950340,950337,179686048.47102368
950340,950355,950356,333059282.45971435
950261,020978,950319,141490300.8799336
020978,081170,950319,209336238.79119363
020978,950261,950259,
960643,081170,021003,108725445.10948367
081170,960643,950322,75054100.29171248
960643,950324,950322,112454242.45629117
950324,960643,960644,68185882.96443418
950371,071154,031110,57884587.45206535
071154,950371,950372,182450709.92808676
031110,071154,121193,40255905.39415059
071154,950372,03P215,50555620.03025998
031112,950374,121193,75482695.96790485
071154,031112,121193,33809692.028220154
031112,071154,03P215,44751368.43704158
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743320.70551871
950361,950363,950369,176640880.62634566
950363,960652,950369,438903454.954357
950363,950422,960652,
950359,950358,950360,101840328.56668745
950359,950361,950369,270920747.52012557
950361,950359,950360,127954179.62948574
021004,950359,950369,251933233.7953622
950359,021004,950356,298665929.43776524
950352,950359,950356,186651494.66516644
950358,950359,950352,54989182.36350757
960673,950363,950362,74775231.20786403
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.32793784
950445,031120,940083,63814343.1912127
031120,950445,031121,
950439,031120,950442,137104488.4003642
031119,010846,970830,121436626.78260687
010846,021046,970830,144646040.9288739
010846,950431,021046,129765944.69336039
950431,950419,950428,96174899.10197404
950419,960674,950428,148436524.6263065
960674,950419,111189,114730952.94498703
950423,031116,950424,106771803.47504261
03P216,031116,950423,41357443.76836984
93102,020997,071161,92561581.29082555
020997,93102,950303,80187168.37187424
031105,061149,950314,74066526.40049075
031105,061148,061149,93607758.11473908
940065,031105,950314,38812179.050046004
061148,031105,940065,63662951.76645405
940063,950300,960629,117340161.52843478
960631,950299,960633,164004809.72163674
960631,960632,950304,27190702.208968382
020993,970812,950291,43669391.49130121
950321,970812,960638,165299843.58845517
970812,950285,960638,291934208.3859721
970812,020993,950285,93203759.27753513
970812,950321,021101,317272916.47570133
950294,970812,021101,136264577.57439923
970812,950294,950291,60236193.481161684
950299,970822,960633,103506781.13592124
970822,950294,960633,211721584.4232221
950294,970822,031128,124950965.74734181
970822,940060,031128,126560304.13365792
950260,960579,960580,122091984.66641665
960579,940055,020975,169803344.05217236
960579,950257,940055,133640729.66820146
950259,960579,020975,153845772.8877822
960580,960579,950259,113635658.10661142
960512,020869,950118,183873134.73056677
020869,950115,950113,113459416.80980568
950118,020869,950113,178690139.51852414
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.36943102
020884,960517,950120,169443596.6219536
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.2740123
940022,950147,960529,72337302.02685642
950147,940022,020892,204536996.6527639
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.11692834
061150,970792,950135,201835039.4200672
940018,970792,061150,125687080.75747567
960526,061150,960525,49619529.15030023
960526,940018,061150,35585535.19285126
020877,020872,950117,252437846.302838
950117,020872,970785,210251489.9406204
020872,940008,970785,328976145.30637383
020872,960509,940008,515085000.8686512
960522,960523,950136,189837649.73171613
960522,950132,940014,236324109.17122415
950132,960522,950136,280893510.4441682
940013,020876,970785,
020876,950117,970785,129054726.48183732
020876,020877,950117,234174023.89456713
960523,950128,950135,355333049.42189866
950128,950129,950135,449821535.05719924
950129,950128,940013,514181056.9187476
960522,950128,960523,212177133.73053822
950239,950240,960568,168400814.65851465
020961,950239,960568,90208792.89115743
950239,950238,970810,110659599.42868131
950238,950239,020961,86520647.11189066
950240,970807,960566,64800477.25848509
960566,970807,950237,60309918.46037002
970807,970810,950237,116055715.21620877
970807,950239,970810,118982655.10770045
950239,970807,950240,199350176.5582236
020952,950242,950246,275635968.9693791
950240,950242,960568,170676397.52131605
950242,950240,950246,195876537.95882243
020963,020961,960568,319142628.87840223
020961,020963,950206,317511821.67366403
950242,020963,960568,241172466.98194847
020963,950242,020952,502778924.25796705
020963,020952,950220,322494941.5636086
020964,950244,020962,102904745.23331301
950244,950246,020962,156866145.9012491
960752,020954,020955,159695088.5005679
020952,960752,950220,243712918.3281901
020958,960613,950264,365836921.1710681
960613,020958,020957,414851697.219405
020956,960753,93005,108578608.29149687
020956,960592,960753,249924174.9618615
950222,020956,93005,124919316.03705205
960592,020956,020955,158860374.66951713
020956,960752,020955,196113458.2238593
960506,960508,940007,167253332.71497405
020862,960508,960506,244564394.7701284
020865,960508,020862,196995376.42453724
960508,020871,940007,219278793.39773658
020871,960508,020865,256530188.3596141
020871,960514,940007,308974030.47250503
020880,960514,940012,270808486.5058298
960514,970790,940012,
970790,960516,940014,461104228.0853382
960516,020877,940014,265981159.18227008
960514,960516,970790,
960516,960514,020871,503069415.88821554
950162,950164,111184,94654823.11130515
950162,07S064,950164,90829864.3201834
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.24159187
07S064,940027,950164,180047535.3935672
940027,07S064,07S063,104639005.78796196
020903,940027,07S063,234386659.86431143
940027,020903,020905,316477367.89931273
960507,05S049,970784,212707779.64864674
020870,05S049,940005,134615953.82087547
970784,05S049,020870,149599158.66804358
05S049,960513,940005,184861095.23203558
05S049,960507,960513,606830752.8265069
020861,960503,950111,311433019.09499234
020866,020861,950111,243911455.15496382
020881,940010,960531,236491554.84363052
960515,020881,960531,235006696.45816797
020881,960515,950122,160136123.99251056
970787,020867,940007,262701252.75322145
960514,970787,940007,245298823.3712095
970787,960514,020880,265011073.370126
970787,020880,960518,292167930.95377165
091177,970787,960518,290225366.16086465
020867,970787,091177,361084737.6841692
020879,020874,091177,187686296.10345742
020879,091177,960518,161744049.07479626
020879,960521,131199,323605514.9079312
020874,020879,131199,195298375.90178812
020887,020891,03S047,
950144,020891,950142,156890840.36902767
020891,950144,03S047,195168885.9359529
020891,020890,950142,304926000.97778755
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642721.85008216
950134,020887,03S047,
940011,020886,020883,227840305.16191962
950112,020886,05S053,142054716.28822184
02P203,950112,940010,46788593.04881749
02P203,05S052,950112,94949597.16489202
020881,02P203,940010,54657463.11628979
02P203,020881,950122,181864530.71777928
960513,950124,950122,308824068.5503812
950124,02P203,950122,254502076.1638677
02P203,950124,05S052,151422720.07103652
000843,950378,021016,250494080.18298844
950392,960660,950394,282082211.42651314
960660,950392,021026,196100946.8345268
960677,960766,940077,231879707.910777
960762,950360,950354,239190125.66074747
950347,960762,950354,145554839.1226485
950344,960762,950347,170550209.84039837
970823,950344,960648,176155291.15982297
950344,950347,960648,165531335.55821058
021044,021029,960676,135246903.1481379
950417,950429,960674,107936120.69999646
950421,950417,121192,107979329.1959643
960646,950328,960645,188187026.4506519
960646,950342,950328,192689580.619209
950341,960646,960645,124191904.07225412
970823,960646,950341,113742784.13903572
950342,960646,970823,184392572.11520827
021030,950398,950385,220575267.9280884
950381,950398,960662,261560582.51094887
950401,950398,960663,361055156.75680333
950398,021030,960663,270700933.5944817
021019,940074,950385,199723295.60840082
950398,021019,950385,323033188.2305083
021019,950398,950381,269330182.68577725
111187,021019,950381,181225873.26617786
021019,111187,960656,220931567.52072307
940074,021019,960656,136363228.560758
071157,950403,071164,163710596.85906214
071164,950403,950399,151735843.2209336
950403,960657,950399,328569387.1403501
960657,950403,950400,142338143.9199573
950400,950403,061151,151276182.6889786
950403,940078,061151,162421301.71097037
940078,950403,960666,167084763.7104872
950403,071157,960666,169731156.19990677
960768,950402,061151,207691863.40571687
950402,021031,960663,94087094.96673387
950402,021023,061151,308350496.5030495
021023,950402,960663,209229714.70135146
960679,960667,021035,233195389.10054445
960679,021048,950433,197262309.98800188
021048,960679,950434,179672687.33033383
021036,960679,021035,237864337.73030385
960679,021036,950434,358549527.70487
131197,960679,950433,254523668.41804498
960679,131197,960667,204682302.94846356
950472,960706,021077,238181923.20832208
970833,950472,021078,130556460.64455993
950472,960705,021078,87495299.79603948
960705,950472,021077,241072970.47588786
041137,950472,950474,102189972.38091166
950472,970833,950474,138281461.12671134
950414,960769,021038,124650334.55352806
960769,950414,960672,319557584.18612
950414,021040,960672,163023334.52117395
051147,950410,021037,201323598.71366632
950410,051147,021038,211927731.0196569
051147,950414,021038,140423320.71978757
950414,051147,021040,172711042.9801607
051147,021037,950412,229002659.31200674
950470,051147,950412,599111067.5832492
141205,021052,970830,298378726.5500544
021052,950443,970830,211860389.52750435
081166,950445,940084,82280209.92250466
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.11887663
081172,051141,950448,79985082.18511266
081172,081166,960684,69466003.48620066
031125,081172,950448,59376579.05806816
081172,031125,940085,55619608.59230303
081166,081172,940085,
021056,960684,031123,96069873.4606973
051141,021056,950447,81662624.32295753
081172,021056,051141,67935255.34214413
021056,081172,960684,105607827.5894824
021056,041134,950447,189162088.06526127
041134,021056,031123,32319139.218112875
940095,021085,960715,192131455.51393288
960713,021085,940095,37993128.33361114
021085,960713,950480,80140644.71768656
950466,950478,950477,322918220.04422814
950479,950478,021076,210217640.6505839
021076,950478,081169,323681316.8730322
950478,950466,081169,182633674.92982566
950490,960722,021092,181465192.75036788
950490,960723,950491,
021093,950490,950491,157880424.8031279
950490,021093,960722,310088935.6107906
950490,021092,940098,239976362.63544402
960723,950490,940098,
940091,960770,021065,137197865.9272408
960689,960770,940091,102881401.30191152
960770,021066,021065,147623699.24553117
960770,960689,021066,135651890.1805484
02P210,021068,960772,80187306.7308101
960774,021068,02P210,139285959.22048253
021068,960693,960772,186685582.91830105
960693,950455,960772,221458769.05060947
950455,960693,950461,192921115.51783022
021074,950467,960717,171218552.97455454
021074,960774,950467,178263191.87961882
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.13824685
970835,950488,970836,144887417.36750624
960718,970835,970836,118313904.70778584
970834,970835,960718,200614104.17522615
950453,960771,970831,139840419.63863698
021069,950453,970831,107266098.62902303
950453,021069,960688,138631081.02318323
950451,950453,960688,234294929.0536299
960771,950453,950451,151694377.0000856
021089,970837,960719,120898742.94916156
021089,950486,970837,89959300.66421576
960720,021089,960719,49876187.44104341
021089,960720,950489,98342034.41377637
950486,021089,950489,75024194.49924898
960709,950473,960706,136664914.22174585
950475,960709,041137,251012792.3424921
950472,960709,960706,146928911.53294292
960709,950472,041137,205513191.74801293
021079,950475,021082,135420891.52597564
021079,960709,950475,205535868.74326816
960709,021079,950473,159049022.27431697
970833,960699,960703,128616008.79587875
960699,970833,960707,108775264.41411208
960699,960701,960703,99060035.95448622
960710,960699,940089,125682273.28393379
960699,960707,940089,135771627.14563277
021070,960699,960710,163647100.26592234
960699,021070,960701,204136576.99405062
950451,021063,940087,200757602.04735073
021063,960685,940087,226828995.91716957
021063,950451,960688,210471219.81679076
960685,021063,960687,103335046.78396702
950452,021063,960688,184395085.69408917
960687,021063,950452,135119061.49505877
93059,93057,960600,89000352.81642635
93057,93059,93055,
960596,93057,93055,110911692.32367034
93035,93051,93034,
93051,93048,93062,82708393.52918492
960759,93051,960594,127525796.60114759
93051,960759,93034,
95105,92106,101183,20730739.603283703
93048,95105,101183,22097834.665736645
95105,93051,93035,
93051,95105,93048,160021793.0903332
960597,93057,960596,32883035.260038376
960600,960597,141202,297764313.134097
93057,960597,960600,114689755.49082577
93053,960596,93062,340010804.1820257
131194,93053,93062,97498274.11767255
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168377.45769016
000841,131194,93062,25468046.09643948
000841,93048,101183,7105046.737989684
93048,000841,93062,19262650.5322261
92106,000841,101183,7459364.57133671
000841,92106,93046,24834657.28842606
131194,000841,93046,26275804.729029182
960756,93041,950226,79654090.45754316
93041,02P107,950226,14306916.643188795
02P107,93041,960756,14994176.610012239
970821,93050,041136,20719919.570529606
93099,93050,93084,131606672.1074477
93050,93090,93084,167729253.89404893
93090,93050,03S045,49961986.56805756
93050,93097,03S045,57714971.09334785
93097,93050,04S048,36316617.26727134
93050,970821,04S048,37549466.893580325
93078,93077,93073,160843855.00492334
93077,93081,950296,56483384.90938991
93081,93077,93078,87417323.88020086
020847,950295,950277,125323429.26261821
950295,970818,950277,150150082.88511837
950295,93090,970819,91258269.50540864
950295,020847,93090,157045646.72586673
02S043,950295,970819,50353756.86216672
93091,93052,93093,37719685.53861044
93091,970820,141209,
93091,02S043,93052,54960510.10593375
000842,970820,02P115,72290438.03810336
93081,000842,02P115,68645849.19878335
000842,93081,93078,75235125.66551593
970818,93079,950277,119904922.72655334
93079,031102,950277,285682760.081735
031102,93079,93074,106010589.0486183
93079,970818,141209,
020981,960606,940048,73097765.95629701
960606,020981,93070,177543959.53024295
950230,95105,93035,143607611.12890998
93065,93029,93063,165513234.8200134
93065,93066,93029,120903482.35625486
960607,93065,93064,98436025.46297303
960754,93065,93063,138217651.86927614
020957,960610,950272,172777766.82942137
950271,99R006,00R019,203090291.25704202
99R006,950271,020984,138187736.54961133
020983,950266,99R004,274326677.32112056
99R006,020983,99R004,109311546.6590928
020983,99R006,020984,70296397.79285635
960570,020983,950247,282615610.2179254
020983,960570,950266,271994123.00511825
950247,020983,950267,139782380.8312739
020983,020984,950267,132027376.71585609
940047,031127,960615,158841050.65415648
99R006,960608,00R019,94996399.78255361
950270,960608,99R004,81455944.91728337
960608,99R006,99R004,97327957.70306057
960611,960609,00R015,
960609,960608,950270,51240379.338445276
960609,940046,00R015,169890198.36901137
940046,960609,950270,51689476.08116485
960616,950278,93084,127946536.90872334
020987,950263,960612,176724908.65982994
020987,940047,960615,141106300.15157956
950275,020987,960615,137026117.17519838
950263,020987,950275,362922642.8921518
020987,960612,00R019,218512378.21890712
93069,031102,93073,202125310.23673758
93069,950263,031102,
93071,93069,93073,91756223.75849135
93069,020981,940048,102905883.93461348
020981,93069,93071,80808496.24950738
950271,020985,950268,104806491.63990669
960610,020985,950272,97852640.96460819
020985,960612,950272,210115964.97755185
020985,950271,960612,135453815.3499887
020985,03S046,950268,95692463.88813955
020985,960610,03S046,65926218.52726206
020969,960577,940054,157002920.68817812
960578,020969,940054,243705833.3671759
020969,960578,950251,316465022.2811715
020969,950251,960573,245539824.07940194
020972,020971,940053,115704371.55611423
020971,020972,960576,152106352.2120479
960575,020972,940053,152760304.89067316
960576,020972,071158,166526390.2547001
020972,960575,071158,164597593.778546
950248,020966,960577,224533326.28154677
950248,020969,960573,112111771.64535744
020969,950248,960577,249283815.1535948
020976,950258,950285,273758081.96338683
950298,970822,950299,85697869.0561091
970822,950298,940060,141359027.0595772
020994,950292,960629,104336476.8756376
950292,950298,960629,110614998.34928982
960572,020967,940052,98568505.05225636
960572,950250,020967,187027870.13172427
020967,041138,00R015,175991036.15954432
950250,041138,020967,224697315.02662313
041138,960611,00R015,
93023,93016,93026,170918615.59718552
93036,93023,93026,375567055.6868368
93018,93023,950225,92468856.82800092
950225,93023,93030,152987032.6513146
93023,93036,93030,361146075.4561809
93016,93023,93012,166362578.91342905
93023,93018,93012,112360969.96449006
93036,93045,93030,153327651.5727633
93045,93037,93030,149029298.73212376
020959,93045,93039,70111950.69803731
93045,93036,93039,104115974.35606413
93045,020959,93044,59940739.871146575
93037,93045,93044,188317180.53024703
950224,93008,93013,83743641.85386163
93008,950224,93012,112310300.83501756
960584,93020,93010,280509549.84327394
960584,93014,93020,178759636.19593963
940042,950216,93004,176312450.22559917
020947,950216,940042,176719546.2159926
960559,960561,010845,198883182.6620823
960561,950209,020948,309477383.9989268
960567,020964,020962,180303597.60716212
960567,02P110,020964,11652546.398297047
950179,14P125,111185,
950179,970797,020920,172650422.77285433
970797,950179,950178,214553271.34970456
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427357.34953523
93009,93004,93010,281009579.0984294
93009,93015,93021,215876720.02289003
93015,93009,93010,214018276.0956372
960561,020942,010845,98181595.81182566
020942,960561,020948,178592353.59616798
020924,950181,020922,295056475.76087755
091174,950181,950155,264584760.37166625
940024,020896,960533,235715422.25085717
020896,940024,950152,166107437.27062234
960533,020896,950158,
950150,020895,020894,259013736.74323988
020895,940024,020894,232438973.50345924
950155,960541,960538,187045163.99597546
020897,940023,020898,
960534,020897,960542,241255158.20909062
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.29661968
960540,950155,960538,90707525.94736858
960540,091174,950155,109826966.83492492
950200,07S067,960560,69107579.57213359
950200,960560,020940,108693650.51108892
091179,950179,111185,145626835.5810937
950179,091179,950178,146620214.0541742
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439057.5716214
091179,020917,950178,177571121.56551677
950236,020961,950206,607483178.4754375
950204,950236,950206,214113990.24539512
950236,950197,960564,
940049,950231,960564,271377352.35609233
950197,940049,960564,217201320.40703267
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.86130859
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854723.62434125
960556,020917,020931,399855133.1625229
960556,940035,950178,222441428.51464984
020917,960556,950178,611887841.1200324
960557,07S067,950180,310923221.29606926
020921,091174,950154,409975822.3408341
950181,950182,020922,166995633.92868906
950182,950181,091174,442038837.06020606
020921,950182,091174,348732752.4586803
950182,020921,950184,95902587.64223538
02P205,950171,07S066,3777692.658877873
950171,02P205,07S065,10490225.859854523
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.2386348
020910,071159,940029,219006807.2526925
950171,960546,07S066,69862934.66679524
020910,960546,121191,227799572.2416638
960546,020910,020911,243197320.72900215
970796,071159,960544,317716133.0955005
071159,970796,940029,248275824.42579195
970796,020912,940029,123514040.47031194
071159,020908,960544,273995819.0332729
950165,020908,071159,270650102.99462974
960543,950165,950163,167311656.01262087
960543,020904,970798,168577791.25141895
950165,960543,970798,335272982.52094746
950311,020999,960636,95124940.28234103
020999,950311,041129,98421212.78784493
061148,950311,960636,82002394.35610819
950309,950311,061148,356594013.44830614
041139,031106,960637,72658657.13856108
020999,031106,041139,100627788.21411547
950309,02P116,960633,133067974.9242261
02P116,960631,960633,81720752.11403339
960631,02P116,960632,3193642.4594863243
960632,02P116,950304,3376509.737326667
02P116,950309,950304,74324874.48214664
051143,960634,021101,166153328.0709697
940062,051143,950321,185661269.92753783
940062,950320,960639,137095019.08111218
940062,950321,950320,171696423.67993832
071156,950315,950367,85780867.70300639
950315,031107,950367,81401568.1947883
950315,071156,950316,21232735.47456114
950315,950316,03P214,40635064.64970262
031107,950315,03P214,11618899.440866936
950353,940067,950348,153923057.68587083
950353,950355,940067,63092623.76935977
950353,950348,950351,117065511.20464362
950353,950351,950356,84728708.5435605
950355,950353,950356,77779140.25743578
960642,950332,021003,75730157.61920254
950332,960642,950331,191502188.86843935
021002,960642,960641,178533710.34784904
960642,021002,950331,171227269.98036548
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.33029917
960643,950333,960644,54609388.12905107
950332,950333,021003,71017659.64604522
960644,950333,950335,110565768.89492321
950333,940067,950335,191142984.1185966
950333,950332,940067,151133433.1250071
021013,031112,960653,66218475.40758036
031112,021013,950374,85075585.35422906
950374,021013,041130,48321922.59074782
141203,021013,960653,103123047.93314932
021013,970826,041130,86434541.73316506
021013,141203,970826,133626983.07620886
960673,970827,950416,131618518.25256665
950416,970827,021041,139650335.04062456
970827,950415,021041,87089325.41963665
950363,131198,950422,118252743.1147376
960673,131198,950363,170442216.39957884
131198,960673,950416,68386613.5008944
131198,03P216,950422,49762007.61422247
071152,950439,950442,74770269.39740436
111189,041131,121192,132301875.6723749
950439,041131,111189,162108199.25388256
071152,041131,950439,64149160.52037332
041131,950421,121192,96888937.59212016
950421,041131,071153,106934969.0051702
021051,031119,940083,68937462.41760361
021051,010846,031119,127033009.50104018
950419,141207,111189,93008612.43204056
141207,950439,111189,139889658.9921327
950439,141207,031120,133362253.38441706
031120,141207,940083,133388074.01104112
141207,021051,940083,97023787.7339732
141207,950419,950431,135964639.22089174
010846,141207,950431,151611421.70006326
021051,141207,010846,177096101.95012474
950420,960675,950424,109396606.04936843
031116,950420,950424,132652897.23109287
950420,031116,021041,76166250.26801048
950415,950420,021041,98029621.44356951
950418,950420,950415,147117478.3638013
031121,950444,950442,12465463.910727028
021053,950444,031121,46254864.06566892
950444,071152,950442,70421162.81160884
950440,960675,071153,163762696.26550022
950440,950441,960675,242484708.66825765
041131,950440,071153,150216830.4579862
950440,041131,071152,95912427.16396186
950440,950444,021053,48040983.02205013
950444,950440,071152,175174889.84287676
950441,021055,031122,31147665.793065213
950440,021055,950441,148525580.2177322
021055,950440,021053,62494064.53127679
93102,93103,93099,84725736.32804205
93050,93103,041136,74995232.7576332
93103,93050,93099,74348649.57589251
020996,950305,950303,91169646.87461908
101182,960512,960519,109402569.92982721
101182,020869,960512,378726758.07670015
05S050,101182,960519,73435407.09096816
020869,101182,05S050,255402253.40152425
960528,950147,940018,261263910.0956137
960526,960528,940018,201812853.14015555
960528,950146,960529,71424544.79389289
950147,960528,960529,75486728.31915908
960528,960526,960525,248507784.17611176
950140,960528,960525,782217441.2625855
950146,960528,950140,202326236.180481
020877,960520,940014,171337196.0361597
960520,960522,940014,150812741.58059475
020876,960520,020877,207964390.4406353
960520,950128,960522,236565234.26317906
950128,960520,020876,277429934.98505783
020882,020876,940013,102221914.8324664
950128,020882,940013,116742217.86158577
020882,950128,020876,148306947.68975788
960752,940044,020954,124704649.92981514
93065,141206,93064,117635443.8638216
141206,93065,960754,297907580.0533102
141206,020958,950264,229292418.1029639
93064,141206,93070,120628033.18051296
960606,141206,950264,126126979.83454119
141206,960606,93070,267129636.01151648
960753,950223,960754,108651035.42045681
960592,950223,960753,240796376.83506438
950223,141206,960754,187323207.76672
141206,950223,020958,140047232.07847986
960593,960592,940045,111249663.04140526
020957,960593,940045,108204216.97579579
