st1,st2,st3,area
93015,93024,93021,188286417.50672817
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395525.78993998
93037,960756,93025,117955204.41969527
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608889.60496071
93060,960601,960599,24776441.652940955
93060,93059,960600,17983679.592864502
93059,93060,960599,12312044.574115077
970821,041136,071160,28596560.824266873
04S048,970821,071160,
93078,93073,93074,146498386.0476572
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308865.80754787
93073,031102,93074,147938576.68661883
93038,960607,93070,191757335.75211677
020960,93035,93034,77432860.40440212
020960,93029,93035,66493775.69916419
93028,020960,93034,98726326.00573376
020960,93028,93029,75141470.51433787
93029,93066,93035,89349121.23134394
020984,950268,950267,228309635.9998326
020847,960616,93084,239922567.87152985
960616,020847,950277,204582693.26995075
950263,020979,950272,140631018.83656105
960612,950263,950272,263009238.65897304
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.6460631
960577,071158,940054,83123056.62317647
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.2731445
960574,020971,960576,182458712.30765244
020966,960574,960576,170344756.05020717
020966,960576,071158,243018132.30305997
960577,020966,071158,236711043.2596783
020973,960578,940054,131252726.63930579
950255,960578,020973,172225653.35940823
970804,93026,950228,107424414.94988272
93028,970804,950228,122324857.60900408
970804,93032,93026,82607164.38741378
970804,93028,93034,53973266.90217012
970804,93034,93067,109630344.82250465
93032,970804,93067,113461874.44808888
93032,93036,93026,122280712.90565902
93039,93036,93067,140310345.34283885
93036,93032,93067,139810392.3355388
93020,93014,93025,248365854.71743995
93014,950225,93025,205935771.410174
93014,93018,950225,88418615.97238924
93018,93014,93012,107044413.97322886
93002,020947,960590,287935700.9049466
020947,950213,960590,148743607.45285437
950213,020947,960581,219270534.7404276
020947,940042,960581,264622549.6224983
970806,950238,960571,86726662.29548594
970810,950238,970806,141457589.24137115
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.06611964
950243,960570,950247,403452394.1433204
020967,960570,950245,168374208.73054475
950266,960570,020967,405160086.79715383
05S054,14P125,11S070,
020946,970800,020944,176497796.35543665
970800,020946,950214,126119055.75307058
950211,020946,020944,178791809.8079831
020946,950211,960581,269702506.83684933
940041,091176,020944,
970800,940041,020944,94240328.3447815
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.77108869
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145765.18374866
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.06695403
020943,020940,010845,155527084.0980817
950205,020943,950211,188742030.77358368
020943,950205,020940,235975614.3376629
020903,950158,950156,246165657.62840685
950158,020903,07S063,
940024,960533,020894,237428276.63237664
960538,950151,960542,261436076.5357516
950151,960534,960542,212257944.73847285
940023,950149,960530,410236292.35316896
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820175.66792613
960560,960559,010845,211101131.90983194
970797,950178,950180,219088184.72086635
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971290.8660036
020905,960547,950164,244743260.77500248
950164,960547,940028,333920044.6908406
940028,960547,950167,142410479.57261825
020907,960547,970795,254581073.1357177
960547,020907,121191,
950163,020907,970795,287003372.6764657
020907,950163,950166,309894150.3717059
950163,950165,950166,248148216.83425108
950165,071159,950166,290631775.4052224
950343,960647,950345,152067185.04419005
960647,950343,950329,139037238.22469962
021001,960647,950329,112150623.66783977
960647,950342,950345,170330868.83635503
950342,960647,950328,291518846.51077914
960647,021001,950328,187102193.42589208
020999,041139,960636,109917764.80551812
950309,960633,021101,147889306.0320379
950309,061148,950304,454876696.4467598
950321,051143,021101,409380961.8178664
031107,970824,950367,200296368.47672653
940066,031107,03P214,
970824,031107,940066,102609350.36249125
950348,950332,950331,204791199.0927236
940067,950332,950348,257032477.9665761
940067,950355,950336,108211171.94807926
950336,950355,950337,114446445.05710874
950355,950340,950337,179686123.30353275
950340,950355,950356,333059462.4979213
950261,020978,950319,141490331.60671684
020978,081170,950319,209336241.90325916
020978,950261,950259,
960643,081170,021003,108725534.66891289
081170,960643,950322,75054071.11843927
960643,950324,950322,112454376.9397506
950324,960643,960644,68186052.49486053
950371,071154,031110,57884542.58002073
071154,950371,950372,182450811.93234304
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.51684943
950361,950363,950369,176641039.56027183
950363,960652,950369,438902859.59996545
950363,950422,960652,
950359,950358,950360,101840303.60988294
950359,950361,950369,270920795.2415138
950361,950359,950360,127954170.19116126
021004,950359,950369,251933659.77883083
950359,021004,950356,298666242.94385374
950352,950359,950356,186651519.33287618
950358,950359,950352,54989176.810373425
960673,950363,950362,74775485.44166516
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035236.04326847
950445,031120,940083,63814471.227098905
031120,950445,031121,
950439,031120,950442,137104565.063507
031119,010846,970830,121436810.63154076
010846,021046,970830,144646286.58147705
010846,950431,021046,129766144.75083824
950431,950419,950428,96174921.61078891
950419,960674,950428,148436569.84613416
960674,950419,111189,
950423,031116,950424,106771881.79769419
03P216,031116,950423,
93102,020997,071161,92561561.74295422
020997,93102,950303,80187107.04429775
031105,061149,950314,74066618.27265532
031105,061148,061149,93607813.00483218
940065,031105,950314,38812196.11069843
061148,031105,940065,63662925.531211935
940063,950300,960629,117340072.11962363
960631,950299,960633,164004900.45996556
960631,960632,950304,27190702.107876617
020993,970812,950291,43669381.378320776
950321,970812,960638,165299956.61739746
970812,950285,960638,291934010.1709992
970812,020993,950285,93203801.10286434
970812,950321,021101,317273100.19564027
950294,970812,021101,136264704.53461233
970812,950294,950291,60236195.43908571
950299,970822,960633,103506771.32232559
970822,950294,960633,211721534.36081687
950294,970822,031128,124951049.89127699
970822,940060,031128,126560373.98491296
950260,960579,960580,122092019.65660039
960579,940055,020975,169803085.33596945
960579,950257,940055,133640760.26604347
950259,960579,020975,153845937.95578548
960580,960579,950259,113635733.9249257
960512,020869,950118,183873256.53469902
020869,950115,950113,113459404.97714835
950118,020869,950113,178690471.57709396
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.26286098
020884,960517,950120,169443393.739545
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242662.6743794
940022,950147,960529,72337308.48183534
950147,940022,020892,204536963.5800351
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.1804489
061150,970792,950135,201835092.48358074
940018,970792,061150,125687052.96670972
960526,061150,960525,49619437.311357096
960526,940018,061150,35585473.62999697
020877,020872,950117,252437914.33025578
950117,020872,970785,210251412.74959683
020872,940008,970785,328976209.88892657
020872,960509,940008,515084976.4174967
960522,960523,950136,189837510.8669224
960522,950132,940014,236324212.48256412
950132,960522,950136,280893827.11217576
940013,020876,970785,
020876,950117,970785,129054578.89840117
020876,020877,950117,234173985.6131554
960523,950128,950135,355332891.9703076
950128,950129,950135,449821000.8398246
950129,950128,940013,514181061.5465274
960522,950128,960523,212176845.25044912
950239,950240,960568,168400237.65563953
020961,950239,960568,90208276.85841551
950239,950238,970810,110659179.95323192
950238,950239,020961,86520140.50640154
950240,970807,960566,64800051.95669612
960566,970807,950237,60309625.36341986
970807,970810,950237,116055225.3299221
970807,950239,970810,118982248.41766228
950239,970807,950240,199349617.69304597
020952,950242,950246,275634826.6522727
950240,950242,960568,170675879.24937084
950242,950240,950246,195875722.3353751
020963,020961,960568,319140620.80372906
020961,020963,950206,317510230.24336946
950242,020963,960568,241171176.18793446
020963,950242,020952,502776488.2690667
020963,020952,950220,322494322.1826443
020964,950244,020962,102906883.81202438
950244,950246,020962,156871319.76345322
960752,020954,020955,159694429.3193379
020952,960752,950220,243712364.20574936
020958,960613,950264,365836239.85632277
960613,020958,020957,414850853.8425941
020956,960753,93005,108578402.96806799
020956,960592,960753,249923084.18264282
950222,020956,93005,124918853.41468927
960592,020956,020955,158859795.3584636
020956,960752,020955,196112645.24645147
960506,960508,940007,167253435.80069476
020862,960508,960506,244564625.02386594
020865,960508,020862,196995549.0101398
960508,020871,940007,219278917.56222406
020871,960508,020865,256530297.02837476
020871,960514,940007,308974351.3731192
020880,960514,940012,270808751.5101646
960514,970790,940012,
970790,960516,940014,461104423.66691136
960516,020877,940014,265981531.75716653
960514,960516,970790,
960516,960514,020871,503069660.88607615
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.76001325
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.2290744
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.84644556
020866,020861,950111,243911569.97718522
020881,940010,960531,236491774.55298525
960515,020881,960531,235006693.30115318
020881,960515,950122,160136099.4339582
970787,020867,940007,262701508.45398545
960514,970787,940007,245299099.53624168
970787,960514,020880,265011249.681615
970787,020880,960518,292167937.9588928
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.20327508
020891,950144,03S047,
020891,020890,950142,304926482.0960853
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.18557674
950134,020887,03S047,
940011,020886,020883,227840709.80077764
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824761.79017556
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.15852952
950392,960660,950394,282082379.552068
960660,950392,021026,196101019.86603895
960677,960766,940077,231879839.19984794
960762,950360,950354,239189967.890149
950347,960762,950354,145554738.9534222
950344,960762,950347,170550150.32011047
970823,950344,960648,176155261.03717303
950344,950347,960648,165531297.94327736
021044,021029,960676,135247014.15889812
950417,950429,960674,107936298.36463384
950421,950417,121192,
960646,950328,960645,188186879.183315
960646,950342,950328,192689341.08175734
950341,960646,960645,124192001.29808898
970823,960646,950341,113742977.82104929
950342,960646,970823,184392644.91837326
021030,950398,950385,220575402.08959812
950381,950398,960662,261560601.5461033
950401,950398,960663,361055514.713122
950398,021030,960663,270701245.2237641
021019,940074,950385,199723432.24448338
950398,021019,950385,323033283.086287
021019,950398,950381,269330372.9920588
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.16987333
071157,950403,071164,163710607.39211953
071164,950403,950399,151735768.6203597
950403,960657,950399,328569457.60115784
960657,950403,950400,142338131.6644999
950400,950403,061151,151276221.61262792
950403,940078,061151,162421426.48965812
940078,950403,960666,167084705.38341364
950403,071157,960666,169731167.20699894
960768,950402,061151,207691828.20482528
950402,021031,960663,94087181.87080894
950402,021023,061151,308350490.96396756
021023,950402,960663,209229462.48233068
960679,960667,021035,233195518.53656843
960679,021048,950433,197262424.3387508
021048,960679,950434,179672673.57181108
021036,960679,021035,237864499.84299067
960679,021036,950434,358549642.5068046
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182223.78914002
970833,950472,021078,130556334.83941576
950472,960705,021078,87495303.22047263
960705,950472,021077,241073086.71574265
041137,950472,950474,102189928.86320499
950472,970833,950474,138281322.47944325
950414,960769,021038,124650417.28142664
960769,950414,960672,319557962.7720023
950414,021040,960672,163023368.99644303
051147,950410,021037,201323605.0545694
950410,051147,021038,211927689.03901276
051147,950414,021038,140423509.09509808
950414,051147,021040,172711022.3424718
051147,021037,950412,229002715.76940408
950470,051147,950412,599111428.0242099
141205,021052,970830,
021052,950443,970830,211860655.5671888
081166,950445,940084,82280291.20938747
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.56893439
081172,051141,950448,79985228.83356325
081172,081166,960684,69465877.71754271
031125,081172,950448,59376723.368929364
081172,031125,940085,55619657.51870168
081166,081172,940085,
021056,960684,031123,96069837.43308948
051141,021056,950447,81662686.475754
081172,021056,051141,67935350.7592813
021056,081172,960684,105607780.38831107
021056,041134,950447,189161962.25901607
041134,021056,031123,32319131.701056495
940095,021085,960715,192131507.0063271
960713,021085,940095,37993150.63412876
021085,960713,950480,80140551.88393761
950466,950478,950477,322918105.4745703
950479,950478,021076,210217767.12496486
021076,950478,081169,323681211.9378743
950478,950466,081169,182633338.94870868
950490,960722,021092,181465340.0916273
950490,960723,950491,
021093,950490,950491,157880340.58110482
950490,021093,960722,310089087.6476809
950490,021092,940098,239976605.9873933
960723,950490,940098,
940091,960770,021065,137198094.4258792
960689,960770,940091,102881495.94854984
960770,021066,021065,147623677.9145071
960770,960689,021066,135651746.15321535
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.68260574
960693,950455,960772,221458567.8825933
950455,960693,950461,192921360.13766822
021074,950467,960717,171218736.6814077
021074,960774,950467,178263114.2775826
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.41847946
970835,950488,970836,144887491.55097783
960718,970835,970836,118313900.58777456
970834,970835,960718,200614143.92029434
950453,960771,970831,139840247.0279534
021069,950453,970831,107266025.66771588
950453,021069,960688,138631102.99167538
950451,950453,960688,234294862.040998
960771,950453,950451,151694375.7823562
021089,970837,960719,120898570.29696786
021089,950486,970837,89959422.15659304
960720,021089,960719,49875910.90675222
021089,960720,950489,98341932.29239108
950486,021089,950489,75024237.65844779
960709,950473,960706,136664988.25183788
950475,960709,041137,251012863.8744473
950472,960709,960706,146929053.59165525
960709,950472,041137,205513290.9501357
021079,950475,021082,135420984.60849214
021079,960709,950475,205535945.72492397
960709,021079,950473,159048938.9493257
970833,960699,960703,128616221.96271499
960699,970833,960707,108775358.2606189
960699,960701,960703,99060138.28215241
960710,960699,940089,125682362.63394424
960699,960707,940089,135771580.99525216
021070,960699,960710,163647076.24125803
960699,021070,960701,204136706.68694848
950451,021063,940087,200757668.7526626
021063,960685,940087,226828736.78880548
021063,950451,960688,210471284.7796816
960685,021063,960687,103334860.94960175
950452,021063,960688,184395316.72924033
960687,021063,950452,135119216.7960478
93059,93057,960600,88999694.58116576
93057,93059,93055,
960596,93057,93055,110911622.55355568
93035,93051,93034,
93051,93048,93062,82708666.89428058
960759,93051,960594,127525306.06539834
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020801.4509394
960597,93057,960596,32882662.78799378
960600,960597,141202,
93057,960597,960600,114688879.53825839
93053,960596,93062,340011029.22067857
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.228597183
92106,000841,101183,
000841,92106,93046,24834661.74885687
131194,000841,93046,
960756,93041,950226,79653877.87078865
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.301007625
93099,93050,93084,131606507.84292555
93050,93090,93084,167729445.10346287
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843926.35612628
93077,93081,950296,56483580.893055156
93081,93077,93078,87417335.3795418
020847,950295,950277,125323412.75718966
950295,970818,950277,150149970.20947006
950295,93090,970819,91258326.03263609
950295,020847,93090,157045699.1928561
02S043,950295,970819,
93091,93052,93093,37719668.515952416
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.77266943
970818,93079,950277,119904831.94509912
93079,031102,950277,285682460.52835476
031102,93079,93074,106010865.60171941
93079,970818,141209,
020981,960606,940048,73097336.79511638
960606,020981,93070,177543672.83890548
950230,95105,93035,143607720.6052352
93065,93029,93063,165512956.33402157
93065,93066,93029,120903445.91316386
960607,93065,93064,98435983.01352905
960754,93065,93063,138217285.0525102
020957,960610,950272,172777237.86541617
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.0920624
020983,960570,950266,271993996.3506299
950247,020983,950267,139782321.90085334
020983,020984,950267,132027248.51875015
940047,031127,960615,158840838.60094956
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.018966004
960609,940046,00R015,
940046,960609,950270,51689422.02931053
960616,950278,93084,127946456.29596019
020987,950263,960612,176724403.9708252
020987,940047,960615,141106160.68439215
950275,020987,960615,137026039.22981867
950263,020987,950275,362922273.06394255
020987,960612,00R019,
93069,031102,93073,202125188.49921063
93069,950263,031102,
93071,93069,93073,91756171.63159993
93069,020981,940048,102905634.75013411
020981,93069,93071,80808510.41018742
950271,020985,950268,104806185.34248832
960610,020985,950272,97852383.97458357
020985,960612,950272,210115576.45449412
020985,950271,960612,135453589.65546274
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.8324309
960578,020969,940054,243705724.37723917
020969,960578,950251,316465156.50377065
020969,950251,960573,245539902.64157972
020972,020971,940053,115704332.66051298
020971,020972,960576,152106004.91777205
960575,020972,940053,152760228.77111846
960576,020972,071158,166526044.6880201
020972,960575,071158,164597528.1017842
950248,020966,960577,224533426.19744524
950248,020969,960573,112111737.0574244
020969,950248,960577,249283718.75599864
020976,950258,950285,273758271.83930695
950298,970822,950299,85697857.27505952
970822,950298,940060,141358965.22191554
020994,950292,960629,104336531.14618833
950292,950298,960629,110615032.08979368
960572,020967,940052,98568356.46392354
960572,950250,020967,187027695.6156537
020967,041138,00R015,
950250,041138,020967,224696285.22354862
041138,960611,00R015,
93023,93016,93026,170918201.43511486
93036,93023,93026,375566618.182802
93018,93023,950225,92468958.81828591
950225,93023,93030,152987767.49932414
93023,93036,93030,361145715.5018581
93016,93023,93012,166362189.2184473
93023,93018,93012,112360599.35923105
93036,93045,93030,153327509.07767823
93045,93037,93030,149029067.789871
020959,93045,93039,70111976.9381682
93045,93036,93039,104116090.31791215
93045,020959,93044,59940777.1912764
93037,93045,93044,188316932.3110825
950224,93008,93013,83743496.29395631
93008,950224,93012,112310059.36777702
960584,93020,93010,280508088.6818999
960584,93014,93020,178758460.89448005
940042,950216,93004,176310727.5476247
020947,950216,940042,176718174.29308027
960559,960561,010845,198880465.06739834
960561,950209,020948,309475331.79632217
960567,020964,020962,180303128.26992208
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.77151948
970797,950179,950178,214548752.2824198
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425936.93664393
93009,93004,93010,281007808.3617005
93009,93015,93021,215875648.42959747
93015,93009,93010,214016904.7860152
960561,020942,010845,98180278.2623289
020942,960561,020948,178590025.453228
020924,950181,020922,295054006.0293157
091174,950181,950155,
940024,020896,960533,235714826.3825454
020896,940024,950152,166107223.20598957
960533,020896,950158,
950150,020895,020894,259013171.89525273
020895,940024,020894,232438771.0902648
950155,960541,960538,187044613.94746003
020897,940023,020898,
960534,020897,960542,241254754.00534818
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812193.9575866
960540,950155,960538,90707417.8933401
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691980.68093504
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480423.9086971
950204,950236,950206,214112592.6265185
950236,950197,960564,
940049,950231,960564,271375277.7845309
950197,940049,960564,217199725.8227185
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209928.90581979
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852696.6903437
960556,020917,020931,399848760.40960765
960556,940035,950178,222438622.33346012
020917,960556,950178,611881974.622013
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.10224494
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902162.10971136
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.7646429
020910,071159,940029,219002180.92723426
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.15068796
970796,071159,960544,317712088.82347363
071159,970796,940029,248269664.27910587
970796,020912,940029,123511296.89848089
071159,020908,960544,273991838.70441777
950165,020908,071159,270646315.36308277
960543,950165,950163,167309132.67046434
960543,020904,970798,168576920.46495745
950165,960543,970798,335271127.6535203
950311,020999,960636,95124838.07521681
020999,950311,041129,98421234.65806633
061148,950311,960636,82002405.05785207
950309,950311,061148,356594139.22631687
041139,031106,960637,72658666.75258774
020999,031106,041139,100627886.95240015
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.83272848
940062,051143,950321,185661226.07611218
940062,950320,960639,137094935.28410125
940062,950321,950320,171696703.05324438
071156,950315,950367,85780889.24825525
950315,031107,950367,81401605.8276653
950315,071156,950316,21232769.553073853
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.0998933
950353,950355,940067,63092626.47516615
950353,950348,950351,117065630.76472487
950353,950351,950356,84728856.92653972
950355,950353,950356,77779178.24141851
960642,950332,021003,75730086.22744316
950332,960642,950331,191502270.84376317
021002,960642,960641,178533762.24606192
960642,021002,950331,171227377.9161985
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.63065447
960643,950333,960644,54609392.94168284
950332,950333,021003,71017821.22567107
960644,950333,950335,110565729.27438466
950333,940067,950335,191143064.60022312
950333,950332,940067,151133561.18260926
021013,031112,960653,66218560.839677215
031112,021013,950374,85075438.77969639
950374,021013,041130,48321869.18930028
141203,021013,960653,
021013,970826,041130,86434581.07120302
021013,141203,970826,
960673,970827,950416,131618572.38641389
950416,970827,021041,139650403.28989226
970827,950415,021041,87089304.25517286
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770422.13168135
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.759283714
041131,950421,121192,
950421,041131,071153,106934875.80767997
021051,031119,940083,68937547.70371974
021051,010846,031119,127033027.77624875
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.30923694
031116,950420,950424,132653104.49829191
950420,031116,021041,76166374.12149236
950415,950420,021041,98029635.66727498
950418,950420,950415,147117550.19309357
031121,950444,950442,12465510.777813211
021053,950444,031121,46254878.66054701
950444,071152,950442,70421263.54068923
950440,960675,071153,163762879.85046968
950440,950441,960675,242484966.7209132
041131,950440,071153,150217023.4255455
950440,041131,071152,95912486.35820049
950440,950444,021053,48041073.65308781
950444,950440,071152,175174885.40278098
950441,021055,031122,31147682.75566969
950440,021055,950441,148525794.15244043
021055,950440,021053,62494074.76149292
93102,93103,93099,84725822.49713446
93050,93103,041136,74995158.06852737
93103,93050,93099,74348614.90769678
020996,950305,950303,91169727.93753709
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263583.7730447
960526,960528,940018,201812695.14840326
960528,950146,960529,71424513.48746271
950147,960528,960529,75486665.81580849
960528,960526,960525,248507416.34369048
950140,960528,960525,782216803.7832713
950146,960528,950140,202326273.6650233
020877,960520,940014,171337276.55810794
960520,960522,940014,150812662.4206246
020876,960520,020877,207964587.3887062
960520,950128,960522,236565133.71904552
950128,960520,020876,277430174.75421804
020882,020876,940013,102221921.65604131
950128,020882,940013,116742355.1797736
020882,950128,020876,148307053.76088396
960752,940044,020954,124704182.8645729
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.88487633
960592,950223,960753,240795684.85315853
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.64450537
020957,960593,940045,108203915.6077157
020958,960593,020957,218554569.5009004
960593,950223,960592,195271671.1875529
950223,960593,020958,163560303.32370922
022005,020872,020877,294087347.5436442
960516,022005,020877,307828787.6429305
020872,022005,960509,214276560.27385616
022005,960516,020871,430059826.2796124
022005,020865,960509,247437999.5949407
022005,020871,020865,312317814.21090627
950121,960511,020866,339069768.05917805
960511,020861,020866,203450021.45428115
970789,020887,960521,258243390.28472862
020879,970789,960521,268004546.15113893
970789,020879,960518,151223549.89297327
020887,970789,020885,368885555.9706266
020880,970789,960518,166585278.40091702
970789,020880,020885,400415278.57629037
950138,970793,940015,286111154.81523365
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.03761938
970791,940011,960521,305207135.36336505
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.23661536
970788,020886,950112,266107621.69979066
970788,950124,960513,327124457.6808725
970788,950121,020883,224377603.60103673
960655,950380,950390,113456084.29854392
041135,950389,021016,195723423.30246687
950389,041135,021026,118855793.53223765
950392,950389,021026,152657743.9370423
021029,021028,960766,171864364.42592293
960766,021028,950394,179117770.10968006
021028,950392,950394,248170254.6487486
021029,950397,960676,149994602.95377252
950397,021029,960766,156502755.39752564
960677,950397,960766,22668548.54502522
960674,950427,950428,183691832.97406214
950428,950427,940077,
950427,960677,940077,269084103.3378622
950429,950427,960674,147644754.85546958
950346,970823,950390,216716646.11651242
950346,950344,970823,173244365.729611
950357,021006,950425,238603601.81312072
021006,950357,940071,97916054.81662345
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.92648797
950360,950357,950362,389485218.6429238
960762,950357,950360,463114207.70992315
960762,950350,940071,64402008.271990955
950344,950350,960762,121273314.6205365
950346,950350,950344,161950595.59917718
950350,021006,940071,100161378.33863492
950350,950346,021006,184186902.84036437
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.76214132
021045,950397,960677,38132455.22241289
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.63340272
021045,950427,950429,166865827.66590902
950398,960664,960662,286800671.21707094
960662,960664,950394,275483312.6590302
021032,960664,950401,195685905.381542
960664,950398,950401,309862992.5268563
950394,960664,940077,333766231.8674468
960664,021032,940077,156263199.37131444
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983594.4280336
021052,021047,041132,192425830.75420862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.16885006
940088,950473,970828,355210395.83946496
960706,940088,021077,126034221.22164823
940088,950470,021077,149324291.96832836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612885.42992893
021054,960684,960683,126279562.96979384
950443,021054,960683,125733860.85767144
021052,021054,950443,170508277.07521537
021054,041132,031123,102008510.47943203
960684,021054,031123,141181176.1107254
021085,021086,960715,107709819.76401493
021086,021085,950479,158806275.81523168
021086,950481,960715,157194875.84229368
021086,950479,950481,238402308.16013235
950478,021083,950477,190425323.1868501
021083,960711,950477,141491251.87731606
950463,021068,960774,161793139.86977544
950463,960693,021068,169497285.05969453
021074,950463,960774,112289218.26717268
970834,960775,960717,291239016.77337366
960775,021074,960717,127725791.46246016
960773,960775,950468,219550282.66039065
960775,970834,950468,289153380.38065964
950476,940090,021082,238146325.15324187
940090,021079,021082,268028714.9079509
940090,950476,021080,178692025.26301554
950473,940090,021080,270439132.5121819
021079,940090,950473,139101442.32656494
