st1,st2,st3,area
021069,960700,960688,195580157.80590683
950465,021069,950464,177712314.90053296
960700,021069,950465,107043669.83171177
960694,970831,950461,154010979.43220153
960694,960696,950464,89315439.4989661
970831,960694,950464,240362354.34119412
960700,021070,960710,128610320.77761604
960701,021070,950465,168720480.47720963
021070,960700,950465,107490663.03089164
970837,960776,960719,177785607.05682057
960776,960721,960719,72854016.25211248
960721,960776,940097,153435169.78722894
940097,960776,021091,113429801.21040645
960776,960718,970836,56528745.5295841
960776,970837,960718,182979863.2997548
950488,960776,970836,107893383.36130863
960776,950488,021091,254908032.33110595
960720,960722,950489,62992587.886813
960721,960720,960719,23892080.708385985
960720,960721,960722,33950765.120024815
970837,950486,950485,196394938.18747485
950486,021087,960714,206683658.0149924
021087,950486,950489,280484556.88335294
950485,950486,950469,370081987.9780626
950486,960714,950469,169471180.2910798
970828,950473,021080,548593178.4545598
960707,970833,021078,175791719.5283686
950474,970833,960703,142690638.47974327
021039,021061,960686,159154787.65059805
940079,021061,021039,139436701.123015
021061,960687,960686,181350766.53805473
960685,940079,021060,189815272.9823907
960685,021060,940087,260295942.29854956
960685,021061,940079,183258454.91245803
021061,960685,960687,165959755.61904582
950474,960704,950477,294537410.5108516
960704,950466,950477,133431287.2627211
960704,950474,960703,117254288.55214609
960701,960704,960703,69368311.29994023
950466,960704,960701,78041186.90706393
93020,93015,93010,78790802.9825177
93015,93020,93024,92038906.03816497
93015,93024,93021,188287375.15668187
02P107,93044,950227,84485472.84634694
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.43275972
93037,960756,93025,117955334.94440645
02P107,93037,93044,184412811.3001064
93037,02P107,960756,82025008.01859973
960601,93060,960600,55609355.89008547
93060,960601,960599,24776809.58923931
93060,93059,960600,17983981.1711923
93059,93060,960599,12312307.439709995
970821,041136,071160,28596517.68700784
04S048,970821,071160,33908139.47207077
93078,93073,93074,146498597.375421
93089,02S043,970819,22578927.977914456
93052,02S043,93089,39146871.44543336
031102,950275,950277,311309266.6723336
93073,031102,93074,147938416.86434636
93038,960607,93070,191757778.8403803
020960,93035,93034,77432776.7702823
020960,93029,93035,66493796.60806347
93028,020960,93034,98726239.73322658
020960,93028,93029,75141547.15311365
93029,93066,93035,89349180.22016627
020984,950268,950267,228310014.5408269
020847,960616,93084,239922689.66817188
960616,020847,950277,204582977.54726374
950263,020979,950272,140631352.88852337
960612,950263,950272,263010165.52739093
031102,950263,950275,
960612,950271,00R019,143076376.36530927
020984,950271,950268,250840000.02957875
960577,071158,940054,83123112.02140534
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429363.0961949
020971,02P111,940053,13866103.493824735
960574,940052,950253,
020971,960574,950253,152418141.21139506
960574,020971,960576,182458564.85701
020966,960574,960576,170344631.7626934
020966,960576,071158,243018605.1005115
960577,020966,071158,236711240.4595893
020973,960578,940054,131252987.46936154
950255,960578,020973,172225703.85410205
970804,93026,950228,107424988.01641501
93028,970804,950228,122324956.62757649
970804,93032,93026,82607256.558682
970804,93028,93034,53973271.02966949
970804,93034,93067,109630414.6778962
93032,970804,93067,113462023.15820678
93032,93036,93026,122280793.17383137
93039,93036,93067,140310408.95498264
93036,93032,93067,139810439.99448842
93020,93014,93025,248367051.7315518
93014,950225,93025,205937029.27385008
93014,93018,950225,88418412.33110186
93018,93014,93012,107044471.36267182
93002,020947,960590,287937427.69020826
020947,950213,960590,148744608.9568846
950213,020947,960581,219271721.28649753
020947,940042,960581,264624642.52541897
970806,950238,960571,86727212.81171522
970810,950238,970806,141458199.9606545
02P110,950241,020964,183291250.87548947
950241,02P110,02P109,
940046,950266,00R015,140330349.135023
950266,940046,99R004,120122313.73348787
940046,950270,99R004,89287443.80915906
960570,950243,950245,116704748.24077614
950243,960570,950247,403453151.62730825
020967,960570,950245,168374515.8370482
950266,960570,020967,405160272.14237934
05S054,14P125,11S070,
020946,970800,020944,176502218.9095328
970800,020946,950214,126123694.07620198
950211,020946,020944,178792714.1282316
020946,950211,960581,269706400.9218774
940041,091176,020944,183364132.5168641
970800,940041,020944,94241421.4042412
091176,940041,101181,196507802.69947955
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118770.235096626
950214,07S069,93022,
940042,07S069,960581,204021259.623158
07S069,020946,960581,241420653.51647395
020946,07S069,950214,51458606.370711006
950211,950212,960581,182148654.22085142
950205,091176,950201,164065313.54579684
091176,950205,020944,105468719.85923374
950205,950211,020944,133292051.12162144
020943,020940,010845,155529555.12195507
950205,020943,950211,188744873.2178061
020943,950205,020940,235979922.8135303
020903,950158,950156,246167240.77794167
950158,020903,07S063,151385250.0454707
940024,960533,020894,237428621.63208598
960538,950151,960542,261437317.12322363
950151,960534,960542,212258619.26409698
940023,950149,960530,410236615.0673107
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672421.08268097
020940,960560,010845,157821966.6171927
960560,960559,010845,211104494.49235553
970797,950178,950180,219091957.0717284
960560,07S067,960559,94053033.13825415
07S065,02P205,960550,
960547,020905,970795,380977481.05400234
020905,960547,950164,244746007.8502264
950164,960547,940028,333925920.47658575
940028,960547,950167,142413144.60167363
020907,960547,970795,254585628.65314454
960547,020907,121191,336352298.6718055
950163,020907,970795,287007304.887409
020907,950163,950166,309899264.6423444
950163,950165,950166,248151441.4543293
950165,071159,950166,290635392.8942803
950343,960647,950345,152067311.88127795
960647,950343,950329,139037194.20794335
021001,960647,950329,112150517.07979988
960647,950342,950345,170330914.80207226
950342,960647,950328,291518680.62930083
960647,021001,950328,187102033.91621405
020999,041139,960636,109917855.5587616
950309,960633,021101,147889184.6581808
950309,061148,950304,454876976.2224177
950321,051143,021101,409380900.0575007
031107,970824,950367,200296095.64750645
940066,031107,03P214,24352300.18491083
970824,031107,940066,102609319.530335
950348,950332,950331,204791095.6816103
940067,950332,950348,257032559.8102541
940067,950355,950336,108211045.2666541
950336,950355,950337,114446325.07334884
950355,950340,950337,179686171.593235
950340,950355,950356,333059265.38832235
950261,020978,950319,141490340.7027363
020978,081170,950319,209336252.57607925
020978,950261,950259,
960643,081170,021003,108725436.68520606
081170,960643,950322,75054085.78262466
960643,950324,950322,112454233.51647635
950324,960643,960644,68185862.70232983
950371,071154,031110,57884580.73669519
071154,950371,950372,182450701.97155884
031110,071154,121193,40255918.1904459
071154,950372,03P215,50555635.7595832
031112,950374,121193,75482690.8371945
071154,031112,121193,33809695.28133912
031112,071154,03P215,44751376.279101446
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742935.59090368
950361,950363,950369,176640858.63398856
950363,960652,950369,438903372.7884427
950363,950422,960652,
950359,950358,950360,101840319.37562576
950359,950361,950369,270920713.10019636
950361,950359,950360,127954118.26369876
021004,950359,950369,251933236.12345183
950359,021004,950356,298665876.9908368
950352,950359,950356,186651494.05278325
950358,950359,950352,54989206.07531707
960673,950363,950362,74775057.67751265
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035257.66650131
950445,031120,940083,63814303.93394157
031120,950445,031121,
950439,031120,950442,137104391.29438192
031119,010846,970830,121436622.03565788
010846,021046,970830,144646076.2186417
010846,950431,021046,129765956.7340714
950431,950419,950428,96174881.16341779
950419,960674,950428,148436521.50932595
960674,950419,111189,114730934.65145685
950423,031116,950424,106771764.22692963
03P216,031116,950423,41357414.29667156
93102,020997,071161,92561604.0239629
020997,93102,950303,80187242.07514708
031105,061149,950314,74066441.16688403
031105,061148,061149,93607743.54039972
940065,031105,950314,38812156.1497644
061148,031105,940065,63662987.015175484
940063,950300,960629,117340164.02268668
960631,950299,960633,164004813.9949869
960631,960632,950304,27190703.70975476
020993,970812,950291,43669301.664449796
950321,970812,960638,165299946.93829626
970812,950285,960638,291934315.502389
970812,020993,950285,93203602.57368684
970812,950321,021101,317273036.0100565
950294,970812,021101,136264466.31519493
970812,950294,950291,60236079.074039325
950299,970822,960633,103506776.70644526
970822,950294,960633,211721585.06479722
950294,970822,031128,124950985.77599886
970822,940060,031128,126560321.86891562
950260,960579,960580,122091990.91956224
960579,940055,020975,169803388.66799405
960579,950257,940055,133640724.59260342
950259,960579,020975,153845773.24777436
960580,960579,950259,113635687.76566054
960512,020869,950118,183873118.5797834
020869,950115,950113,113459420.82922255
950118,020869,950113,178690234.57680956
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.93055406
020884,960517,950120,169443564.63412783
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243174.1168449
940022,950147,960529,72337240.93753532
950147,940022,020892,204537018.5224032
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.99657446
061150,970792,950135,201835057.7553851
940018,970792,061150,125687087.86485875
960526,061150,960525,49619528.83248085
960526,940018,061150,35585524.38128793
020877,020872,950117,252437819.93216205
950117,020872,970785,210251487.86386016
020872,940008,970785,328976181.81845474
020872,960509,940008,515084999.459063
960522,960523,950136,189837709.0002727
960522,950132,940014,236323996.63613772
950132,960522,950136,280893466.409501
940013,020876,970785,
020876,950117,970785,129054747.52881315
020876,020877,950117,234174013.5478388
960523,950128,950135,355332997.8737883
950128,950129,950135,449821487.417863
950129,950128,940013,514181040.2521931
960522,950128,960523,212177206.31045586
950239,950240,960568,168400840.52976456
020961,950239,960568,90208808.6060094
950239,950238,970810,110659619.41492753
950238,950239,020961,86520632.28323561
950240,970807,960566,64800404.921232834
960566,970807,950237,60309856.028830655
970807,970810,950237,116055727.27715465
970807,950239,970810,118982681.60737109
950239,970807,950240,199350231.2699003
020952,950242,950246,275635821.9164981
950240,950242,960568,170676397.25829205
950242,950240,950246,195876506.2562008
020963,020961,960568,319142629.50870246
020961,020963,950206,317511829.8439399
950242,020963,960568,241172477.00244138
020963,950242,020952,502778952.390946
020963,020952,950220,322494869.5928322
020964,950244,020962,102904705.06411141
950244,950246,020962,156866200.71164623
960752,020954,020955,159695118.6765149
020952,960752,950220,243712876.20599994
020958,960613,950264,365836819.0693852
960613,020958,020957,414851534.8353095
020956,960753,93005,108578694.14717786
020956,960592,960753,249924105.59394568
950222,020956,93005,124919405.76497184
960592,020956,020955,158860359.9441589
020956,960752,020955,196113467.76901773
960506,960508,940007,167253305.54365706
020862,960508,960506,244564385.81244287
020865,960508,020862,196995374.41698527
960508,020871,940007,219278768.85659918
020871,960508,020865,256530230.71447474
020871,960514,940007,308973983.7114598
020880,960514,940012,270808424.27520454
960514,970790,940012,
970790,960516,940014,461104200.4371402
960516,020877,940014,265981151.27898216
960514,960516,970790,
960516,960514,020871,503069342.328364
950162,950164,111184,94654798.3866187
950162,07S064,950164,90829821.38409537
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584805.1836983
07S064,940027,950164,180047567.63934276
940027,07S064,07S063,104639002.33684762
020903,940027,07S063,234386646.46847007
940027,020903,020905,316477421.8121417
960507,05S049,970784,212707781.61231077
020870,05S049,940005,134615865.08107424
970784,05S049,020870,149599182.63998216
05S049,960513,940005,184860982.58943555
05S049,960507,960513,606830583.1099795
020861,960503,950111,311432840.4100373
020866,020861,950111,243911364.29388714
020881,940010,960531,236491543.81570366
960515,020881,960531,235006666.7923865
020881,960515,950122,160136118.2235256
970787,020867,940007,262701222.60327363
960514,970787,940007,245298798.69981402
970787,960514,020880,265011048.9703558
970787,020880,960518,292167922.5561856
091177,970787,960518,290225357.0518284
020867,970787,091177,361084715.0827269
020879,020874,091177,187686332.65604705
020879,091177,960518,161744041.12694705
020879,960521,131199,323605532.67603475
020874,020879,131199,195298424.88256466
020887,020891,03S047,
950144,020891,950142,156890809.1341619
020891,950144,03S047,195168847.50481188
020891,020890,950142,304925973.638899
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.52263436
950134,020887,03S047,
940011,020886,020883,227840289.02297908
950112,020886,05S053,142054698.9689783
02P203,950112,940010,46788443.366453804
02P203,05S052,950112,94949682.95734145
020881,02P203,940010,54657292.15191908
02P203,020881,950122,181864507.70367086
960513,950124,950122,308823978.50232005
950124,02P203,950122,254502139.08799967
02P203,950124,05S052,151422823.3222751
000843,950378,021016,250494027.3254611
950392,960660,950394,282082190.32700396
960660,950392,021026,196100990.1326943
960677,960766,940077,231879746.46233147
960762,950360,950354,239190102.06118566
950347,960762,950354,145554817.0079876
950344,960762,950347,170550239.68578032
970823,950344,960648,176155319.97307426
950344,950347,960648,165531360.72946036
021044,021029,960676,135246859.58996356
950417,950429,960674,107936102.919047
950421,950417,121192,107979248.46972123
960646,950328,960645,188186918.43565333
960646,950342,950328,192689495.62621316
950341,960646,960645,124191964.63085634
970823,960646,950341,113742784.05065718
950342,960646,970823,184392620.37062448
021030,950398,950385,220575398.00010094
950381,950398,960662,261560602.08043966
950401,950398,960663,361055129.9360307
950398,021030,960663,270700978.16116726
021019,940074,950385,199723297.09990513
950398,021019,950385,323033240.7045647
021019,950398,950381,269330181.2253155
111187,021019,950381,181225846.8672363
021019,111187,960656,220931567.60808516
940074,021019,960656,136363213.7392644
071157,950403,071164,163710662.15125456
071164,950403,950399,151735917.71084958
950403,960657,950399,328569475.4793058
960657,950403,950400,142338023.3259621
950400,950403,061151,151276076.5235035
950403,940078,061151,162421221.02131218
940078,950403,960666,167084754.40246597
950403,071157,960666,169731125.3748836
960768,950402,061151,207691967.70341617
950402,021031,960663,94087014.1831677
950402,021023,061151,308350669.81021506
021023,950402,960663,209229749.20039544
960679,960667,021035,233195350.10273552
960679,021048,950433,197262307.1836167
021048,960679,950434,179672807.945737
021036,960679,021035,237864327.50055787
960679,021036,950434,358549440.37437826
131197,960679,950433,254523599.55094677
960679,131197,960667,204682168.82902429
950472,960706,021077,238182041.32057407
970833,950472,021078,130556385.00114858
950472,960705,021078,87495254.09453672
960705,950472,021077,241072863.2110957
041137,950472,950474,102190075.51866058
950472,970833,950474,138281404.64779449
950414,960769,021038,124650330.21195151
960769,950414,960672,319557458.74414086
950414,021040,960672,163023299.592557
051147,950410,021037,201323556.0521068
950410,051147,021038,211927723.38246104
051147,950414,021038,140423245.6794209
950414,051147,021040,172711102.69757903
051147,021037,950412,229002624.93987292
950470,051147,950412,599111088.3645917
141205,021052,970830,298378672.03850484
021052,950443,970830,211860269.9872777
081166,950445,940084,82280230.10521077
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.339677244
081172,051141,950448,79985098.07806191
081172,081166,960684,69465992.29854245
031125,081172,950448,59376678.17575353
081172,031125,940085,55619452.494556114
081166,081172,940085,
021056,960684,031123,96069868.7085488
051141,021056,950447,81662625.69757652
081172,021056,051141,67935261.51300354
021056,081172,960684,105607829.04109068
021056,041134,950447,189162056.11350888
041134,021056,031123,32319183.31676827
940095,021085,960715,192131485.8869009
960713,021085,940095,37993137.2479161
021085,960713,950480,80140660.22903752
950466,950478,950477,322918131.4001782
950479,950478,021076,210217618.7219833
021076,950478,081169,323681346.05413574
950478,950466,081169,182633644.19361603
950490,960722,021092,181465166.33669594
950490,960723,950491,
021093,950490,950491,157880480.51302359
950490,021093,960722,310088985.07413656
950490,021092,940098,239976357.6524371
960723,950490,940098,
940091,960770,021065,137197830.72095454
960689,960770,940091,102881167.47506264
960770,021066,021065,147623853.0558853
960770,960689,021066,135651969.02179146
02P210,021068,960772,80187474.81639266
960774,021068,02P210,139286204.6967544
021068,960693,960772,186685548.78841946
960693,950455,960772,221458619.48868948
950455,960693,950461,192921022.5369212
021074,950467,960717,171218593.85013705
021074,960774,950467,178263211.45474535
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.64434053
970835,950488,970836,144887542.26040164
960718,970835,970836,118313936.40339664
970834,970835,960718,200614247.87558988
950453,960771,970831,139840377.04701588
021069,950453,970831,107266066.55386464
950453,021069,960688,138631099.31288785
950451,950453,960688,234294862.74784267
960771,950453,950451,151694405.22333387
021089,970837,960719,120898679.34911539
021089,950486,970837,89959356.52078466
960720,021089,960719,49876244.32435878
021089,960720,950489,98341973.49670699
950486,021089,950489,75024314.38073064
960709,950473,960706,136664919.56015006
950475,960709,041137,251012694.5282803
950472,960709,960706,146928922.70619363
960709,950472,041137,205513254.96087313
021079,950475,021082,135420926.21788684
021079,960709,950475,205535911.4880986
960709,021079,950473,159049074.5896937
970833,960699,960703,128615962.0023042
960699,970833,960707,108775292.17788833
960699,960701,960703,99060028.709733
960710,960699,940089,125682319.54487507
960699,960707,940089,135771662.6343266
021070,960699,960710,163647153.49520555
960699,021070,960701,204136579.16224283
950451,021063,940087,200757536.08553576
021063,960685,940087,226829215.14358407
021063,950451,960688,210471105.184732
960685,021063,960687,103335105.71983351
950452,021063,960688,184395086.76502657
960687,021063,950452,135119149.3539899
93059,93057,960600,89000422.6838737
93057,93059,93055,
960596,93057,93055,110911756.56575237
93035,93051,93034,
93051,93048,93062,82708359.8102089
960759,93051,960594,127526161.79005295
93051,960759,93034,
95105,92106,101183,20730743.94286827
93048,95105,101183,22097828.438180905
95105,93051,93035,
93051,95105,93048,160021738.90321866
960597,93057,960596,32883044.11986507
960600,960597,141202,297764191.96862495
93057,960597,960600,114689772.83424713
93053,960596,93062,340010728.4032129
131194,93053,93062,97498244.06246692
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168349.562456312
000841,131194,93062,25468026.183378194
000841,93048,101183,7105050.189356464
93048,000841,93062,19262655.086714044
92106,000841,101183,7459372.240128523
000841,92106,93046,24834669.952750586
131194,000841,93046,26275783.62638207
960756,93041,950226,79654097.2976351
93041,02P107,950226,14306893.238100918
02P107,93041,960756,14994225.749653816
970821,93050,041136,20719906.40528603
93099,93050,93084,131606703.4676001
93050,93090,93084,167729259.27403474
93090,93050,03S045,49961974.72239799
93050,93097,03S045,57714960.86153385
93097,93050,04S048,36316602.61075735
93050,970821,04S048,37549449.25302507
93078,93077,93073,160843825.0500162
93077,93081,950296,56483373.1787996
93081,93077,93078,87417294.11598697
020847,950295,950277,125323446.99818811
950295,970818,950277,150150285.8175989
950295,93090,970819,91258252.14743352
950295,020847,93090,157045633.86054066
02S043,950295,970819,50353763.42208676
93091,93052,93093,37719686.90761474
93091,970820,141209,
93091,02S043,93052,54960493.220597595
000842,970820,02P115,72290415.47676799
93081,000842,02P115,68645843.87098263
000842,93081,93078,75235105.30267482
970818,93079,950277,119904789.66159731
93079,031102,950277,285682759.14327073
031102,93079,93074,106010560.76185937
93079,970818,141209,
020981,960606,940048,73097766.40366088
960606,020981,93070,177543922.2898005
950230,95105,93035,143607596.9066824
93065,93029,93063,165513188.81052777
93065,93066,93029,120903480.21320902
960607,93065,93064,98436048.20421469
960754,93065,93063,138217621.7972597
020957,960610,950272,172777770.95419335
950271,99R006,00R019,203090340.81699556
99R006,950271,020984,138187755.3053529
020983,950266,99R004,274326683.15753514
99R006,020983,99R004,109311519.56909582
020983,99R006,020984,70296387.34311345
960570,020983,950247,282615607.5594145
020983,960570,950266,271994066.56209314
950247,020983,950267,139782336.6708654
020983,020984,950267,132027345.28531338
940047,031127,960615,158841050.13603318
99R006,960608,00R019,94996389.41673437
950270,960608,99R004,81455958.57027143
960608,99R006,99R004,97327945.35085984
960611,960609,00R015,
960609,960608,950270,51240394.096027374
960609,940046,00R015,169890197.19936824
940046,960609,950270,51689487.55122472
960616,950278,93084,127946566.74607018
020987,950263,960612,176724919.6490244
020987,940047,960615,141106303.38559535
950275,020987,960615,137026143.81245905
950263,020987,950275,362922579.3247588
020987,960612,00R019,218512399.56058648
93069,031102,93073,202125337.29011855
93069,950263,031102,
93071,93069,93073,91756238.99228111
93069,020981,940048,102905885.3264876
020981,93069,93071,80808510.69909449
950271,020985,950268,104806475.49462059
960610,020985,950272,97852641.67104189
020985,960612,950272,210115947.34841955
020985,950271,960612,135453782.95828366
020985,03S046,950268,95692445.93816516
020985,960610,03S046,65926223.67122614
020969,960577,940054,157002932.22276166
960578,020969,940054,243705848.39586237
020969,960578,950251,316464954.23647374
020969,950251,960573,245539850.18634158
020972,020971,940053,115704425.18276352
020971,020972,960576,152106395.2143506
960575,020972,940053,152760323.4859013
960576,020972,071158,166526355.8640243
020972,960575,071158,164597577.3891707
950248,020966,960577,224533326.0566043
950248,020969,960573,112111810.82794331
020969,950248,960577,249283863.808664
020976,950258,950285,273758120.2378562
950298,970822,950299,85697868.93502605
970822,950298,940060,141359029.30593005
020994,950292,960629,104336478.22033197
950292,950298,960629,110614973.78453058
960572,020967,940052,98568485.39782031
960572,950250,020967,187027802.0836272
020967,041138,00R015,175991224.76923558
950250,041138,020967,224697140.7945715
041138,960611,00R015,
93023,93016,93026,170918625.19138432
93036,93023,93026,375567028.7065272
93018,93023,950225,92468880.92573975
950225,93023,93030,152987051.80423653
93023,93036,93030,361146030.82485616
93016,93023,93012,166362554.37599593
93023,93018,93012,112360940.66651283
93036,93045,93030,153327637.6970646
93045,93037,93030,149029286.02390456
020959,93045,93039,70111949.81201805
93045,93036,93039,104115949.82012875
93045,020959,93044,59940762.93932326
93037,93045,93044,188317158.41752943
950224,93008,93013,83743643.32309721
93008,950224,93012,112310289.38675398
960584,93020,93010,280509508.4653928
960584,93014,93020,178759668.4345153
940042,950216,93004,176312435.08032888
020947,950216,940042,176719533.03904086
960559,960561,010845,198884018.2933065
960561,950209,020948,309476908.5287563
960567,020964,020962,180303532.91937697
960567,02P110,020964,11653235.219823243
950179,14P125,111185,
950179,970797,020920,172650440.67288706
970797,950179,950178,214553308.6225774
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427347.24395853
93009,93004,93010,281009558.60632503
93009,93015,93021,215876761.53816423
93015,93009,93010,214018251.89631954
960561,020942,010845,98181870.62963644
020942,960561,020948,178592949.83244577
020924,950181,020922,295056563.2070306
091174,950181,950155,264584794.17058933
940024,020896,960533,235715373.91023934
020896,940024,950152,166107410.72851908
960533,020896,950158,
950150,020895,020894,259013743.15286374
020895,940024,020894,232439016.43818852
950155,960541,960538,187045259.58858708
020897,940023,020898,
960534,020897,960542,241255198.49497518
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.15633348
960540,950155,960538,90707482.91710968
960540,091174,950155,109826924.37513967
950200,07S067,960560,69107548.81095105
950200,960560,020940,108693689.66219562
091179,950179,111185,145626831.7732767
950179,091179,950178,146620191.45245028
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438975.12211627
091179,020917,950178,177571067.12875053
950236,020961,950206,607483173.1423825
950204,950236,950206,214113964.52353716
950236,950197,960564,
940049,950231,960564,271377376.78973824
950197,940049,960564,217201353.96709397
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210731.18528469
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854769.18938583
960556,020917,020931,399855027.769758
960556,940035,950178,222441345.67724633
020917,960556,950178,611887659.4138204
960557,07S067,950180,310923164.59339416
020921,091174,950154,409975859.8130612
950181,950182,020922,166995651.93016303
950182,950181,091174,442038794.1801818
020921,950182,091174,348732858.84070784
950182,020921,950184,95902593.38208997
02P205,950171,07S066,3777395.1541962707
950171,02P205,07S065,10489405.598028712
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.95282024
020910,071159,940029,219006801.95481908
950171,960546,07S066,69862898.33856735
020910,960546,121191,227799629.31471378
960546,020910,020911,243197395.6764003
970796,071159,960544,317716047.0863266
071159,970796,940029,248275820.0173089
970796,020912,940029,123514042.94039324
071159,020908,960544,273995751.86875015
950165,020908,071159,270650080.91777706
960543,950165,950163,167311529.05942544
960543,020904,970798,168577817.1305245
950165,960543,970798,335272910.6271439
950311,020999,960636,95124929.19143502
020999,950311,041129,98421202.43831635
061148,950311,960636,82002377.9069788
950309,950311,061148,356594034.0639824
041139,031106,960637,72658637.69448356
020999,031106,041139,100627784.23180379
950309,02P116,960633,133067911.46398646
02P116,960631,960633,81720720.05779658
960631,02P116,960632,3193677.3996363673
960632,02P116,950304,3376530.4001426366
02P116,950309,950304,74324883.82193628
051143,960634,021101,166153286.6779849
940062,051143,950321,185661241.79020917
940062,950320,960639,137095062.58666214
940062,950321,950320,171696458.50726566
071156,950315,950367,85780859.62396361
950315,031107,950367,81401593.4158158
950315,071156,950316,21232729.763982978
950315,950316,03P214,40635035.88640432
031107,950315,03P214,11618875.94632553
950353,940067,950348,153923052.4135696
950353,950355,940067,63092584.083954886
950353,950348,950351,117065479.1936219
950353,950351,950356,84728656.22149126
950355,950353,950356,77779090.54546708
960642,950332,021003,75730157.63890707
950332,960642,950331,191502129.8165331
021002,960642,960641,178533680.80062371
960642,021002,950331,171227219.17817745
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.10736392
960643,950333,960644,54609393.50199763
950332,950333,021003,71017673.03910908
960644,950333,950335,110565760.22899446
950333,940067,950335,191142976.81606358
950333,950332,940067,151133488.5600992
021013,031112,960653,66218434.85345491
031112,021013,950374,85075511.03326319
950374,021013,041130,48321932.82308828
141203,021013,960653,103123102.13354133
021013,970826,041130,86434575.02196178
021013,141203,970826,133627011.77037333
960673,970827,950416,131618465.54639263
950416,970827,021041,139650345.57348296
970827,950415,021041,87089270.10491458
950363,131198,950422,118252898.23092802
960673,131198,950363,170442122.39109045
131198,960673,950416,68386548.60469711
131198,03P216,950422,49762039.40096726
071152,950439,950442,74770276.73449889
111189,041131,121192,132301956.6125533
950439,041131,111189,162108236.214446
071152,041131,950439,64149177.00777671
041131,950421,121192,96888872.13250606
950421,041131,071153,106934981.92147739
021051,031119,940083,68937481.23873588
021051,010846,031119,127033026.62388538
950419,141207,111189,93008589.8318335
141207,950439,111189,139889628.73453626
950439,141207,031120,133362177.0140864
031120,141207,940083,133387997.71065694
141207,021051,940083,97023788.46435107
141207,950419,950431,135964621.87365764
010846,141207,950431,151611398.33603168
021051,141207,010846,177096080.59231558
950420,960675,950424,109396610.08121277
031116,950420,950424,132652981.61377573
950420,031116,021041,76166270.2438834
950415,950420,021041,98029590.21871933
950418,950420,950415,147117522.53334817
031121,950444,950442,12465470.30631161
021053,950444,031121,46254802.46152571
950444,071152,950442,70421237.87637973
950440,960675,071153,163762590.84171605
950440,950441,960675,242484741.12146497
041131,950440,071153,150216776.64497775
950440,041131,071152,95912425.33498368
950440,950444,021053,48041029.28183897
950444,950440,071152,175174917.88367796
950441,021055,031122,31147617.203296367
950440,021055,950441,148525643.72130853
021055,950440,021053,62494126.821567744
93102,93103,93099,84725700.63211991
93050,93103,041136,74995226.766533
93103,93050,93099,74348658.42894264
020996,950305,950303,91169599.17109919
101182,960512,960519,109402552.77719645
101182,020869,960512,378726725.1042911
05S050,101182,960519,73435405.64161776
020869,101182,05S050,255402240.35830718
960528,950147,940018,261263857.00158754
960526,960528,940018,201812848.81425875
960528,950146,960529,71424534.83506615
950147,960528,960529,75486692.50841881
960528,960526,960525,248507854.02752435
950140,960528,960525,782217616.5563177
950146,960528,950140,202326262.43121266
020877,960520,940014,171337191.45569247
960520,960522,940014,150812681.5681361
020876,960520,020877,207964359.59773356
960520,950128,960522,236565270.51500824
950128,960520,020876,277429921.83082
020882,020876,940013,102221933.28803372
950128,020882,940013,116742200.30185013
020882,950128,020876,148306927.88115886
960752,940044,020954,124704613.06852654
93065,141206,93064,117635438.77900296
141206,93065,960754,297907684.70769435
141206,020958,950264,229292335.59576145
93064,141206,93070,120628059.62450409
960606,141206,950264,126126977.547108
141206,960606,93070,267129517.51497826
960753,950223,960754,108651033.41794299
960592,950223,960753,240796334.8196704
950223,141206,960754,187323254.54010898
141206,950223,020958,140047314.9183181
960593,960592,940045,111249675.50734729
020957,960593,940045,108204224.3937443
020958,960593,020957,218555075.21700168
