st1,st2,st3,area
960616,020847,950277,204582702.8967241
950263,020979,950272,140631032.76580423
960612,950263,950272,263009295.2205563
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.91888684
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.69871825
960574,020971,960576,182459105.00853118
020966,960574,960576,170343848.08835045
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252829.46495451
950255,960578,020973,172225705.11757207
970804,93026,950228,107424414.74274966
93028,970804,950228,122324928.65341212
970804,93032,93026,82607206.47989126
970804,93028,93034,53973322.749718405
970804,93034,93067,109630449.94626296
93032,970804,93067,113461937.78042066
93032,93036,93026,122280810.44721265
93039,93036,93067,140310480.14295146
93036,93032,93067,139810528.2899466
93020,93014,93025,248365803.90742078
93014,950225,93025,205935821.61123452
93014,93018,950225,88418576.2326774
93018,93014,93012,107044371.02034971
93002,020947,960590,287935750.05028945
020947,950213,960590,148743674.24662256
950213,020947,960581,219270560.5975945
020947,940042,960581,264622454.92397413
970806,950238,960571,86726760.06489253
970810,950238,970806,141457738.02473083
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.17981991
950243,960570,950247,403452666.10202146
020967,960570,950245,168374181.15433547
950266,960570,020967,405160123.04229355
05S054,14P125,11S070,
020946,970800,020944,176497842.73722693
970800,020946,950214,126119050.5496667
950211,020946,020944,178791816.8422758
020946,950211,960581,269702552.36029464
940041,091176,020944,
970800,940041,020944,94240223.31267382
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119613.3700811
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.35185724
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.28319193
020943,020940,010845,155527080.56821328
950205,020943,950211,188742011.25037965
020943,950205,020940,235975612.77412394
020903,950158,950156,246165742.6921951
950158,020903,07S063,
940024,960533,020894,237428303.57369146
960538,950151,960542,261436194.82884035
950151,960534,960542,212257966.11828744
940023,950149,960530,410236236.65191436
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.9918127
960560,960559,010845,211101109.89035589
970797,950178,950180,219088375.40165356
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971449.3628218
020905,960547,950164,244743253.9562708
950164,960547,940028,333920151.6190631
940028,960547,950167,142410523.89014456
020907,960547,970795,254581362.2179887
960547,020907,121191,
950163,020907,970795,287003617.32647353
020907,950163,950166,309894249.118791
950163,950165,950166,248148337.18886665
950165,071159,950166,
950343,960647,950345,152067296.10211855
960647,950343,950329,139037210.63361558
021001,960647,950329,112150623.80647418
960647,950342,950345,170330949.17550346
950342,960647,950328,291518831.10500157
960647,021001,950328,187102190.72095752
020999,041139,960636,109917737.91737586
950309,960633,021101,147889383.27815047
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296355.88076544
940066,031107,03P214,
970824,031107,940066,102609369.9418203
950348,950332,950331,204791289.7448351
940067,950332,950348,257032492.9058954
940067,950355,950336,108211224.93336487
950336,950355,950337,114446495.36896531
950355,950340,950337,179686220.2024357
950340,950355,950356,333059595.3475977
950261,020978,950319,141490326.5501795
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.31334853
950324,960643,960644,68186129.17231716
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.4441787
950361,950363,950369,176641001.73208687
950363,960652,950369,438902657.1620555
950363,950422,960652,
950359,950358,950360,101840360.67200372
950359,950361,950369,270920873.2981975
950361,950359,950360,127954283.69424373
021004,950359,950369,251933856.6750292
950359,021004,950356,298666331.3065535
950352,950359,950356,186651558.27147174
950358,950359,950352,54989218.7709259
960673,950363,950362,74775501.3055899
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.54399818
950445,031120,940083,63814541.76939951
031120,950445,031121,
950439,031120,950442,137104624.59928113
031119,010846,970830,121436912.02453476
010846,021046,970830,144646241.07457024
010846,950431,021046,129766189.5783236
950431,950419,950428,96174949.39788878
950419,960674,950428,148436563.4965659
960674,950419,111189,
950423,031116,950424,106771930.07570301
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.0364305
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.1240107
061148,031105,940065,
940063,950300,960629,117340165.35015967
960631,950299,960633,164004934.4372547
960631,960632,950304,27190745.130176965
020993,970812,950291,43669377.15002432
950321,970812,960638,165300047.0239596
970812,950285,960638,291934108.63066995
970812,020993,950285,93203833.95016855
970812,950321,021101,317273186.9448866
950294,970812,021101,136264798.93025312
970812,950294,950291,60236169.76027268
950299,970822,960633,103506799.11992669
970822,950294,960633,211721505.3523044
950294,970822,031128,124951017.70530902
970822,940060,031128,126560399.05694747
950260,960579,960580,122092099.17087963
960579,940055,020975,169803052.16934252
960579,950257,940055,133640787.08141969
950259,960579,020975,153845950.28807786
960580,960579,950259,113635808.35150242
960512,020869,950118,183873309.61274335
020869,950115,950113,113459393.48896167
950118,020869,950113,178690569.62771082
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672212.50888337
020884,960517,950120,169443349.51173368
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337343.31644487
950147,940022,020892,204537035.84701213
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.81758755
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.46014816
950117,020872,970785,210251435.9765874
020872,940008,970785,328976254.4891521
020872,960509,940008,515085050.6313665
960522,960523,950136,189837508.23837057
960522,950132,940014,236324338.21299094
950132,960522,950136,280893948.13480085
940013,020876,970785,
020876,950117,970785,129054594.3961558
020876,020877,950117,234174023.08330894
960523,950128,950135,355332938.7324667
950128,950129,950135,449821080.8685277
950129,950128,940013,514181082.6643522
960522,950128,960523,212176833.33326432
950239,950240,960568,168400165.77458206
020961,950239,960568,90208248.18964735
950239,950238,970810,110659358.51057681
950238,950239,020961,86520138.197104
950240,970807,960566,64802604.76612581
960566,970807,950237,60311751.74762383
970807,970810,950237,116055206.15880646
970807,950239,970810,118982217.73019002
950239,970807,950240,199349716.7322459
020952,950242,950246,275634876.7323541
950240,950242,960568,170675733.41990322
950242,950240,950246,195875526.94320917
020963,020961,960568,319140241.4109312
020961,020963,950206,317510375.17468375
950242,020963,960568,241171002.8670991
020963,950242,020952,502776063.4867791
020963,020952,950220,322494143.4773848
020964,950244,020962,102906714.51651701
950244,950246,020962,156871051.74561158
960752,020954,020955,159694423.67361516
020952,960752,950220,243712241.90086785
020958,960613,950264,365836253.629072
960613,020958,020957,414850910.8393488
020956,960753,93005,108578381.79364493
020956,960592,960753,249923074.35295528
950222,020956,93005,124918866.60663527
960592,020956,020955,158859802.56780943
020956,960752,020955,196112694.16527274
960506,960508,940007,167253522.50374722
020862,960508,960506,244564662.715747
020865,960508,020862,196995551.60702536
960508,020871,940007,219279011.38546878
020871,960508,020865,256530317.06662977
020871,960514,940007,308974416.68414915
020880,960514,940012,270808843.1208194
960514,970790,940012,
970790,960516,940014,461104500.2608515
960516,020877,940014,265981559.59419566
960514,960516,970790,
960516,960514,020871,503069636.03603554
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.3204496
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475206.63902843
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.12816966
020866,020861,950111,243911640.71005306
020881,940010,960531,236491905.4832084
960515,020881,960531,235006682.48807248
020881,960515,950122,160136130.1117091
970787,020867,940007,262701662.4083546
960514,970787,940007,245299541.7505604
970787,960514,020880,265011562.05686623
970787,020880,960518,292167906.18054366
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.3936397
020891,950144,03S047,
020891,020890,950142,304926530.0926232
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.88322183
950134,020887,03S047,
940011,020886,020883,227840737.11841822
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824859.3783922
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.55164254
950392,960660,950394,282082390.4392393
960660,950392,021026,196100982.53749847
960677,960766,940077,231879895.81154817
960762,950360,950354,239189832.9666836
950347,960762,950354,145554654.9315566
950344,960762,950347,170550076.31400922
970823,950344,960648,176155129.5683397
950344,950347,960648,165531247.31135476
021044,021029,960676,135246993.00097126
950417,950429,960674,107936406.35222389
950421,950417,121192,
960646,950328,960645,188186939.87971812
960646,950342,950328,192689501.51368693
950341,960646,960645,124191993.57323621
970823,960646,950341,113743107.04099676
950342,960646,970823,184392919.89476696
021030,950398,950385,220575365.4867524
950381,950398,960662,261560579.57049218
950401,950398,960663,361055522.265313
950398,021030,960663,270701265.5337164
021019,940074,950385,199723418.2216425
950398,021019,950385,323033169.4577732
021019,950398,950381,269330648.4639794
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.93327314
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569546.2503014
960657,950403,950400,142338210.97722223
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084831.7495143
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.61102447
950402,021023,061151,
021023,950402,960663,209229498.27694526
960679,960667,021035,233195549.63808918
960679,021048,950433,197262557.00726035
021048,960679,950434,179672680.15920916
021036,960679,021035,237864504.48986614
960679,021036,950434,358549684.4117085
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182100.3142987
970833,950472,021078,130556406.74970162
950472,960705,021078,87495450.06487511
960705,950472,021077,241073065.61435968
041137,950472,950474,102189807.3292332
950472,970833,950474,138281317.5266247
950414,960769,021038,124650500.92752469
960769,950414,960672,319558017.91431
950414,021040,960672,163023376.080675
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860726.53625986
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.6193763
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.60267863
041134,021056,031123,32319127.829487137
940095,021085,960715,192131533.4238247
960713,021085,940095,37993151.042728394
021085,960713,950480,80140528.97464335
950466,950478,950477,322918225.8251865
950479,950478,021076,210217901.88296175
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.88569674
950490,960723,950491,
021093,950490,950491,157880417.4226182
950490,021093,960722,310089137.2443506
950490,021092,940098,239976483.7039935
960723,950490,940098,
940091,960770,021065,137198121.3092562
960689,960770,940091,102881519.54399882
960770,021066,021065,147623733.96885198
960770,960689,021066,135651900.54412225
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.7991267
960693,950455,960772,221458515.12828904
950455,960693,950461,192921309.2853465
021074,950467,960717,171218672.10986012
021074,960774,950467,178263108.6016052
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.42590155
970835,950488,970836,144887508.3261449
960718,970835,970836,118313911.83591966
970834,970835,960718,200614175.38600007
950453,960771,970831,139840483.84064382
021069,950453,970831,107266119.25560184
950453,021069,960688,138631112.56432766
950451,950453,960688,234294787.13929304
960771,950453,950451,151694522.03564465
021089,970837,960719,120898424.81636366
021089,950486,970837,89959477.74929632
960720,021089,960719,49875793.238166094
021089,960720,950489,98341508.92739
950486,021089,950489,75024120.88079238
960709,950473,960706,136664970.9898346
950475,960709,041137,251013033.18525836
950472,960709,960706,146929028.48282918
960709,950472,041137,205513337.04068455
021079,950475,021082,135421053.82665876
021079,960709,950475,205536137.0711229
960709,021079,950473,159048955.2320999
970833,960699,960703,128616274.85636047
960699,970833,960707,108775527.35849586
960699,960701,960703,99060307.27374396
960710,960699,940089,125682457.24407758
960699,960707,940089,135771614.61133623
021070,960699,960710,163647181.67468497
960699,021070,960701,204136762.6275255
950451,021063,940087,200757713.80389276
021063,960685,940087,226828581.48943746
021063,950451,960688,210471294.14126715
960685,021063,960687,103334865.84024265
950452,021063,960688,184395292.64808512
960687,021063,950452,135119262.42409635
93059,93057,960600,88999177.88127206
93057,93059,93055,
960596,93057,93055,110911260.76038118
93035,93051,93034,
93051,93048,93062,82708748.6505037
960759,93051,960594,127524909.61850162
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.40663806
960597,93057,960596,32882477.663540874
960600,960597,141202,
93057,960597,960600,114688423.5056423
93053,960596,93062,340011132.06819576
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.477800764
92106,000841,101183,
000841,92106,93046,24834639.093625866
131194,000841,93046,
960756,93041,950226,79653764.87538128
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.252009936
93099,93050,93084,131606479.50079717
93050,93090,93084,167729535.99822438
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.99629772
93077,93081,950296,56483602.03969402
93081,93077,93078,87417391.64833298
020847,950295,950277,125323452.07453083
950295,970818,950277,150150045.98916522
950295,93090,970819,91258331.85671964
950295,020847,93090,157045649.97965422
02S043,950295,970819,
93091,93052,93093,37719740.81000195
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.99844012
970818,93079,950277,119904792.3715999
93079,031102,950277,285682507.94279635
031102,93079,93074,106011102.81686811
93079,970818,141209,
020981,960606,940048,73097327.05173314
960606,020981,93070,177543640.25644705
950230,95105,93035,143607786.5866126
93065,93029,93063,165513082.1479442
93065,93066,93029,120903625.03800951
960607,93065,93064,98436011.92803465
960754,93065,93063,138217410.37199864
020957,960610,950272,172777259.77461535
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615293.1819784
020983,960570,950266,271994178.95532584
950247,020983,950267,139782435.80472764
020983,020984,950267,132027357.76524687
940047,031127,960615,158840952.3658825
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.62715253
960609,940046,00R015,
940046,960609,950270,51689414.79078011
960616,950278,93084,127946406.30710907
020987,950263,960612,176724539.21393263
020987,940047,960615,141106257.58212444
950275,020987,960615,137026034.9650587
950263,020987,950275,362922439.1953013
020987,960612,00R019,
93069,031102,93073,202125209.54857093
93069,950263,031102,
93071,93069,93073,91756148.6102951
93069,020981,940048,102905700.85187903
020981,93069,93071,80808495.48591983
950271,020985,950268,104806159.19033428
960610,020985,950272,97852434.20086834
020985,960612,950272,210115557.8892761
020985,950271,960612,135453511.7478577
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.47640035
960578,020969,940054,243705708.34012157
020969,960578,950251,316465222.94304246
020969,950251,960573,245539928.43544734
020972,020971,940053,115704806.52542126
020971,020972,960576,152104969.70604813
960575,020972,940053,152759818.49166235
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533384.34983444
950248,020969,960573,112111762.3710188
020969,950248,960577,249283800.68462074
020976,950258,950285,273758366.7052166
950298,970822,950299,85697894.90582718
970822,950298,940060,141359041.48116633
020994,950292,960629,104336519.97940722
950292,950298,960629,110615055.59887774
960572,020967,940052,98568311.50968862
960572,950250,020967,187027786.10161424
020967,041138,00R015,
950250,041138,020967,224696508.4014444
041138,960611,00R015,
93023,93016,93026,170918189.94862512
93036,93023,93026,375566827.04220504
93018,93023,950225,92468986.41061693
950225,93023,93030,152987775.10047552
93023,93036,93030,361145731.34597206
93016,93023,93012,166362211.18987426
93023,93018,93012,112360656.04274216
93036,93045,93030,153327641.13274896
93045,93037,93030,149029210.10304776
020959,93045,93039,70111985.91901389
93045,93036,93039,104116166.60238287
93045,020959,93044,59940799.738640994
93037,93045,93044,188317008.42532983
950224,93008,93013,83743370.01558468
93008,950224,93012,112310060.30741088
960584,93020,93010,280507975.4831865
960584,93014,93020,178758342.69510838
940042,950216,93004,176310794.6295334
020947,950216,940042,176718172.38545707
960559,960561,010845,198880471.6493752
960561,950209,020948,309475499.05698836
960567,020964,020962,180302369.34806114
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.8446452
970797,950179,950178,214548880.62703496
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425780.80839464
93009,93004,93010,281007793.33580995
93009,93015,93021,215875402.6855022
93015,93009,93010,214016793.77974555
960561,020942,010845,98180282.90373649
020942,960561,020948,178590018.76424745
020924,950181,020922,295054039.36616755
091174,950181,950155,
940024,020896,960533,235714972.0810506
020896,940024,950152,166107259.13249308
960533,020896,950158,
950150,020895,020894,259013183.5236026
020895,940024,020894,232438749.68022537
950155,960541,960538,187044512.9769965
020897,940023,020898,
960534,020897,960542,241254760.7052027
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812403.0922154
960540,950155,960538,90707477.69054332
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691999.9131641
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.8588297
950204,950236,950206,214112582.54953322
950236,950197,960564,
940049,950231,960564,271375487.5547509
950197,940049,960564,217199701.3211647
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210082.97320573
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853083.9982138
960556,020917,020931,399848784.55264145
960556,940035,950178,222438828.83020002
020917,960556,950178,611881957.3889091
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.743
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.87577865
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.87405095
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191927.01505056
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512376.56540744
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309204.8039912
960543,020904,970798,168576910.8927383
950165,960543,970798,335271353.33479416
950311,020999,960636,95124836.43659642
020999,950311,041129,98421294.39023532
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658727.16755061
020999,031106,041139,100627867.09021151
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.5533322
940062,950321,950320,171696633.5649302
071156,950315,950367,
950315,031107,950367,81401702.18545786
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923119.82377583
950353,950355,940067,63092673.434114754
950353,950348,950351,117065656.55607767
950353,950351,950356,84728886.99372478
950355,950353,950356,77779198.19513261
960642,950332,021003,75730104.08067197
950332,960642,950331,191502368.31087017
021002,960642,960641,178533801.56815517
960642,021002,950331,171227420.6748053
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.88250655
960643,950333,960644,54609425.39820521
950332,950333,021003,71017845.71754311
960644,950333,950335,110565755.34218355
950333,940067,950335,191143053.27550006
950333,950332,940067,151133550.77200952
021013,031112,960653,66218566.20804452
031112,021013,950374,85075483.58016497
950374,021013,041130,48321948.236303486
141203,021013,960653,
021013,970826,041130,86434656.35144946
021013,141203,970826,
960673,970827,950416,131618665.33665805
950416,970827,021041,139650409.05455077
970827,950415,021041,87089341.6326406
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.7404708
021051,010846,031119,127033026.29266235
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.4578918
031116,950420,950424,132653107.486699
950420,031116,021041,76166394.21611226
950415,950420,021041,98029692.59505309
950418,950420,950415,147117605.8814628
031121,950444,950442,12465524.019024963
021053,950444,031121,46254915.80279207
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485026.98887697
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.15768079
950444,950440,071152,
950441,021055,031122,31147600.635506965
950440,021055,950441,148525838.30549857
021055,950440,021053,62494109.1378666
93102,93103,93099,84725855.1472259
93050,93103,041136,74995194.1257672
93103,93050,93099,74348638.45507413
020996,950305,950303,91169725.8886005
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.96589947
960526,960528,940018,201812703.8245013
960528,950146,960529,71424512.06703179
950147,960528,960529,75486628.0394672
960528,960526,960525,248507240.25605905
950140,960528,960525,782217000.3462892
950146,960528,950140,202326348.61807
020877,960520,940014,171337247.96486202
960520,960522,940014,150812692.20812315
020876,960520,020877,207964606.21449894
960520,950128,960522,236565159.4825873
950128,960520,020876,277430214.8759072
020882,020876,940013,102221934.21997121
950128,020882,940013,116742378.2129933
020882,950128,020876,148307108.59904256
960752,940044,020954,124704189.8645252
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.09486687
960592,950223,960753,240795737.7635278
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.31497182
020957,960593,940045,108203908.32605578
020958,960593,020957,218554576.09938556
960593,950223,960592,195271687.2191213
950223,960593,020958,163560297.65787947
022005,020872,020877,294087385.7159079
960516,022005,020877,307828950.0414496
020872,022005,960509,214276589.09409085
022005,960516,020871,430059927.4424037
022005,020865,960509,247438077.81464237
022005,020871,020865,312317883.2399564
950121,960511,020866,339069732.83221716
960511,020861,020866,203450000.34702197
970789,020887,960521,258243470.6279758
020879,970789,960521,268004636.08386484
970789,020879,960518,151223570.46813193
020887,970789,020885,368885686.17471737
020880,970789,960518,166585326.8795415
970789,020880,020885,400415273.0675833
950138,970793,940015,286111124.9637274
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084805.22961605
970791,940011,960521,305207327.7338755
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.33458203
970788,020886,950112,266107582.58836287
970788,950124,960513,327124525.9292327
970788,950121,020883,224377651.70014387
960655,950380,950390,113456161.31449948
041135,950389,021016,195723370.55123916
950389,041135,021026,118855839.33317825
950392,950389,021026,152657804.72272807
021029,021028,960766,171864402.41903412
960766,021028,950394,179117813.56738836
021028,950392,950394,248170272.5865571
021029,950397,960676,149994585.10750642
950397,021029,960766,156502786.81928924
960677,950397,960766,22668582.22736402
960674,950427,950428,183691901.8932155
950428,950427,940077,
950427,960677,940077,269084006.34747076
950429,950427,960674,147644818.8811892
950346,970823,950390,216716438.36344603
950346,950344,970823,173244463.2795631
950357,021006,950425,238603714.34287494
021006,950357,940071,97916103.64270927
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266760.90759642
950360,950357,950362,389485277.88350946
960762,950357,950360,463114423.22560894
960762,950350,940071,64402079.35925377
950344,950350,960762,121273444.79322948
950346,950350,950344,161950669.90361294
950350,021006,940071,100161406.35510904
950350,950346,021006,184186934.62188035
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.4512011
021045,950397,960677,38132495.14066689
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.2154341
021045,950427,950429,166865838.8972279
950398,960664,960662,286800710.5173095
960662,960664,950394,275483321.11567485
021032,960664,950401,195685963.2879408
960664,950398,950401,309862975.05595726
950394,960664,940077,333766291.00627494
960664,021032,940077,156263241.12809095
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.95781812
021052,021047,041132,192426186.14972696
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.53471446
940088,950473,970828,355210419.4842289
960706,940088,021077,126034235.75251229
940088,950470,021077,149324379.1439436
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613308.76504631
021054,960684,960683,126279685.24358155
950443,021054,960683,125733989.77510092
021052,021054,950443,170508427.69025955
021054,041132,031123,102008864.35533671
960684,021054,031123,141181238.3352329
021085,021086,960715,107709742.66700265
021086,021085,950479,158806173.86231166
021086,950481,960715,157194783.37143472
021086,950479,950481,238402317.66512462
950478,021083,950477,190425577.1104255
021083,960711,950477,141491291.7163152
950463,021068,960774,161793117.37733796
950463,960693,021068,169497203.75410637
021074,950463,960774,112289227.29468124
970834,960775,960717,291238853.4177124
960775,021074,960717,127725848.50870763
960773,960775,950468,219550276.04089293
960775,970834,950468,289153345.2028299
950476,940090,021082,238146442.47053978
940090,021079,021082,268028837.64332706
940090,950476,021080,178692070.36773285
950473,940090,021080,270439236.73211396
021079,940090,950473,139101301.85038075
960596,960595,93062,321871427.8663021
960595,93051,93062,71937708.15127634
960595,960596,93055,105362564.2575761
960595,93055,960594,28549043.051547606
93051,960595,960594,15157327.300146205
95105,93042,92106,59037668.07039588
92106,93042,970813,92948871.2863231
93042,93068,970813,77622488.62114841
93042,950230,93068,52792726.32840889
950230,93042,95105,54231575.40910025
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.07546104
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.77828047
990838,990840,091178,
950296,990840,990838,465664189.0888075
93081,990840,950296,108339340.11132137
990840,93081,02P115,
93091,93092,970820,45230044.554761775
960623,93092,93091,31501580.873554
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.277047146
93094,93095,091178,
93094,960624,93095,11312578.351180127
970820,970817,141209,
000842,970817,970820,63113599.95466764
970817,93079,141209,
93079,970817,93074,59136398.011287116
970817,93078,93074,99708575.11354437
970817,000842,93078,97953421.35200337
960621,93043,970813,33823321.75496848
93043,960621,93038,37957703.899844475
93068,960621,970813,64615194.06195665
960621,93068,93038,81365930.58000483
93066,950229,93035,53379825.162724234
950229,950230,93035,37329965.22867996
950221,960591,950265,119200617.78983589
03S046,950221,950268,
950268,950221,950267,364805423.27741385
950221,950265,950267,354050859.01342547
960591,020982,950265,215047900.02234602
950265,020982,020964,278553148.99603903
020982,950244,020964,163972475.4220833
950244,020982,950246,237571323.49738315
020982,960591,020954,310442318.57915914
020982,940044,950246,354216768.4005511
940044,020982,020954,193834513.99862814
