st1,st2,st3,area
021069,960700,960688,195580156.58187315
950465,021069,950464,177712347.2242482
960700,021069,950465,107043620.50428663
960694,970831,950461,154010844.54786918
960694,960696,950464,89315375.71323824
970831,960694,950464,240362570.89642248
960700,021070,960710,128610329.61759044
960701,021070,950465,168720430.95483574
021070,960700,950465,107490677.10415235
970837,960776,960719,177785609.7368216
960776,960721,960719,72854025.78317775
960721,960776,940097,153435091.4334889
940097,960776,021091,113429969.69460976
960776,960718,970836,56528836.45802663
960776,970837,960718,182979830.1720346
950488,960776,970836,107893426.5884042
960776,950488,021091,254908279.80186242
960720,960722,950489,62992657.238694884
960721,960720,960719,23892054.94985278
960720,960721,960722,33950741.59370378
970837,950486,950485,196394843.94974384
950486,021087,960714,206683828.7339802
021087,950486,950489,280484707.5041712
950485,950486,950469,370081826.71165955
950486,960714,950469,169471383.49951583
970828,950473,021080,548593232.0955726
960707,970833,021078,175791678.4636809
950474,970833,960703,142690690.40585825
021039,021061,960686,159154766.48428982
940079,021061,021039,139436749.2315538
021061,960687,960686,181350839.57720023
960685,940079,021060,189815309.42691493
960685,021060,940087,260295765.45947936
960685,021061,940079,183258650.75166374
021061,960685,960687,165959922.75741223
950474,960704,950477,294537388.4119033
960704,950466,950477,133431366.62640001
960704,950474,960703,117254338.17751667
960701,960704,960703,69368338.0401941
950466,960704,960701,78041303.75516684
93020,93015,93010,78790758.82490313
93015,93020,93024,92038881.09548348
93015,93024,93021,188287376.02275178
02P107,93044,950227,84485394.46967497
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.74197298
93037,960756,93025,117955306.8887417
02P107,93037,93044,184412643.72878587
93037,02P107,960756,82025004.19956961
960601,93060,960600,55609509.20942067
93060,960601,960599,24776756.587382
93060,93059,960600,17984019.52602272
93059,93060,960599,12312300.799724333
970821,041136,071160,28596527.627253603
04S048,970821,071160,33908144.8557132
93078,93073,93074,146498593.721608
93089,02S043,970819,22578911.66409492
93052,02S043,93089,39146855.63161563
031102,950275,950277,311309298.08468056
93073,031102,93074,147938450.32147098
93038,960607,93070,191757808.28410494
020960,93035,93034,77432757.4263076
020960,93029,93035,66493815.23887032
93028,020960,93034,98726212.03172664
020960,93028,93029,75141553.32147618
93029,93066,93035,89349150.1030507
020984,950268,950267,228310085.9233295
020847,960616,93084,239922658.94318616
960616,020847,950277,204582972.1594079
950263,020979,950272,140631371.29981524
960612,950263,950272,263010200.9391545
031102,950263,950275,
960612,950271,00R019,143076353.25131264
020984,950271,950268,250840117.61371392
960577,071158,940054,83123116.08762585
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429688.39255244
020971,02P111,940053,13866191.802862419
960574,940052,950253,
020971,960574,950253,152418153.60938978
960574,020971,960576,182458601.65897405
020966,960574,960576,170344644.31513113
020966,960576,071158,243018603.539605
960577,020966,071158,236711232.2960824
020973,960578,940054,131252993.30945843
950255,960578,020973,172225668.76444584
970804,93026,950228,107424981.56331742
93028,970804,950228,122324956.75230713
970804,93032,93026,82607239.44747768
970804,93028,93034,53973267.65892672
970804,93034,93067,109630389.49540809
93032,970804,93067,113461993.62824464
93032,93036,93026,122280828.39467563
93039,93036,93067,140310425.62593365
93036,93032,93067,139810449.4773922
93020,93014,93025,248367067.63031352
93014,950225,93025,205937152.01031992
93014,93018,950225,88418372.79074462
93018,93014,93012,107044445.70384787
93002,020947,960590,287937434.98596436
020947,950213,960590,148744608.6659505
950213,020947,960581,219271618.59009543
020947,940042,960581,264624703.08722708
970806,950238,960571,86727181.97645046
970810,950238,970806,141458130.23066795
02P110,950241,020964,183291058.1233647
950241,02P110,02P109,
940046,950266,00R015,140330261.70522895
950266,940046,99R004,120122068.67133097
940046,950270,99R004,89287389.6176998
960570,950243,950245,116704665.91320144
950243,960570,950247,403453087.53751445
020967,960570,950245,168374416.30256116
950266,960570,020967,405163441.62889004
05S054,14P125,11S070,
020946,970800,020944,176502201.9978681
970800,020946,950214,126123678.1792017
950211,020946,020944,178792658.65039888
020946,950211,960581,269706405.24317247
940041,091176,020944,183364099.61745685
970800,940041,020944,94241403.79338668
091176,940041,101181,196507900.53330496
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118829.97530062
950214,07S069,93022,
940042,07S069,960581,204021206.23095864
07S069,020946,960581,241420537.4480474
020946,07S069,950214,51458639.92723369
950211,950212,960581,182148621.22546145
950205,091176,950201,164065170.15370613
091176,950205,020944,105468594.85629748
950205,950211,020944,133291934.3688297
020943,020940,010845,155529517.06965548
950205,020943,950211,188744883.85302445
020943,950205,020940,235979950.12698233
020903,950158,950156,246167245.6922206
950158,020903,07S063,151385233.41279578
940024,960533,020894,237428592.34000883
960538,950151,960542,261437243.96490827
950151,960534,960542,212258529.26864842
940023,950149,960530,410236365.18583477
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.6034591
020940,960560,010845,157821911.42090935
960560,960559,010845,211104586.03404093
970797,950178,950180,219091972.4387491
960560,07S067,960559,94053066.0282914
07S065,02P205,960550,
960547,020905,970795,380977444.3435019
020905,960547,950164,244745830.76908702
950164,960547,940028,333925869.1819089
940028,960547,950167,142413087.88393286
020907,960547,970795,254585635.24043518
960547,020907,121191,336352362.2315277
950163,020907,970795,287007282.46555936
020907,950163,950166,309899265.82408965
950163,950165,950166,248151455.91264835
950165,071159,950166,290635378.3550772
950343,960647,950345,152067289.14148033
960647,950343,950329,139037176.25426763
021001,960647,950329,112150520.53340866
960647,950342,950345,170330913.44135407
950342,960647,950328,291518689.25362694
960647,021001,950328,187102051.07244396
020999,041139,960636,109917845.79971078
950309,960633,021101,147889182.39835256
950309,061148,950304,454877030.0774848
950321,051143,021101,409380869.3492823
031107,970824,950367,200296104.67996463
940066,031107,03P214,24352233.615200687
970824,031107,940066,102609291.67379399
950348,950332,950331,204791177.76209438
940067,950332,950348,257032587.94036385
940067,950355,950336,108211089.36900659
950336,950355,950337,114446295.3865575
950355,950340,950337,179686037.87394318
950340,950355,950356,333059234.12957567
950261,020978,950319,141490313.8361729
020978,081170,950319,209336196.96675918
020978,950261,950259,
960643,081170,021003,108725437.00667092
081170,960643,950322,75054128.24245764
960643,950324,950322,112454295.05271277
950324,960643,960644,68185885.19394672
950371,071154,031110,57884532.336879015
071154,950371,950372,182450675.17840594
031110,071154,121193,40255906.84053221
071154,950372,03P215,50555704.566891626
031112,950374,121193,75482640.95585822
071154,031112,121193,33809707.238436826
031112,071154,03P215,44751464.20835816
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743119.28041346
950361,950363,950369,176640836.0644498
950363,960652,950369,438903475.48356616
950363,950422,960652,
950359,950358,950360,101840334.94129057
950359,950361,950369,270920682.80076826
950361,950359,950360,127954163.36634287
021004,950359,950369,251933219.89867523
950359,021004,950356,298665859.9892738
950352,950359,950356,186651480.9175117
950358,950359,950352,54989197.71175005
960673,950363,950362,74775125.63200027
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.19074194
950445,031120,940083,63814348.72465618
031120,950445,031121,
950439,031120,950442,137104529.3801977
031119,010846,970830,121436692.4623041
010846,021046,970830,144646070.0642019
010846,950431,021046,129765871.41489446
950431,950419,950428,96174915.3566274
950419,960674,950428,148436486.2505627
960674,950419,111189,114730964.93346661
950423,031116,950424,106771825.7789845
03P216,031116,950423,41357395.31957544
93102,020997,071161,92561575.01348372
020997,93102,950303,80187131.30726112
031105,061149,950314,74066399.26270875
031105,061148,061149,93607759.94660544
940065,031105,950314,38812073.281417415
061148,031105,940065,63662962.04177932
940063,950300,960629,117340147.8750512
960631,950299,960633,164004798.58400965
960631,960632,950304,27190694.413895514
020993,970812,950291,43669336.481836624
950321,970812,960638,165299875.81562632
970812,950285,960638,291934224.6099302
970812,020993,950285,93203638.35644872
970812,950321,021101,317272997.6062186
950294,970812,021101,136264531.557763
970812,950294,950291,60236124.84283534
950299,970822,960633,103506781.5465078
970822,950294,960633,211721553.8967305
950294,970822,031128,124950982.92483865
970822,940060,031128,126560311.05422859
950260,960579,960580,122091923.5845125
960579,940055,020975,169803353.9543615
960579,950257,940055,133640780.21487284
950259,960579,020975,153845735.07472393
960580,960579,950259,113635604.2358212
960512,020869,950118,183873135.82286254
020869,950115,950113,113459446.47910935
950118,020869,950113,178690245.60331357
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.2960683
020884,960517,950120,169443642.69150233
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243165.52975243
940022,950147,960529,72337310.57939066
950147,940022,020892,204537008.04123572
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.5174706
061150,970792,950135,201835051.5423318
940018,970792,061150,125687079.75080167
960526,061150,960525,49619516.32914731
960526,940018,061150,35585548.53423039
020877,020872,950117,252437822.4588276
950117,020872,970785,210251496.02973524
020872,940008,970785,328976187.44442964
020872,960509,940008,515084992.43489194
960522,960523,950136,189837532.13666955
960522,950132,940014,236324124.29087484
950132,960522,950136,280893636.4363426
940013,020876,970785,
020876,950117,970785,129054762.87718906
020876,020877,950117,234174024.820806
960523,950128,950135,355333059.7151328
950128,950129,950135,449821572.35401934
950129,950128,940013,514181051.85822856
960522,950128,960523,212177064.0216234
950239,950240,960568,168400836.88484356
020961,950239,960568,90208773.48690763
950239,950238,970810,110659571.83624047
950238,950239,020961,86520655.25899602
950240,970807,960566,64800395.22189497
960566,970807,950237,60309838.83521223
970807,970810,950237,116055735.99727377
970807,950239,970810,118982686.49171272
950239,970807,950240,199350278.84683457
020952,950242,950246,275635927.28718305
950240,950242,960568,170676408.9496969
950242,950240,950246,195876543.278099
020963,020961,960568,319142590.77090585
020961,020963,950206,317511843.2156907
950242,020963,960568,241172458.49554172
020963,950242,020952,502778935.06228393
020963,020952,950220,322494940.1776779
020964,950244,020962,102904764.69939296
950244,950246,020962,156866163.32294184
960752,020954,020955,159695122.37985513
020952,960752,950220,243712904.37460878
020958,960613,950264,365836711.5736668
960613,020958,020957,414851362.5056437
020956,960753,93005,108578508.01030436
020956,960592,960753,249924060.24571332
950222,020956,93005,124919302.4558345
960592,020956,020955,158860290.7431378
020956,960752,020955,196113519.5828097
960506,960508,940007,167253337.61342907
020862,960508,960506,244564410.85506964
020865,960508,020862,196995364.03714505
960508,020871,940007,219278760.25920606
020871,960508,020865,256530050.84669453
020871,960514,940007,308974069.78582746
020880,960514,940012,270808458.6337922
960514,970790,940012,
970790,960516,940014,461104188.5480046
960516,020877,940014,265981132.9853643
960514,960516,970790,
960516,960514,020871,503069587.8098591
950162,950164,111184,94654867.70111045
950162,07S064,950164,90829891.04080936
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.1958335
07S064,940027,950164,180047555.60562602
940027,07S064,07S063,104638989.55386293
020903,940027,07S063,234386660.3992459
940027,020903,020905,316477372.151128
960507,05S049,970784,212707830.91792056
020870,05S049,940005,134615938.15485653
970784,05S049,020870,149599216.51924
05S049,960513,940005,184861011.09245372
05S049,960507,960513,606830610.8687842
020861,960503,950111,311433032.21645427
020866,020861,950111,243911456.79297134
020881,940010,960531,236491499.38565868
960515,020881,960531,235006639.0770204
020881,960515,950122,160136095.72741055
970787,020867,940007,262701211.6636457
960514,970787,940007,245298811.00263423
970787,960514,020880,265011094.26708815
970787,020880,960518,292167926.9896978
091177,970787,960518,290225339.12237906
020867,970787,091177,361084669.52795297
020879,020874,091177,187686350.48601955
020879,091177,960518,161744042.63018507
020879,960521,131199,323605417.80586815
020874,020879,131199,195298336.38340408
020887,020891,03S047,
950144,020891,950142,156890847.30426717
020891,950144,03S047,195168842.51080683
020891,020890,950142,304925968.76848525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.82005474
950134,020887,03S047,
940011,020886,020883,227840281.75021818
950112,020886,05S053,142054711.57103577
02P203,950112,940010,46788484.00480911
02P203,05S052,950112,94949630.52048047
020881,02P203,940010,54657380.18941027
02P203,020881,950122,181864504.19494167
960513,950124,950122,308824000.9286751
950124,02P203,950122,254502181.51394916
02P203,950124,05S052,151422798.55912703
000843,950378,021016,250494035.39530194
950392,960660,950394,282082219.3349765
960660,950392,021026,196100964.46948227
960677,960766,940077,231879632.61233082
960762,950360,950354,239190143.55354315
950347,960762,950354,145554854.85300416
950344,960762,950347,170550262.6627149
970823,950344,960648,176155329.56879386
950344,950347,960648,165531344.7342834
021044,021029,960676,135246915.39840052
950417,950429,960674,107936084.56635058
950421,950417,121192,107979283.956598
960646,950328,960645,188187048.53164244
960646,950342,950328,192689597.7051301
950341,960646,960645,124191898.29669142
970823,960646,950341,113742765.01466316
950342,960646,970823,184392538.2924081
021030,950398,950385,220575455.19997567
950381,950398,960662,261560482.26081538
950401,950398,960663,361055093.37612206
950398,021030,960663,270701014.11233366
021019,940074,950385,199723304.67125964
950398,021019,950385,323033198.85543483
021019,950398,950381,269330163.0394953
111187,021019,950381,181225891.44077796
021019,111187,960656,220931581.40286916
940074,021019,960656,136363236.93534148
071157,950403,071164,163710602.61487883
071164,950403,950399,151735842.30885324
950403,960657,950399,328569435.4183026
960657,950403,950400,142338149.89414042
950400,950403,061151,151276181.39952537
950403,940078,061151,162421258.14384755
940078,950403,960666,167084714.99834952
950403,071157,960666,169731131.92126578
960768,950402,061151,207691796.24726665
950402,021031,960663,94087116.94794625
950402,021023,061151,308350366.07544065
021023,950402,960663,209229748.95855662
960679,960667,021035,233195440.64477554
960679,021048,950433,197262166.33751497
021048,960679,950434,179672747.7916418
021036,960679,021035,237864416.36262807
960679,021036,950434,358549624.0142944
131197,960679,950433,254523429.0592267
960679,131197,960667,204681950.6402369
950472,960706,021077,238181968.06320563
970833,950472,021078,130556409.90335098
950472,960705,021078,87495239.26258078
960705,950472,021077,241072988.78291658
041137,950472,950474,102189864.0189793
950472,970833,950474,138281387.20729157
950414,960769,021038,124650322.05938601
960769,950414,960672,319557652.68134105
950414,021040,960672,163023371.30148804
051147,950410,021037,201323580.28595752
950410,051147,021038,211927752.8033228
051147,950414,021038,140423307.94048625
950414,051147,021040,172711047.23538232
051147,021037,950412,229002653.49741128
950470,051147,950412,599111023.3518811
141205,021052,970830,298378718.40951365
021052,950443,970830,211860333.74551553
081166,950445,940084,82280186.96456349
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.36598244
081172,051141,950448,79985108.8370937
081172,081166,960684,69465949.43506481
031125,081172,950448,59376583.60785581
081172,031125,940085,55619578.0602691
081166,081172,940085,
021056,960684,031123,96069875.74786925
051141,021056,950447,81662601.36130038
081172,021056,051141,67935264.84171961
021056,081172,960684,105607839.03837682
021056,041134,950447,189162008.14780614
041134,021056,031123,32319145.702514008
940095,021085,960715,192131449.58054093
960713,021085,940095,37993129.50336524
021085,960713,950480,80140658.90156057
950466,950478,950477,322918190.97968745
950479,950478,021076,210217638.40918538
021076,950478,081169,323681168.0501007
950478,950466,081169,182633626.41277483
950490,960722,021092,181465050.3582504
950490,960723,950491,
021093,950490,950491,157880487.27111372
950490,021093,960722,310088951.8786052
950490,021092,940098,239976428.1481338
960723,950490,940098,
940091,960770,021065,137197901.47698367
960689,960770,940091,102881372.67846459
960770,021066,021065,147623714.57096905
960770,960689,021066,135651846.09123993
02P210,021068,960772,80187606.9638573
960774,021068,02P210,139286288.8340337
021068,960693,960772,186685592.25072277
960693,950455,960772,221458745.21602404
950455,960693,950461,192921168.52350208
021074,950467,960717,171218589.53541446
021074,960774,950467,178263196.75415382
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.34078105
970835,950488,970836,144887463.6592989
960718,970835,970836,118313885.70581582
970834,970835,960718,200614061.10400066
950453,960771,970831,139840383.33003768
021069,950453,970831,107266090.86165608
950453,021069,960688,138631100.94496053
950451,950453,960688,234294987.47899804
960771,950453,950451,151694259.52901384
021089,970837,960719,120898801.88459793
021089,950486,970837,89959317.49573879
960720,021089,960719,49876190.803973645
021089,960720,950489,98342052.52295221
950486,021089,950489,75024195.00472584
960709,950473,960706,136664864.05025956
950475,960709,041137,251012855.1678566
950472,960709,960706,146928884.26583594
960709,950472,041137,205513214.17554787
021079,950475,021082,135420921.79037002
021079,960709,950475,205535857.5109558
960709,021079,950473,159049027.37841243
970833,960699,960703,128616043.87474625
960699,970833,960707,108775312.17332129
960699,960701,960703,99060031.59561375
960710,960699,940089,125682203.96488348
960699,960707,940089,135771677.2238746
021070,960699,960710,163647054.7642542
960699,021070,960701,204136546.89630324
950451,021063,940087,200757555.37247455
021063,960685,940087,226828956.9864508
021063,950451,960688,210471197.14164123
960685,021063,960687,103335064.32779674
950452,021063,960688,184395101.64389122
960687,021063,950452,135119069.328994
93059,93057,960600,89000531.66932727
93057,93059,93055,
960596,93057,93055,110911772.03533296
93035,93051,93034,
93051,93048,93062,82708400.77269898
960759,93051,960594,127526247.76871799
93051,960759,93034,
95105,92106,101183,20730739.45813989
93048,95105,101183,22097833.07662131
95105,93051,93035,
93051,95105,93048,160021697.2956043
960597,93057,960596,32883053.04264861
960600,960597,141202,297764205.40345526
93057,960597,960600,114689791.46193822
93053,960596,93062,340010726.8563888
131194,93053,93062,97498345.06642263
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168411.724149453
000841,131194,93062,25468064.597258855
000841,93048,101183,7105044.741794506
93048,000841,93062,19262657.6034214
92106,000841,101183,7459364.451461724
000841,92106,93046,24834682.154819753
131194,000841,93046,26275823.60884211
960756,93041,950226,79654112.17823082
93041,02P107,950226,14306820.378999354
02P107,93041,960756,14994310.392099738
970821,93050,041136,20719915.275121897
93099,93050,93084,131606677.3521812
93050,93090,93084,167729253.67206758
93090,93050,03S045,49961984.60809548
93050,93097,03S045,57714965.14395194
93097,93050,04S048,36316614.464467175
93050,970821,04S048,37549454.94105225
93078,93077,93073,160843812.52009523
93077,93081,950296,56483381.017414846
93081,93077,93078,87417281.85079086
020847,950295,950277,125323486.1373289
950295,970818,950277,150150077.08495983
950295,93090,970819,91258273.05186951
950295,020847,93090,157045645.21936646
02S043,950295,970819,50353736.19786084
93091,93052,93093,37719705.00159366
93091,970820,141209,
93091,02S043,93052,54960486.700063534
000842,970820,02P115,72290350.24630964
93081,000842,02P115,68645796.27358253
000842,93081,93078,75235084.42756194
970818,93079,950277,119904943.89390343
93079,031102,950277,285682780.0728131
031102,93079,93074,106010556.98696482
93079,970818,141209,
020981,960606,940048,73097797.82032801
960606,020981,93070,177543958.273627
950230,95105,93035,143607693.8559294
93065,93029,93063,165513219.69488305
93065,93066,93029,120903433.97498015
960607,93065,93064,98436043.63529263
960754,93065,93063,138217646.7119501
020957,960610,950272,172777744.89068127
950271,99R006,00R019,203090341.484655
99R006,950271,020984,138187748.4876988
020983,950266,99R004,274322380.84670687
99R006,020983,99R004,109311543.65240179
020983,99R006,020984,70296290.07493496
960570,020983,950247,282615630.4554828
020983,960570,950266,271991968.8280236
950247,020983,950267,139782296.9590573
020983,020984,950267,132027254.83155559
940047,031127,960615,158841024.5064133
99R006,960608,00R019,94996415.94255282
950270,960608,99R004,81455916.74260229
960608,99R006,99R004,97327992.28821395
960611,960609,00R015,
960609,960608,950270,51240362.554706
960609,940046,00R015,169890052.85436562
940046,960609,950270,51689460.875230655
960616,950278,93084,127946574.97667955
020987,950263,960612,176724941.8263035
020987,940047,960615,141106297.88302532
950275,020987,960615,137026088.87934074
950263,020987,950275,362922614.20183194
020987,960612,00R019,218512424.86418867
93069,031102,93073,202125329.94765946
93069,950263,031102,
93071,93069,93073,91756244.35279399
93069,020981,940048,102905843.78347215
020981,93069,93071,80808465.42118193
950271,020985,950268,104806516.24467137
960610,020985,950272,97852630.06707627
020985,960612,950272,210115989.98404786
020985,950271,960612,135453845.4251635
020985,03S046,950268,95692474.23220676
020985,960610,03S046,65926206.28773098
020969,960577,940054,157002919.1070956
960578,020969,940054,243705817.7957586
020969,960578,950251,316465034.3852547
020969,950251,960573,245539845.32375857
020972,020971,940053,115704385.89722635
020971,020972,960576,152106377.89839286
960575,020972,940053,152760289.77869722
960576,020972,071158,166526387.14353707
020972,960575,071158,164597589.92070916
950248,020966,960577,224533325.2066458
950248,020969,960573,112111797.48654662
020969,950248,960577,249283844.05403152
020976,950258,950285,273758182.3732328
950298,970822,950299,85697870.43116677
970822,950298,940060,141359038.40315425
020994,950292,960629,104336481.73527999
950292,950298,960629,110614973.70639835
960572,020967,940052,98568541.0159138
960572,950250,020967,187027841.2920505
020967,041138,00R015,175991166.26908168
950250,041138,020967,224697079.20932868
041138,960611,00R015,
93023,93016,93026,170918618.8303606
93036,93023,93026,375567007.4291213
93018,93023,950225,92468840.96651989
950225,93023,93030,152986939.40048197
93023,93036,93030,361146024.4961399
93016,93023,93012,166362560.30164307
93023,93018,93012,112360925.27639522
93036,93045,93030,153327645.2707676
93045,93037,93030,149029286.6561759
020959,93045,93039,70111951.1226772
93045,93036,93039,104115959.5294064
93045,020959,93044,59940761.00787537
93037,93045,93044,188317138.2551747
950224,93008,93013,83743645.41298226
93008,950224,93012,112310322.38200012
960584,93020,93010,280509516.8441954
960584,93014,93020,178759712.22384104
940042,950216,93004,176312432.4164591
020947,950216,940042,176719617.62024826
960559,960561,010845,198884214.44460022
960561,950209,020948,309476822.03993684
960567,020964,020962,180303562.38555318
960567,02P110,020964,11653485.184795136
950179,14P125,111185,
950179,970797,020920,172650437.27192217
970797,950179,950178,214553281.6526002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427329.51182458
93009,93004,93010,281009545.20452416
93009,93015,93021,215876756.84400275
93015,93009,93010,214018257.8839691
960561,020942,010845,98181948.95501065
020942,960561,020948,178593179.89982024
020924,950181,020922,295056678.9903035
091174,950181,950155,264584748.11825824
940024,020896,960533,235715384.7857898
020896,940024,950152,166107418.13155586
960533,020896,950158,
950150,020895,020894,259013717.94817546
020895,940024,020894,232438996.16199246
950155,960541,960538,187045167.00430155
020897,940023,020898,
960534,020897,960542,241255169.2802222
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812063.28810465
960540,950155,960538,90707469.1623244
960540,091174,950155,109826983.55534779
950200,07S067,960560,69107550.93120198
950200,960560,020940,108693678.36731878
091179,950179,111185,145626842.36248744
950179,091179,950178,146620199.05716735
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438917.5314976
091179,020917,950178,177571120.13881373
950236,020961,950206,607483204.6651639
950204,950236,950206,214113972.5904827
950236,950197,960564,
940049,950231,960564,271377385.28846204
950197,940049,960564,217201373.48856464
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210717.65525222
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854868.16976446
960556,020917,020931,399855036.1235518
960556,940035,950178,222441380.68459082
020917,960556,950178,611887680.0644959
960557,07S067,950180,310923241.9242358
020921,091174,950154,409975870.3413778
950181,950182,020922,166995684.47425848
950182,950181,091174,442038934.846038
020921,950182,091174,348732793.2300036
950182,020921,950184,95902563.88882945
02P205,950171,07S066,3777319.2579173273
950171,02P205,07S065,10489183.479777958
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.12276873
020910,071159,940029,219006851.2169895
950171,960546,07S066,69862917.53752251
020910,960546,121191,227799591.3376504
960546,020910,020911,243197313.4372706
970796,071159,960544,317716054.29377973
071159,970796,940029,248275841.52379343
970796,020912,940029,123514082.22108851
071159,020908,960544,273995728.81908196
950165,020908,071159,270650047.18325436
960543,950165,950163,167311567.38443336
960543,020904,970798,168577792.6940179
950165,960543,970798,335272838.0661905
950311,020999,960636,95124931.48643793
020999,950311,041129,98421199.80036569
061148,950311,960636,82002330.11928168
950309,950311,061148,356593895.1578397
041139,031106,960637,72658712.45542914
020999,031106,041139,100627803.93730947
950309,02P116,960633,133067820.71478772
02P116,960631,960633,81720763.0591275
960631,02P116,960632,3193736.921765058
960632,02P116,950304,3376585.6049218187
02P116,950309,950304,74324848.00767
051143,960634,021101,166153305.48036125
940062,051143,950321,185661365.4302749
940062,950320,960639,137094956.9158562
940062,950321,950320,171696412.10120696
071156,950315,950367,85780875.3837283
950315,031107,950367,81401558.47162092
950315,071156,950316,21232727.17624581
950315,950316,03P214,40634944.538148455
031107,950315,03P214,11618837.841737235
950353,940067,950348,153923053.1603197
950353,950355,940067,63092600.54824003
950353,950348,950351,117065581.08397155
950353,950351,950356,84728798.73613748
950355,950353,950356,77779116.64162658
960642,950332,021003,75730132.2565388
950332,960642,950331,191502185.33601943
021002,960642,960641,178533752.12888828
960642,021002,950331,171227260.36485633
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159668.89099334
960643,950333,960644,54609339.71755192
950332,950333,021003,71017624.72413436
960644,950333,950335,110565682.38911459
950333,940067,950335,191142947.22723347
950333,950332,940067,151133446.95143935
021013,031112,960653,66218459.11174163
031112,021013,950374,85075551.38171704
950374,021013,041130,48321926.0815117
141203,021013,960653,103123014.05136843
021013,970826,041130,86434554.58384867
021013,141203,970826,133627023.96502142
960673,970827,950416,131618513.37271604
950416,970827,021041,139650288.08868697
970827,950415,021041,87089371.14110532
950363,131198,950422,118253161.61535676
960673,131198,950363,170442083.3168561
131198,960673,950416,68386548.27097307
131198,03P216,950422,49762137.44240101
071152,950439,950442,74770290.67664772
111189,041131,121192,132301908.65526584
950439,041131,111189,162108188.69140798
071152,041131,950439,64149171.42554364
041131,950421,121192,96888937.25506002
950421,041131,071153,106935045.319226
021051,031119,940083,68937402.78850186
021051,010846,031119,127032994.1714895
950419,141207,111189,93008657.04971786
141207,950439,111189,139889693.1101276
950439,141207,031120,133362270.33351883
031120,141207,940083,133388068.01715846
141207,021051,940083,97023649.95654097
141207,950419,950431,135964675.74770555
010846,141207,950431,151611266.36735746
021051,141207,010846,177095984.2087323
950420,960675,950424,109396568.46540408
031116,950420,950424,132652869.95756204
950420,031116,021041,76166243.00139128
950415,950420,021041,98029686.66000257
950418,950420,950415,147117486.1160854
031121,950444,950442,12465427.904288292
021053,950444,031121,46254864.63683562
950444,071152,950442,70421116.31399558
950440,960675,071153,163762579.34406528
950440,950441,960675,242484827.64475483
041131,950440,071153,150216729.42857617
950440,041131,071152,95912320.09828669
950440,950444,021053,48041054.814337425
950444,950440,071152,175174757.4205294
950441,021055,031122,31147650.423583675
950440,021055,950441,148525638.4829521
021055,950440,021053,62494040.12912675
93102,93103,93099,84725771.33585434
93050,93103,041136,74995227.1523241
93103,93050,93099,74348647.47060531
020996,950305,950303,91169632.17302284
101182,960512,960519,109402558.98209192
101182,020869,960512,378726695.48540235
05S050,101182,960519,73435404.52045986
020869,101182,05S050,255402221.74659193
960528,950147,940018,261263987.277613
960526,960528,940018,201812926.63796982
960528,950146,960529,71424532.59128907
950147,960528,960529,75486733.90323593
960528,960526,960525,248507747.03055117
950140,960528,960525,782217406.7209885
950146,960528,950140,202326197.8176943
020877,960520,940014,171337164.2083775
960520,960522,940014,150812728.44313493
020876,960520,020877,207964357.0098344
960520,950128,960522,236565210.1215903
950128,960520,020876,277429909.10059303
020882,020876,940013,102221907.20144026
950128,020882,940013,116742199.2914377
020882,950128,020876,148306952.00832045
960752,940044,020954,124704618.38668306
93065,141206,93064,117635452.32520558
141206,93065,960754,297907862.5566331
141206,020958,950264,229292222.6706162
93064,141206,93070,120628196.5979881
960606,141206,950264,126126896.20773758
141206,960606,93070,267129522.54428455
960753,950223,960754,108651059.60406701
960592,950223,960753,240796381.96835354
950223,141206,960754,187323333.4023865
141206,950223,020958,140047429.6215262
960593,960592,940045,111249709.33122988
020957,960593,940045,108204252.53584217
