st1,st2,st3,area
021039,021061,960686,159154395.78246024
940079,021061,021039,139436756.6890613
021061,960687,960686,181350765.92653352
960685,940079,021060,189815250.4529163
960685,021060,940087,260295813.3043505
960685,021061,940079,183258938.84829852
021061,960685,960687,165960002.75251347
950474,960704,950477,294537458.6963468
960704,950466,950477,133431362.4107914
960704,950474,960703,117254313.62087625
960701,960704,960703,69368319.54627307
950466,960704,960701,78041267.38840747
93020,93015,93010,78790822.5182818
93015,93020,93024,92038910.33521815
93015,93024,93021,188287377.91383335
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.70965411
93037,960756,93025,117955340.79454543
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609146.45858793
93060,960601,960599,24776730.44104268
93060,93059,960600,17983864.59711722
93059,93060,960599,12312232.724675633
970821,041136,071160,28596505.062163703
04S048,970821,071160,33908120.06991078
93078,93073,93074,146498600.2190603
93089,02S043,970819,22578903.7986431
93052,02S043,93089,39146874.08604571
031102,950275,950277,311309315.364872
93073,031102,93074,147938535.2246133
93038,960607,93070,191757791.3936649
020960,93035,93034,77432808.91920613
020960,93029,93035,66493817.37604591
93028,020960,93034,98726267.07032128
020960,93028,93029,75141556.86753476
93029,93066,93035,89349184.99477373
020984,950268,950267,228309994.49663976
020847,960616,93084,239922668.2377961
960616,020847,950277,204582967.36121553
950263,020979,950272,140631322.66684318
960612,950263,950272,263010154.4134843
031102,950263,950275,
960612,950271,00R019,143076290.5315036
020984,950271,950268,250839945.26865488
960577,071158,940054,83123077.22535469
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.71620613
960574,020971,960576,182458596.52708873
020966,960574,960576,170344542.24078912
020966,960576,071158,243018570.40963152
960577,020966,071158,236711152.98236123
020973,960578,940054,131253030.9054967
950255,960578,020973,172225725.27695554
970804,93026,950228,107424909.94455595
93028,970804,950228,122325025.13464144
970804,93032,93026,82607255.51377651
970804,93028,93034,53973288.514454186
970804,93034,93067,109630429.00764443
93032,970804,93067,113462036.68636861
93032,93036,93026,122280804.77313997
93039,93036,93067,140310436.77960914
93036,93032,93067,139810466.55716336
93020,93014,93025,248367023.15334353
93014,950225,93025,205937169.66443366
93014,93018,950225,88418407.63826919
93018,93014,93012,107044508.04871742
93002,020947,960590,287937466.78701437
020947,950213,960590,148744657.3761652
950213,020947,960581,219271718.63127595
020947,940042,960581,264624719.65870804
970806,950238,960571,86727165.63182105
970810,950238,970806,141458143.36306012
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330244.6668303
950266,940046,99R004,120122380.054969
940046,950270,99R004,89287509.34823209
960570,950243,950245,116704626.50102712
950243,960570,950247,403453176.0051152
020967,960570,950245,168374380.17648947
950266,960570,020967,405160263.72252387
05S054,14P125,11S070,
020946,970800,020944,176502305.43611336
970800,020946,950214,126123750.20364101
950211,020946,020944,178792737.09911084
020946,950211,960581,269706365.38650507
940041,091176,020944,183364161.91283405
970800,940041,020944,94241395.72518466
091176,940041,101181,196507985.4864883
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118817.89826384
950214,07S069,93022,
940042,07S069,960581,204021246.4706643
07S069,020946,960581,241420622.68761843
020946,07S069,950214,51458594.935236484
950211,950212,960581,182148631.77782822
950205,091176,950201,164065322.57949784
091176,950205,020944,105468688.3544098
950205,950211,020944,133292011.70662476
020943,020940,010845,155529565.21066198
950205,020943,950211,188744897.53035465
020943,950205,020940,235979932.31230292
020903,950158,950156,246167172.8224037
950158,020903,07S063,151385408.29285493
940024,960533,020894,237428533.17719173
960538,950151,960542,261437099.44911376
950151,960534,960542,212258528.62165076
940023,950149,960530,410236497.3779115
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.87929678
020940,960560,010845,157821960.1688867
960560,960559,010845,211104598.10837907
970797,950178,950180,219091892.02497673
960560,07S067,960559,94053118.88545386
07S065,02P205,960550,
960547,020905,970795,380977464.86374956
020905,960547,950164,244745852.45337713
950164,960547,940028,333925881.0492993
940028,960547,950167,142413124.7076209
020907,960547,970795,254585667.8309337
960547,020907,121191,336352448.960161
950163,020907,970795,287007254.59179085
020907,950163,950166,309899112.5881977
950163,950165,950166,248151422.86513966
950165,071159,950166,290635305.7802815
950343,960647,950345,152067277.35458967
960647,950343,950329,139037193.13270658
021001,960647,950329,112150526.40069848
960647,950342,950345,170330936.64447895
950342,960647,950328,291518787.76856285
960647,021001,950328,187102139.816041
020999,041139,960636,109917909.24156383
950309,960633,021101,147889170.06506744
950309,061148,950304,454876885.6497539
950321,051143,021101,409380997.4442781
031107,970824,950367,200296179.53743678
940066,031107,03P214,
970824,031107,940066,102609351.25541587
950348,950332,950331,204791225.98374778
940067,950332,950348,257032603.88094673
940067,950355,950336,108211133.46998361
950336,950355,950337,114446391.92163067
950355,950340,950337,179686110.88377625
950340,950355,950356,333059281.79145646
950261,020978,950319,141490346.07032695
020978,081170,950319,209336246.43254745
020978,950261,950259,
960643,081170,021003,108725432.14456622
081170,960643,950322,75054109.84522395
960643,950324,950322,112454267.46552528
950324,960643,960644,68185887.5319095
950371,071154,031110,57884564.841925636
071154,950371,950372,182450766.74108958
031110,071154,121193,40255854.02378417
071154,950372,03P215,
031112,950374,121193,75482796.87409112
071154,031112,121193,33809682.02777732
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743360.91094208
950361,950363,950369,176640925.49352822
950363,960652,950369,438903778.58232975
950363,950422,960652,
950359,950358,950360,101840346.76890157
950359,950361,950369,270920691.16998714
950361,950359,950360,127954195.00619608
021004,950359,950369,251933278.95774025
950359,021004,950356,298666020.36869234
950352,950359,950356,186651542.4317091
950358,950359,950352,54989166.732978925
960673,950363,950362,74775261.1720743
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.12129483
950445,031120,940083,63814375.97294021
031120,950445,031121,
950439,031120,950442,137104482.87678328
031119,010846,970830,121436650.01129007
010846,021046,970830,144645987.7503983
010846,950431,021046,129765979.1464399
950431,950419,950428,96174917.80054267
950419,960674,950428,148436512.66567042
960674,950419,111189,114730942.10695311
950423,031116,950424,106771863.19402722
03P216,031116,950423,
93102,020997,071161,92561574.3048137
020997,93102,950303,80187163.32654616
031105,061149,950314,74066544.72899558
031105,061148,061149,93607757.51670004
940065,031105,950314,38812171.95291675
061148,031105,940065,63662925.46602535
940063,950300,960629,117340144.85498129
960631,950299,960633,164004818.67781347
960631,960632,950304,27190704.884300817
020993,970812,950291,43669504.66411335
950321,970812,960638,165299758.553159
970812,950285,960638,291934163.30143106
970812,020993,950285,93203905.01316923
970812,950321,021101,317272679.3660236
950294,970812,021101,136264666.51637292
970812,950294,950291,60236322.755594425
950299,970822,960633,103506800.21699809
970822,950294,960633,211721526.1731326
950294,970822,031128,124950969.8257553
970822,940060,031128,126560369.63112971
950260,960579,960580,122092005.93921132
960579,940055,020975,169803347.02571464
960579,950257,940055,133640737.72558838
950259,960579,020975,153845742.30247116
960580,960579,950259,113635676.51628965
960512,020869,950118,183873139.05618516
020869,950115,950113,113459425.54393956
950118,020869,950113,178690230.69599536
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.79913448
020884,960517,950120,169443597.6486139
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243092.39983183
940022,950147,960529,72337315.31501257
950147,940022,020892,204537040.87493744
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.93935096
061150,970792,950135,201835072.62801054
940018,970792,061150,125687078.42980653
960526,061150,960525,49619537.96398724
960526,940018,061150,35585528.62663144
020877,020872,950117,252437869.78823015
950117,020872,970785,210251549.58787984
020872,940008,970785,328976155.5644584
020872,960509,940008,515084984.66275877
960522,960523,950136,189837676.74241146
960522,950132,940014,236324063.39709443
950132,960522,950136,280893552.7984902
940013,020876,970785,
020876,950117,970785,129054791.73628035
020876,020877,950117,234174061.17004228
960523,950128,950135,355333017.8035472
950128,950129,950135,449821435.5750891
950129,950128,940013,514181076.03649366
960522,950128,960523,212177166.36161444
950239,950240,960568,168400836.0278379
020961,950239,960568,90208779.58497667
950239,950238,970810,110659626.21991032
950238,950239,020961,86520591.46264
950240,970807,960566,64800485.431239486
960566,970807,950237,60309863.72821949
970807,970810,950237,116055643.0124195
970807,950239,970810,118982643.82824543
950239,970807,950240,199350254.1639268
020952,950242,950246,275635896.2953644
950240,950242,960568,170676415.90321043
950242,950240,950246,195876497.2936915
020963,020961,960568,319142771.14249074
020961,020963,950206,317511759.8655329
950242,020963,960568,241172506.09564567
020963,950242,020952,502779105.0613481
020963,020952,950220,322495008.3294413
020964,950244,020962,102904795.58147971
950244,950246,020962,156866241.57151192
960752,020954,020955,159695091.4984
020952,960752,950220,243712902.91474336
020958,960613,950264,365837110.85336787
960613,020958,020957,414851926.6793796
020956,960753,93005,108578625.63749227
020956,960592,960753,249924167.40126756
950222,020956,93005,124919334.18498197
960592,020956,020955,158860438.58155164
020956,960752,020955,196113467.16053328
960506,960508,940007,167253317.70442796
020862,960508,960506,244564415.73659304
020865,960508,020862,196995416.32061586
960508,020871,940007,219278825.5827957
020871,960508,020865,256530286.31568342
020871,960514,940007,308974061.59181386
020880,960514,940012,270808522.23130894
960514,970790,940012,
970790,960516,940014,461104355.00444895
960516,020877,940014,265981238.29190847
960514,960516,970790,
960516,960514,020871,503069385.96579385
950162,950164,111184,94654863.02994105
950162,07S064,950164,90829835.20000607
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.58137587
07S064,940027,950164,180047738.9044291
940027,07S064,07S063,104639108.73947194
020903,940027,07S063,234386616.2749664
940027,020903,020905,316477381.65589064
960507,05S049,970784,212707836.01693106
020870,05S049,940005,134615998.84162918
970784,05S049,020870,149599230.8450799
05S049,960513,940005,184861170.48178783
05S049,960507,960513,606830684.4996272
020861,960503,950111,311433035.26076967
020866,020861,950111,243911517.15481958
020881,940010,960531,236491620.87802365
960515,020881,960531,235006707.37952837
020881,960515,950122,160136151.79923642
970787,020867,940007,262701261.981116
960514,970787,940007,245298844.8671552
970787,960514,020880,265011161.76444194
970787,020880,960518,292167964.68071127
091177,970787,960518,290225344.7353682
020867,970787,091177,361084735.6215414
020879,020874,091177,187686424.7606433
020879,091177,960518,161744054.6263536
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890870.85045445
020891,950144,03S047,195168771.0789023
020891,020890,950142,304926059.6701867
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.85803065
950134,020887,03S047,
940011,020886,020883,227840310.94443753
950112,020886,05S053,142054661.48454443
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824119.6317505
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.22607985
950392,960660,950394,282082263.51077455
960660,950392,021026,196101062.5591871
960677,960766,940077,231879713.4958182
960762,950360,950354,239190180.63176176
950347,960762,950354,145554830.8864046
950344,960762,950347,170550217.80405337
970823,950344,960648,176155204.81662774
950344,950347,960648,165531330.15057796
021044,021029,960676,135246911.2992013
950417,950429,960674,107936141.8313484
950421,950417,121192,107979352.37051518
960646,950328,960645,188187061.63842982
960646,950342,950328,192689542.25476068
950341,960646,960645,124191959.80019514
970823,960646,950341,113742827.12453644
950342,960646,970823,184392540.91628972
021030,950398,950385,220575293.5429225
950381,950398,960662,261560635.65088978
950401,950398,960663,361055100.94650954
950398,021030,960663,270700923.0271958
021019,940074,950385,199723303.67745727
950398,021019,950385,323033237.8194186
021019,950398,950381,269330199.83397186
111187,021019,950381,181225835.2181371
021019,111187,960656,220931553.64668065
940074,021019,960656,136363226.820106
071157,950403,071164,163710666.34044942
071164,950403,950399,151735872.84095734
950403,960657,950399,328569410.9629703
960657,950403,950400,142338119.04807848
950400,950403,061151,151276136.51885074
950403,940078,061151,162421301.16712925
940078,950403,960666,167084836.66727513
950403,071157,960666,169731204.23695898
960768,950402,061151,207691894.0213435
950402,021031,960663,94087095.65350887
950402,021023,061151,308350550.88080126
021023,950402,960663,209229808.20317668
960679,960667,021035,233195370.49356997
960679,021048,950433,197262334.97044837
021048,960679,950434,179672714.32945314
021036,960679,021035,237864331.48640338
960679,021036,950434,358549500.3852666
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181967.1912895
970833,950472,021078,130556323.99411005
950472,960705,021078,87495251.64457645
960705,950472,021077,241072907.04619592
041137,950472,950474,102190056.59384415
950472,970833,950474,138281400.77408
950414,960769,021038,124650314.04855523
960769,950414,960672,319557586.5732221
950414,021040,960672,163023308.26533997
051147,950410,021037,201323582.04095134
950410,051147,021038,211927749.22711235
051147,950414,021038,140423350.26045483
950414,051147,021040,172711044.18908772
051147,021037,950412,229002556.98834065
950470,051147,950412,599111059.2965868
141205,021052,970830,
021052,950443,970830,211860505.3512959
081166,950445,940084,82280274.69644237
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.65255743
081172,051141,950448,79985069.58742815
081172,081166,960684,69466024.27748361
031125,081172,950448,59376617.40793511
081172,031125,940085,55619557.325512335
081166,081172,940085,
021056,960684,031123,96069870.2882096
051141,021056,950447,81662709.08316302
081172,021056,051141,67935259.25870614
021056,081172,960684,105607862.84801078
021056,041134,950447,189162264.62609035
041134,021056,031123,32319146.914010428
940095,021085,960715,192131406.85731995
960713,021085,940095,37993114.28655424
021085,960713,950480,80140594.06233802
950466,950478,950477,322918285.1205725
950479,950478,021076,210217734.3474562
021076,950478,081169,323681209.4103498
950478,950466,081169,182633641.8469108
950490,960722,021092,181465141.3574567
950490,960723,950491,
021093,950490,950491,157880417.05338177
950490,021093,960722,310089045.84427184
950490,021092,940098,239976363.40204018
960723,950490,940098,
940091,960770,021065,137197860.80176255
960689,960770,940091,102881442.90482092
960770,021066,021065,147623693.55617803
960770,960689,021066,135651901.54793787
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685608.7346483
960693,950455,960772,221458706.17798364
950455,960693,950461,192921145.21207318
021074,950467,960717,171218580.23062673
021074,960774,950467,178263214.1086324
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.80421095
970835,950488,970836,144887402.53450173
960718,970835,970836,118313922.0643967
970834,970835,960718,200614118.6196115
950453,960771,970831,139840371.14230546
021069,950453,970831,107266064.09054883
950453,021069,960688,138631084.75206265
950451,950453,960688,234294910.0964669
960771,950453,950451,151694378.2043564
021089,970837,960719,120898767.36637227
021089,950486,970837,89959357.43501432
960720,021089,960719,49876186.40508944
021089,960720,950489,98341992.82992256
950486,021089,950489,75024223.16870134
960709,950473,960706,136664935.06851137
950475,960709,041137,251012827.0321753
950472,960709,960706,146928962.348366
960709,950472,041137,205513331.05133447
021079,950475,021082,135420932.99548805
021079,960709,950475,205535944.25579432
960709,021079,950473,159049075.66276643
970833,960699,960703,128616010.68370816
960699,970833,960707,108775186.25086847
960699,960701,960703,99060065.24770404
960710,960699,940089,125682312.38642985
960699,960707,940089,135771560.38712046
021070,960699,960710,163647230.59733486
960699,021070,960701,204136650.69113806
950451,021063,940087,200757595.91235358
021063,960685,940087,226828936.55466866
021063,950451,960688,210471234.30497414
960685,021063,960687,103335022.87125163
950452,021063,960688,184395147.00815916
960687,021063,950452,135119067.0860746
93059,93057,960600,89000153.89133994
93057,93059,93055,
960596,93057,93055,110911635.99819958
93035,93051,93034,
93051,93048,93062,82708397.44088018
960759,93051,960594,127525663.20232572
93051,960759,93034,
95105,92106,101183,20730722.916540213
93048,95105,101183,22097869.88072306
95105,93051,93035,
93051,95105,93048,160021870.7370203
960597,93057,960596,32882980.90621097
960600,960597,141202,
93057,960597,960600,114689643.19569825
93053,960596,93062,340010710.5315901
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.694861701
93048,000841,93062,19262647.45992088
92106,000841,101183,7459340.47413175
000841,92106,93046,24834657.467231285
131194,000841,93046,
960756,93041,950226,79654083.99364638
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719930.012905594
93099,93050,93084,131606680.88500911
93050,93090,93084,167729316.24235204
93090,93050,03S045,49961941.890142485
93050,93097,03S045,57714995.6771377
93097,93050,04S048,36316600.860051796
93050,970821,04S048,37549452.61213159
93078,93077,93073,160843881.30982265
93077,93081,950296,56483379.565761216
93081,93077,93078,87417310.94312103
020847,950295,950277,125323434.28330618
950295,970818,950277,150150143.35510436
950295,93090,970819,91258287.72057998
950295,020847,93090,157045622.03221756
02S043,950295,970819,50353756.4885522
93091,93052,93093,37719690.27369729
93091,970820,141209,
93091,02S043,93052,54960507.17023688
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.30891827
970818,93079,950277,119904919.59334107
93079,031102,950277,285682767.0701226
031102,93079,93074,106010621.4318209
93079,970818,141209,
020981,960606,940048,73097839.21180817
960606,020981,93070,177543943.1121745
950230,95105,93035,143607619.55920938
93065,93029,93063,165513204.97641838
93065,93066,93029,120903477.13806598
960607,93065,93064,98436031.89108242
960754,93065,93063,138217626.95558953
020957,960610,950272,172777714.6983652
950271,99R006,00R019,203090221.110632
99R006,950271,020984,138187631.39805704
020983,950266,99R004,274326710.3777659
99R006,020983,99R004,109311543.4654794
020983,99R006,020984,70296354.42598198
960570,020983,950247,282615623.3974175
020983,960570,950266,271994136.14511466
950247,020983,950267,139782367.39743772
020983,020984,950267,132027397.21034741
940047,031127,960615,158840965.14709383
99R006,960608,00R019,94996458.33711497
950270,960608,99R004,81455967.89200942
960608,99R006,99R004,97327965.54672226
960611,960609,00R015,
960609,960608,950270,51240373.355004944
960609,940046,00R015,169890065.73745248
940046,960609,950270,51689479.875650056
960616,950278,93084,127946562.57004833
020987,950263,960612,176724906.18359223
020987,940047,960615,141106272.2384468
950275,020987,960615,137026078.30420962
950263,020987,950275,362922576.698548
020987,960612,00R019,218512352.81612474
93069,031102,93073,202125326.13400164
93069,950263,031102,
93071,93069,93073,91756241.68196236
93069,020981,940048,102905842.64243768
020981,93069,93071,80808512.48192902
950271,020985,950268,104806530.9082563
960610,020985,950272,97852640.97832456
020985,960612,950272,210115976.54619223
020985,950271,960612,135453832.35602024
020985,03S046,950268,95692544.398592
020985,960610,03S046,65926236.773357704
020969,960577,940054,157002848.6555318
960578,020969,940054,243705710.90279096
020969,960578,950251,316465048.6610475
020969,950251,960573,245539919.30095032
020972,020971,940053,115704434.0765983
020971,020972,960576,152106398.22183278
960575,020972,940053,152760292.16352037
960576,020972,071158,166526393.90122494
020972,960575,071158,164597573.94427618
950248,020966,960577,224533334.59224832
950248,020969,960573,112111775.88050783
020969,950248,960577,249283855.45434293
020976,950258,950285,273758114.0287483
950298,970822,950299,85697879.91524887
970822,950298,940060,141359067.93772903
020994,950292,960629,104336473.82936008
950292,950298,960629,110615022.35403837
960572,020967,940052,98568454.21389163
960572,950250,020967,187027910.86825198
020967,041138,00R015,175991700.08781245
950250,041138,020967,224697000.55139852
041138,960611,00R015,
93023,93016,93026,170918631.19519094
93036,93023,93026,375567187.74259126
93018,93023,950225,92468854.24775322
950225,93023,93030,152987041.946954
93023,93036,93030,361146000.3243336
93016,93023,93012,166362578.66412467
93023,93018,93012,112360965.83638501
93036,93045,93030,153327657.12157518
93045,93037,93030,149029319.60893583
020959,93045,93039,70111952.65069634
93045,93036,93039,104115962.9531725
93045,020959,93044,59940755.368356206
93037,93045,93044,188317200.0922991
950224,93008,93013,83743604.4739057
93008,950224,93012,112310292.05049674
960584,93020,93010,280509534.40689206
960584,93014,93020,178759526.1231865
940042,950216,93004,176312466.39884877
020947,950216,940042,176719664.5227643
960559,960561,010845,198883173.13159284
960561,950209,020948,309477444.3857997
960567,020964,020962,180303615.63650253
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.32521203
970797,950179,950178,214553246.33416492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427270.7975647
93009,93004,93010,281009619.29187334
93009,93015,93021,215876701.20052764
93015,93009,93010,214018276.78255427
960561,020942,010845,98181637.32675478
020942,960561,020948,178592383.63234603
020924,950181,020922,295056372.3285738
091174,950181,950155,264584750.20795906
940024,020896,960533,235715416.38180473
020896,940024,950152,166107371.23900712
960533,020896,950158,
950150,020895,020894,259013725.0199464
020895,940024,020894,232438928.8082854
950155,960541,960538,187045189.97698843
020897,940023,020898,
960534,020897,960542,241255279.18477985
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812101.41913265
960540,950155,960538,90707484.2903006
960540,091174,950155,109826918.30126457
950200,07S067,960560,69107480.83820722
950200,960560,020940,108693626.85461743
091179,950179,111185,145626813.04464504
950179,091179,950178,146620228.33350027
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439182.2410793
091179,020917,950178,177571189.0554472
950236,020961,950206,607483230.3650061
950204,950236,950206,214113953.1123174
950236,950197,960564,
940049,950231,960564,271377372.988538
950197,940049,960564,217201261.9669406
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210702.07351439
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854746.4581712
960556,020917,020931,399855150.11936957
960556,940035,950178,222441467.13005716
020917,960556,950178,611888009.1976976
960557,07S067,950180,310923057.4116644
020921,091174,950154,409975810.7221805
950181,950182,020922,166995500.52326566
950182,950181,091174,442038754.1519304
020921,950182,091174,348732669.03750134
950182,020921,950184,95902525.14858668
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.0913746
020910,071159,940029,219006795.73840514
950171,960546,07S066,69862779.2715015
020910,960546,121191,227799554.78181142
960546,020910,020911,243197305.733078
970796,071159,960544,317716125.50122184
071159,970796,940029,248275782.3770195
970796,020912,940029,123514026.02838725
071159,020908,960544,273995797.1033459
950165,020908,071159,270650103.3917818
960543,950165,950163,167311493.17081758
960543,020904,970798,168577849.6457355
950165,960543,970798,335272935.88128483
950311,020999,960636,95124967.37389073
020999,950311,041129,98421237.07811047
061148,950311,960636,82002378.83466804
950309,950311,061148,356594063.64749795
041139,031106,960637,72658682.47316246
020999,031106,041139,100627868.4928417
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153339.96638054
940062,051143,950321,185661276.01478338
940062,950320,960639,137095069.08262697
940062,950321,950320,171696634.19535223
071156,950315,950367,85780921.30619319
950315,031107,950367,81401568.06891556
950315,071156,950316,21232744.41846393
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923116.87004748
950353,950355,940067,63092624.01513987
950353,950348,950351,117065557.091226
950353,950351,950356,84728713.16307974
950355,950353,950356,77779108.65848272
960642,950332,021003,75730170.98280756
950332,960642,950331,191502213.83024302
021002,960642,960641,178533693.95331824
960642,021002,950331,171227255.62858436
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.05116877
960643,950333,960644,54609369.822528824
950332,950333,021003,71017707.16196072
960644,950333,950335,110565710.51799272
950333,940067,950335,191142936.62042692
950333,950332,940067,151133511.58666664
021013,031112,960653,66218477.87055427
031112,021013,950374,85075568.6857768
950374,021013,041130,48321893.58715704
141203,021013,960653,
021013,970826,041130,86434563.14485516
021013,141203,970826,
960673,970827,950416,131618558.43813129
950416,970827,021041,139650318.0225794
970827,950415,021041,87089323.30259237
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770333.77789451
111189,041131,121192,132301939.1773323
950439,041131,111189,162108248.47017983
071152,041131,950439,64149220.76077905
041131,950421,121192,96889001.70782317
950421,041131,071153,106934977.74282429
021051,031119,940083,68937474.66558242
021051,010846,031119,127033042.94954738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.49391071
031116,950420,950424,132652891.3034241
950420,031116,021041,76166251.17122664
950415,950420,021041,98029619.23822385
950418,950420,950415,147117497.6215961
031121,950444,950442,12465510.973952819
021053,950444,031121,46254851.055015504
950444,071152,950442,70421205.98257914
950440,960675,071153,163762732.13752404
950440,950441,960675,242484709.97418195
041131,950440,071153,150216868.22377238
950440,041131,071152,95912457.89739758
950440,950444,021053,48040942.81583168
950444,950440,071152,175174911.31758747
950441,021055,031122,31147692.007749375
950440,021055,950441,148525628.75365576
021055,950440,021053,62494038.30838741
93102,93103,93099,84725759.46881935
93050,93103,041136,74995210.78331466
93103,93050,93099,74348642.36275995
020996,950305,950303,91169641.00992304
101182,960512,960519,109402558.46907483
101182,020869,960512,378726789.09698755
05S050,101182,960519,73435339.5167193
020869,101182,05S050,255402134.6569046
960528,950147,940018,261263843.42967236
960526,960528,940018,201812825.21560058
960528,950146,960529,71424555.52322432
950147,960528,960529,75486714.78182043
960528,960526,960525,248507823.72088784
950140,960528,960525,782217547.9035752
950146,960528,950140,202326304.49030796
020877,960520,940014,171337218.80229837
960520,960522,940014,150812715.86736536
020876,960520,020877,207964421.72173947
960520,950128,960522,236565258.2398892
950128,960520,020876,277429923.2585051
020882,020876,940013,102221849.64574008
950128,020882,940013,116742241.11248828
020882,950128,020876,148306938.0921095
960752,940044,020954,124704646.62904042
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.45253783
960592,950223,960753,240796341.32870704
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.74682796
020957,960593,940045,108204205.20336142
020958,960593,020957,218554933.29849157
960593,950223,960592,195272118.37728393
950223,960593,020958,163560520.60319665
022005,020872,020877,294087350.7022303
960516,022005,020877,307828167.9741764
020872,022005,960509,214276618.33175564
022005,960516,020871,430059457.32833534
022005,020865,960509,247438056.36707583
022005,020871,020865,312317775.1180384
950121,960511,020866,339069492.41712964
960511,020861,020866,203449785.59758586
970789,020887,960521,258243460.18963817
020879,970789,960521,268004189.8941524
970789,020879,960518,151223450.89696592
020887,970789,020885,368885561.28481454
020880,970789,960518,166585185.92243037
970789,020880,020885,400415243.8713917
950138,970793,940015,286111144.4219608
970793,03S047,940015,242589854.23832172
970793,950134,03S047,156557516.0114218
970791,020886,940011,161084467.96750122
970791,940011,960521,305206892.09581125
970791,950138,05S053,190217034.4653851
020886,970791,05S053,87956981.20170148
05S052,970788,950112,204098520.75590777
950124,970788,05S052,143764517.50296292
020886,970788,020883,439444774.6062498
970788,020886,950112,266107744.80337238
970788,950124,960513,327124149.8277107
970788,950121,020883,224377579.19480684
960655,950380,950390,113456292.38529994
041135,950389,021016,195723101.43496472
950389,041135,021026,118855706.49447279
950392,950389,021026,152657734.46066546
021029,021028,960766,171864291.3577629
960766,021028,950394,179117721.6307814
021028,950392,950394,248170363.07389113
021029,950397,960676,149994615.44641522
950397,021029,960766,156502943.2986049
960677,950397,960766,22668311.217729706
960674,950427,950428,183691855.10158557
950428,950427,940077,
950427,960677,940077,269084078.1707751
950429,950427,960674,147644563.54861894
950346,970823,950390,216716854.1486164
950346,950344,970823,173244242.18719816
950357,021006,950425,238603518.10591188
021006,950357,940071,97916076.83299291
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266747.981878065
950360,950357,950362,389485325.66440904
960762,950357,950360,463113968.24845093
960762,950350,940071,64401960.738296054
950344,950350,960762,121273375.01439522
