st1,st2,st3,area
93020,93015,93010,78790474.95578161
93015,93020,93024,92038461.44345853
93015,93024,93021,188286452.7016309
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.05679993
93037,960756,93025,117955078.67859726
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608874.59892824
93060,960601,960599,24776592.582033575
93060,93059,960600,17983718.45923679
93059,93060,960599,12312093.296421079
970821,041136,071160,28596546.16859909
04S048,970821,071160,
93078,93073,93074,146498333.00157836
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309092.795175
93073,031102,93074,147938438.16071847
93038,960607,93070,191757413.16769895
020960,93035,93034,77432806.9694679
020960,93029,93035,66493779.5285187
93028,020960,93034,98726243.92062683
020960,93028,93029,75141467.68734443
93029,93066,93035,89349132.98757973
020984,950268,950267,228309653.48045978
020847,960616,93084,239922492.51282698
960616,020847,950277,204582640.32271647
950263,020979,950272,140631091.44943202
960612,950263,950272,263009229.16765228
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839388.17694357
960577,071158,940054,83123133.42017458
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418025.5169602
960574,020971,960576,182458519.868239
020966,960574,960576,170344287.0181558
020966,960576,071158,243018137.64239144
960577,020966,071158,236711030.24038294
020973,960578,940054,131252748.69516467
950255,960578,020973,172225636.24419653
970804,93026,950228,107424493.55889021
93028,970804,950228,122324735.37524012
970804,93032,93026,82607163.59011962
970804,93028,93034,53973250.93880272
970804,93034,93067,109630383.90261216
93032,970804,93067,113461844.21465056
93032,93036,93026,122280757.05632937
93039,93036,93067,140310341.85372755
93036,93032,93067,139810364.9218437
93020,93014,93025,248365896.5051103
93014,950225,93025,205935589.33355558
93014,93018,950225,88418540.15258859
93018,93014,93012,107044246.78153987
93002,020947,960590,287935752.0207945
020947,950213,960590,148743673.3055947
950213,020947,960581,219270495.31139997
020947,940042,960581,264622517.23035863
970806,950238,960571,86726637.95432144
970810,950238,970806,141457542.72538304
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704294.71858749
950243,960570,950247,403452371.1143865
020967,960570,950245,168374033.10046154
950266,960570,020967,405160014.0503395
05S054,14P125,11S070,
020946,970800,020944,176497755.47892344
970800,020946,950214,126119028.03011563
950211,020946,020944,178791790.4269152
020946,950211,960581,269702559.1281027
940041,091176,020944,183360391.3929884
970800,940041,020944,94240337.63459875
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119910.48753014
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.03471902
950205,091176,950201,164063123.00695017
091176,950205,020944,105467357.61479186
950205,950211,020944,133290406.78000736
020943,020940,010845,155527010.91240785
950205,020943,950211,188742041.7609847
020943,950205,020940,235975666.4885486
020903,950158,950156,246165672.81385353
950158,020903,07S063,
940024,960533,020894,237428275.52283558
960538,950151,960542,261436043.19251427
950151,960534,960542,212257967.78248164
940023,950149,960530,410236230.1372391
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671623.0897829
020940,960560,010845,157820096.34723353
960560,960559,010845,211101103.07110098
970797,950178,950180,219088289.92687064
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971183.7239161
020905,960547,950164,244743271.64988688
950164,960547,940028,333920009.14112264
940028,960547,950167,142410475.8243597
020907,960547,970795,254581073.95939896
960547,020907,121191,
950163,020907,970795,287003425.45681936
020907,950163,950166,309894158.851562
950163,950165,950166,248148206.4334667
950165,071159,950166,290631753.22875136
950343,960647,950345,152067239.99930772
960647,950343,950329,139037152.78232005
021001,960647,950329,112150551.11573628
960647,950342,950345,170330940.07215893
950342,960647,950328,291518830.6736916
960647,021001,950328,187102202.8815334
020999,041139,960636,109917752.93092997
950309,960633,021101,147889226.49753946
950309,061148,950304,454876590.3108215
950321,051143,021101,409380924.07337964
031107,970824,950367,200296148.23548493
940066,031107,03P214,
970824,031107,940066,102609395.7228518
950348,950332,950331,204791308.8375403
940067,950332,950348,257032417.32775128
940067,950355,950336,108211151.32213576
950336,950355,950337,114446478.79381303
950355,950340,950337,179686035.43156168
950340,950355,950356,333059366.1007996
950261,020978,950319,141490318.08475608
020978,081170,950319,209336123.9171887
020978,950261,950259,
960643,081170,021003,108725579.17085458
081170,960643,950322,75054106.03050554
960643,950324,950322,112454326.73696709
950324,960643,960644,68186068.03611732
950371,071154,031110,57884513.88904572
071154,950371,950372,182450763.44889647
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.24473761
950361,950363,950369,176641036.05781484
950363,960652,950369,438903001.0181155
950363,950422,960652,
950359,950358,950360,101840361.06795475
950359,950361,950369,270920697.10463107
950361,950359,950360,127954145.30184206
021004,950359,950369,251933526.65153733
950359,021004,950356,298666134.97684926
950352,950359,950356,186651518.31044048
950358,950359,950352,54989159.10502922
960673,950363,950362,74775461.57350186
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.57028995
950445,031120,940083,63814430.48344515
031120,950445,031121,
950439,031120,950442,137104581.75433764
031119,010846,970830,121436758.36844225
010846,021046,970830,144646230.35465518
010846,950431,021046,129766103.8717143
950431,950419,950428,96174874.96945049
950419,960674,950428,148436469.17795777
960674,950419,111189,
950423,031116,950424,106771864.04354285
03P216,031116,950423,
93102,020997,071161,92561530.09079586
020997,93102,950303,80187105.69170608
031105,061149,950314,74066577.1081363
031105,061148,061149,93607750.1974731
940065,031105,950314,38812223.68640925
061148,031105,940065,63662913.042928934
940063,950300,960629,117340111.56663588
960631,950299,960633,164004923.5611844
960631,960632,950304,27190687.81279564
020993,970812,950291,43669364.27184116
950321,970812,960638,165299893.78572863
970812,950285,960638,291934013.71566164
970812,020993,950285,93203759.61683987
970812,950321,021101,317273000.5052606
950294,970812,021101,136264715.75970396
970812,950294,950291,60236155.335415095
950299,970822,960633,103506742.84896074
970822,950294,960633,211721481.43354997
950294,970822,031128,124951044.96632165
970822,940060,031128,126560461.94578709
950260,960579,960580,122092032.44394608
960579,940055,020975,169803039.90399858
960579,950257,940055,133640701.29835004
950259,960579,020975,153845900.80530724
960580,960579,950259,113635804.65738735
960512,020869,950118,183873216.04513708
020869,950115,950113,113459372.43952025
950118,020869,950113,178690411.29454613
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.50569667
020884,960517,950120,169443353.01253828
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242655.9164388
940022,950147,960529,72337275.92672957
950147,940022,020892,204537004.81566837
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.5542122
061150,970792,950135,201835097.37584108
940018,970792,061150,125687109.6519737
960526,061150,960525,49619470.77682125
960526,940018,061150,35585492.87905242
020877,020872,950117,252437985.4122112
950117,020872,970785,210251449.09502524
020872,940008,970785,328976124.03471977
020872,960509,940008,515084854.6398901
960522,960523,950136,189837577.70889753
960522,950132,940014,236324163.91883412
950132,960522,950136,280893765.9760175
940013,020876,970785,
020876,950117,970785,129054548.97295964
020876,020877,950117,234173983.8671024
960523,950128,950135,355332810.38134515
950128,950129,950135,449821055.0845008
950129,950128,940013,514181061.7447676
960522,950128,960523,212176857.6770281
950239,950240,960568,168400172.203319
020961,950239,960568,90208241.4480666
950239,950238,970810,110659140.44631654
950238,950239,020961,86520160.77749583
950240,970807,960566,64800048.72616995
960566,970807,950237,60309600.04377109
970807,970810,950237,116055234.37819995
970807,950239,970810,118982194.83491902
950239,970807,950240,199349488.278418
020952,950242,950246,275634825.40198314
950240,950242,960568,170675850.17456505
950242,950240,950246,195875741.56521836
020963,020961,960568,319140745.0430241
020961,020963,950206,317510232.8382899
950242,020963,960568,241171231.562324
020963,950242,020952,502776554.14433557
020963,020952,950220,322494273.5794075
020964,950244,020962,102906838.79199146
950244,950246,020962,156871300.07860306
960752,020954,020955,159694458.595726
020952,960752,950220,243712338.8378433
020958,960613,950264,365836134.6013382
960613,020958,020957,414850840.7252384
020956,960753,93005,108578339.20037355
020956,960592,960753,249923068.27490985
950222,020956,93005,124918848.01577497
960592,020956,020955,158859804.49724352
020956,960752,020955,196112699.0567033
960506,960508,940007,167253444.21162927
020862,960508,960506,244564601.52969253
020865,960508,020862,196995496.6840806
960508,020871,940007,219278899.93413383
020871,960508,020865,256530244.19018623
020871,960514,940007,308974299.9247184
020880,960514,940012,270808674.05177176
960514,970790,940012,
970790,960516,940014,461104297.46870595
960516,020877,940014,265981385.568819
960514,960516,970790,
960516,960514,020871,503069623.5749503
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.03420934
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475009.6381458
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.3502585
020866,020861,950111,243911532.95723265
020881,940010,960531,236491693.83885747
960515,020881,960531,235006685.55431306
020881,960515,950122,160136065.35825184
970787,020867,940007,262701501.4756824
960514,970787,940007,245299086.96043834
970787,960514,020880,265011172.57941577
970787,020880,960518,292167934.58833444
091177,970787,960518,290225484.3143933
020867,970787,091177,361084992.46824247
020879,020874,091177,187686362.42376876
020879,091177,960518,161744103.06578025
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.1862883
020891,950144,03S047,
020891,020890,950142,304926422.00235134
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.80505446
950134,020887,03S047,
940011,020886,020883,227840630.5386966
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.5398359
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.29167396
950392,960660,950394,282082316.14886093
960660,950392,021026,196100944.32351902
960677,960766,940077,231879826.84136873
960762,950360,950354,239190040.52456424
950347,960762,950354,145554763.85897312
950344,960762,950347,170550090.33266404
970823,950344,960648,176155330.12113166
950344,950347,960648,165531235.72259885
021044,021029,960676,135247030.21336302
950417,950429,960674,107936280.63590202
950421,950417,121192,
960646,950328,960645,188186856.2514738
960646,950342,950328,192689430.01850763
950341,960646,960645,124192010.04925859
970823,960646,950341,113742940.48742956
950342,960646,970823,184392666.55627763
021030,950398,950385,220575232.11570716
950381,950398,960662,261560531.940162
950401,950398,960663,361055482.70379335
950398,021030,960663,270701252.7173896
021019,940074,950385,199723503.66052243
950398,021019,950385,323033351.4504633
021019,950398,950381,269330388.0002479
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.29488882
071157,950403,071164,163710594.63143805
071164,950403,950399,151735677.63713557
950403,960657,950399,328569293.9405356
960657,950403,950400,142338048.64934748
950400,950403,061151,151276145.88669273
950403,940078,061151,162421467.52516094
940078,950403,960666,167084798.90312892
950403,071157,960666,169731226.58302227
960768,950402,061151,207691813.93890065
950402,021031,960663,94087230.39829186
950402,021023,061151,308350451.8935373
021023,950402,960663,209229504.25026268
960679,960667,021035,233195547.7989414
960679,021048,950433,197262401.7820604
021048,960679,950434,179672657.5620964
021036,960679,021035,237864368.05540603
960679,021036,950434,358549559.32761914
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.40609917
970833,950472,021078,130556487.51038682
950472,960705,021078,87495336.6950627
960705,950472,021077,241073031.16210616
041137,950472,950474,102189797.83188166
950472,970833,950474,138281417.60073212
950414,960769,021038,124650367.20651513
960769,950414,960672,319557863.1927956
950414,021040,960672,163023313.8214367
051147,950410,021037,201323599.34080738
950410,051147,021038,211927743.17102402
051147,950414,021038,140423531.49599645
950414,051147,021040,172711004.58052748
051147,021037,950412,229002822.11448032
950470,051147,950412,599111397.7831745
141205,021052,970830,
021052,950443,970830,211860553.5832269
081166,950445,940084,82280271.7813079
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.61577163
081172,051141,950448,79985154.34131686
081172,081166,960684,69466060.2368057
031125,081172,950448,59376684.298140936
081172,031125,940085,55619717.26373748
081166,081172,940085,
021056,960684,031123,96069731.20756568
051141,021056,950447,81662648.57081957
081172,021056,051141,67935317.77107781
021056,081172,960684,105607998.39275524
021056,041134,950447,189161981.8906013
041134,021056,031123,32319065.761641704
940095,021085,960715,192131473.58490437
960713,021085,940095,37993132.59666601
021085,960713,950480,80140590.38145907
950466,950478,950477,322918117.30644006
950479,950478,021076,210217730.8419157
021076,950478,081169,323681189.05402637
950478,950466,081169,182633517.24616155
950490,960722,021092,181465164.11644712
950490,960723,950491,
021093,950490,950491,157880293.4125658
950490,021093,960722,310088861.7871103
950490,021092,940098,239976591.09602728
960723,950490,940098,
940091,960770,021065,137198112.4816071
960689,960770,940091,102881572.86559446
960770,021066,021065,147623696.4932762
960770,960689,021066,135651771.6624498
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685428.8980039
960693,950455,960772,221458641.5718397
950455,960693,950461,192921344.74857864
021074,950467,960717,171218679.8775946
021074,960774,950467,178263110.40289253
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.92652676
970835,950488,970836,144887569.9155817
960718,970835,970836,118313978.52578579
970834,970835,960718,200614181.60854867
950453,960771,970831,139840363.5908756
021069,950453,970831,107266048.57034424
950453,021069,960688,138631077.65257
950451,950453,960688,234294854.2927833
960771,950453,950451,151694316.86033982
021089,970837,960719,120898638.16336592
021089,950486,970837,89959311.97059274
960720,021089,960719,49876018.74566737
021089,960720,950489,98341809.23091975
950486,021089,950489,75024129.36681809
960709,950473,960706,136664914.99324313
950475,960709,041137,251013042.36621526
950472,960709,960706,146928938.9766679
960709,950472,041137,205513270.12811786
021079,950475,021082,135420848.82306123
021079,960709,950475,205535936.51513585
960709,021079,950473,159049068.00810626
970833,960699,960703,128616109.95396708
960699,970833,960707,108775363.87119083
960699,960701,960703,99060066.04304676
960710,960699,940089,125682329.64756486
960699,960707,940089,135771697.12626386
021070,960699,960710,163647087.04473478
960699,021070,960701,204136716.60383222
950451,021063,940087,200757655.1336149
021063,960685,940087,226828723.09766933
021063,950451,960688,210471260.9550752
960685,021063,960687,103334926.49338467
950452,021063,960688,184395319.65992942
960687,021063,950452,135119268.0043761
93059,93057,960600,88999870.72573328
93057,93059,93055,
960596,93057,93055,110911406.91765487
93035,93051,93034,
93051,93048,93062,82708383.5009844
960759,93051,960594,127525456.3059618
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021557.5294577
960597,93057,960596,32882582.232645784
960600,960597,141202,
93057,960597,960600,114688774.6786373
93053,960596,93062,340010824.4813315
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.20778115
92106,000841,101183,
000841,92106,93046,24834712.750637725
131194,000841,93046,
960756,93041,950226,79653924.41087604
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.735410273
93099,93050,93084,131606485.08192335
93050,93090,93084,167729491.17314166
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843838.4941483
93077,93081,950296,56483566.63432715
93081,93077,93078,87417339.45927046
020847,950295,950277,125323403.72598414
950295,970818,950277,150150115.64491385
950295,93090,970819,91258241.54285488
950295,020847,93090,157045598.59025392
02S043,950295,970819,
93091,93052,93093,37719689.429414295
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.67176646
970818,93079,950277,119904839.73502602
93079,031102,950277,285682493.9146334
031102,93079,93074,106010767.25761104
93079,970818,141209,
020981,960606,940048,73097499.63775949
960606,020981,93070,177543621.80349126
950230,95105,93035,143607682.63065204
93065,93029,93063,165512955.27753833
93065,93066,93029,120903456.5203601
960607,93065,93064,98435984.96051489
960754,93065,93063,138217306.26689905
020957,960610,950272,172777261.65692577
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.1741316
020983,960570,950266,271994016.54135525
950247,020983,950267,139782304.6493167
020983,020984,950267,132027231.21475148
940047,031127,960615,158840880.28279093
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.4202694
960609,940046,00R015,
940046,960609,950270,51689355.980655976
960616,950278,93084,127946403.29486933
020987,950263,960612,176724426.81566694
020987,940047,960615,141106246.1134081
950275,020987,960615,137025987.95203474
950263,020987,950275,362922175.3915188
020987,960612,00R019,
93069,031102,93073,202125206.93441167
93069,950263,031102,
93071,93069,93073,91756156.27366032
93069,020981,940048,102905699.32912716
020981,93069,93071,80808557.43961318
950271,020985,950268,104806177.55172011
960610,020985,950272,97852413.64274858
020985,960612,950272,210115613.2907105
020985,950271,960612,135453645.17598057
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002801.1273093
960578,020969,940054,243705633.0728171
020969,960578,950251,316465131.80912936
020969,950251,960573,245539820.86601374
020972,020971,940053,115704377.87547134
020971,020972,960576,152106374.95683607
960575,020972,940053,152760173.34488708
960576,020972,071158,166526339.2847172
020972,960575,071158,164597394.4814632
950248,020966,960577,224533251.24197933
950248,020969,960573,112111764.19688155
020969,950248,960577,249283610.6523787
020976,950258,950285,273758281.0481989
950298,970822,950299,85697851.42975315
970822,950298,940060,141358989.04546836
020994,950292,960629,104336568.90596932
950292,950298,960629,110615029.95705746
960572,020967,940052,98568369.72636104
960572,950250,020967,187027803.42451
020967,041138,00R015,
950250,041138,020967,224696425.7353159
041138,960611,00R015,
93023,93016,93026,170918230.26166552
93036,93023,93026,375566477.3028815
93018,93023,950225,92468966.63418151
950225,93023,93030,152987722.46573436
93023,93036,93030,361145626.39642954
93016,93023,93012,166362239.68915692
93023,93018,93012,112360526.39221385
93036,93045,93030,153327513.30167547
93045,93037,93030,149029123.0737306
020959,93045,93039,70111952.01394938
93045,93036,93039,104116070.71126777
93045,020959,93044,59940761.99935845
93037,93045,93044,188316931.23951086
950224,93008,93013,83743514.67921932
93008,950224,93012,112310044.843471
960584,93020,93010,280508014.433397
960584,93014,93020,178758765.23210377
940042,950216,93004,176310749.85291606
020947,950216,940042,176718129.27920023
960559,960561,010845,198880476.2327388
960561,950209,020948,309475246.47267324
960567,020964,020962,180303200.51483932
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.97719195
970797,950179,950178,214548736.32490218
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425926.55275875
93009,93004,93010,281007883.0649756
93009,93015,93021,215875759.3652
93015,93009,93010,214016955.88007596
960561,020942,010845,98180327.8468593
020942,960561,020948,178589986.36145246
020924,950181,020922,295054041.26648515
091174,950181,950155,264583650.77992925
940024,020896,960533,235714801.81790605
020896,940024,950152,166107193.61387023
960533,020896,950158,
950150,020895,020894,259013160.73256943
020895,940024,020894,232438778.04249182
950155,960541,960538,187044552.4896621
020897,940023,020898,
960534,020897,960542,241254682.93542224
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.33911067
960540,950155,960538,90707339.5761847
960540,091174,950155,109826368.45729232
950200,07S067,960560,
950200,960560,020940,108691999.5320528
091179,950179,111185,
950179,091179,950178,146617469.83426613
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567409.43086594
950236,020961,950206,607480338.6374906
950204,950236,950206,214112646.2743057
950236,950197,960564,
940049,950231,960564,271375148.87554795
950197,940049,960564,217199660.9865767
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209905.64890699
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852808.34997314
960556,020917,020931,399848685.85451275
960556,940035,950178,222438650.00102752
020917,960556,950178,611881897.2270453
960557,07S067,950180,
020921,091174,950154,409974362.0329802
950181,950182,020922,166994434.68457395
950182,950181,091174,442036861.36446875
020921,950182,091174,348731012.16673553
950182,020921,950184,95902203.06759158
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962799.50370818
020910,071159,940029,219002179.26761225
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191721.93407774
970796,071159,960544,317712039.19033414
071159,970796,940029,248269532.53959292
970796,020912,940029,123511240.70515357
071159,020908,960544,273991793.24091566
950165,020908,071159,270646224.5818178
960543,950165,950163,167309176.53586957
960543,020904,970798,168576849.48201784
950165,960543,970798,335271121.94569206
950311,020999,960636,95124811.2164635
020999,950311,041129,98421183.7549725
061148,950311,960636,82002410.63849434
950309,950311,061148,356594136.41195667
041139,031106,960637,72658677.83461273
020999,031106,041139,100627859.19319649
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153457.0656766
940062,051143,950321,185661352.19876224
940062,950320,960639,137094826.55504286
940062,950321,950320,171696770.7302763
071156,950315,950367,85780794.57874885
950315,031107,950367,81401542.336872
950315,071156,950316,21232711.461060468
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923009.95433387
950353,950355,940067,63092635.10809442
950353,950348,950351,117065633.57688747
950353,950351,950356,84728882.52426271
950355,950353,950356,77779177.57640295
960642,950332,021003,75730086.1781028
950332,960642,950331,191502337.65319258
021002,960642,960641,178533717.6804165
960642,021002,950331,171227324.35039172
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.7656711
960643,950333,960644,54609323.32202516
950332,950333,021003,71017864.03398424
960644,950333,950335,110565618.86361839
950333,940067,950335,191143056.06980383
950333,950332,940067,151133618.87656197
021013,031112,960653,66218539.82124418
031112,021013,950374,85075468.23398942
950374,021013,041130,48321854.77113717
141203,021013,960653,
021013,970826,041130,86434581.75600125
021013,141203,970826,
960673,970827,950416,131618544.23576047
950416,970827,021041,139650430.18184218
970827,950415,021041,87089348.19643568
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.515889
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149237.60451834
041131,950421,121192,
950421,041131,071153,106934844.9723141
021051,031119,940083,68937585.98762201
021051,010846,031119,127033049.36661914
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.86001669
031116,950420,950424,132652947.25159769
950420,031116,021041,76166309.2480796
950415,950420,021041,98029648.73060274
950418,950420,950415,147117557.86702988
031121,950444,950442,12465498.827040432
021053,950444,031121,46254900.42946901
950444,071152,950442,70421199.61694074
950440,960675,071153,163762869.56033528
950440,950441,960675,242484849.1993533
041131,950440,071153,150217114.8890146
950440,041131,071152,95912553.76755416
950440,950444,021053,48041052.80907236
950444,950440,071152,175174963.08569807
950441,021055,031122,31147566.36367741
950440,021055,950441,148525667.46722597
021055,950440,021053,62494032.65495331
93102,93103,93099,84725807.99953143
93050,93103,041136,74995166.10594359
93103,93050,93099,74348657.92157936
020996,950305,950303,91169798.2249626
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263415.8551732
960526,960528,940018,201812696.8515749
960528,950146,960529,71424520.27262552
950147,960528,960529,75486601.79189572
960528,960526,960525,248507454.81858817
950140,960528,960525,782216770.2121161
950146,960528,950140,202326346.1443827
020877,960520,940014,171337247.19656813
960520,960522,940014,150812648.09505245
020876,960520,020877,207964539.4119258
960520,950128,960522,236565104.008066
950128,960520,020876,277430092.4455206
020882,020876,940013,102221815.91121127
950128,020882,940013,116742359.43666464
020882,950128,020876,148307102.5117636
960752,940044,020954,124704177.01590419
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.10320704
960592,950223,960753,240795684.40557253
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249364.63958922
020957,960593,940045,108203944.8920214
020958,960593,020957,218554434.2123299
960593,950223,960592,195271725.34033388
950223,960593,020958,163560311.18996245
022005,020872,020877,294087423.647768
960516,022005,020877,307828600.7252878
020872,022005,960509,214276656.34544933
022005,960516,020871,430059671.068979
022005,020865,960509,247438048.94472685
022005,020871,020865,312317736.87892705
950121,960511,020866,339069834.1327291
960511,020861,020866,203450010.6331841
970789,020887,960521,258243342.42265505
020879,970789,960521,268004393.11132887
970789,020879,960518,151223478.3527655
020887,970789,020885,368885586.33646256
020880,970789,960518,166585238.40419513
970789,020880,020885,400415364.1272689
950138,970793,940015,286111158.8382258
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.81577858
970791,940011,960521,305207166.33135504
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.7821112
970788,020886,950112,266107580.04685664
970788,950124,960513,327124259.46161604
970788,950121,020883,224377572.97475883
960655,950380,950390,113456167.84734178
041135,950389,021016,195723390.60367692
950389,041135,021026,118855791.68783191
950392,950389,021026,152657800.73866078
021029,021028,960766,171864338.08724013
960766,021028,950394,179117738.4688866
021028,950392,950394,248170216.39031953
021029,950397,960676,149994645.5425532
950397,021029,960766,156502743.15005443
960677,950397,960766,22668451.22374529
960674,950427,950428,183691789.617889
950428,950427,940077,
950427,960677,940077,269084082.15278697
950429,950427,960674,147644760.90421987
950346,970823,950390,216716732.6776592
950346,950344,970823,173244449.1162778
950357,021006,950425,238603590.9680278
021006,950357,940071,97916094.51734361
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.39099335
950360,950357,950362,389485164.7133711
960762,950357,950360,463114223.2760363
960762,950350,940071,64401990.17397216
950344,950350,960762,121273335.39576946
950346,950350,950344,161950524.48896754
950350,021006,940071,100161365.5332334
950350,950346,021006,184186766.87830353
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.81179564
021045,950397,960677,38132412.66405293
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.800588
021045,950427,950429,166865787.60066068
950398,960664,960662,286800683.6262308
960662,960664,950394,275483327.5876832
021032,960664,950401,195685836.49554175
960664,950398,950401,309862965.9529952
950394,960664,940077,333766164.8264933
960664,021032,940077,156263162.60158113
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983699.65470636
021052,021047,041132,192425648.11950552
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569109.38458058
940088,950473,970828,355210288.6520246
960706,940088,021077,126034330.66892035
940088,950470,021077,149324412.94125313
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612705.12532097
021054,960684,960683,126279474.03708398
950443,021054,960683,125733789.87464166
021052,021054,950443,170508145.00613356
021054,041132,031123,102008380.32467039
960684,021054,031123,141181178.2459052
021085,021086,960715,107709844.90075107
021086,021085,950479,158806171.22979298
021086,950481,960715,157194920.7567054
021086,950479,950481,238402190.3837281
950478,021083,950477,190425305.69944024
021083,960711,950477,141491327.3709308
950463,021068,960774,161793223.09733668
950463,960693,021068,169497277.47731197
021074,950463,960774,112289298.30344743
970834,960775,960717,291239109.2286413
