st1,st2,st3,area
93020,93015,93010,78790585.90567073
93015,93020,93024,92038551.6977386
93015,93024,93021,188286391.26692018
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395516.82769127
93037,960756,93025,117955180.58813334
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608893.30047529
93060,960601,960599,24776568.984955035
93060,93059,960600,17983687.922894984
93059,93060,960599,12312092.058906117
970821,041136,071160,28596545.370780468
04S048,970821,071160,
93078,93073,93074,146498402.18970576
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308940.5201303
93073,031102,93074,147938540.7705584
93038,960607,93070,191757366.7845311
020960,93035,93034,77432858.11908951
020960,93029,93035,66493773.98589623
93028,020960,93034,98726289.28195147
020960,93028,93029,75141445.12050529
93029,93066,93035,89348995.23413308
020984,950268,950267,228309737.85482526
020847,960616,93084,239922493.43003199
960616,020847,950277,204582644.7928418
950263,020979,950272,140631123.78942493
960612,950263,950272,263009259.37603003
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.0497714
960577,071158,940054,83123098.63467814
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.98486283
960574,020971,960576,182458569.07391542
020966,960574,960576,170344401.64186242
020966,960576,071158,243018174.0246308
960577,020966,071158,236711103.78016284
020973,960578,940054,131252780.25772817
950255,960578,020973,172225653.37458554
970804,93026,950228,107424448.56255212
93028,970804,950228,122324784.17643271
970804,93032,93026,82607216.03486258
970804,93028,93034,53973236.16155308
970804,93034,93067,109630318.32879274
93032,970804,93067,113461917.585631
93032,93036,93026,122280628.36835675
93039,93036,93067,140310305.60911062
93036,93032,93067,139810360.61582112
93020,93014,93025,248365875.8287053
93014,950225,93025,205935655.22086155
93014,93018,950225,88418506.96760629
93018,93014,93012,107044258.19901659
93002,020947,960590,287935688.95868033
020947,950213,960590,148743582.5401721
950213,020947,960581,219270547.1668916
020947,940042,960581,264622642.23192197
970806,950238,960571,86726668.91085777
970810,950238,970806,141457594.04186755
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704435.85858874
950243,960570,950247,403452338.8563076
020967,960570,950245,168374148.45829818
950266,960570,020967,405160116.79279274
05S054,14P125,11S070,
020946,970800,020944,176497767.58084786
970800,020946,950214,126119012.39700845
950211,020946,020944,178791749.09209004
020946,950211,960581,269702504.0692316
940041,091176,020944,183360358.8144207
970800,940041,020944,94240356.01196106
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119834.39672776
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145898.29755247
950205,091176,950201,164063169.36934987
091176,950205,020944,105467394.18051983
950205,950211,020944,133290435.07550514
020943,020940,010845,155527100.82711735
950205,020943,950211,188742043.50572878
020943,950205,020940,235975588.03186268
020903,950158,950156,246165678.52141574
950158,020903,07S063,
940024,960533,020894,237428244.36492047
960538,950151,960542,261436011.2142148
950151,960534,960542,212257974.97008735
940023,950149,960530,410236263.7159211
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671682.04276824
020940,960560,010845,157820200.41812238
960560,960559,010845,211101083.1468688
970797,950178,950180,219088106.51639408
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971315.1663854
020905,960547,950164,244743299.00329626
950164,960547,940028,333920006.87481743
940028,960547,950167,142410469.01290983
020907,960547,970795,254581107.40647087
960547,020907,121191,
950163,020907,970795,287003387.69637173
020907,950163,950166,309894174.9027828
950163,950165,950166,248148172.35378444
950165,071159,950166,290631704.54834646
950343,960647,950345,152067279.44260237
960647,950343,950329,139037223.9605705
021001,960647,950329,112150617.06842926
960647,950342,950345,170330867.75621328
950342,960647,950328,291518674.7385987
960647,021001,950328,187102097.994861
020999,041139,960636,109917815.79256982
950309,960633,021101,147889247.21890175
950309,061148,950304,454876578.5450341
950321,051143,021101,409380984.0981763
031107,970824,950367,200296228.69111663
940066,031107,03P214,
970824,031107,940066,102609400.18458018
950348,950332,950331,204791119.52168438
940067,950332,950348,257032325.6019938
940067,950355,950336,108211141.9028251
950336,950355,950337,114446446.12435411
950355,950340,950337,179686161.2462907
950340,950355,950356,333059361.4545079
950261,020978,950319,141490331.79058352
020978,081170,950319,209336123.66542143
020978,950261,950259,
960643,081170,021003,108725505.42711265
081170,960643,950322,75054059.33079636
960643,950324,950322,112454289.1253554
950324,960643,960644,68186049.10350348
950371,071154,031110,57884555.90806708
071154,950371,950372,182450812.36490828
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743570.05463485
950361,950363,950369,176641073.08329168
950363,960652,950369,438903234.545568
950363,950422,960652,
950359,950358,950360,101840360.06151268
950359,950361,950369,270920806.1494305
950361,950359,950360,127954064.86584167
021004,950359,950369,251933525.93367133
950359,021004,950356,298665988.7204029
950352,950359,950356,186651432.48245278
950358,950359,950352,54989252.590591155
960673,950363,950362,74775415.3561334
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.12695947
950445,031120,940083,63814483.58114327
031120,950445,031121,
950439,031120,950442,137104528.14270946
031119,010846,970830,121436753.27754003
010846,021046,970830,144646196.65999705
010846,950431,021046,129766137.43047127
950431,950419,950428,96174877.96341385
950419,960674,950428,148436530.48525277
960674,950419,111189,
950423,031116,950424,106771870.14216425
03P216,031116,950423,
93102,020997,071161,92561566.98830952
020997,93102,950303,80187134.87710264
031105,061149,950314,74066587.7800422
031105,061148,061149,93607818.35954873
940065,031105,950314,38812181.860424764
061148,031105,940065,63662952.946922444
940063,950300,960629,117340066.40539055
960631,950299,960633,164004821.26418406
960631,960632,950304,27190670.001397517
020993,970812,950291,43669350.36411434
950321,970812,960638,165299977.7709194
970812,950285,960638,291934106.7704295
970812,020993,950285,93203774.27335173
970812,950321,021101,317273122.4738136
950294,970812,021101,136264562.6368299
970812,950294,950291,60236127.29227995
950299,970822,960633,103506795.97385204
970822,950294,960633,211721522.49635935
950294,970822,031128,124950991.52067244
970822,940060,031128,126560306.89761804
950260,960579,960580,122092137.77894662
960579,940055,020975,169803028.3944565
960579,950257,940055,133640796.98919463
950259,960579,020975,153845898.616797
960580,960579,950259,113635732.53828967
960512,020869,950118,183873205.0297221
020869,950115,950113,113459391.30450176
950118,020869,950113,178690425.02368054
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672230.75886954
020884,960517,950120,169443387.12753937
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242446.09024644
940022,950147,960529,72337351.01085387
950147,940022,020892,204537017.05761743
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.7390874
061150,970792,950135,201835027.42028677
940018,970792,061150,125687070.81678538
960526,061150,960525,49619452.92801851
960526,940018,061150,35585492.178335376
020877,020872,950117,252437930.6811918
950117,020872,970785,210251499.48557
020872,940008,970785,328976294.0624594
020872,960509,940008,515084864.94840944
960522,960523,950136,189837503.48115167
960522,950132,940014,236324212.72532862
950132,960522,950136,280893753.204484
940013,020876,970785,
020876,950117,970785,129054694.88511649
020876,020877,950117,234173952.10704207
960523,950128,950135,355332931.05940694
950128,950129,950135,449821056.5664382
950129,950128,940013,514181088.08515203
960522,950128,960523,212176786.7217283
950239,950240,960568,168400185.33394796
020961,950239,960568,90208277.57273798
950239,950238,970810,110659193.21034753
950238,950239,020961,86520081.88568121
950240,970807,960566,64800021.026949406
960566,970807,950237,60309611.66461222
970807,970810,950237,116055191.41599415
970807,950239,970810,118982206.29814348
950239,970807,950240,199349500.6779816
020952,950242,950246,275634706.19318235
950240,950242,960568,170675793.72112513
950242,950240,950246,195875571.53702646
020963,020961,960568,319140600.5443736
020961,020963,950206,317510227.4374367
950242,020963,960568,241171195.64877647
020963,950242,020952,502776582.22457725
020963,020952,950220,322494238.7928853
020964,950244,020962,102906800.58215767
950244,950246,020962,156871340.80327004
960752,020954,020955,159694427.3237273
020952,960752,950220,243712308.79788697
020958,960613,950264,365836201.18414605
960613,020958,020957,414850792.99495727
020956,960753,93005,108578431.58787951
020956,960592,960753,249922915.2992913
950222,020956,93005,124918888.84356305
960592,020956,020955,158859774.05713436
020956,960752,020955,196112673.98500118
960506,960508,940007,167253450.2288082
020862,960508,960506,244564592.3540428
020865,960508,020862,196995495.7595046
960508,020871,940007,219278916.12836912
020871,960508,020865,256530267.21241137
020871,960514,940007,308974262.66605186
020880,960514,940012,270808869.3614749
960514,970790,940012,
970790,960516,940014,461104265.4239037
960516,020877,940014,265981359.98173442
960514,960516,970790,
960516,960514,020871,503069588.9106485
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.762261
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.16083235
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.7858736
020866,020861,950111,243911494.8939486
020881,940010,960531,236491710.07572216
960515,020881,960531,235006675.00300202
020881,960515,950122,160136066.07887286
970787,020867,940007,262701470.20222557
960514,970787,940007,245299060.15379325
970787,960514,020880,265011273.36330464
970787,020880,960518,292167800.69807833
091177,970787,960518,290225551.70180523
020867,970787,091177,361085098.11921567
020879,020874,091177,187686272.9659724
020879,091177,960518,161744111.63319921
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.0560078
020891,950144,03S047,
020891,020890,950142,304926445.9291089
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642845.61217052
950134,020887,03S047,
940011,020886,020883,227840600.35626882
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824519.32256556
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.21143672
950392,960660,950394,282082322.3203392
960660,950392,021026,196100944.03624883
960677,960766,940077,231879824.80420184
960762,950360,950354,239189879.08142024
950347,960762,950354,145554707.89442593
950344,960762,950347,170550188.4949861
970823,950344,960648,176155293.62735528
950344,950347,960648,165531328.09201387
021044,021029,960676,135246921.4442446
950417,950429,960674,107936249.4570311
950421,950417,121192,
960646,950328,960645,188186951.53215155
960646,950342,950328,192689537.7942326
950341,960646,960645,124191936.84176962
970823,960646,950341,113742886.02409562
950342,960646,970823,184392733.85159925
021030,950398,950385,220575067.24537414
950381,950398,960662,261560575.58053464
950401,950398,960663,361055341.2620322
950398,021030,960663,270701187.12200975
021019,940074,950385,199723681.32083312
950398,021019,950385,323033786.6786494
021019,950398,950381,269330363.2583403
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.99872148
071157,950403,071164,163710837.49838966
071164,950403,950399,151735878.78734273
950403,960657,950399,328569529.1248357
960657,950403,950400,142338005.98219037
950400,950403,061151,151276136.92187673
950403,940078,061151,162421391.74982825
940078,950403,960666,167084622.59048092
950403,071157,960666,169731176.21697503
960768,950402,061151,207691899.7281798
950402,021031,960663,94087136.90776229
950402,021023,061151,308350446.5660103
021023,950402,960663,209229457.94543672
960679,960667,021035,233195418.04368126
960679,021048,950433,197262437.70287836
021048,960679,950434,179672665.71970472
021036,960679,021035,237864510.21090397
960679,021036,950434,358549664.11583495
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.83362716
970833,950472,021078,130556391.57678705
950472,960705,021078,87495377.79683703
960705,950472,021077,241073064.37563413
041137,950472,950474,102189960.98533206
950472,970833,950474,138281328.19589272
950414,960769,021038,124650420.53680128
960769,950414,960672,319557834.9797882
950414,021040,960672,163023330.6728824
051147,950410,021037,201323683.26785466
950410,051147,021038,211927618.71201143
051147,950414,021038,140423443.91438866
950414,051147,021040,172711008.4178723
051147,021037,950412,229002763.27465448
950470,051147,950412,599111532.1506069
141205,021052,970830,
021052,950443,970830,211860565.83379164
081166,950445,940084,82280318.31876105
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.38383103
081172,051141,950448,79985121.51157948
081172,081166,960684,69466103.6350196
031125,081172,950448,59376706.4080422
081172,031125,940085,55619597.21908349
081166,081172,940085,
021056,960684,031123,96069755.36166142
051141,021056,950447,81662649.90501179
081172,021056,051141,67935313.1135858
021056,081172,960684,105608057.7274788
021056,041134,950447,189161962.3389893
041134,021056,031123,32319084.804558735
940095,021085,960715,192131514.19871703
960713,021085,940095,37993103.81285562
021085,960713,950480,80140596.21552132
950466,950478,950477,322918044.7874962
950479,950478,021076,210217805.19912478
021076,950478,081169,323681357.50731355
950478,950466,081169,182633530.57085752
950490,960722,021092,181465178.55154294
950490,960723,950491,
021093,950490,950491,157880303.70114955
950490,021093,960722,310088919.5419655
950490,021092,940098,239976535.05983353
960723,950490,940098,
940091,960770,021065,137198080.8203892
960689,960770,940091,102881429.8296256
960770,021066,021065,147623717.38472173
960770,960689,021066,135651776.9291087
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.20698836
960693,950455,960772,221458533.6959036
950455,960693,950461,192921380.89648032
021074,950467,960717,171218695.53839222
021074,960774,950467,178263127.47501335
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.63508335
970835,950488,970836,144887557.63672742
960718,970835,970836,118313950.38930841
970834,970835,960718,200614229.27209762
950453,960771,970831,139840287.18269673
021069,950453,970831,107265998.04619235
950453,021069,960688,138631153.47713447
950451,950453,960688,234294921.80844104
960771,950453,950451,151694445.9961223
021089,970837,960719,120898586.91493452
021089,950486,970837,89959355.84809202
960720,021089,960719,49875908.36142922
021089,960720,950489,98342051.61205086
950486,021089,950489,75024185.40867141
960709,950473,960706,136664954.30749273
950475,960709,041137,251012903.81576428
950472,960709,960706,146928981.24587643
960709,950472,041137,205513284.5243497
021079,950475,021082,135420921.70595184
021079,960709,950475,205535973.537059
960709,021079,950473,159048995.24538818
970833,960699,960703,128616160.08767073
960699,970833,960707,108775370.41702046
960699,960701,960703,99060063.20264323
960710,960699,940089,125682422.73130022
960699,960707,940089,135771607.3200467
021070,960699,960710,163647132.94986293
960699,021070,960701,204136722.71933877
950451,021063,940087,200757668.41381016
021063,960685,940087,226828799.8809876
021063,950451,960688,210471272.4666439
960685,021063,960687,103334916.56439398
950452,021063,960688,184395223.96394768
960687,021063,950452,135119242.72302103
93059,93057,960600,88999748.61166953
93057,93059,93055,
960596,93057,93055,110911336.03908187
93035,93051,93034,
93051,93048,93062,82708368.48973253
960759,93051,960594,127525699.85901769
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021611.52347708
960597,93057,960596,32882683.43895568
960600,960597,141202,
93057,960597,960600,114689096.8992999
93053,960596,93062,340010926.4373169
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262628.542365134
92106,000841,101183,
000841,92106,93046,24834716.19795645
131194,000841,93046,
960756,93041,950226,79653873.86529589
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.824720297
93099,93050,93084,131606560.59422415
93050,93090,93084,167729399.01706573
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.7420399
93077,93081,950296,56483552.72466598
93081,93077,93078,87417343.05535056
020847,950295,950277,125323389.93158932
950295,970818,950277,150149945.77580073
950295,93090,970819,91258349.51331344
950295,020847,93090,157045669.31063673
02S043,950295,970819,
93091,93052,93093,37719727.52581155
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.34436578
970818,93079,950277,119904833.52685186
93079,031102,950277,285682547.3664718
031102,93079,93074,106010737.39873105
93079,970818,141209,
020981,960606,940048,73097470.36725464
960606,020981,93070,177543661.19344848
950230,95105,93035,143607591.58806366
93065,93029,93063,165512969.20800725
93065,93066,93029,120903403.14734168
960607,93065,93064,98436042.83798487
960754,93065,93063,138217313.08128297
020957,960610,950272,172777252.10720202
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615037.81236655
020983,960570,950266,271994102.27581155
950247,020983,950267,139782231.28231195
020983,020984,950267,132027187.8520342
940047,031127,960615,158840925.79722756
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.5535711
960609,940046,00R015,
940046,960609,950270,51689480.1293106
960616,950278,93084,127946784.92869186
020987,950263,960612,176724443.1038964
020987,940047,960615,141106184.07514492
950275,020987,960615,137025864.4335568
950263,020987,950275,362922292.14500046
020987,960612,00R019,
93069,031102,93073,202125159.49899247
93069,950263,031102,
93071,93069,93073,91756185.3125502
93069,020981,940048,102905692.50230928
020981,93069,93071,80808555.20061162
950271,020985,950268,104806086.1629436
960610,020985,950272,97852390.64816213
020985,960612,950272,210115569.07699543
020985,950271,960612,135453458.71278518
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002808.41602242
960578,020969,940054,243705645.98948234
020969,960578,950251,316465080.49335885
020969,950251,960573,245539885.2921312
020972,020971,940053,115704343.09313409
020971,020972,960576,152106371.68539733
960575,020972,940053,152760143.82483655
960576,020972,071158,166526323.35518095
020972,960575,071158,164597388.36623746
950248,020966,960577,224533412.0770837
950248,020969,960573,112111751.34141088
020969,950248,960577,249283795.21925262
020976,950258,950285,273758266.89702815
950298,970822,950299,85697881.35111593
970822,950298,940060,141358997.64596364
020994,950292,960629,104336560.71864083
950292,950298,960629,110615032.04586783
960572,020967,940052,98568344.18143676
960572,950250,020967,187027770.7811043
020967,041138,00R015,
950250,041138,020967,224696432.44269592
041138,960611,00R015,
93023,93016,93026,170918212.9350546
93036,93023,93026,375566524.372024
93018,93023,950225,92468971.0473193
950225,93023,93030,152987722.84975073
93023,93036,93030,361145706.39466584
93016,93023,93012,166362220.96198282
93023,93018,93012,112360594.9593552
93036,93045,93030,153327506.19855085
93045,93037,93030,149029093.81841427
020959,93045,93039,70111939.59379743
93045,93036,93039,104116042.89021172
93045,020959,93044,59940749.42493443
93037,93045,93044,188316929.09615755
950224,93008,93013,83743524.5358998
93008,950224,93012,112310066.73623292
960584,93020,93010,280508017.9441443
960584,93014,93020,178758697.75249642
940042,950216,93004,176310698.75142217
020947,950216,940042,176718240.38876134
960559,960561,010845,198880407.88585183
960561,950209,020948,309475138.3147247
960567,020964,020962,180303069.3844006
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.90447402
970797,950179,950178,214548738.83776215
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425951.07766727
93009,93004,93010,281007828.28235674
93009,93015,93021,215875596.6065301
93015,93009,93010,214016915.62534404
960561,020942,010845,98180270.68127301
020942,960561,020948,178589895.09657153
020924,950181,020922,295054051.02252346
091174,950181,950155,264583612.819341
940024,020896,960533,235714819.64555725
020896,940024,950152,166107210.0230413
960533,020896,950158,
950150,020895,020894,259013062.061585
020895,940024,020894,232438696.19925606
950155,960541,960538,187044570.08260804
020897,940023,020898,
960534,020897,960542,241254738.18940005
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.98898917
960540,950155,960538,90707340.45032531
960540,091174,950155,109826341.54061374
950200,07S067,960560,
950200,960560,020940,108692057.72920947
091179,950179,111185,
950179,091179,950178,146617455.89969182
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567486.3545746
950236,020961,950206,607480328.7551428
950204,950236,950206,214112616.78362966
950236,950197,960564,
940049,950231,960564,271375127.1284601
950197,940049,960564,217199680.50739753
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209915.00098461
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852784.2189644
960556,020917,020931,399848664.7252874
960556,940035,950178,222438656.69536653
020917,960556,950178,611881939.6792446
960557,07S067,950180,
020921,091174,950154,409974427.3873277
950181,950182,020922,166994438.3623127
950182,950181,091174,442036782.04672474
020921,950182,091174,348731003.9024591
950182,020921,950184,95902173.78260937
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962735.37736
020910,071159,940029,219002168.41218016
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.18811402
970796,071159,960544,317712072.74407613
071159,970796,940029,248269565.48961544
970796,020912,940029,123511209.76875103
071159,020908,960544,273991781.5415963
950165,020908,071159,270646288.7124551
960543,950165,950163,167309102.88765016
960543,020904,970798,168576907.0057661
950165,960543,970798,335271166.44850856
950311,020999,960636,95124787.07531752
020999,950311,041129,98421259.58421248
061148,950311,960636,82002285.58161762
950309,950311,061148,356593952.75030017
041139,031106,960637,72658700.62673265
020999,031106,041139,100627856.64966865
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.05846342
940062,051143,950321,185661236.3241139
940062,950320,960639,137094991.27617115
940062,950321,950320,171696658.92648396
071156,950315,950367,85780781.87100495
950315,031107,950367,81401604.42399727
950315,071156,950316,21232728.489103623
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923000.6696543
950353,950355,940067,63092607.812602654
950353,950348,950351,117065578.66377194
950353,950351,950356,84728791.88614085
950355,950353,950356,77779149.86909795
960642,950332,021003,75730170.71343103
950332,960642,950331,191502288.24527967
021002,960642,960641,178533704.86468285
960642,021002,950331,171227407.24957627
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.58589415
960643,950333,960644,54609386.084568724
950332,950333,021003,71017850.21750724
960644,950333,950335,110565732.46056479
950333,940067,950335,191143075.7537772
950333,950332,940067,151133580.29518282
021013,031112,960653,66218542.07074212
031112,021013,950374,85075485.34392056
950374,021013,041130,48321866.13005996
141203,021013,960653,
021013,970826,041130,86434566.99729212
021013,141203,970826,
960673,970827,950416,131618619.6161171
950416,970827,021041,139650425.486044
970827,950415,021041,87089263.01543571
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770398.10543066
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149159.99249411
041131,950421,121192,
950421,041131,071153,106935046.54815657
021051,031119,940083,68937530.55241877
021051,010846,031119,127032976.38069156
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.17155783
031116,950420,950424,132653003.88716647
950420,031116,021041,76166290.54733178
950415,950420,021041,98029567.33034062
950418,950420,950415,147117555.31295735
031121,950444,950442,12465498.581114152
021053,950444,031121,46254869.94363519
950444,071152,950442,70421246.4155233
950440,960675,071153,163762916.70071298
950440,950441,960675,242484852.5051822
041131,950440,071153,150217288.67240804
950440,041131,071152,95912374.54540253
950440,950444,021053,48041013.45871781
950444,950440,071152,175174900.13296476
950441,021055,031122,31147654.188823164
950440,021055,950441,148525680.4786697
021055,950440,021053,62494096.0043971
93102,93103,93099,84725813.82380077
93050,93103,041136,74995165.79553473
93103,93050,93099,74348646.58419722
020996,950305,950303,91169737.49135667
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263646.03825167
960526,960528,940018,201812684.18923345
960528,950146,960529,71424537.05407935
950147,960528,960529,75486694.73505424
960528,960526,960525,248507380.65893614
950140,960528,960525,782216875.9951849
950146,960528,950140,202326364.69405475
020877,960520,940014,171337247.8502661
960520,960522,940014,150812664.51524252
020876,960520,020877,207964520.07926857
960520,950128,960522,236565111.18493116
950128,960520,020876,277430096.60548383
020882,020876,940013,102221938.02338153
950128,020882,940013,116742449.11167325
020882,950128,020876,148306943.20103493
960752,940044,020954,124704198.02573775
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.09282528
960592,950223,960753,240795631.5754241
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249420.92869721
020957,960593,940045,108204013.87355871
020958,960593,020957,218554629.42585105
960593,950223,960592,195271596.4208356
950223,960593,020958,163560201.1762942
022005,020872,020877,294087405.2425449
960516,022005,020877,307828620.55165243
020872,022005,960509,214276620.05296722
022005,960516,020871,430059642.29960316
022005,020865,960509,247437988.82495618
022005,020871,020865,312317673.18336904
950121,960511,020866,339069739.5397083
960511,020861,020866,203449991.62805754
970789,020887,960521,258243321.89138147
020879,970789,960521,268004411.71067885
970789,020879,960518,151223537.88191885
020887,970789,020885,368885566.5845448
020880,970789,960518,166585183.46553645
970789,020880,020885,400415258.1511379
950138,970793,940015,286111100.29865587
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.28362632
970791,940011,960521,305207179.68229884
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.5526589
970788,020886,950112,266107616.3159048
970788,950124,960513,327124227.5570595
970788,950121,020883,224377587.78063267
960655,950380,950390,113456166.46040003
041135,950389,021016,195723325.13596448
950389,041135,021026,118855837.7986908
950392,950389,021026,152657791.3585529
021029,021028,960766,171864371.7962916
960766,021028,950394,179117860.90311253
021028,950392,950394,248170297.84074745
021029,950397,960676,149994520.61207235
950397,021029,960766,156502768.2422788
960677,950397,960766,22668570.67191535
960674,950427,950428,183691857.20904735
950428,950427,940077,
950427,960677,940077,269084006.1358741
950429,950427,960674,147644670.0740655
950346,970823,950390,216716640.70233253
950346,950344,970823,173244417.5691995
950357,021006,950425,238603639.2409417
021006,950357,940071,97916061.88788785
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.02581945
950360,950357,950362,389485170.1970765
960762,950357,950360,463114241.81003267
960762,950350,940071,64401996.6317237
950344,950350,960762,121273311.19340183
950346,950350,950344,161950623.52867743
950350,021006,940071,100161354.58748728
950350,950346,021006,184186933.6497452
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.30753106
021045,950397,960677,38132457.269851275
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837309.99060868
021045,950427,950429,166865790.81116307
950398,960664,960662,286800659.58321667
960662,960664,950394,275483281.62863755
021032,960664,950401,195685872.42503315
960664,950398,950401,309862948.31407833
950394,960664,940077,333766191.4538308
960664,021032,940077,156263178.01354492
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983561.88052523
021052,021047,041132,192425676.92690513
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.44380468
940088,950473,970828,355210319.3954721
960706,940088,021077,126034211.52629186
940088,950470,021077,149324229.55948186
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612732.98738183
021054,960684,960683,126279518.20918678
950443,021054,960683,125733838.32924029
021052,021054,950443,170508224.98199394
021054,041132,031123,102008330.93243283
960684,021054,031123,141181078.6629792
021085,021086,960715,107709866.2767561
021086,021085,950479,158806180.82858464
021086,950481,960715,157194856.71495932
021086,950479,950481,238402172.13542166
950478,021083,950477,190425187.100661
021083,960711,950477,141491360.19966617
950463,021068,960774,161793208.81420657
950463,960693,021068,169497263.48434368
021074,950463,960774,112289258.27197587
970834,960775,960717,291239057.67170155
