st1,st2,st3,area
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765743.26636684
960690,940091,950458,
950450,021062,021065,122080385.7949007
021066,950450,021065,189563471.98636398
950450,021066,950454,229882514.05416885
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549904.0827223
960696,960773,950464,228697172.1013893
960773,940093,950464,415645768.91642016
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511036.442083
940097,021091,021092,105273434.04966117
021090,950484,950482,214420854.61373293
960716,940099,960724,
940099,960716,950484,146501133.4835048
021090,940099,950484,308492123.73340875
940099,021090,942004,258757433.68666288
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088909.2051665
960727,960723,960725,416093371.25539744
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240201.1870858
960701,950465,081169,
960700,960710,960688,317346233.13242686
021076,021073,950469,144147821.08985308
021073,021075,950469,133617850.1394952
021073,960702,021075,169986092.01129967
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393242.04045193
940093,021071,950464,289512150.52793163
021071,950465,950464,157392245.33385462
960718,970837,950485,195031401.45308134
950489,021090,950482,156448325.92630348
021090,950489,942004,152240184.31682697
950470,960705,021077,138005480.11838016
950470,950412,950413,497897618.7904997
960705,950470,950413,518868574.56587636
950471,021064,940089,218674437.0918918
021064,950471,960686,126076245.58276479
021064,950452,940089,186694280.33661312
950471,960707,021078,170894390.83247864
960707,950471,940089,193910511.72062448
960670,960669,950408,166375048.5858057
960670,021039,960669,129191995.80861033
960670,940079,021039,168497687.40235215
021060,940079,950408,282210370.57738966
940079,960670,950408,204087291.53470343
960687,021064,960686,125336140.86809337
021064,960687,950452,152738282.48402628
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462248.99988961
93047,93039,02P206,
93044,020959,950227,77974925.97179163
020959,93039,950227,89035527.03183009
93020,93025,93027,123873632.11672342
93024,93020,93027,124168497.73204689
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904520.231834725
960624,93052,93095,65697902.896582596
93052,960624,93093,11453618.934962368
93052,93089,93096,44480710.30231363
93097,93096,03S045,
93096,93097,93098,67383681.30409764
93097,04S048,93098,
93090,020847,93084,171493127.39737898
02P114,950296,990838,
93063,93029,960758,93918379.95644121
93046,92106,970813,41349238.13557826
960607,93064,93070,122666400.05146402
940052,020967,950245,160348650.95087034
93019,93028,950228,139940709.9474321
93028,93019,960758,102773847.69893643
93029,93028,960758,88563727.1556903
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754846.6293175
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038491.20984665
93033,93024,93027,82050275.59386571
93024,93033,950226,152249844.4070457
93033,960756,950226,111031129.85608765
93025,93033,93027,70832432.15922725
960756,93033,93025,155480951.0347882
970810,970806,950237,112988833.48977043
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088913.64591086
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166802.6883298
950241,950243,960569,169160826.81680593
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472431.8071837
960529,020893,02P204,
020893,950146,970794,326945885.0759438
950146,020893,960529,280366542.4956718
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535078.49794745
950329,950343,950331,180196038.5971296
950348,950343,950349,120717040.52663015
950343,950348,950331,162875928.46479705
021002,950329,950331,156691459.94568452
950336,960761,950335,99220938.79816613
960761,950336,950337,87603604.71344504
061149,041139,950314,41068961.62437411
041139,061149,960636,108947208.02316801
950367,970824,021009,146564694.15424794
970824,021008,021009,195857240.70096943
970824,940066,960637,165532802.85231522
021008,970824,960637,384637711.3291314
950316,071156,021000,42923380.938501045
071156,950367,021000,89748076.61881489
950261,950319,950318,132770104.65216391
940056,950261,950318,118009014.9344946
960580,950261,940056,250583624.08738625
950261,960580,950259,180962272.11477578
940067,950336,950335,144608960.76271662
950319,081170,950322,
960760,960644,950335,46639757.493823834
950320,950321,960638,138833660.8010829
950324,960760,950334,101345974.43390608
950326,950324,950334,160239527.04743648
950324,960644,960760,46718879.46931327
950322,950324,960639,161009261.92967182
950324,950326,960639,158195686.8744642
950338,950365,960761,77531623.15992703
950338,960761,950337,103442090.24962763
950339,950338,950337,50322942.663569815
950365,950338,950366,71503920.11111717
950338,950339,950366,39985853.663471825
031113,940070,02P208,
970826,940070,031113,65780276.6879893
950371,021011,051146,111796040.89060944
950371,031110,021011,91443041.24405622
031109,950371,051146,87199373.66400033
950372,950371,031109,158793168.95403108
950374,031110,121193,
950374,041130,021011,73943876.5993678
031110,950374,021011,103273131.63731588
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123483.01244625
950340,960650,950337,157757594.83083853
960650,950340,950368,128997568.03115493
021004,950340,950356,284553421.79872245
950361,950360,950362,108831611.359925
950358,950352,950354,112744340.39595072
950360,950358,950354,185191974.41677523
950423,950424,031122,
950431,950428,021046,144787164.3842674
950424,950441,031122,74650027.94087857
960675,950441,950424,113276543.97137973
950305,950307,950306,187791776.9680068
020997,950305,950306,155941087.09540617
950305,020997,950303,147515695.38262874
061148,940065,950304,226212138.818244
061149,061148,960636,87950849.62699904
940065,020998,950304,135814699.09503183
020998,940065,031104,147814059.3661077
950307,020998,031104,100499432.53649841
950305,020998,950307,156037068.1020557
960633,950294,021101,143078060.51020783
950291,950294,031128,137114969.02543527
950300,020994,960629,146448395.04897475
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829121.17219034
950347,960649,950345,145948009.09160352
960649,950347,950354,162980994.09633
940057,950327,960640,161813856.6053809
021002,940057,950329,215133566.44603628
950327,940057,960641,165576525.75595495
940057,021002,960641,162200704.42567286
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043289.78292382
960512,020878,940009,202750848.61366263
960512,950118,020878,204587966.37217462
960519,960512,940009,212693589.90525514
020884,950120,950126,321176699.78829473
020884,950130,950129,303671671.4891871
020884,950129,940013,254350967.60167804
950137,950130,960525,137286243.19786513
950130,950137,950129,254627491.45034796
061150,950137,960525,55045769.72402936
950129,950137,950135,234510943.66208452
950137,061150,950135,107570335.78393903
950131,950127,950126,141289326.52307698
950127,950131,950130,311478684.36443484
950127,020884,950126,106298027.45553748
020884,950127,950130,247021669.5248022
020890,950133,950141,298287394.37554526
950133,970790,950141,
970790,950133,940012,342066695.70518
950133,020885,940012,193092487.25377715
020885,950133,020890,260284286.82810563
970790,950132,950141,
950132,950136,950141,361570000.4601413
950132,970790,940014,377520684.5436632
950136,960523,950139,223030142.63347825
950139,960523,950135,316075301.9240863
950246,950240,020962,263285348.339697
950265,950247,950267,220187444.69632766
950247,950265,960569,238828857.50185543
950265,020964,960569,318518533.80743766
020955,020954,940045,262190698.64527264
960753,960754,960755,146565800.8784946
960753,93011,93005,144024667.60415518
960753,960755,93011,160224312.40400276
960592,020955,940045,155142854.00402638
020979,960613,950272,151048230.0393571
960613,020957,950272,231691622.5280003
960506,960510,020858,314147599.47138286
020857,960506,020858,188822186.77892768
020885,020880,940012,176138900.81904817
020862,020857,950110,190293835.98689377
020862,960506,020857,406388265.2726348
020865,950110,960509,326515112.58929163
020865,020862,950110,116680372.77081391
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683463.5843455
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021267.25593716
960515,950125,950116,311104820.1016982
950122,960515,940005,296469584.44303995
960515,020870,940005,269104374.23513305
960515,950116,020870,134496313.94628432
020863,020866,950111,233938706.62280497
960504,020863,950111,275518451.8235208
960510,020863,960504,431005883.77732897
020867,091177,960510,
960506,020867,960510,247795136.53343162
020867,960506,940007,421528255.29122776
950121,020874,131199,
020874,950121,020866,648696559.6072594
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183276.34892696
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946705.39499378
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299801.2215404
950417,960674,121192,
950342,960648,950345,172161080.2160673
950342,970823,960648,169394407.73129964
950328,021001,960640,170858674.6634522
021001,940057,960640,229816576.43331486
940057,021001,950329,143544535.98862672
021026,041135,021015,215065880.96599057
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168169.38827246
960660,960662,950394,336302959.1497534
960660,021026,950379,175142129.92764318
960662,960660,950379,260577692.0772519
940077,021032,960767,170936848.8587169
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372434.48780826
940074,021018,021020,131060844.54771654
950385,940074,021020,147853554.866919
940078,021035,061151,149860526.84077457
021024,071164,950399,131390307.99861789
071164,960658,960665,264884992.58678108
071164,021024,960658,266590748.5716395
071157,071164,960665,141773646.0309158
021036,960666,960672,232276040.6607183
940078,021036,021035,196453198.61362585
021036,940078,960666,148265328.16738605
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608849.09350872
960667,960768,021035,131093699.81489183
950433,021048,950435,153538775.29756606
021048,950434,950436,158729942.52062824
021048,041134,950435,134746619.32499617
041134,021048,950436,261903923.15181965
041137,950474,021081,112153701.39653377
021082,950475,021081,121083440.50645602
950475,041137,021081,162714254.5166276
021038,960769,960665,165244437.88274044
960769,071157,960665,136034564.12858456
960666,960769,960672,389515431.4843457
071157,960769,960666,205638424.7480031
021040,940086,960672,514103218.16437495
940086,021040,970828,
960659,950410,960658,196942534.03763756
960658,950410,960665,350036668.7854225
950410,021038,960665,264859992.74317133
950410,960659,021037,230194136.859996
950387,021021,950386,186534223.87139034
950387,021023,960663,145780289.91576695
021030,950387,960663,201682716.59070432
021021,950387,021020,271530742.47781646
950387,021030,021020,252404781.12500978
960657,950400,021023,232075494.0279569
021022,960657,950386,141753413.7332531
950399,960657,021022,187565021.38446608
960657,950387,950386,358688266.15565145
950387,960657,021023,194827152.09145355
041132,950433,950435,121452827.8569675
041134,041132,950435,99160066.19948508
041132,041134,031123,90103777.98297049
950443,950445,031119,95850216.36534978
031119,950445,940083,106652359.83811131
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234940.8505148
031125,031126,940085,92581040.72451507
031126,031125,021058,165509965.0338626
960684,940084,960683,35552847.64023878
031124,051142,021058,81574942.10083023
031124,051141,950447,87266314.64706694
051141,031124,021058,73714610.173935
021050,031124,950447,103316294.38675325
051142,031124,021050,156509912.92343152
950437,041133,021059,87758581.42346172
051142,950437,021059,134408531.60792208
950437,051142,021050,91623009.03868473
950437,960681,041133,73799405.64730477
960681,950437,021050,91821932.09274338
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691281.77920999
021087,950481,960714,141430747.75072378
021087,950489,950482,162882560.49986118
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129037.64644527
950477,960711,021081,301885081.6757057
960711,021082,021081,311445803.635994
960711,950476,021082,271969492.0007317
960711,940094,950476,209226205.67892045
950480,960713,021088,35671157.83510557
960713,940095,021088,20273131.775847923
950481,950479,021076,317978489.6192027
950489,960722,942004,165444843.55315232
950492,950493,960726,181152225.96302328
950491,950493,950492,
950493,960728,960726,197357362.29923004
950493,950491,960727,
960728,950493,960727,172042122.33790162
021067,960689,960690,186529902.9890341
960689,940091,960690,329321811.847922
960689,021067,960772,131598754.60526986
960771,950450,950454,243741954.0397118
970831,960771,950454,233848940.76564804
960771,950451,021062,251195306.4305191
950450,960771,021062,191838385.40489456
021066,950455,950454,171739878.88042527
950455,950461,950454,367580272.32669616
950455,960689,960772,174712200.0178813
960689,950455,021066,155733900.8577498
950467,960774,02P210,
021091,950488,960777,298827728.98867375
940096,970834,960717,168742757.65430123
970834,950485,950468,280439111.338793
970834,960718,950485,218534354.6603473
960721,940097,021092,132888129.06362484
960722,960721,021092,85780439.088409
021093,940099,942004,211535362.40714952
960722,021093,942004,176591184.07196808
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085798.0899813
021069,960700,960688,195580151.58570862
950465,021069,950464,177712526.16190177
960700,021069,950465,107043588.89449634
960694,970831,950461,154010969.3995742
960694,960696,950464,89315280.40501778
970831,960694,950464,240362169.30254164
960700,021070,960710,128610328.59616396
960701,021070,950465,168720469.19358045
021070,960700,950465,107490710.91202027
970837,960776,960719,177785544.07289556
960776,960721,960719,72854098.81065543
960721,960776,940097,153434752.33733362
940097,960776,021091,113429554.64214565
960776,960718,970836,56528945.26180676
960776,970837,960718,182979900.84969044
950488,960776,970836,107893515.67110623
960776,950488,021091,254908284.43364534
960720,960722,950489,62992552.205294505
960721,960720,960719,23892002.50638359
960720,960721,960722,33950717.54280152
970837,950486,950485,196394753.6171728
950486,021087,960714,206683301.0375985
021087,950486,950489,280484450.6595624
950485,950486,950469,370081533.5867969
950486,960714,950469,169471381.0183985
970828,950473,021080,548593278.3470718
960707,970833,021078,175791817.29270068
950474,970833,960703,142690889.02859277
021039,021061,960686,159154282.37645164
940079,021061,021039,139436691.3248168
021061,960687,960686,181350807.50743875
960685,940079,021060,189815185.86701936
960685,021060,940087,260295534.8850042
960685,021061,940079,183259118.60166392
021061,960685,960687,165960481.67567438
950474,960704,950477,294537657.2909817
960704,950466,950477,133431548.19965075
960704,950474,960703,117254448.18581825
960701,960704,960703,69368421.93403912
950466,960704,960701,78041447.77160324
93020,93015,93010,78790559.1622822
93015,93020,93024,92038526.94214405
93015,93024,93021,188286461.13592702
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395572.89017045
93037,960756,93025,117955229.70376803
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608875.72294887
93060,960601,960599,24776467.817814015
93060,93059,960600,17983657.279169843
