st1,st2,st3,area
93020,93015,93010,78790557.39842285
93015,93020,93024,92038487.4498259
93015,93024,93021,188286352.01606366
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.0555616
93037,960756,93025,117955172.2903944
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608890.13169635
93060,960601,960599,24776420.56034417
93060,93059,960600,17983717.66404414
93059,93060,960599,12312047.52099627
970821,041136,071160,28596552.33890616
04S048,970821,071160,
93078,93073,93074,146498323.04031935
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308884.3213934
93073,031102,93074,147938493.81891504
93038,960607,93070,191757352.7173028
020960,93035,93034,77432865.53739783
020960,93029,93035,66493759.14574505
93028,020960,93034,98726316.19306298
020960,93028,93029,75141442.60200581
93029,93066,93035,89349137.22272126
020984,950268,950267,228309708.2363697
020847,960616,93084,239922564.68587005
960616,020847,950277,204582609.42059323
950263,020979,950272,140631058.19897637
960612,950263,950272,263009247.52985758
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.57347035
960577,071158,940054,83123065.78700389
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.67198056
960574,020971,960576,182458649.40528873
020966,960574,960576,170344587.89414674
020966,960576,071158,243018188.1738791
960577,020966,071158,236711088.57728443
020973,960578,940054,131252750.43144698
950255,960578,020973,172225663.5837753
970804,93026,950228,107424457.83181629
93028,970804,950228,122324829.21058425
970804,93032,93026,82607196.94064169
970804,93028,93034,53973264.94680291
970804,93034,93067,109630335.76450157
93032,970804,93067,113461825.20115033
93032,93036,93026,122280784.4833936
93039,93036,93067,140310358.96991304
93036,93032,93067,139810384.1498986
93020,93014,93025,248365823.81737933
93014,950225,93025,205935691.76507655
93014,93018,950225,88418589.1166173
93018,93014,93012,107044368.32211792
93002,020947,960590,287935668.32250017
020947,950213,960590,148743679.20394748
950213,020947,960581,219270480.41830444
020947,940042,960581,264622503.18543544
970806,950238,960571,86726614.47754052
970810,950238,970806,141457505.3129178
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.8729122
950243,960570,950247,403452469.98320156
020967,960570,950245,168374193.40295783
950266,960570,020967,405159941.1507054
05S054,14P125,11S070,
020946,970800,020944,176497787.35683864
970800,020946,950214,126119000.50100242
950211,020946,020944,178791796.19403264
020946,950211,960581,269702535.8002049
940041,091176,020944,183360334.17510667
970800,940041,020944,94240340.92026079
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119812.872863375
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.00542113
950205,091176,950201,164063078.27612555
091176,950205,020944,105467362.83785732
950205,950211,020944,133290436.92282969
020943,020940,010845,155527044.79404023
950205,020943,950211,188742098.39929056
020943,950205,020940,235975649.61527205
020903,950158,950156,246165677.1208049
950158,020903,07S063,
940024,960533,020894,237428254.36604783
960538,950151,960542,261436063.9899835
950151,960534,960542,212257968.91290078
940023,950149,960530,410236231.8153736
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671691.97482765
020940,960560,010845,157820165.53876632
960560,960559,010845,211101071.48908108
970797,950178,950180,219088225.0380537
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971268.1836733
020905,960547,950164,244743243.77294222
950164,960547,940028,333920043.84787154
940028,960547,950167,142410439.78077877
020907,960547,970795,254581009.92632967
960547,020907,121191,
950163,020907,970795,287003334.301119
020907,950163,950166,309894172.05075926
950163,950165,950166,248148235.49413818
950165,071159,950166,290631748.5277354
950343,960647,950345,152067244.7985103
960647,950343,950329,139037169.14319676
021001,960647,950329,112150636.19717549
960647,950342,950345,170330853.4314568
950342,960647,950328,291518709.2521453
960647,021001,950328,187102145.35034487
020999,041139,960636,109917818.6119551
950309,960633,021101,147889218.0572409
950309,061148,950304,454876619.457966
950321,051143,021101,409381027.3700275
031107,970824,950367,200296218.32212546
940066,031107,03P214,
970824,031107,940066,102609408.19527784
950348,950332,950331,204791229.67822152
940067,950332,950348,257032370.09223446
940067,950355,950336,108211129.47724731
950336,950355,950337,114446479.51625368
950355,950340,950337,179686058.39346024
950340,950355,950356,333059391.49303067
950261,020978,950319,141490307.72093716
020978,081170,950319,209336115.97920087
020978,950261,950259,
960643,081170,021003,108725471.81602637
081170,960643,950322,75054078.5549064
960643,950324,950322,112454396.1348928
950324,960643,960644,68186047.60127494
950371,071154,031110,57884526.04847092
071154,950371,950372,182450752.93589443
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.84741826
950361,950363,950369,176641027.73129198
950363,960652,950369,438903065.524494
950363,950422,960652,
950359,950358,950360,101840376.7201326
950359,950361,950369,270920700.47159463
950361,950359,950360,127954121.20121007
021004,950359,950369,251933498.49328426
950359,021004,950356,298666100.48814756
950352,950359,950356,186651488.2833865
950358,950359,950352,54989166.827506036
960673,950363,950362,74775382.86604308
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035451.73210551
950445,031120,940083,63814504.42447543
031120,950445,031121,
950439,031120,950442,137104539.20173463
031119,010846,970830,121436757.72159135
010846,021046,970830,144646151.64485422
010846,950431,021046,129766072.22044057
950431,950419,950428,96174896.91160285
950419,960674,950428,148436532.90001395
960674,950419,111189,
950423,031116,950424,106771853.22131605
03P216,031116,950423,
93102,020997,071161,92561543.9429706
020997,93102,950303,80187106.48743443
031105,061149,950314,74066560.83718152
031105,061148,061149,93607821.2616854
940065,031105,950314,38812190.8796683
061148,031105,940065,63662953.923571646
940063,950300,960629,117340104.93257155
960631,950299,960633,164004847.26897195
960631,960632,950304,27190684.0885154
020993,970812,950291,43669326.52709922
950321,970812,960638,165299975.75036338
970812,950285,960638,291934146.8799551
970812,020993,950285,93203771.1675517
970812,950321,021101,317273120.7043772
950294,970812,021101,136264620.46909747
970812,950294,950291,60236093.03855298
950299,970822,960633,103506785.95552404
970822,950294,960633,211721578.9534829
950294,970822,031128,124951003.31135635
970822,940060,031128,126560367.6335408
950260,960579,960580,122092048.98454478
960579,940055,020975,169803066.13144186
960579,950257,940055,133640784.26033953
950259,960579,020975,153845910.6065624
960580,960579,950259,113635745.75973514
960512,020869,950118,183873218.43813455
020869,950115,950113,113459384.47842982
950118,020869,950113,178690424.44154266
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672231.71093988
020884,960517,950120,169443296.83733097
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242504.6212776
940022,950147,960529,72337283.76683961
950147,940022,020892,204536909.59015304
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.3828281
061150,970792,950135,201835050.7891181
940018,970792,061150,125687090.32429256
960526,061150,960525,49619463.51312542
960526,940018,061150,35585489.780232936
020877,020872,950117,252437829.8691268
950117,020872,970785,210251436.2218764
020872,940008,970785,328976234.24599063
020872,960509,940008,515085067.3046746
960522,960523,950136,189837487.61587146
960522,950132,940014,236324184.9481587
950132,960522,950136,280893781.6575755
940013,020876,970785,
020876,950117,970785,129054619.49617776
020876,020877,950117,234173906.95610502
960523,950128,950135,355332942.11552453
950128,950129,950135,449820989.29124326
950129,950128,940013,514181028.84802157
960522,950128,960523,212176843.1476609
950239,950240,960568,168400229.13145
020961,950239,960568,90208297.24445723
950239,950238,970810,110659174.22166671
950238,950239,020961,86520148.99073458
950240,970807,960566,64800077.594488464
960566,970807,950237,60309619.89353717
970807,970810,950237,116055184.75935112
970807,950239,970810,118982209.83276622
950239,970807,950240,199349560.42803353
020952,950242,950246,275634879.4770738
950240,950242,960568,170675743.46597147
950242,950240,950246,195875661.63200316
020963,020961,960568,319140754.5242203
020961,020963,950206,317510235.6375644
950242,020963,960568,241171113.13905624
020963,950242,020952,502776618.49243665
020963,020952,950220,322494274.45837075
020964,950244,020962,102906845.59509593
950244,950246,020962,156871316.89407134
960752,020954,020955,159694444.68095723
020952,960752,950220,243712341.03974125
020958,960613,950264,365836222.1385511
960613,020958,020957,414850874.44074816
020956,960753,93005,108578364.11766237
020956,960592,960753,249923124.92518976
950222,020956,93005,124918852.39957488
960592,020956,020955,158859811.40367243
020956,960752,020955,196112692.45481235
960506,960508,940007,167253459.0525913
020862,960508,960506,244564593.5080122
020865,960508,020862,196995482.81206205
960508,020871,940007,219278916.4679192
020871,960508,020865,256530216.22764814
020871,960514,940007,308974313.90331817
020880,960514,940012,270808846.8448706
960514,970790,940012,
970790,960516,940014,461104331.86501473
960516,020877,940014,265981396.46418896
960514,960516,970790,
960516,960514,020871,503069719.7516316
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582047.913954
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475020.4423722
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.89281434
020866,020861,950111,243911554.46162808
020881,940010,960531,236491746.54888213
960515,020881,960531,235006675.56924796
020881,960515,950122,160136045.62560388
970787,020867,940007,262701481.2489634
960514,970787,940007,245299019.187555
970787,960514,020880,265011348.95828667
970787,020880,960518,292167911.4261942
091177,970787,960518,290225532.2212142
020867,970787,091177,361085143.30003786
020879,020874,091177,187686305.41223204
020879,091177,960518,161744056.42852142
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891362.11147082
020891,950144,03S047,
020891,020890,950142,304926481.3928119
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.03074852
950134,020887,03S047,
940011,020886,020883,227840641.7285701
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.4801259
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.5357451
950392,960660,950394,282082337.55954564
960660,950392,021026,196101006.79251546
960677,960766,940077,231879812.90305883
960762,950360,950354,239190020.43069938
950347,960762,950354,145554638.31651905
950344,960762,950347,170550091.79249176
970823,950344,960648,176155317.11108238
950344,950347,960648,165531379.63741893
021044,021029,960676,135246993.78352252
950417,950429,960674,107936291.81609194
950421,950417,121192,
960646,950328,960645,188186924.83223104
960646,950342,950328,192689514.43466783
950341,960646,960645,124192001.78748246
970823,960646,950341,113742927.37350778
950342,960646,970823,184392797.55246118
021030,950398,950385,220575207.2145185
950381,950398,960662,261560547.17335165
950401,950398,960663,361055361.99688506
950398,021030,960663,270701262.2181002
021019,940074,950385,199723530.91572335
950398,021019,950385,323033365.7515816
021019,950398,950381,269330388.839774
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363178.4189268
071157,950403,071164,163710661.4296833
071164,950403,950399,151735922.57063207
950403,960657,950399,328569558.5218661
960657,950403,950400,142338105.29398555
950400,950403,061151,151276199.5675834
950403,940078,061151,162421345.00673905
940078,950403,960666,167084605.71987826
950403,071157,960666,169731197.59798267
960768,950402,061151,207691825.5448376
950402,021031,960663,94087167.3768128
950402,021023,061151,308350466.3127802
021023,950402,960663,209229501.01983616
960679,960667,021035,233195482.4990351
960679,021048,950433,197262428.60842156
021048,960679,950434,179672653.54359755
021036,960679,021035,237864436.13503817
960679,021036,950434,358549626.1290468
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.94509283
970833,950472,021078,130556432.55576198
950472,960705,021078,87495318.46914057
960705,950472,021077,241073055.8214417
041137,950472,950474,102189819.95791475
950472,970833,950474,138281354.60223004
950414,960769,021038,124650421.5725008
960769,950414,960672,319557847.1654334
950414,021040,960672,163023273.94493034
051147,950410,021037,201323619.73247468
950410,051147,021038,211927631.58613625
051147,950414,021038,140423537.93740445
950414,051147,021040,172710920.62428012
051147,021037,950412,229002829.2476271
950470,051147,950412,599111418.9175826
141205,021052,970830,
021052,950443,970830,211860692.37691367
081166,950445,940084,82280262.10899687
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.89050085
081172,051141,950448,79985208.41773708
081172,081166,960684,69466055.72544321
031125,081172,950448,59376789.07015702
081172,031125,940085,55619694.99490632
081166,081172,940085,
021056,960684,031123,96069699.16792615
051141,021056,950447,81662679.10842666
081172,021056,051141,67935396.22496815
021056,081172,960684,105608044.92676269
021056,041134,950447,189162010.0210703
041134,021056,031123,32319056.414984427
940095,021085,960715,192131514.78352875
960713,021085,940095,37993155.38461107
021085,960713,950480,80140546.66109326
950466,950478,950477,322918091.3470521
950479,950478,021076,210217755.43588915
021076,950478,081169,323681335.21113294
950478,950466,081169,182633521.16269743
950490,960722,021092,181465130.76674396
950490,960723,950491,
021093,950490,950491,157880270.16498828
950490,021093,960722,310088903.7119323
950490,021092,940098,239976580.16630086
960723,950490,940098,
940091,960770,021065,137198110.229437
960689,960770,940091,102881523.44532923
960770,021066,021065,147623721.83594495
960770,960689,021066,135651803.96775594
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.6497132
960693,950455,960772,221458635.40620163
950455,960693,950461,192921253.221918
021074,950467,960717,171218754.48763555
021074,960774,950467,178263084.4559014
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.32885057
970835,950488,970836,144887567.07132155
960718,970835,970836,118313949.9840713
970834,970835,960718,200614190.6460431
950453,960771,970831,139840388.12282878
021069,950453,970831,107266070.89891914
950453,021069,960688,138631092.24119467
950451,950453,960688,234294827.5065899
960771,950453,950451,151694452.97024822
021089,970837,960719,120898636.92750129
021089,950486,970837,89959339.77296478
960720,021089,960719,49876093.62430591
021089,960720,950489,98341805.96245047
950486,021089,950489,75024138.9480693
960709,950473,960706,136664884.12803802
950475,960709,041137,251013048.8178699
950472,960709,960706,146928877.26423517
960709,950472,041137,205513238.38272253
021079,950475,021082,135420903.07645276
021079,960709,950475,205535995.63037094
960709,021079,950473,159049031.68422398
970833,960699,960703,128616158.65187182
960699,970833,960707,108775439.58160532
960699,960701,960703,99060065.07417104
960710,960699,940089,125682351.4317139
960699,960707,940089,135771657.49295124
021070,960699,960710,163647065.84133554
960699,021070,960701,204136625.25299186
950451,021063,940087,200757722.54161948
021063,960685,940087,226828768.53829783
021063,950451,960688,210471295.8214014
960685,021063,960687,103334894.69337188
950452,021063,960688,184395263.4616909
960687,021063,950452,135119221.73318186
93059,93057,960600,88999808.6720598
93057,93059,93055,
960596,93057,93055,110911573.56678319
93035,93051,93034,
93051,93048,93062,82708386.0956166
960759,93051,960594,127525099.1272885
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021542.31191972
960597,93057,960596,32882711.89921159
960600,960597,141202,
93057,960597,960600,114688904.32117665
93053,960596,93062,340011073.48427516
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262625.50804862
92106,000841,101183,
000841,92106,93046,24834697.592922837
131194,000841,93046,
960756,93041,950226,79653909.09857486
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.469999738
93099,93050,93084,131606469.72133586
93050,93090,93084,167729465.57411397
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843775.7713213
93077,93081,950296,56483558.32500631
93081,93077,93078,87417349.19203937
020847,950295,950277,125323331.35753967
950295,970818,950277,150150033.98461536
950295,93090,970819,91258268.80266708
950295,020847,93090,157045578.82924005
02S043,950295,970819,
93091,93052,93093,37719695.41318541
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.09832951
970818,93079,950277,119904815.00943081
93079,031102,950277,285682411.69416744
031102,93079,93074,106010776.54213615
93079,970818,141209,
020981,960606,940048,73097394.30529886
960606,020981,93070,177543585.66669607
950230,95105,93035,143607688.70953193
93065,93029,93063,165512923.63848108
93065,93066,93029,120903497.61284153
960607,93065,93064,98435957.69408686
960754,93065,93063,138217244.0386528
020957,960610,950272,172777251.3072952
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614998.66780466
020983,960570,950266,271994029.4106357
950247,020983,950267,139782239.37946168
020983,020984,950267,132027214.23930179
940047,031127,960615,158840884.80065313
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240218.664352044
960609,940046,00R015,
940046,960609,950270,51689374.26005506
960616,950278,93084,127946437.01629016
020987,950263,960612,176724440.39922288
020987,940047,960615,141106222.25141308
950275,020987,960615,137026067.41104954
950263,020987,950275,362922347.4705809
020987,960612,00R019,
93069,031102,93073,202125283.11443165
93069,950263,031102,
93071,93069,93073,91756200.7745282
93069,020981,940048,102905689.5939607
020981,93069,93071,80808600.08245216
950271,020985,950268,104806137.35466494
960610,020985,950272,97852411.6032328
020985,960612,950272,210115611.05833566
020985,950271,960612,135453549.38124162
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002794.84873843
960578,020969,940054,243705670.9111285
020969,960578,950251,316465205.15778595
020969,950251,960573,245539884.6727544
020972,020971,940053,115704329.75883594
020971,020972,960576,152106247.1729752
960575,020972,940053,152760153.95286953
960576,020972,071158,166526200.83635163
020972,960575,071158,164597416.41874003
950248,020966,960577,224533426.12356195
950248,020969,960573,112111654.49406253
020969,950248,960577,249283755.17572215
020976,950258,950285,273758224.1744182
950298,970822,950299,85697901.11925812
970822,950298,940060,141359007.47526616
020994,950292,960629,104336572.42855771
950292,950298,960629,110615040.6538791
960572,020967,940052,98568346.0238641
960572,950250,020967,187027775.36221626
020967,041138,00R015,
950250,041138,020967,224696333.9641733
041138,960611,00R015,
93023,93016,93026,170918247.08020958
93036,93023,93026,375566600.18947047
93018,93023,950225,92468935.15036906
950225,93023,93030,152987727.2994169
93023,93036,93030,361145650.37983805
93016,93023,93012,166362258.61767602
93023,93018,93012,112360550.57817939
93036,93045,93030,153327497.3370031
93045,93037,93030,149029092.57045266
020959,93045,93039,70111913.09091206
93045,93036,93039,104116033.4575254
93045,020959,93044,59940760.76024974
93037,93045,93044,188316928.62680376
950224,93008,93013,83743489.87459275
93008,950224,93012,112310045.20399342
960584,93020,93010,280508028.4078881
960584,93014,93020,178758586.67174172
940042,950216,93004,176310711.45083082
020947,950216,940042,176718203.22820348
960559,960561,010845,198880485.14128825
960561,950209,020948,309475205.7572359
960567,020964,020962,180303045.1130682
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.96764418
970797,950179,950178,214548754.74943304
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425940.86249095
93009,93004,93010,281007881.87835306
93009,93015,93021,215875657.509409
93015,93009,93010,214016937.9487029
960561,020942,010845,98180262.45140669
020942,960561,020948,178589963.71615306
020924,950181,020922,295054025.334962
091174,950181,950155,264583595.6862135
940024,020896,960533,235714778.01282632
020896,940024,950152,166107179.85326397
960533,020896,950158,
950150,020895,020894,259013137.75258836
020895,940024,020894,232438749.25368693
950155,960541,960538,187044564.44782174
020897,940023,020898,
960534,020897,960542,241254716.0053107
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.8145872
960540,950155,960538,90707366.41258363
960540,091174,950155,109826392.94443071
950200,07S067,960560,
950200,960560,020940,108692010.79901437
091179,950179,111185,
950179,091179,950178,146617384.02346596
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567438.52614567
950236,020961,950206,607480296.9731457
950204,950236,950206,214112578.32381448
950236,950197,960564,
940049,950231,960564,271375185.73169684
950197,940049,960564,217199684.4391743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.72492886
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852930.0771771
960556,020917,020931,399848708.70959365
960556,940035,950178,222438654.01421368
020917,960556,950178,611881904.5189605
960557,07S067,950180,
020921,091174,950154,409974376.56197464
950181,950182,020922,166994432.85413554
950182,950181,091174,442036752.27276176
020921,950182,091174,348730955.4102808
950182,020921,950184,95902196.15086673
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962819.26061174
020910,071159,940029,219002248.91274378
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191663.5426974
970796,071159,960544,317712032.9896639
071159,970796,940029,248269558.30131775
970796,020912,940029,123511208.60552834
071159,020908,960544,273991824.42572784
950165,020908,071159,270646264.46210974
960543,950165,950163,167309135.60556346
960543,020904,970798,168576922.2704691
950165,960543,970798,335271074.3528305
950311,020999,960636,95124823.06344758
020999,950311,041129,98421145.87375544
061148,950311,960636,82002436.36896981
950309,950311,061148,356594138.3771606
041139,031106,960637,72658649.21033607
020999,031106,041139,100627925.53585848
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.23557165
940062,051143,950321,185661306.93834347
940062,950320,960639,137094860.78555685
940062,950321,950320,171696693.30328414
071156,950315,950367,85780782.67167062
950315,031107,950367,81401520.95785818
950315,071156,950316,21232758.839550305
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.31683323
950353,950355,940067,63092594.70599744
950353,950348,950351,117065646.26238808
950353,950351,950356,84728815.17568035
950355,950353,950356,77779109.22835553
960642,950332,021003,75730157.68217155
950332,960642,950331,191502326.21663058
021002,960642,960641,178533711.25237978
960642,021002,950331,171227387.3866178
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159842.38440149
960643,950333,960644,54609366.782417715
950332,950333,021003,71017795.09784326
960644,950333,950335,110565709.46091503
950333,940067,950335,191143077.15845606
950333,950332,940067,151133582.70158792
021013,031112,960653,66218510.072941884
031112,021013,950374,85075498.87120935
950374,021013,041130,48321872.3773767
141203,021013,960653,
021013,970826,041130,86434639.90186787
021013,141203,970826,
960673,970827,950416,131618535.77245693
950416,970827,021041,139650374.02477664
970827,950415,021041,87089313.15637131
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770403.79802649
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149218.99705324
041131,950421,121192,
950421,041131,071153,106934879.47866274
021051,031119,940083,68937575.60355195
021051,010846,031119,127033065.26536772
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.47613929
031116,950420,950424,132652985.26904418
950420,031116,021041,76166370.8723312
950415,950420,021041,98029654.20634665
950418,950420,950415,147117568.77843815
031121,950444,950442,12465530.42726554
021053,950444,031121,46254901.36350277
950444,071152,950442,70421262.35829179
950440,960675,071153,163762919.65962896
950440,950441,960675,242484848.72077072
041131,950440,071153,150217111.30384368
950440,041131,071152,95912405.46962783
950440,950444,021053,48041019.142164186
950444,950440,071152,175174902.3291271
950441,021055,031122,31147600.159623023
950440,021055,950441,148525647.39818472
021055,950440,021053,62494026.33368242
93102,93103,93099,84725813.02501966
93050,93103,041136,74995167.96855633
93103,93050,93099,74348644.89698473
020996,950305,950303,91169757.08267048
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263513.34200147
960526,960528,940018,201812673.51532745
960528,950146,960529,71424539.22108431
950147,960528,960529,75486612.57004413
960528,960526,960525,248507413.73798227
950140,960528,960525,782216837.36001
950146,960528,950140,202326393.93772474
020877,960520,940014,171337272.6974393
960520,960522,940014,150812675.03878948
020876,960520,020877,207964550.85451725
960520,950128,960522,236565161.41759148
950128,960520,020876,277430125.8859097
020882,020876,940013,102221914.42272106
950128,020882,940013,116742356.72469002
020882,950128,020876,148307030.00168377
960752,940044,020954,124704186.30020885
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.10224302
960592,950223,960753,240795717.36276796
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249357.57998174
020957,960593,940045,108203981.10342623
020958,960593,020957,218554445.74903646
960593,950223,960592,195271676.82634425
950223,960593,020958,163560245.4788536
022005,020872,020877,294087315.4039448
960516,022005,020877,307828641.1809843
020872,022005,960509,214276573.84936076
022005,960516,020871,430059785.1022552
022005,020865,960509,247438013.05290905
022005,020871,020865,312317750.2080962
950121,960511,020866,339069813.3123147
960511,020861,020866,203450054.83406556
970789,020887,960521,258243335.67844343
020879,970789,960521,268004563.09337988
970789,020879,960518,151223594.15995482
020887,970789,020885,368885413.0655131
020880,970789,960518,166585306.87473625
970789,020880,020885,400415004.11117125
950138,970793,940015,286111153.77901924
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.83037892
970791,940011,960521,305207136.7805253
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.70780206
970788,020886,950112,266107572.50742015
970788,950124,960513,327124276.65421313
970788,950121,020883,224377612.1069923
960655,950380,950390,113456154.54466838
041135,950389,021016,195723408.76091185
950389,041135,021026,118855838.44976951
950392,950389,021026,152657838.3561786
021029,021028,960766,171864382.556785
960766,021028,950394,179117778.96872255
021028,950392,950394,248170216.92593265
021029,950397,960676,149994558.59687707
950397,021029,960766,156502831.83297664
960677,950397,960766,22668498.315932356
960674,950427,950428,183691866.41008678
950428,950427,940077,
950427,960677,940077,269084013.0144943
950429,950427,960674,147644711.90438434
950346,970823,950390,216716542.6566809
950346,950344,970823,173244432.75081867
950357,021006,950425,238603594.6493424
021006,950357,940071,97916090.41720037
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.587401696
950360,950357,950362,389485211.36351055
960762,950357,950360,463114242.0740458
960762,950350,940071,64401988.47108485
950344,950350,960762,121273362.56766625
950346,950350,950344,161950587.07281238
950350,021006,940071,100161336.22853115
950350,950346,021006,184186837.54639432
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610868.9275823
021045,950397,960677,38132407.89149149
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.56789504
021045,950427,950429,166865797.72933185
950398,960664,960662,286800698.10582584
960662,960664,950394,275483357.71565866
021032,960664,950401,195685821.8749658
960664,950398,950401,309862877.25919384
950394,960664,940077,333766211.8847601
960664,021032,940077,156263132.52571115
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983556.81547362
021052,021047,041132,192425653.0491367
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.38457176
940088,950473,970828,355210377.2142173
960706,940088,021077,126034254.5116109
940088,950470,021077,149324331.6195309
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612764.15150443
021054,960684,960683,126279508.11247234
950443,021054,960683,125733840.90611044
021052,021054,950443,170508268.17354766
021054,041132,031123,102008412.59425372
960684,021054,031123,141181176.9723608
021085,021086,960715,107709867.26059107
021086,021085,950479,158806193.43003893
021086,950481,960715,157194895.80012396
021086,950479,950481,238402199.63287014
950478,021083,950477,190425233.4336875
021083,960711,950477,141491314.12405005
950463,021068,960774,161793222.59670612
950463,960693,021068,169497277.38579103
021074,950463,960774,112289282.82726376
970834,960775,960717,291239070.0043153
