st1,st2,st3,area
031102,950275,950277,311308928.6012049
93073,031102,93074,147938679.47606558
93038,960607,93070,191757282.52206522
020960,93035,93034,77432949.84572807
020960,93029,93035,66493851.40203349
93028,020960,93034,98726354.1250533
020960,93028,93029,75141491.61450553
93029,93066,93035,89349200.6306357
020984,950268,950267,228309691.1510454
020847,960616,93084,239922513.49153137
960616,020847,950277,204582661.26735187
950263,020979,950272,140631206.9117871
960612,950263,950272,263009236.21956939
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.95777977
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.4408396
960574,020971,960576,182458661.40502572
020966,960574,960576,170344454.21799755
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252814.02654618
950255,960578,020973,172225697.17213026
970804,93026,950228,107424406.54256144
93028,970804,950228,122324963.27358975
970804,93032,93026,82607233.82233913
970804,93028,93034,53973318.25735815
970804,93034,93067,109630416.2274994
93032,970804,93067,113461950.19081031
93032,93036,93026,122280781.74814586
93039,93036,93067,140310441.20986414
93036,93032,93067,139810503.09357148
93020,93014,93025,248365781.43393055
93014,950225,93025,205935786.62008148
93014,93018,950225,88418648.84157997
93018,93014,93012,107044373.40197733
93002,020947,960590,287935715.897188
020947,950213,960590,148743627.19330412
950213,020947,960581,219270418.88211006
020947,940042,960581,264622486.6233599
970806,950238,960571,86726747.69114703
970810,950238,970806,141457693.02454355
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.10629153
950243,960570,950247,403452631.927239
020967,960570,950245,168374155.6995758
950266,960570,020967,405160140.74160534
05S054,14P125,11S070,
020946,970800,020944,176497793.03686497
970800,020946,950214,126119052.8560886
950211,020946,020944,178791814.8389659
020946,950211,960581,269702540.94662917
940041,091176,020944,
970800,940041,020944,94240265.95588765
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119721.97238016
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145794.21960807
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.16379443
020943,020940,010845,155527052.4511683
950205,020943,950211,188742027.02486143
020943,950205,020940,235975614.0722785
020903,950158,950156,246165720.89885154
950158,020903,07S063,
940024,960533,020894,237428296.23581403
960538,950151,960542,261436173.76760238
950151,960534,960542,212257985.14101735
940023,950149,960530,410236234.0116341
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.5373784
960560,960559,010845,211101109.02069464
970797,950178,950180,219088279.7478668
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971421.54202276
020905,960547,950164,244743259.41775516
950164,960547,940028,333920155.1611923
940028,960547,950167,142410472.1833303
020907,960547,970795,254581253.68302923
960547,020907,121191,
950163,020907,970795,287003514.2223197
020907,950163,950166,309894274.38765323
950163,950165,950166,248148324.2637939
950165,071159,950166,
950343,960647,950345,152067277.37269288
960647,950343,950329,139037194.67840284
021001,960647,950329,112150592.88578862
960647,950342,950345,170330955.92634308
950342,960647,950328,291518796.98146224
960647,021001,950328,187102211.333544
020999,041139,960636,109917787.61943473
950309,960633,021101,147889329.31025624
950309,061148,950304,454876856.3717896
950321,051143,021101,409381019.46677095
031107,970824,950367,200296357.7103607
940066,031107,03P214,
970824,031107,940066,102609433.20969625
950348,950332,950331,204791255.0194897
940067,950332,950348,257032456.16775838
940067,950355,950336,108211203.93518895
950336,950355,950337,114446485.90389079
950355,950340,950337,179686172.92252973
950340,950355,950356,333059535.84716374
950261,020978,950319,141490332.2154379
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.66838983
950324,960643,960644,68186109.50623433
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.9192512
950361,950363,950369,176640992.10331586
950363,960652,950369,438902685.5882893
950363,950422,960652,
950359,950358,950360,101840351.38431422
950359,950361,950369,270920815.11981523
950361,950359,950360,127954280.38385572
021004,950359,950369,251933827.65201235
950359,021004,950356,298666288.5646697
950352,950359,950356,186651543.5411589
950358,950359,950352,54989221.69307589
960673,950363,950362,74775467.98123592
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.99738696
950445,031120,940083,63814516.75429493
031120,950445,031121,
950439,031120,950442,137104652.23854488
031119,010846,970830,121436841.80175138
010846,021046,970830,144646273.5465854
010846,950431,021046,129766178.03759651
950431,950419,950428,96174934.06157504
950419,960674,950428,148436574.8603886
960674,950419,111189,
950423,031116,950424,106771868.59675069
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.36491208
031105,061149,950314,74066645.07423112
031105,061148,061149,93607852.33955763
940065,031105,950314,38812203.51151878
061148,031105,940065,63662953.10928395
940063,950300,960629,117340138.1451242
960631,950299,960633,164004894.9616817
960631,960632,950304,27190717.403564706
020993,970812,950291,43669376.09077508
950321,970812,960638,165300009.47667682
970812,950285,960638,291934083.48958695
970812,020993,950285,93203886.2610415
970812,950321,021101,317273132.9502328
950294,970812,021101,136264721.64932966
970812,950294,950291,60236181.05313245
950299,970822,960633,103506800.88137954
970822,950294,960633,211721547.5140959
950294,970822,031128,124951024.69117215
970822,940060,031128,126560367.38078421
950260,960579,960580,122092092.3035129
960579,940055,020975,169803059.01171738
960579,950257,940055,133640773.2825791
950259,960579,020975,153845981.76697612
960580,960579,950259,113635784.18619464
960512,020869,950118,183873292.19548318
020869,950115,950113,113459431.31286417
950118,020869,950113,178690524.20672485
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.48124768
020884,960517,950120,169443372.6691835
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.16480091
950147,940022,020892,204536997.8220109
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.1732955
061150,970792,950135,201835089.54923952
940018,970792,061150,125687077.27453034
960526,061150,960525,49619417.07551323
960526,940018,061150,35585479.54150089
020877,020872,950117,252437952.43426192
950117,020872,970785,210251434.3375139
020872,940008,970785,328976234.7469694
020872,960509,940008,515085024.48676556
960522,960523,950136,189837566.37717247
960522,950132,940014,236324245.51227552
950132,960522,950136,280893887.31063867
940013,020876,970785,
020876,950117,970785,129054618.51617923
020876,020877,950117,234174026.81543627
960523,950128,950135,355332861.42173827
950128,950129,950135,449821059.6635307
950129,950128,940013,514181008.9883546
960522,950128,960523,212176878.88112745
950239,950240,960568,168400120.8435505
020961,950239,960568,90208259.88465267
950239,950238,970810,110659325.71106577
950238,950239,020961,86520122.11617732
950240,970807,960566,64802556.443776146
960566,970807,950237,60311729.49478509
970807,970810,950237,116055209.48149437
970807,950239,970810,118982205.70249444
950239,970807,950240,199349694.8383503
020952,950242,950246,275634818.7399675
950240,950242,960568,170675692.16099128
950242,950240,950246,195875433.29167965
020963,020961,960568,319140353.0718546
020961,020963,950206,317510303.28464246
950242,020963,960568,241171062.4325947
020963,950242,020952,502776171.179503
020963,020952,950220,322494262.5555221
020964,950244,020962,102906703.90809774
950244,950246,020962,156870975.30814567
960752,020954,020955,159694403.84954116
020952,960752,950220,243712328.00102866
020958,960613,950264,365836235.17146516
960613,020958,020957,414850947.48703265
020956,960753,93005,108578348.48611477
020956,960592,960753,249923128.68710485
950222,020956,93005,124918843.65441296
960592,020956,020955,158859844.62186694
020956,960752,020955,196112639.4318559
960506,960508,940007,167253505.25780597
020862,960508,960506,244564643.1417171
020865,960508,020862,196995540.37946528
960508,020871,940007,219278986.86579627
020871,960508,020865,256530308.27000555
020871,960514,940007,308974404.02819157
020880,960514,940012,270808835.4446635
960514,970790,940012,
970790,960516,940014,461104516.14098394
960516,020877,940014,265981585.94520617
960514,960516,970790,
960516,960514,020871,503069669.8450421
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.54695472
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.5973535
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.78261214
020866,020861,950111,243911665.36642262
020881,940010,960531,236491884.84576374
960515,020881,960531,235006719.81223202
020881,960515,950122,160136115.81912732
970787,020867,940007,262701524.4175223
960514,970787,940007,245299330.06801918
970787,960514,020880,265011498.34347692
970787,020880,960518,292168013.0347728
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.05033517
020891,950144,03S047,
020891,020890,950142,304926517.5074648
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.79001355
950134,020887,03S047,
940011,020886,020883,227840731.3640294
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824799.54587406
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.2519374
950392,960660,950394,282082431.0585392
960660,950392,021026,196100970.8211618
960677,960766,940077,231879919.00479454
960762,950360,950354,239189985.49797186
950347,960762,950354,145554732.8752945
950344,960762,950347,170550143.1964303
970823,950344,960648,176155183.72462797
950344,950347,960648,165531298.22138166
021044,021029,960676,135247013.67467293
950417,950429,960674,107936399.39324895
950421,950417,121192,
960646,950328,960645,188186927.1937233
960646,950342,950328,192689440.34437647
950341,960646,960645,124192014.81135575
970823,960646,950341,113743094.99447504
950342,960646,970823,184392861.624953
021030,950398,950385,220575315.47627154
950381,950398,960662,261560555.26021072
950401,950398,960663,361055601.1900029
950398,021030,960663,270701278.8780965
021019,940074,950385,199723485.09100515
950398,021019,950385,323033250.7467709
021019,950398,950381,269330481.48982024
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.89045906
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569494.84593445
960657,950403,950400,142338206.7659321
950400,950403,061151,151276273.62461805
950403,940078,061151,162421468.08436266
940078,950403,960666,167084714.63284805
950403,071157,960666,
960768,950402,061151,207691834.51211703
950402,021031,960663,94087211.3241168
950402,021023,061151,308350551.3337387
021023,950402,960663,209229481.57772797
960679,960667,021035,233195592.3214814
960679,021048,950433,197262497.9161537
021048,960679,950434,179672650.10160577
021036,960679,021035,237864567.34333658
960679,021036,950434,358549644.6554661
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.4501692
970833,950472,021078,130556330.3980493
950472,960705,021078,87495363.58183455
960705,950472,021077,241073055.33164892
041137,950472,950474,102189938.88304664
950472,970833,950474,138281256.54506037
950414,960769,021038,124650483.96123242
960769,950414,960672,319558045.22055024
950414,021040,960672,163023329.29567656
051147,950410,021037,201323764.66729313
950410,051147,021038,211927768.36563128
051147,950414,021038,140423539.40437883
950414,051147,021040,172710971.52101433
051147,021037,950412,229002905.28352398
950470,051147,950412,599111776.2695358
141205,021052,970830,
021052,950443,970830,211860707.45272768
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.00453536
051141,021056,950447,81662712.03950207
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162118.68133098
041134,021056,031123,32319169.486149862
940095,021085,960715,192131513.29850936
960713,021085,940095,37993170.572613604
021085,960713,950480,80140530.69107647
950466,950478,950477,322918171.99006397
950479,950478,021076,210217949.08428338
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465228.58787635
950490,960723,950491,
021093,950490,950491,157880416.2651967
950490,021093,960722,310089120.96568596
950490,021092,940098,239976542.01914462
960723,950490,940098,
940091,960770,021065,137198124.3991706
960689,960770,940091,102881531.35171689
960770,021066,021065,147623681.6385638
960770,960689,021066,135651794.33381885
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.4761984
960693,950455,960772,221458541.83154574
950455,960693,950461,192921345.68536264
021074,950467,960717,171218673.5057562
021074,960774,950467,178263058.2763561
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.47456944
970835,950488,970836,144887485.6469808
960718,970835,970836,118313962.09489213
970834,970835,960718,200614214.16284
950453,960771,970831,139840352.02596226
021069,950453,970831,107266108.58509143
950453,021069,960688,138631158.30164114
950451,950453,960688,234294760.5595657
960771,950453,950451,151694361.69554502
021089,970837,960719,120898393.00659879
021089,950486,970837,89959452.3575938
960720,021089,960719,49875817.2508088
021089,960720,950489,98341583.9005412
950486,021089,950489,75024228.18273684
960709,950473,960706,136664983.58538792
950475,960709,041137,251012987.00269336
950472,960709,960706,146929046.91204146
960709,950472,041137,205513324.47279176
021079,950475,021082,135421035.78893307
021079,960709,950475,205536130.60614997
960709,021079,950473,159049006.21102116
970833,960699,960703,128616322.71131855
960699,970833,960707,108775502.39574268
960699,960701,960703,99060210.8105155
960710,960699,940089,125682379.3522507
960699,960707,940089,135771645.22607824
021070,960699,960710,163647121.3807058
960699,021070,960701,204136730.21887305
950451,021063,940087,200757625.9662337
021063,960685,940087,226828668.69792166
021063,950451,960688,210471190.48783973
960685,021063,960687,103334929.01148841
950452,021063,960688,184395325.25789282
960687,021063,950452,135119299.29008275
93059,93057,960600,88999349.76290995
93057,93059,93055,
960596,93057,93055,110911365.06444412
93035,93051,93034,
93051,93048,93062,82708772.00425352
960759,93051,960594,127525096.3407106
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020812.17230755
960597,93057,960596,32882548.473108973
960600,960597,141202,
93057,960597,960600,114688625.0052111
93053,960596,93062,340011111.01380855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.097275548
92106,000841,101183,
000841,92106,93046,24834633.066109333
131194,000841,93046,
960756,93041,950226,79653762.3574963
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.261501376
93099,93050,93084,131606468.3720183
93050,93090,93084,167729529.9907886
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843988.47980252
93077,93081,950296,56483594.77729978
93081,93077,93078,87417378.16700809
020847,950295,950277,125323378.80037299
950295,970818,950277,150150060.42865843
950295,93090,970819,91258337.93364255
950295,020847,93090,157045625.37914288
02S043,950295,970819,
93091,93052,93093,37719734.590994544
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.01336199
970818,93079,950277,119904801.13952881
93079,031102,950277,285682585.00995207
031102,93079,93074,106010946.07330115
93079,970818,141209,
020981,960606,940048,73097300.73816478
960606,020981,93070,177543638.24279526
950230,95105,93035,143607810.87309244
93065,93029,93063,165512993.9468863
93065,93066,93029,120903536.77515198
960607,93065,93064,98435988.3356286
960754,93065,93063,138217302.62804073
020957,960610,950272,172777272.43917412
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615095.5322052
020983,960570,950266,271994171.79395753
950247,020983,950267,139782350.90612575
020983,020984,950267,132027324.3084807
940047,031127,960615,158840985.67735487
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.180740416
960609,940046,00R015,
940046,960609,950270,51689453.64849657
960616,950278,93084,127946406.17819853
020987,950263,960612,176724444.30203858
020987,940047,960615,141106253.90494603
950275,020987,960615,137026034.88441917
950263,020987,950275,362922266.5822415
020987,960612,00R019,
93069,031102,93073,202125131.2848062
93069,950263,031102,
93071,93069,93073,91756176.88136476
93069,020981,940048,102905669.38073973
020981,93069,93071,80808544.99252088
950271,020985,950268,104806159.63616434
960610,020985,950272,97852439.04889779
020985,960612,950272,210115591.8428726
020985,950271,960612,135453538.59480494
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.41341466
960578,020969,940054,243705671.72480386
020969,960578,950251,316465200.8963825
020969,950251,960573,245539910.73246917
020972,020971,940053,115704352.106204
020971,020972,960576,152106332.8830575
960575,020972,940053,152760202.21081135
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533435.81493914
950248,020969,960573,112111770.97256984
020969,950248,960577,249283718.2021957
020976,950258,950285,273758308.3083486
950298,970822,950299,85697873.78665052
970822,950298,940060,141359002.67328933
020994,950292,960629,104336556.58845328
950292,950298,960629,110615065.3706239
960572,020967,940052,98568332.72721915
960572,950250,020967,187027821.14131856
020967,041138,00R015,
950250,041138,020967,224696632.10966372
041138,960611,00R015,
93023,93016,93026,170918221.90700978
93036,93023,93026,375566808.4415771
93018,93023,950225,92469002.17624573
950225,93023,93030,152987797.07287005
93023,93036,93030,361145658.0698983
93016,93023,93012,166362253.05967414
93023,93018,93012,112360575.448554
93036,93045,93030,153327578.66034335
93045,93037,93030,149029137.91488466
020959,93045,93039,70111997.6185312
93045,93036,93039,104116116.67520025
93045,020959,93044,59940773.5799219
93037,93045,93044,188316926.63007638
950224,93008,93013,83743493.70521393
93008,950224,93012,112310052.32482828
960584,93020,93010,280507940.5085634
960584,93014,93020,178758353.8533339
940042,950216,93004,176310757.2262205
020947,950216,940042,176718241.5861868
960559,960561,010845,198880471.70928332
960561,950209,020948,309475398.9351733
960567,020964,020962,180302293.6495374
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.3645
970797,950179,950178,214548777.46195117
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.22872853
93009,93004,93010,281007922.6703813
93009,93015,93021,215875570.79788187
93015,93009,93010,214016877.86983722
960561,020942,010845,98180292.18557693
020942,960561,020948,178590013.51732028
020924,950181,020922,295053997.04582024
091174,950181,950155,
940024,020896,960533,235714898.7547624
020896,940024,950152,166107214.6557577
960533,020896,950158,
950150,020895,020894,259013149.74724653
020895,940024,020894,232438799.39196995
950155,960541,960538,187044557.8353361
020897,940023,020898,
960534,020897,960542,241254767.12057993
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.9808182
960540,950155,960538,90707415.41031924
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.8769
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.9146631
950204,950236,950206,214112582.8011481
950236,950197,960564,
940049,950231,960564,271375457.24740446
950197,940049,960564,217199721.22069392
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.76494336
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853069.6042476
960556,020917,020931,399848802.94260347
960556,940035,950178,222438790.8942772
020917,960556,950178,611882006.0413053
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.04667714
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.43701051
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.54499006
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.4680098
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512366.36747713
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309253.38697675
960543,020904,970798,168576898.6083372
950165,960543,970798,335271267.11513865
950311,020999,960636,95124858.59917621
020999,950311,041129,98421267.67291111
061148,950311,960636,82002380.96864004
950309,950311,061148,356594135.03102106
041139,031106,960637,72658747.89284073
020999,031106,041139,100627886.28456861
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.70016992
940062,051143,950321,185661273.2137445
940062,950320,960639,137094929.52850923
940062,950321,950320,171696646.33581617
071156,950315,950367,
950315,031107,950367,81401604.83259435
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.49936065
950353,950355,940067,63092653.74687144
950353,950348,950351,117065631.93223847
950353,950351,950356,84728849.46732108
950355,950353,950356,77779188.68472338
960642,950332,021003,75730087.0639371
950332,960642,950331,191502327.80941898
021002,960642,960641,178533804.4918175
960642,021002,950331,171227437.89463007
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.2423076
960643,950333,960644,54609402.86392796
950332,950333,021003,71017841.57112446
960644,950333,950335,110565743.34589699
950333,940067,950335,191143156.40906286
950333,950332,940067,151133570.48445013
021013,031112,960653,66218541.57743318
031112,021013,950374,85075470.50005887
950374,021013,041130,48321876.19675194
141203,021013,960653,
021013,970826,041130,86434582.7697722
021013,141203,970826,
960673,970827,950416,131618687.33560973
950416,970827,021041,139650458.61879605
970827,950415,021041,87089275.64871548
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.57556076
021051,010846,031119,127033111.23039643
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.28581077
031116,950420,950424,132653034.10771607
950420,031116,021041,76166336.30399989
950415,950420,021041,98029574.22674122
950418,950420,950415,147117590.79390472
031121,950444,950442,12465524.98590177
021053,950444,031121,46254906.37731838
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.18714717
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.317803435
950444,950440,071152,
950441,021055,031122,31147625.01227853
950440,021055,950441,148525853.89406243
021055,950440,021053,62494093.57316467
93102,93103,93099,84725851.55140391
93050,93103,041136,74995171.25298922
93103,93050,93099,74348622.73128049
020996,950305,950303,91169698.83074743
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263395.0707922
960526,960528,940018,201812687.19009128
960528,950146,960529,71424493.51304597
950147,960528,960529,75486589.72270076
960528,960526,960525,248507302.16719583
950140,960528,960525,782217031.5548749
950146,960528,950140,202326335.18068027
020877,960520,940014,171337287.18869135
960520,960522,940014,150812676.643001
020876,960520,020877,207964633.18670163
960520,950128,960522,236565187.47819686
950128,960520,020876,277430241.9270742
020882,020876,940013,102221936.85220705
950128,020882,940013,116742352.28222223
020882,950128,020876,148307055.81617007
960752,940044,020954,124704198.08393908
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.10369764
960592,950223,960753,240795746.7023338
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.0800231
020957,960593,940045,108203897.18116024
020958,960593,020957,218554599.34167325
960593,950223,960592,195271634.26302266
950223,960593,020958,163560310.0909348
022005,020872,020877,294087409.69214535
960516,022005,020877,307828882.9675805
020872,022005,960509,214276606.67269212
022005,960516,020871,430059887.8208027
022005,020865,960509,247438066.34409693
022005,020871,020865,312317863.0748749
950121,960511,020866,339069821.5051768
960511,020861,020866,203450061.6598387
970789,020887,960521,258243414.164564
020879,970789,960521,268004606.0564177
970789,020879,960518,151223571.71809575
020887,970789,020885,368885632.2795714
020880,970789,960518,166585332.12439027
970789,020880,020885,400415272.5219461
950138,970793,940015,286111093.72581524
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.18312827
970791,940011,960521,305207294.7304946
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.3001793
970788,020886,950112,266107662.46198356
970788,950124,960513,327124479.6509852
970788,950121,020883,224377684.47720158
960655,950380,950390,113456153.40184258
041135,950389,021016,195723405.92103314
950389,041135,021026,118855852.01931134
950392,950389,021026,152657837.1764376
021029,021028,960766,171864400.2365705
960766,021028,950394,179117784.19973457
021028,950392,950394,248170248.5534896
021029,950397,960676,149994557.31522405
950397,021029,960766,156502790.4163354
960677,950397,960766,22668582.92980532
960674,950427,950428,183691906.33210936
950428,950427,940077,
950427,960677,940077,269084032.1410353
950429,950427,960674,147644825.82205468
950346,970823,950390,216716505.76056734
950346,950344,970823,173244331.09136036
950357,021006,950425,238603741.70041597
021006,950357,940071,97916114.71760492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.44447219
950360,950357,950362,389485293.52473295
960762,950357,950360,463114297.3144401
960762,950350,940071,64402031.18451927
950344,950350,960762,121273335.70748393
950346,950350,950344,161950601.31999558
950350,021006,940071,100161416.42917193
950350,950346,021006,184186908.0256756
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.97513476
021045,950397,960677,38132494.78036711
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.36142717
021045,950427,950429,166865862.899957
950398,960664,960662,286800652.610314
960662,960664,950394,275483297.980947
021032,960664,950401,195685893.31686828
960664,950398,950401,309862987.54358894
950394,960664,940077,333766253.2926644
960664,021032,940077,156263235.0636212
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.322888
021052,021047,041132,192426078.66932866
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.94467738
940088,950473,970828,355210450.0013959
960706,940088,021077,126034243.3586849
940088,950470,021077,149324342.33421743
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613150.81256765
021054,960684,960683,126279675.79223226
950443,021054,960683,125733984.93030165
021052,021054,950443,170508374.73691696
021054,041132,031123,102008709.29182655
960684,021054,031123,141181231.14137137
021085,021086,960715,107709770.37009749
021086,021085,950479,158806155.29715908
021086,950481,960715,157194770.68061894
021086,950479,950481,238402214.3200378
950478,021083,950477,190425434.53137422
021083,960711,950477,141491313.1405853
950463,021068,960774,161793133.75488895
950463,960693,021068,169497183.97769257
021074,950463,960774,112289202.0719151
970834,960775,960717,291238911.7316546
960775,021074,960717,127725888.98150781
960773,960775,950468,219550206.15015885
960775,970834,950468,289153303.4208371
950476,940090,021082,238146431.96593833
940090,021079,021082,268028736.4432986
940090,950476,021080,178692133.08111694
950473,940090,021080,270439165.145695
021079,940090,950473,139101306.54384002
960596,960595,93062,321871291.0201112
960595,93051,93062,71937790.32154414
960595,960596,93055,105362710.03690168
960595,93055,960594,28549130.543785002
93051,960595,960594,15157374.935781483
95105,93042,92106,59037663.29348041
92106,93042,970813,92948878.20144208
93042,93068,970813,77622475.38203639
93042,950230,93068,52792751.00081108
950230,93042,95105,54231594.2884224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.69121683
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.2227576
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.28722264
990838,990840,091178,
950296,990840,990838,465664112.06605214
93081,990840,950296,108339314.30446294
990840,93081,02P115,
93091,93092,970820,45230030.964731224
960623,93092,93091,31501580.62172311
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.385204364
93094,93095,091178,
93094,960624,93095,11312578.837382857
970820,970817,141209,
000842,970817,970820,63113607.727295995
970817,93079,141209,
