st1,st2,st3,area
031102,950275,950277,311308627.5013671
93073,031102,93074,147938864.13412285
93038,960607,93070,191757334.00789905
020960,93035,93034,77432927.89974292
020960,93029,93035,66493835.74097154
93028,020960,93034,98726350.38361362
020960,93028,93029,75141487.67077744
93029,93066,93035,89349183.2094481
020984,950268,950267,228309731.04078346
020847,960616,93084,239922492.2707603
960616,020847,950277,204582676.04607528
950263,020979,950272,140631189.02624398
960612,950263,950272,263009307.7549364
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839512.2526967
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.6337836
960574,020971,960576,182458595.04885635
020966,960574,960576,170344237.1399983
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252750.85575278
950255,960578,020973,172225673.221269
970804,93026,950228,107424399.92929885
93028,970804,950228,122324901.60495917
970804,93032,93026,82607199.78672715
970804,93028,93034,53973302.24437481
970804,93034,93067,109630407.13091527
93032,970804,93067,113461938.13136555
93032,93036,93026,122280739.6168463
93039,93036,93067,140310475.46814767
93036,93032,93067,139810494.8770659
93020,93014,93025,248365844.1570056
93014,950225,93025,205935810.71772033
93014,93018,950225,88418649.25856481
93018,93014,93012,107044337.46291602
93002,020947,960590,287935698.4158972
020947,950213,960590,148743626.5472161
950213,020947,960581,219270585.25143927
020947,940042,960581,264622589.36130065
970806,950238,960571,86726715.60843083
970810,950238,970806,141457675.2982781
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.83853933
950243,960570,950247,403452567.5262878
020967,960570,950245,168374141.85625547
950266,960570,020967,405160174.92470914
05S054,14P125,11S070,
020946,970800,020944,176497771.76547003
970800,020946,950214,126118955.16601647
950211,020946,020944,178791792.89785555
020946,950211,960581,269702562.2853043
940041,091176,020944,
970800,940041,020944,94240288.84629391
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119718.01792051
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145676.77833256
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.11172806
020943,020940,010845,155527057.56216604
950205,020943,950211,188742010.49544293
020943,950205,020940,235975561.52687672
020903,950158,950156,246165729.48090455
950158,020903,07S063,
940024,960533,020894,237428317.92410055
960538,950151,960542,261436107.99595323
950151,960534,960542,212257968.2283644
940023,950149,960530,410236248.77520615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820290.1820315
960560,960559,010845,211100964.67277294
970797,950178,950180,219088325.5094224
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971419.9427417
020905,960547,950164,244743202.31021306
950164,960547,940028,333920113.8956271
940028,960547,950167,142410465.2397917
020907,960547,970795,254581264.99729624
960547,020907,121191,
950163,020907,970795,287003496.6744036
020907,950163,950166,309894283.84911627
950163,950165,950166,248148316.07168725
950165,071159,950166,
950343,960647,950345,152067244.517109
960647,950343,950329,139037144.46343267
021001,960647,950329,112150599.62349053
960647,950342,950345,170330944.49492756
950342,960647,950328,291518811.20021695
960647,021001,950328,187102202.585236
020999,041139,960636,109917790.66615988
950309,960633,021101,147889311.28009278
950309,061148,950304,454876645.6396543
950321,051143,021101,409381023.5455811
031107,970824,950367,200296344.2870624
940066,031107,03P214,
970824,031107,940066,102609420.24755362
950348,950332,950331,204791248.73143458
940067,950332,950348,257032485.5940813
940067,950355,950336,108211189.15763198
950336,950355,950337,114446493.0688534
950355,950340,950337,179686185.17183822
950340,950355,950356,333059549.90767926
950261,020978,950319,141490339.6752232
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.02404514
950324,960643,960644,68186121.08840981
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.23924115
950361,950363,950369,176640983.5358185
950363,960652,950369,438902756.0898098
950363,950422,960652,
950359,950358,950360,101840325.83671656
950359,950361,950369,270920837.5120044
950361,950359,950360,127954221.93480583
021004,950359,950369,251933763.5283994
950359,021004,950356,298666273.45525545
950352,950359,950356,186651518.67843413
950358,950359,950352,54989194.35179123
960673,950363,950362,74775459.41728717
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.81422992
950445,031120,940083,63814500.83908591
031120,950445,031121,
950439,031120,950442,137104618.4870013
031119,010846,970830,121436830.67143582
010846,021046,970830,144646231.10831046
010846,950431,021046,129766177.284862
950431,950419,950428,96174933.52276367
950419,960674,950428,148436561.0151506
960674,950419,111189,
950423,031116,950424,106771935.02795121
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.77772678
031105,061149,950314,74066669.13466294
031105,061148,061149,93607938.38471314
940065,031105,950314,38812191.360159785
061148,031105,940065,63663012.74322279
940063,950300,960629,117340125.71088603
960631,950299,960633,164004817.0722061
960631,960632,950304,27190696.325749677
020993,970812,950291,43669366.97599874
950321,970812,960638,165300011.79068032
970812,950285,960638,291934113.0628568
970812,020993,950285,93203841.65595122
970812,950321,021101,317273148.2810973
950294,970812,021101,136264723.6573519
970812,950294,950291,60236163.90569562
950299,970822,960633,103506788.7079086
970822,950294,960633,211721519.0324403
950294,970822,031128,124951018.40155576
970822,940060,031128,126560359.7657597
950260,960579,960580,122092080.26176946
960579,940055,020975,169803015.34372926
960579,950257,940055,133640895.69319883
950259,960579,020975,153845936.99275476
960580,960579,950259,113635783.98379731
960512,020869,950118,183873288.5912042
020869,950115,950113,113459421.49192649
950118,020869,950113,178690502.3680415
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672433.59272037
020884,960517,950120,169443225.23684865
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.70851782
950147,940022,020892,204537033.22696733
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053583.46651715
061150,970792,950135,201835083.82991517
940018,970792,061150,125687079.57014541
960526,061150,960525,49619425.07478508
960526,940018,061150,35585475.315585256
020877,020872,950117,252437939.49850172
950117,020872,970785,210251438.79660523
020872,940008,970785,328976282.83310515
020872,960509,940008,515085011.0709274
960522,960523,950136,189837531.7194451
960522,950132,940014,236324252.87710628
950132,960522,950136,280893899.5876765
940013,020876,970785,
020876,950117,970785,129054620.56874792
020876,020877,950117,234174026.40231016
960523,950128,950135,355332889.5156358
950128,950129,950135,449821042.797906
950129,950128,940013,514180954.63837546
960522,950128,960523,212176876.25548846
950239,950240,960568,168400257.01325312
020961,950239,960568,90208229.68943882
950239,950238,970810,110659362.23539421
950238,950239,020961,86520053.14661118
950240,970807,960566,64800122.601250604
960566,970807,950237,60309687.56932253
970807,970810,950237,116055154.34738754
970807,950239,970810,118982320.0318815
950239,970807,950240,199349701.37660134
020952,950242,950246,275634861.74975264
950240,950242,960568,170675873.62197343
950242,950240,950246,195875762.23430374
020963,020961,960568,319140439.1815533
020961,020963,950206,317510405.9265435
950242,020963,960568,241171025.4249606
020963,950242,020952,502776351.5249611
020963,020952,950220,322494315.61203605
020964,950244,020962,102906875.23873498
950244,950246,020962,156871274.17038086
960752,020954,020955,159694356.70632905
020952,960752,950220,243712352.70796728
020958,960613,950264,365836144.7575744
960613,020958,020957,414850924.5406056
020956,960753,93005,108578443.2115717
020956,960592,960753,249922984.28040025
950222,020956,93005,124918838.79609449
960592,020956,020955,158859805.4417261
020956,960752,020955,196112662.664569
960506,960508,940007,167253469.8147972
020862,960508,960506,244564619.76042026
020865,960508,020862,196995539.68915394
960508,020871,940007,219278946.17282456
020871,960508,020865,256530297.30761918
020871,960514,940007,308974384.3087992
020880,960514,940012,270808547.8808621
960514,970790,940012,
970790,960516,940014,461104465.50050133
960516,020877,940014,265981564.22881985
960514,960516,970790,
960516,960514,020871,503069651.8797833
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.83841377
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.8937636
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.2038795
020866,020861,950111,243911621.66720816
020881,940010,960531,236491838.48029488
960515,020881,960531,235006703.93898472
020881,960515,950122,160136117.85917982
970787,020867,940007,262701571.52311185
960514,970787,940007,245299446.23610935
970787,960514,020880,265011392.98707372
970787,020880,960518,292168080.59647644
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.61897683
020891,950144,03S047,
020891,020890,950142,304926415.4932201
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.20227203
950134,020887,03S047,
940011,020886,020883,227840742.80392557
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824663.46005607
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.87488618
950392,960660,950394,282082388.674252
960660,950392,021026,196100936.6817142
960677,960766,940077,231879886.8674079
960762,950360,950354,239189899.32091534
950347,960762,950354,145554718.76314503
950344,960762,950347,170550134.2532998
970823,950344,960648,176155216.26625988
950344,950347,960648,165531299.72386017
021044,021029,960676,135246994.80946484
950417,950429,960674,107936260.92117134
950421,950417,121192,
960646,950328,960645,188186911.73416647
960646,950342,950328,192689499.69471306
950341,960646,960645,124191980.85835074
970823,960646,950341,113743073.07459274
950342,960646,970823,184392858.73687604
021030,950398,950385,220575239.7171439
950381,950398,960662,261560582.96972418
950401,950398,960663,361055514.59030986
950398,021030,960663,270701254.3684655
021019,940074,950385,199723484.53158453
950398,021019,950385,323033274.0222663
021019,950398,950381,269330489.6149827
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.48129842
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569701.5834787
960657,950403,950400,142338166.4393674
950400,950403,061151,151276288.5213366
950403,940078,061151,162421487.7202518
940078,950403,960666,167084729.22299743
950403,071157,960666,
960768,950402,061151,207691772.23144084
950402,021031,960663,94087164.339656
950402,021023,061151,308350483.7662446
021023,950402,960663,209229491.2742443
960679,960667,021035,233195515.02802896
960679,021048,950433,197262500.44358417
021048,960679,950434,179672673.28181213
021036,960679,021035,237864527.96221605
960679,021036,950434,358549685.4102745
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.89965394
970833,950472,021078,130556370.89816323
950472,960705,021078,87495394.65920864
960705,950472,021077,241073068.67496574
041137,950472,950474,102189922.31632291
950472,970833,950474,138281268.81039575
950414,960769,021038,124650475.6415746
960769,950414,960672,319557994.1745387
950414,021040,960672,163023351.23165587
051147,950410,021037,201323707.73995876
950410,051147,021038,211927758.905736
051147,950414,021038,140423565.02720335
950414,051147,021040,172711006.75552657
051147,021037,950412,229002855.73851836
950470,051147,950412,599111724.9987516
141205,021052,970830,
021052,950443,970830,211860690.37047192
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.86563312
051141,021056,950447,81662704.60375337
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.57107398
041134,021056,031123,32319134.56569846
940095,021085,960715,192131430.4169393
960713,021085,940095,37993111.092401505
021085,960713,950480,80140535.38902178
950466,950478,950477,322918194.3203921
950479,950478,021076,210217832.45113894
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.12970734
950490,960723,950491,
021093,950490,950491,157880366.08525634
950490,021093,960722,310088930.1796535
950490,021092,940098,239976500.64877626
960723,950490,940098,
940091,960770,021065,137198110.538163
960689,960770,940091,102881525.77383961
960770,021066,021065,147623709.75774446
960770,960689,021066,135651820.67770645
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.29311094
960693,950455,960772,221458525.22557372
950455,960693,950461,192921362.39384827
021074,950467,960717,171218693.92532843
021074,960774,950467,178263101.86702192
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.87360315
970835,950488,970836,144887495.5988213
960718,970835,970836,118313928.04475053
970834,970835,960718,200614202.7521964
950453,960771,970831,139840324.25064862
021069,950453,970831,107266071.95035598
950453,021069,960688,138631120.0734154
950451,950453,960688,234294795.17531693
960771,950453,950451,151694334.18138045
021089,970837,960719,120898532.28175494
021089,950486,970837,89959503.33142504
960720,021089,960719,49875866.57387715
021089,960720,950489,98341634.84357087
950486,021089,950489,75024212.68040326
960709,950473,960706,136664967.80925936
950475,960709,041137,251012994.2465976
950472,960709,960706,146929058.72739455
960709,950472,041137,205513337.5766216
021079,950475,021082,135421026.27729845
021079,960709,950475,205536066.4182634
960709,021079,950473,159048961.60470513
970833,960699,960703,128616286.76276776
960699,970833,960707,108775520.2414093
960699,960701,960703,99060166.0352499
960710,960699,940089,125682349.7835296
960699,960707,940089,135771668.8542521
021070,960699,960710,163647131.7609878
960699,021070,960701,204136697.70255288
950451,021063,940087,200757669.19458583
021063,960685,940087,226828663.65045604
021063,950451,960688,210471264.7141633
960685,021063,960687,103334897.73714922
950452,021063,960688,184395262.8063606
960687,021063,950452,135119233.32372427
93059,93057,960600,88999433.61059625
93057,93059,93055,
960596,93057,93055,110911206.80538538
93035,93051,93034,
93051,93048,93062,82708768.68759254
960759,93051,960594,127525264.50759082
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020828.1504655
960597,93057,960596,32882603.7718845
960600,960597,141202,
93057,960597,960600,114688690.4518752
93053,960596,93062,340011127.37436885
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.586037382
92106,000841,101183,
000841,92106,93046,24834667.83038091
131194,000841,93046,
960756,93041,950226,79653811.48298138
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.400423262
93099,93050,93084,131606503.00575538
93050,93090,93084,167729511.58796677
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.86282426
93077,93081,950296,56483560.870615214
93081,93077,93078,87417378.54790944
020847,950295,950277,125323405.7647387
950295,970818,950277,150150007.83786613
950295,93090,970819,91258354.0267463
950295,020847,93090,157045618.41326332
02S043,950295,970819,
93091,93052,93093,37719731.05089745
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.34075432
970818,93079,950277,119904837.18057087
93079,031102,950277,285682441.14503956
031102,93079,93074,106011105.50889492
93079,970818,141209,
020981,960606,940048,73097314.85197036
960606,020981,93070,177543606.17968214
950230,95105,93035,143607754.1250345
93065,93029,93063,165513002.32969332
93065,93066,93029,120903513.9523428
960607,93065,93064,98435973.66396768
960754,93065,93063,138217328.91605967
020957,960610,950272,172777282.96463788
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.1404146
020983,960570,950266,271994068.2497696
950247,020983,950267,139782321.29559642
020983,020984,950267,132027341.84729904
940047,031127,960615,158840941.35226136
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.18682292
960609,940046,00R015,
940046,960609,950270,51689422.00005049
960616,950278,93084,127946445.96709652
020987,950263,960612,176724515.61326352
020987,940047,960615,141106242.8992538
950275,020987,960615,137026044.69327232
950263,020987,950275,362922282.9109219
020987,960612,00R019,
93069,031102,93073,202125328.40648723
93069,950263,031102,
93071,93069,93073,91756188.57600582
93069,020981,940048,102905673.37647638
020981,93069,93071,80808551.52533136
950271,020985,950268,104806176.35752271
960610,020985,950272,97852409.25824289
020985,960612,950272,210115565.40625653
020985,950271,960612,135453518.2555904
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.75615406
960578,020969,940054,243705841.38587952
020969,960578,950251,316465139.57343113
020969,950251,960573,245539859.40951264
020972,020971,940053,115704329.89741458
020971,020972,960576,152106388.75891456
960575,020972,940053,152760132.72272116
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533455.10402307
950248,020969,960573,112111748.27323908
020969,950248,960577,249283749.6491654
020976,950258,950285,273758133.10949117
950298,970822,950299,85697896.37429288
970822,950298,940060,141358997.11542812
020994,950292,960629,104336553.09310661
950292,950298,960629,110615053.45873079
960572,020967,940052,98568516.70384014
960572,950250,020967,187027796.23848543
020967,041138,00R015,
950250,041138,020967,224696348.84340003
041138,960611,00R015,
93023,93016,93026,170918212.45914122
93036,93023,93026,375566703.6633204
93018,93023,950225,92469003.3615325
950225,93023,93030,152987715.22633857
93023,93036,93030,361145607.98189074
93016,93023,93012,166362224.09505448
93023,93018,93012,112360532.95763706
93036,93045,93030,153327625.25159743
93045,93037,93030,149029231.95169008
020959,93045,93039,70111973.25033085
93045,93036,93039,104116144.0601983
93045,020959,93044,59940777.80684744
93037,93045,93044,188316936.12465453
950224,93008,93013,83743517.33518818
93008,950224,93012,112310140.555736
960584,93020,93010,280507979.42801946
960584,93014,93020,178758523.11495137
940042,950216,93004,176310876.82813415
020947,950216,940042,176718134.1583372
960559,960561,010845,198880453.2284817
960561,950209,020948,309475331.62241757
960567,020964,020962,180303118.84966028
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.0716471
970797,950179,950178,214548789.70798743
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425965.61776322
93009,93004,93010,281007738.5391737
93009,93015,93021,215875484.89048788
93015,93009,93010,214016790.32520345
960561,020942,010845,98180266.89197183
020942,960561,020948,178590035.14459264
020924,950181,020922,295053983.93461096
091174,950181,950155,
940024,020896,960533,235714876.47890812
020896,940024,950152,166107205.64638555
960533,020896,950158,
950150,020895,020894,259013093.08234823
020895,940024,020894,232438796.13242003
950155,960541,960538,187044549.51776072
020897,940023,020898,
960534,020897,960542,241254755.65216464
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.71587116
960540,950155,960538,90707383.03629705
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692194.16658442
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480546.6487867
950204,950236,950206,214112546.27086404
950236,950197,960564,
940049,950231,960564,271375397.81879014
950197,940049,960564,217199626.4858914
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.09208432
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852938.02290934
960556,020917,020931,399848797.7573824
960556,940035,950178,222438748.40748143
020917,960556,950178,611881988.3539368
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994506.94622803
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.75924842
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.75414082
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.69420686
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512312.241185
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309222.68709686
960543,020904,970798,168576976.4198022
950165,960543,970798,335271335.6836875
950311,020999,960636,95124856.37594303
020999,950311,041129,98421289.05387492
061148,950311,960636,82002363.89262936
950309,950311,061148,356593918.179041
041139,031106,960637,72658721.58350605
020999,031106,041139,100627873.12197055
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.85579532
940062,051143,950321,185661313.89157188
940062,950320,960639,137094949.6469104
940062,950321,950320,171696709.93708283
071156,950315,950367,
950315,031107,950367,81401601.2033388
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.53120646
950353,950355,940067,63092646.72495507
950353,950348,950351,117065680.7026837
950353,950351,950356,84728950.0548443
950355,950353,950356,77779188.76260519
960642,950332,021003,75730110.28378694
950332,960642,950331,191502316.5812389
021002,960642,960641,178533770.8801922
960642,021002,950331,171227386.84632847
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.39822856
960643,950333,960644,54609422.34244779
950332,950333,021003,71017828.45809907
960644,950333,950335,110565749.18476881
950333,940067,950335,191143129.13844317
950333,950332,940067,151133579.34034467
021013,031112,960653,66218549.651918344
031112,021013,950374,85075495.97183831
950374,021013,041130,48321824.32376393
141203,021013,960653,
021013,970826,041130,86434594.27441157
021013,141203,970826,
960673,970827,950416,131618640.50092217
950416,970827,021041,139650442.86663523
970827,950415,021041,87089307.3425811
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.67876679
021051,010846,031119,127033098.94791713
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.60934971
031116,950420,950424,132653043.4295776
950420,031116,021041,76166335.63307443
950415,950420,021041,98029627.11417574
950418,950420,950415,147117593.9077159
031121,950444,950442,12465520.969529549
021053,950444,031121,46254884.03239921
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484986.75649333
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041004.77658749
950444,950440,071152,
950441,021055,031122,31147655.490057625
950440,021055,950441,148525815.12079987
021055,950440,021053,62494154.502809234
93102,93103,93099,84725866.32260463
93050,93103,041136,74995144.04896276
93103,93050,93099,74348635.29228011
020996,950305,950303,91169710.6841234
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263591.9271658
960526,960528,940018,201812699.30328196
960528,950146,960529,71424521.06644362
950147,960528,960529,75486668.58509849
960528,960526,960525,248507337.5067998
950140,960528,960525,782216853.9233545
950146,960528,950140,202326312.99303553
020877,960520,940014,171337261.3800768
960520,960522,940014,150812688.90216032
020876,960520,020877,207964590.57164872
960520,950128,960522,236565213.88146698
950128,960520,020876,277430234.1886659
020882,020876,940013,102221952.61160566
950128,020882,940013,116742351.99360886
020882,950128,020876,148307018.86522
960752,940044,020954,124704142.94474104
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.34183185
960592,950223,960753,240795547.67794368
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.62597677
020957,960593,940045,108203894.96776597
020958,960593,020957,218554568.59535557
960593,950223,960592,195271670.56212744
950223,960593,020958,163560318.51525778
022005,020872,020877,294087380.6593786
960516,022005,020877,307828852.0188899
020872,022005,960509,214276597.1776778
022005,960516,020871,430059866.2700201
022005,020865,960509,247438044.17675605
022005,020871,020865,312317818.6901331
950121,960511,020866,339069899.37487847
960511,020861,020866,203450065.81206405
970789,020887,960521,258243394.13757658
020879,970789,960521,268004592.26366645
970789,020879,960518,151223613.14187014
020887,970789,020885,368885588.4311297
020880,970789,960518,166585452.2050453
970789,020880,020885,400415441.5010157
950138,970793,940015,286111090.6393584
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.2645215
970791,940011,960521,305207222.63138837
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.93693155
970788,020886,950112,266107654.61190623
970788,950124,960513,327124353.59626025
970788,950121,020883,224377653.51547077
960655,950380,950390,113456142.84362766
041135,950389,021016,195723365.83219907
950389,041135,021026,118855857.63157739
950392,950389,021026,152657799.4368575
021029,021028,960766,171864382.07664037
960766,021028,950394,179117826.2955038
021028,950392,950394,248170370.177507
021029,950397,960676,149994576.62310353
950397,021029,960766,156502796.59668145
960677,950397,960766,22668568.902223367
960674,950427,950428,183691895.30616298
950428,950427,940077,
950427,960677,940077,269084017.18339944
950429,950427,960674,147644767.51208198
950346,970823,950390,216716520.21750507
950346,950344,970823,173244372.00703278
950357,021006,950425,238603685.2338445
021006,950357,940071,97916098.64394243
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.06440575
950360,950357,950362,389485292.37232393
960762,950357,950360,463114274.0214037
960762,950350,940071,64402025.369064696
950344,950350,960762,121273314.6840392
950346,950350,950344,161950595.87940747
950350,021006,940071,100161411.39153574
950350,950346,021006,184186925.82659748
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.2090719
021045,950397,960677,38132487.99723366
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.64553364
021045,950427,950429,166865837.84405768
950398,960664,960662,286800699.6691259
960662,960664,950394,275483251.64005977
021032,960664,950401,195685931.56483135
960664,950398,950401,309863000.64536947
950394,960664,940077,333766277.9217175
960664,021032,940077,156263227.22810072
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983342.4129811
021052,021047,041132,192426137.814679
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.8237791
940088,950473,970828,355210399.3460365
960706,940088,021077,126034241.2850387
940088,950470,021077,149324325.63015965
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613241.56752937
021054,960684,960683,126279650.98785797
950443,021054,960683,125733938.01191054
021052,021054,950443,170508359.41194
021054,041132,031123,102008790.96170735
960684,021054,031123,141181203.45570308
021085,021086,960715,107709789.65465172
021086,021085,950479,158806190.7076909
021086,950481,960715,157194788.12955767
021086,950479,950481,238402244.77019295
950478,021083,950477,190425441.41935033
021083,960711,950477,141491310.35622513
950463,021068,960774,161793235.0158318
950463,960693,021068,169497288.56416345
021074,950463,960774,112289236.8440529
970834,960775,960717,291238931.45477897
960775,021074,960717,127725731.8043173
960773,960775,950468,219550385.32012933
960775,970834,950468,289153472.11253506
950476,940090,021082,238146346.81305462
940090,021079,021082,268028767.06868768
940090,950476,021080,178692033.74024883
950473,940090,021080,270439158.5568308
021079,940090,950473,139101373.9234191
960596,960595,93062,321870815.17279255
960595,93051,93062,71937917.27645336
960595,960596,93055,105362762.45541483
960595,93055,960594,28549208.87155304
93051,960595,960594,15157432.942514094
95105,93042,92106,59037737.87726701
92106,93042,970813,92948848.65195248
93042,93068,970813,77622397.13660836
93042,950230,93068,52792704.559792615
950230,93042,95105,54231697.03368252
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.53160879
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.72160107
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.886387855
990838,990840,091178,
950296,990840,990838,465664074.3990834
93081,990840,950296,108339261.50588506
990840,93081,02P115,
93091,93092,970820,45230011.526462935
960623,93092,93091,31501570.44213935
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.942576166
93094,93095,091178,
93094,960624,93095,11312631.729318934
970820,970817,141209,
000842,970817,970820,63113607.124054074
970817,93079,141209,
