st1,st2,st3,area
960690,940091,950458,
950450,021062,021065,122080363.57015117
021066,950450,021065,189563463.03698984
950450,021066,950454,229882608.446583
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549875.2676105
960696,960773,950464,228697172.36985812
960773,940093,950464,415645735.3961595
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511078.5199127
940097,021091,021092,105273563.20832531
021090,950484,950482,214420943.80104646
960716,940099,960724,
940099,960716,950484,146501004.97440356
021090,940099,950484,308492140.93386376
940099,021090,942004,258757413.7594619
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088914.0902673
960727,960723,960725,416093532.5811846
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240231.82013446
960701,950465,081169,
960700,960710,960688,317346261.15578187
021076,021073,950469,144147831.65390643
021073,021075,950469,133617852.10727075
021073,960702,021075,169986136.3396123
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393329.52739452
940093,021071,950464,289512416.4241111
021071,950465,950464,157392060.66584295
960718,970837,950485,195031506.25338346
950489,021090,950482,156448338.5476563
021090,950489,942004,152240183.84388563
950470,960705,021077,138005524.12043682
950470,950412,950413,497897550.8960673
960705,950470,950413,518868371.7040386
950471,021064,940089,218674469.6069167
021064,950471,960686,126076252.08064254
021064,950452,940089,186694296.1519469
950471,960707,021078,170894404.64458358
960707,950471,940089,193910532.94080776
960670,960669,950408,166375105.43926826
960670,021039,960669,129192019.24525087
960670,940079,021039,168497729.34878078
021060,940079,950408,282210148.3370407
940079,960670,950408,204087335.55016753
960687,021064,960686,125336147.35957697
021064,960687,950452,152738299.66830027
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462318.70176247
93047,93039,02P206,
93044,020959,950227,77974952.22989142
020959,93039,950227,89035577.9339019
93020,93025,93027,123873608.75027785
93024,93020,93027,124168564.41916624
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904536.04622173
960624,93052,93095,65697975.995510824
93052,960624,93093,11453596.874809405
93052,93089,93096,44480721.05051287
93097,93096,03S045,
93096,93097,93098,67383689.30558425
93097,04S048,93098,
93090,020847,93084,171493127.49621296
02P114,950296,990838,
93063,93029,960758,93918371.80018277
93046,92106,970813,41349232.81134534
960607,93064,93070,122666358.90665701
940052,020967,950245,160348599.82419828
93019,93028,950228,139940705.51456153
93028,93019,960758,102773881.41084212
93029,93028,960758,88563749.35748689
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754849.34350523
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038457.06996572
93033,93024,93027,82050389.45212325
93024,93033,950226,152249609.63536412
93033,960756,950226,111031152.70119947
93025,93033,93027,70832397.47045064
960756,93033,93025,155481161.05802894
970810,970806,950237,112988937.6636511
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088432.77698027
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166801.745485
950241,950243,960569,169160858.20985395
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472587.1949939
960529,020893,02P204,
020893,950146,970794,326945997.41659653
950146,020893,960529,280366443.955529
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535067.33571038
950329,950343,950331,180196037.64625698
950348,950343,950349,120717050.888333
950343,950348,950331,162875915.17243108
021002,950329,950331,156691476.49134335
950336,960761,950335,99220968.4338423
960761,950336,950337,87603591.28469057
061149,041139,950314,41069134.729318455
041139,061149,960636,108947253.5746829
950367,970824,021009,146564660.9432585
970824,021008,021009,195857182.24492058
970824,940066,960637,165532829.4231729
021008,970824,960637,384637710.13076764
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770047.31152646
940056,950261,950318,118008964.41448346
960580,950261,940056,250583613.47705522
950261,960580,950259,180962373.73307127
940067,950336,950335,144609082.9584961
950319,081170,950322,
960760,960644,950335,46639726.221737914
950320,950321,960638,138833576.39610115
950324,960760,950334,101346025.25224617
950326,950324,950334,160239524.23713124
950324,960644,960760,46718896.13147926
950322,950324,960639,161009310.14366636
950324,950326,960639,158195643.73280433
950338,950365,960761,77531671.03489694
950338,960761,950337,103442124.28836666
950339,950338,950337,50322952.637528636
950365,950338,950366,71503944.2695801
950338,950339,950366,39985853.25461821
031113,940070,02P208,
970826,940070,031113,65780191.087817796
950371,021011,051146,111796087.3449717
950371,031110,021011,91443028.12912291
031109,950371,051146,87199399.9000615
950372,950371,031109,158793195.3743214
950374,031110,121193,
950374,041130,021011,73943946.88379529
031110,950374,021011,103273098.59964372
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123497.8713231
950340,960650,950337,157757610.89879978
960650,950340,950368,128997565.08551064
021004,950340,950356,284553416.8690937
950361,950360,950362,108831637.81473477
950358,950352,950354,112744355.45724429
950360,950358,950354,185191992.1261908
950423,950424,031122,
950431,950428,021046,144787094.15121675
950424,950441,031122,74650029.03266235
960675,950441,950424,113276548.65894261
950305,950307,950306,187791704.72600386
020997,950305,950306,155941139.32830283
950305,020997,950303,147515765.84461486
061148,940065,950304,226212369.71260154
061149,061148,960636,87950832.31979743
940065,020998,950304,135814774.41027275
020998,940065,031104,147814188.48975816
950307,020998,031104,100499549.41794078
950305,020998,950307,156037108.21571064
960633,950294,021101,143078056.29297757
950291,950294,031128,137114919.46908224
950300,020994,960629,146448393.35184482
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829196.59387732
950347,960649,950345,145948039.0600446
960649,950347,950354,162980995.80614617
940057,950327,960640,161813899.19738925
021002,940057,950329,215133611.0382115
950327,940057,960641,165576467.0756381
940057,021002,960641,162200663.8682052
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043307.33256945
960512,020878,940009,202750867.37717384
960512,950118,020878,204588014.1090563
960519,960512,940009,212693598.8329034
020884,950120,950126,321176816.6521395
020884,950130,950129,303671729.4082238
020884,950129,940013,254350967.34533334
950137,950130,960525,137286224.06689832
950130,950137,950129,254627445.95458195
061150,950137,960525,55045748.158151045
950129,950137,950135,234510896.0429074
950137,061150,950135,107570297.52967341
950131,950127,950126,141289328.76509988
950127,950131,950130,311478740.7128198
950127,020884,950126,106298045.68111171
020884,950127,950130,247021753.0675807
020890,950133,950141,298287428.4928848
950133,970790,950141,
970790,950133,940012,342066751.4067784
950133,020885,940012,193092548.5916731
020885,950133,020890,260284311.701145
970790,950132,950141,
950132,950136,950141,361570057.15783876
950132,970790,940014,377520691.9045643
950136,960523,950139,223030049.9448643
950139,960523,950135,316075278.67191154
950246,950240,020962,263285525.224038
950265,950247,950267,220187482.36552745
950247,950265,960569,238829008.34914207
950265,020964,960569,318518489.09575284
020955,020954,940045,262190669.0488128
960753,960754,960755,146565850.25156966
960753,93011,93005,144024609.4703988
960753,960755,93011,160224279.80584794
960592,020955,940045,155142905.4170012
020979,960613,950272,151048281.8443324
960613,020957,950272,231691631.2130048
960506,960510,020858,314147656.91097504
020857,960506,020858,188822187.16456893
020885,020880,940012,176138978.40976903
020862,020857,950110,190293859.32847774
020862,960506,020857,406388294.37385297
020865,950110,960509,326515080.9321145
020865,020862,950110,116680365.24012654
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683580.3692618
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021257.44563478
960515,950125,950116,311104850.96656144
950122,960515,940005,296469617.21434325
960515,020870,940005,269104379.63771677
960515,950116,020870,134496392.3539179
020863,020866,950111,233938774.4213785
960504,020863,950111,275518463.0977922
960510,020863,960504,431005840.82951254
020867,091177,960510,
960506,020867,960510,247795219.10649475
020867,960506,940007,421528263.3511012
950121,020874,131199,
020874,950121,020866,648696598.267432
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183200.72756556
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946716.91143766
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299781.66866815
950417,960674,121192,
950342,960648,950345,172161157.13148
950342,970823,960648,169394460.27077064
950328,021001,960640,170858674.96542487
021001,940057,960640,229816608.8711544
940057,021001,950329,143544544.27222398
021026,041135,021015,215065864.58322737
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168144.3498323
960660,960662,950394,336303183.52244455
960660,021026,950379,175142243.96082076
960662,960660,950379,260578301.82945606
940077,021032,960767,170936877.0755144
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372465.7696447
940074,021018,021020,131060859.39901918
950385,940074,021020,147853583.06705785
940078,021035,061151,149860563.33053178
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276089.67963734
940078,021036,021035,196453203.81369394
021036,940078,960666,148265335.49885473
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608897.91665247
960667,960768,021035,131093733.83265133
950433,021048,950435,153539018.4750185
021048,950434,950436,158729934.39140055
021048,041134,950435,134746869.8483723
041134,021048,950436,261903900.98025295
041137,950474,021081,112153787.35796511
021082,950475,021081,121083467.3541187
950475,041137,021081,162714241.1121101
021038,960769,960665,165244413.4901516
960769,071157,960665,
960666,960769,960672,389515448.70723146
071157,960769,960666,
021040,940086,960672,514103205.14068294
940086,021040,970828,
960659,950410,960658,196942637.34541094
960658,950410,960665,350036577.9702183
950410,021038,960665,264859850.07316962
950410,960659,021037,230194305.12285724
950387,021021,950386,186534154.8439765
950387,021023,960663,145780289.92915922
021030,950387,960663,201682823.6959264
021021,950387,021020,271530703.78233284
950387,021030,021020,252404884.96917042
960657,950400,021023,232075498.84989738
021022,960657,950386,141753389.34064624
950399,960657,021022,187564971.7461461
960657,950387,950386,358688226.2253842
950387,960657,021023,194827172.28595874
041132,950433,950435,121452646.55114168
041134,041132,950435,99159840.14048013
041132,041134,031123,90103832.8676302
950443,950445,031119,95850240.38565587
031119,950445,940083,106652395.12303077
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234954.4206607
031125,031126,940085,92581074.74168319
031126,031125,021058,165510025.8667176
960684,940084,960683,35552845.54666728
031124,051142,021058,81574953.99260834
031124,051141,950447,87266342.6407429
051141,031124,021058,73714618.15490915
021050,031124,950447,103316343.79558574
051142,031124,021050,156509954.27035597
950437,041133,021059,87758594.69348022
051142,950437,021059,134408621.4341096
950437,051142,021050,91623044.0944144
950437,960681,041133,73799392.48434383
960681,950437,021050,91821961.09874754
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691260.23692961
021087,950481,960714,141430773.51682967
021087,950489,950482,162882519.6782457
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129116.81747119
950477,960711,021081,301885062.60561717
960711,021082,021081,311445827.1038635
960711,950476,021082,271969518.3846714
960711,940094,950476,209226311.70340872
950480,960713,021088,35671238.07383666
960713,940095,021088,20273135.447498154
950481,950479,021076,317978556.6078141
950489,960722,942004,165444895.0855516
950492,950493,960726,181152224.912834
950491,950493,950492,
950493,960728,960726,197357318.54964855
950493,950491,960727,
960728,950493,960727,172042031.89405385
021067,960689,960690,186529949.0965872
960689,940091,960690,329321895.8423806
960689,021067,960772,131598729.93922022
960771,950450,950454,243741805.58019954
970831,960771,950454,233848772.13897452
960771,950451,021062,251195411.84169596
950450,960771,021062,191838389.64653197
021066,950455,950454,171739923.0482096
950455,950461,950454,367580397.5722931
950455,960689,960772,174712116.75459188
960689,950455,021066,155733862.75029156
950467,960774,02P210,
021091,950488,960777,298827677.2402116
940096,970834,960717,168742724.191971
970834,950485,950468,280439162.0908723
970834,960718,950485,218534329.45874122
960721,940097,021092,132888247.00974683
960722,960721,021092,85780361.59090033
021093,940099,942004,211535381.34992602
960722,021093,942004,176591229.88299838
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085774.98064572
021069,960700,960688,195580196.75125954
950465,021069,950464,177712495.18319982
960700,021069,950465,107043612.71283616
960694,970831,950461,154011022.42282373
960694,960696,950464,89315261.78974158
970831,960694,950464,240362186.62912795
960700,021070,960710,128610238.24580568
960701,021070,950465,168720497.53658497
021070,960700,950465,107490655.5277041
970837,960776,960719,177785441.2367424
960776,960721,960719,72854015.3434466
960721,960776,940097,153434707.3273719
940097,960776,021091,113429502.01833919
960776,960718,970836,56529011.091535114
960776,970837,960718,182980006.7254886
950488,960776,970836,107893597.24825759
960776,950488,021091,254908456.2104627
960720,960722,950489,62992543.86029898
960721,960720,960719,23891974.18359148
960720,960721,960722,33950670.91050289
970837,950486,950485,196394684.0317341
950486,021087,960714,206683326.60824347
021087,950486,950489,280484397.24331695
950485,950486,950469,370081482.12470144
950486,960714,950469,169471423.14831868
970828,950473,021080,548593308.6206205
960707,970833,021078,175791822.01616684
950474,970833,960703,142690924.25379777
021039,021061,960686,159154283.24347806
940079,021061,021039,139436761.43254182
021061,960687,960686,181350820.17803028
960685,940079,021060,189815312.4407989
960685,021060,940087,260296046.8829246
960685,021061,940079,183259042.82939285
021061,960685,960687,165959966.89404312
950474,960704,950477,294537551.08367676
960704,950466,950477,133431630.77913381
960704,950474,960703,117254512.11220692
960701,960704,960703,69368519.65374264
950466,960704,960701,78041573.11323458
93020,93015,93010,78790589.81996916
93015,93020,93024,92038562.27852441
93015,93024,93021,188286480.84954298
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395433.03183737
93037,960756,93025,117955314.11566366
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608671.74081611
93060,960601,960599,24776466.692207705
93060,93059,960600,17983592.404060185
93059,93060,960599,12312028.999137681
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498280.11309838
93089,02S043,970819,
93052,02S043,93089,
