st1,st2,st3,area
950474,970833,960703,142690754.83537877
021039,021061,960686,159154375.8363579
940079,021061,021039,139436805.2028143
021061,960687,960686,181350750.85378253
960685,940079,021060,189815312.6139075
960685,021060,940087,260295854.68344346
960685,021061,940079,183258964.5382762
021061,960685,960687,165960007.87236837
950474,960704,950477,294537423.98478055
960704,950466,950477,133431281.06254342
960704,950474,960703,117254382.93407623
960701,960704,960703,69368335.2220289
950466,960704,960701,78041241.01360032
93020,93015,93010,78790832.8472774
93015,93020,93024,92038928.81029321
93015,93024,93021,188287344.84140548
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.13770212
93037,960756,93025,117955403.83343859
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.24528978
93060,960601,960599,24776715.34266824
93060,93059,960600,17983867.90738455
93059,93060,960599,12312230.970202837
970821,041136,071160,28596511.007354088
04S048,970821,071160,33908133.17336803
93078,93073,93074,146498592.33569184
93089,02S043,970819,22578924.498216614
93052,02S043,93089,39146892.49010367
031102,950275,950277,311309229.0293105
93073,031102,93074,147938513.846387
93038,960607,93070,191757746.16380912
020960,93035,93034,77432803.45539081
020960,93029,93035,66493822.47011443
93028,020960,93034,98726259.38557927
020960,93028,93029,75141561.40990345
93029,93066,93035,89349219.70059785
020984,950268,950267,228309981.86846834
020847,960616,93084,239922719.72854936
960616,020847,950277,204582963.22143233
950263,020979,950272,140631348.04965162
960612,950263,950272,263010173.9896188
031102,950263,950275,
960612,950271,00R019,143076283.59194896
020984,950271,950268,250839937.1728871
960577,071158,940054,83123172.3280738
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.110656
960574,020971,960576,182458588.68695936
020966,960574,960576,170344544.67881793
020966,960576,071158,243018548.6024337
960577,020966,071158,236711157.4357319
020973,960578,940054,131252978.88465765
950255,960578,020973,172225721.01297033
970804,93026,950228,107424941.32898562
93028,970804,950228,122324999.6271132
970804,93032,93026,82607262.4844971
970804,93028,93034,53973282.83737823
970804,93034,93067,109630440.6826695
93032,970804,93067,113462073.63135171
93032,93036,93026,122280805.70176212
93039,93036,93067,140310472.14123437
93036,93032,93067,139810508.8942565
93020,93014,93025,248366958.35372266
93014,950225,93025,205937194.95514777
93014,93018,950225,88418404.32276009
93018,93014,93012,107044518.49049607
93002,020947,960590,287937447.88996905
020947,950213,960590,148744634.6782655
950213,020947,960581,219271705.67538723
020947,940042,960581,264624715.24794522
970806,950238,960571,86727172.22778457
970810,950238,970806,141458143.8713055
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330203.48970336
950266,940046,99R004,120122422.49641064
940046,950270,99R004,89287540.67525482
960570,950243,950245,116704648.4629274
950243,960570,950247,403453198.6375043
020967,960570,950245,168374405.29820943
950266,960570,020967,405160231.55706406
05S054,14P125,11S070,
020946,970800,020944,176502336.93656272
970800,020946,950214,126123762.50536926
950211,020946,020944,178792773.97439623
020946,950211,960581,269706384.6230415
940041,091176,020944,183364165.2959254
970800,940041,020944,94241376.87704225
091176,940041,101181,196507868.23640996
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118803.90344267
950214,07S069,93022,
940042,07S069,960581,204021313.18303645
07S069,020946,960581,241420631.0257978
020946,07S069,950214,51458572.936331056
950211,950212,960581,182148599.69418132
950205,091176,950201,164065407.4349646
091176,950205,020944,105468715.84554777
950205,950211,020944,133292026.72427814
020943,020940,010845,155529603.68176082
950205,020943,950211,188744843.1768555
020943,950205,020940,235979911.48989043
020903,950158,950156,246167182.19975054
950158,020903,07S063,151385420.1056472
940024,960533,020894,237428561.7599803
960538,950151,960542,261437126.82247224
950151,960534,960542,212258529.90381417
940023,950149,960530,410236488.750557
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672331.37348583
020940,960560,010845,157821956.68919078
960560,960559,010845,211104604.5897613
970797,950178,950180,219091921.01167834
960560,07S067,960559,94053157.60723644
07S065,02P205,960550,
960547,020905,970795,380977474.24333787
020905,960547,950164,244745762.99400082
950164,960547,940028,333925922.84053415
940028,960547,950167,142413118.3349599
020907,960547,970795,254585559.84688646
960547,020907,121191,336352366.2687902
950163,020907,970795,287007258.8197549
020907,950163,950166,309899146.063385
950163,950165,950166,248151453.5828871
950165,071159,950166,290635360.9332119
950343,960647,950345,152067301.311673
960647,950343,950329,139037181.35167924
021001,960647,950329,112150499.98850793
960647,950342,950345,170330941.4348285
950342,960647,950328,291518747.0141247
960647,021001,950328,187102115.21393967
020999,041139,960636,109917887.91937073
950309,960633,021101,147889219.11516228
950309,061148,950304,454876880.96822125
950321,051143,021101,409380901.82076204
031107,970824,950367,200296159.0184393
940066,031107,03P214,
970824,031107,940066,102609342.58738548
950348,950332,950331,204791206.02502316
940067,950332,950348,257032569.34269148
940067,950355,950336,108211094.89337869
950336,950355,950337,114446374.65254503
950355,950340,950337,179686119.8984892
950340,950355,950356,333059310.61604625
950261,020978,950319,141490291.11659548
020978,081170,950319,209336179.38385847
020978,950261,950259,
960643,081170,021003,108725454.36019547
081170,960643,950322,75054099.21052845
960643,950324,950322,112454246.61332375
950324,960643,960644,68185870.3822754
950371,071154,031110,57884567.18990741
071154,950371,950372,182450761.73634627
031110,071154,121193,40255853.9617222
071154,950372,03P215,
031112,950374,121193,75482794.1215606
071154,031112,121193,33809662.88300757
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743413.74477184
950361,950363,950369,176640922.83181062
950363,960652,950369,438903657.0887562
950363,950422,960652,
950359,950358,950360,101840338.93363826
950359,950361,950369,270920727.58372915
950361,950359,950360,127954224.20282303
021004,950359,950369,251933271.22024155
950359,021004,950356,298665986.86381364
950352,950359,950356,186651516.36942855
950358,950359,950352,54989169.54843648
960673,950363,950362,74775290.50105517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.69709156
950445,031120,940083,63814353.66127973
031120,950445,031121,
950439,031120,950442,137104497.26058117
031119,010846,970830,121436717.57473996
010846,021046,970830,144646081.6549419
010846,950431,021046,129765967.78532353
950431,950419,950428,96174922.48763485
950419,960674,950428,148436523.47026685
960674,950419,111189,114730988.57729053
950423,031116,950424,106771789.74141265
03P216,031116,950423,
93102,020997,071161,92561611.18024117
020997,93102,950303,80187188.6385958
031105,061149,950314,74066550.78493081
031105,061148,061149,93607787.69403747
940065,031105,950314,38812183.24576849
061148,031105,940065,63662953.976013616
940063,950300,960629,117340134.8488044
960631,950299,960633,164004856.4332571
960631,960632,950304,27190696.335109465
020993,970812,950291,43669438.00055868
950321,970812,960638,165299824.8529967
970812,950285,960638,291934188.6812722
970812,020993,950285,93203827.84024858
970812,950321,021101,317272825.1199436
950294,970812,021101,136264640.78042898
970812,950294,950291,60236251.339954734
950299,970822,960633,103506794.63528767
970822,950294,960633,211721580.52676812
950294,970822,031128,124950978.19932377
970822,940060,031128,126560337.16946171
950260,960579,960580,122092011.3352267
960579,940055,020975,169803310.51583624
960579,950257,940055,133640751.50772405
950259,960579,020975,153845775.77202627
960580,960579,950259,113635681.5542125
960512,020869,950118,183873144.41282594
020869,950115,950113,113459436.38963391
950118,020869,950113,178690249.5209365
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672388.59940498
020884,960517,950120,169443636.2722983
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.22494984
940022,950147,960529,72337317.9119482
950147,940022,020892,204536985.04748935
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.229809
061150,970792,950135,201835064.78866255
940018,970792,061150,125687096.12414253
960526,061150,960525,49619537.58708779
960526,940018,061150,35585541.25376104
020877,020872,950117,252437832.71960357
950117,020872,970785,210251486.73140687
020872,940008,970785,328976181.15264505
020872,960509,940008,515085034.63432974
960522,960523,950136,189837678.4328478
960522,950132,940014,236324105.8761914
950132,960522,950136,280893522.42512876
940013,020876,970785,
020876,950117,970785,129054794.80218883
020876,020877,950117,234174064.20852965
960523,950128,950135,355332946.4341253
950128,950129,950135,449821454.8727347
950129,950128,940013,514181003.7497864
960522,950128,960523,212177149.2553344
950239,950240,960568,168400870.4779385
020961,950239,960568,90208722.2533708
950239,950238,970810,110659595.58257164
950238,950239,020961,86520503.77881344
950240,970807,960566,64800454.68506011
960566,970807,950237,60309859.64382006
970807,970810,950237,116055678.70991518
970807,950239,970810,118982641.67061798
950239,970807,950240,199350254.93722472
020952,950242,950246,275636014.30389726
950240,950242,960568,170676402.89471585
950242,950240,950246,195876551.13674197
020963,020961,960568,319142475.89340925
020961,020963,950206,317511869.7415645
950242,020963,960568,241172360.15612683
020963,950242,020952,502778868.4472399
020963,020952,950220,322494964.30057067
020964,950244,020962,102904734.46382414
950244,950246,020962,156866100.1934648
960752,020954,020955,159695101.99478552
020952,960752,950220,243712886.0306424
020958,960613,950264,365836862.7996393
960613,020958,020957,414851753.2091918
020956,960753,93005,108578658.42393969
020956,960592,960753,249924125.19970167
950222,020956,93005,124919330.26698756
960592,020956,020955,158860384.74917227
020956,960752,020955,196113471.97319865
960506,960508,940007,167253343.84097788
020862,960508,960506,244564455.65272224
020865,960508,020862,196995415.44050446
960508,020871,940007,219278809.9845607
020871,960508,020865,256530226.94760764
020871,960514,940007,308974048.22237533
020880,960514,940012,270808509.67360276
960514,970790,940012,
970790,960516,940014,461104309.9508714
960516,020877,940014,265981211.18129167
960514,960516,970790,
960516,960514,020871,503069455.49126387
950162,950164,111184,94654871.19828765
950162,07S064,950164,90829781.52086432
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584640.35888833
07S064,940027,950164,180047898.09719744
940027,07S064,07S063,104639251.84003727
020903,940027,07S063,234386655.7642734
940027,020903,020905,316477343.27150726
960507,05S049,970784,212707755.06932262
020870,05S049,940005,134616033.9618918
970784,05S049,020870,149599185.6806524
05S049,960513,940005,184861204.71149072
05S049,960507,960513,606830675.1642525
020861,960503,950111,311433043.2054115
020866,020861,950111,243911449.32963642
020881,940010,960531,236491623.86984578
960515,020881,960531,235006722.69934008
020881,960515,950122,160136116.99621877
970787,020867,940007,262701288.78159496
960514,970787,940007,245298838.82292882
970787,960514,020880,265011100.98087877
970787,020880,960518,292167899.6536237
091177,970787,960518,290225375.2453944
020867,970787,091177,361084746.14474237
020879,020874,091177,187686374.86490157
020879,091177,960518,161744079.72015506
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.2247245
020891,950144,03S047,195168897.01826087
020891,020890,950142,304926022.4324703
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.32943934
950134,020887,03S047,
940011,020886,020883,227840322.22691822
950112,020886,05S053,142054657.84146884
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824116.001459
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494039.54161257
950392,960660,950394,282082220.1399462
960660,950392,021026,196100962.5984398
960677,960766,940077,231879721.5698591
960762,950360,950354,239190150.68832704
950347,960762,950354,145554859.6821948
950344,960762,950347,170550238.61424583
970823,950344,960648,176155286.7093227
950344,950347,960648,165531364.2131734
021044,021029,960676,135246887.4561577
950417,950429,960674,107936133.01254258
950421,950417,121192,107979357.44172019
960646,950328,960645,188187027.65890586
960646,950342,950328,192689572.930578
950341,960646,960645,124191924.45221673
970823,960646,950341,113742841.55525519
950342,960646,970823,184392604.24562374
021030,950398,950385,220575277.27096304
950381,950398,960662,261560578.38065
950401,950398,960663,361055157.8735634
950398,021030,960663,270700939.54893535
021019,940074,950385,199723279.76238155
950398,021019,950385,323033204.4363191
021019,950398,950381,269330237.44086945
111187,021019,950381,181225879.27152145
021019,111187,960656,220931529.20752642
940074,021019,960656,136363223.91332933
071157,950403,071164,163710602.80254424
071164,950403,950399,151735862.07780677
950403,960657,950399,328569445.08172625
960657,950403,950400,142338166.99262422
950400,950403,061151,151276199.99153852
950403,940078,061151,162421297.4304043
940078,950403,960666,167084753.96964306
950403,071157,960666,169731169.17614445
960768,950402,061151,207691872.86294603
950402,021031,960663,94087096.08331446
950402,021023,061151,308350533.53188103
021023,950402,960663,209229760.78243497
960679,960667,021035,233195394.36029232
960679,021048,950433,197262311.27700835
021048,960679,950434,179672701.77885103
021036,960679,021035,237864324.55562657
960679,021036,950434,358549530.48591954
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181962.18877316
970833,950472,021078,130556377.8421914
950472,960705,021078,87495283.76987737
960705,950472,021077,241072979.33719394
041137,950472,950474,102189934.3084826
950472,970833,950474,138281375.64856127
950414,960769,021038,124650366.03862585
960769,950414,960672,319557626.9466041
950414,021040,960672,163023355.26279205
051147,950410,021037,201323634.92906213
950410,051147,021038,211927776.07311282
051147,950414,021038,140423339.98590073
950414,051147,021040,172711072.53872198
051147,021037,950412,229002635.04197818
950470,051147,950412,599111141.6101487
141205,021052,970830,
021052,950443,970830,211860404.99585012
081166,950445,940084,82280270.5099099
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.70412298
081172,051141,950448,79985098.47432263
081172,081166,960684,69466030.14080755
031125,081172,950448,59376619.77383778
081172,031125,940085,55619602.16614166
081166,081172,940085,
021056,960684,031123,96069864.51916112
051141,021056,950447,81662683.49954529
081172,021056,051141,67935254.17849028
021056,081172,960684,105607848.79584046
021056,041134,950447,189162250.80012655
041134,021056,031123,32319141.37494028
940095,021085,960715,192131472.66066942
960713,021085,940095,37993152.43445651
021085,960713,950480,80140649.61540149
950466,950478,950477,322918252.36039025
950479,950478,021076,210217650.90754688
021076,950478,081169,323681361.45196396
950478,950466,081169,182633738.32875583
950490,960722,021092,181464995.91169688
950490,960723,950491,
021093,950490,950491,157880450.09579727
950490,021093,960722,310088888.98657435
950490,021092,940098,239976252.17783022
960723,950490,940098,
940091,960770,021065,137197829.89031094
960689,960770,940091,102881399.49891298
960770,021066,021065,147623689.67889532
960770,960689,021066,135651891.7584272
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.62038973
960693,950455,960772,221458727.09612972
950455,960693,950461,192921166.2162171
021074,950467,960717,171218534.81771436
021074,960774,950467,178263164.1873405
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.54702792
970835,950488,970836,144887445.23671684
960718,970835,970836,118313939.15130824
970834,970835,960718,200614078.89213035
950453,960771,970831,139840424.94545043
021069,950453,970831,107266095.58760121
950453,021069,960688,138631072.4162468
950451,950453,960688,234294887.89156252
960771,950453,950451,151694368.83671254
021089,970837,960719,120898764.51018448
021089,950486,970837,89959358.3724536
960720,021089,960719,49876180.56859409
021089,960720,950489,98341949.77003878
950486,021089,950489,75024175.22376767
960709,950473,960706,136664920.26765567
950475,960709,041137,251012908.7613558
950472,960709,960706,146928916.32074067
960709,950472,041137,205513248.49922413
021079,950475,021082,135420933.59106925
021079,960709,950475,205535953.2293864
960709,021079,950473,159049084.1442517
970833,960699,960703,128616074.05411549
960699,970833,960707,108775270.23800367
960699,960701,960703,99060019.7958032
960710,960699,940089,125682280.31486887
960699,960707,940089,135771602.62948743
021070,960699,960710,163647149.74356094
960699,021070,960701,204136595.0056427
950451,021063,940087,200757580.63527465
021063,960685,940087,226828992.8314664
021063,950451,960688,210471155.95011955
960685,021063,960687,103335049.99239886
950452,021063,960688,184395121.10281095
960687,021063,950452,135119080.51212806
93059,93057,960600,89000172.89765672
93057,93059,93055,
960596,93057,93055,110911746.01283789
93035,93051,93034,
93051,93048,93062,82708410.29728061
960759,93051,960594,127525646.3945238
93051,960759,93034,
95105,92106,101183,20730727.58645419
93048,95105,101183,22097840.09434015
95105,93051,93035,
93051,95105,93048,160021844.05067813
960597,93057,960596,32883005.643946566
960600,960597,141202,
93057,960597,960600,114689650.89529662
93053,960596,93062,340010697.59847844
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.375420856
93048,000841,93062,19262643.934916023
92106,000841,101183,7459346.896271436
000841,92106,93046,24834656.489662696
131194,000841,93046,
960756,93041,950226,79654056.97021967
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.88612563
93099,93050,93084,131606654.30560423
93050,93090,93084,167729290.70276496
93090,93050,03S045,49961994.961816914
93050,93097,03S045,57714995.85040287
93097,93050,04S048,36316604.47158673
93050,970821,04S048,37549472.74910207
93078,93077,93073,160843882.53303403
93077,93081,950296,56483399.763335206
93081,93077,93078,87417324.19157796
020847,950295,950277,125323441.82886533
950295,970818,950277,150150096.85080853
950295,93090,970819,91258288.00020805
950295,020847,93090,157045660.4193044
02S043,950295,970819,50353775.75283039
93091,93052,93093,37719692.25174954
93091,970820,141209,
93091,02S043,93052,54960530.15875795
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.0836942
970818,93079,950277,119904911.79602647
93079,031102,950277,285682779.5174568
031102,93079,93074,106010641.24212389
93079,970818,141209,
020981,960606,940048,73097761.80580872
960606,020981,93070,177543927.31229573
950230,95105,93035,143607661.59640837
93065,93029,93063,165513224.91401732
93065,93066,93029,120903500.18837832
960607,93065,93064,98436024.39547776
960754,93065,93063,138217625.82133165
020957,960610,950272,172777717.95854992
950271,99R006,00R019,203090201.3880653
99R006,950271,020984,138187606.97380728
020983,950266,99R004,274326611.00770926
99R006,020983,99R004,109311518.1427575
020983,99R006,020984,70296334.17268182
960570,020983,950247,282615671.96074045
020983,960570,950266,271994054.4705734
950247,020983,950267,139782428.48401517
020983,020984,950267,132027405.30150431
940047,031127,960615,158841018.2346372
99R006,960608,00R019,94996502.13722119
950270,960608,99R004,81456010.58403842
960608,99R006,99R004,97327951.15098028
960611,960609,00R015,
960609,960608,950270,51240420.99902264
960609,940046,00R015,169890043.8551735
940046,960609,950270,51689515.675667755
960616,950278,93084,127946501.96041147
020987,950263,960612,176724925.38103834
020987,940047,960615,141106263.84148318
950275,020987,960615,137026134.7506785
950263,020987,950275,362922617.2431661
020987,960612,00R019,218512323.70693114
93069,031102,93073,202125281.0910466
93069,950263,031102,
93071,93069,93073,91756223.29905814
93069,020981,940048,102905835.67031553
020981,93069,93071,80808524.4201713
950271,020985,950268,104806491.92667893
960610,020985,950272,97852627.54299149
020985,960612,950272,210115951.4286197
020985,950271,960612,135453774.2508191
020985,03S046,950268,95692560.70893928
020985,960610,03S046,65926210.430354394
020969,960577,940054,157002938.92966652
960578,020969,940054,243705804.64810643
020969,960578,950251,316465051.8294149
020969,950251,960573,245539925.46240228
020972,020971,940053,115704365.96478164
020971,020972,960576,152106412.88460994
960575,020972,940053,152760254.43008676
960576,020972,071158,166526413.47619903
020972,960575,071158,164597566.5651456
950248,020966,960577,224533305.49060893
950248,020969,960573,112111798.9071987
020969,950248,960577,249283835.81582132
020976,950258,950285,273758110.08190286
950298,970822,950299,85697855.72275344
970822,950298,940060,141359028.41062233
020994,950292,960629,104336478.78856392
950292,950298,960629,110615011.68159616
960572,020967,940052,98568437.22028795
960572,950250,020967,187027869.14785886
020967,041138,00R015,175991605.0595356
950250,041138,020967,224697059.5948087
041138,960611,00R015,
93023,93016,93026,170918620.8427299
93036,93023,93026,375567128.8653698
93018,93023,950225,92468869.374447
950225,93023,93030,152987044.39688748
93023,93036,93030,361146011.7839833
93016,93023,93012,166362583.48594058
93023,93018,93012,112361000.16509044
93036,93045,93030,153327659.52640054
93045,93037,93030,149029260.86036524
020959,93045,93039,70111979.85978329
93045,93036,93039,104116001.2614541
93045,020959,93044,59940760.96486651
93037,93045,93044,188317130.95353103
950224,93008,93013,83743636.15152504
93008,950224,93012,112310287.20954734
960584,93020,93010,280509563.560114
960584,93014,93020,178759482.46909395
940042,950216,93004,176312462.80346113
020947,950216,940042,176719661.00319797
960559,960561,010845,198883234.40728962
960561,950209,020948,309477400.25817895
960567,020964,020962,180303600.22754613
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.39295337
970797,950179,950178,214553267.15497273
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.48568803
93009,93004,93010,281009624.3022134
93009,93015,93021,215876656.59393987
93015,93009,93010,214018300.59357807
960561,020942,010845,98181637.92286235
020942,960561,020948,178592403.10065332
020924,950181,020922,295056378.4983493
091174,950181,950155,264584741.4061394
940024,020896,960533,235715381.6943283
020896,940024,950152,166107385.817326
960533,020896,950158,
950150,020895,020894,259013708.351987
020895,940024,020894,232438991.53595757
950155,960541,960538,187045209.42032683
020897,940023,020898,
960534,020897,960542,241255213.3630944
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.5719075
960540,950155,960538,90707498.03691947
960540,091174,950155,109826931.18621856
950200,07S067,960560,69107469.73674129
950200,960560,020940,108693642.30098137
091179,950179,111185,145626798.3995666
950179,091179,950178,146620274.04685068
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439179.8701369
091179,020917,950178,177571226.38994747
950236,020961,950206,607483397.1309062
950204,950236,950206,214114034.1834273
950236,950197,960564,
940049,950231,960564,271377337.9890498
950197,940049,960564,217201324.62986547
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.21883039
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854727.9396028
960556,020917,020931,399855176.51527613
960556,940035,950178,222441445.08180425
020917,960556,950178,611887998.159642
960557,07S067,950180,310922905.3730522
020921,091174,950154,409975863.6635307
950181,950182,020922,166995504.05105677
950182,950181,091174,442038813.29939437
020921,950182,091174,348732732.90744424
950182,020921,950184,95902555.2245476
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.05596745
020910,071159,940029,219006724.8669284
950171,960546,07S066,69862747.73402748
020910,960546,121191,227799574.17474476
960546,020910,020911,243197368.67547607
970796,071159,960544,317716125.76325536
071159,970796,940029,248275721.42704165
970796,020912,940029,123514015.18044807
071159,020908,960544,273995746.27008307
950165,020908,071159,270650143.5514098
960543,950165,950163,167311470.36975726
960543,020904,970798,168577831.86440697
950165,960543,970798,335272995.15127623
950311,020999,960636,95124959.20588149
020999,950311,041129,98421224.99863423
061148,950311,960636,82002391.02802852
950309,950311,061148,356593996.5291535
041139,031106,960637,72658663.35533339
020999,031106,041139,100627827.81030533
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.3598249
940062,051143,950321,185661290.05410522
940062,950320,960639,137095062.012304
940062,950321,950320,171696580.4816853
071156,950315,950367,85780879.58389404
950315,031107,950367,81401575.43553379
950315,071156,950316,21232739.948477566
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.31379497
950353,950355,940067,63092601.53131472
950353,950348,950351,117065537.63005693
950353,950351,950356,84728705.25397263
950355,950353,950356,77779123.65150598
960642,950332,021003,75730163.43881936
950332,960642,950331,191502180.16572416
021002,960642,960641,178533742.71604922
960642,021002,950331,171227258.66063595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.82543732
960643,950333,960644,54609375.3297558
950332,950333,021003,71017689.47492146
960644,950333,950335,110565734.36113979
950333,940067,950335,191142980.57155633
950333,950332,940067,151133502.22408062
021013,031112,960653,66218490.35451365
031112,021013,950374,85075591.89148208
950374,021013,041130,48321913.97745171
141203,021013,960653,
021013,970826,041130,86434541.99674445
021013,141203,970826,
960673,970827,950416,131618534.81052685
950416,970827,021041,139650378.83046404
970827,950415,021041,87089326.95436321
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.08273996
111189,041131,121192,132301911.28417462
950439,041131,111189,162108228.81939444
071152,041131,950439,64149223.49211227
041131,950421,121192,96888984.33196126
950421,041131,071153,106934967.14685553
021051,031119,940083,68937467.66331469
021051,010846,031119,127033012.72173868
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.92045996
031116,950420,950424,132652911.03713456
950420,031116,021041,76166236.33675686
950415,950420,021041,98029611.92607127
950418,950420,950415,147117495.44452447
031121,950444,950442,12465504.509514064
021053,950444,031121,46254850.73437468
950444,071152,950442,70421208.50887872
950440,960675,071153,163762745.18840197
950440,950441,960675,242484774.451967
041131,950440,071153,150216862.70643136
950440,041131,071152,95912443.95681487
950440,950444,021053,48040977.92102375
950444,950440,071152,175174893.44999436
950441,021055,031122,31147657.416371517
950440,021055,950441,148525607.8001225
021055,950440,021053,62494042.42486212
93102,93103,93099,84725764.24579209
93050,93103,041136,74995217.18956709
93103,93050,93099,74348635.45581867
020996,950305,950303,91169659.54303585
101182,960512,960519,109402592.43900709
101182,020869,960512,378726800.87790114
05S050,101182,960519,73435388.7590462
020869,101182,05S050,255402237.46615276
960528,950147,940018,261263839.10176337
960526,960528,940018,201812869.1899594
960528,950146,960529,71424549.8470525
950147,960528,960529,75486701.25847596
960528,960526,960525,248507800.1571783
950140,960528,960525,782217492.1673336
950146,960528,950140,202326310.70361975
020877,960520,940014,171337231.0467376
960520,960522,940014,150812751.82622844
020876,960520,020877,207964431.24248862
960520,950128,960522,236565284.4690213
950128,960520,020876,277429978.3308862
020882,020876,940013,102221919.59015545
950128,020882,940013,116742211.27125716
020882,950128,020876,148306939.5246854
960752,940044,020954,124704667.02848221
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.27266294
960592,950223,960753,240796311.34648997
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249611.06355241
020957,960593,940045,108204160.15626147
020958,960593,020957,218555114.87489536
960593,950223,960592,195272103.9307645
950223,960593,020958,163560743.7986921
022005,020872,020877,294087387.8418405
960516,022005,020877,307828149.3576908
020872,022005,960509,214276630.8845217
022005,960516,020871,430059465.0375819
022005,020865,960509,247438039.3798616
022005,020871,020865,312317757.60105145
950121,960511,020866,339069519.50405616
960511,020861,020866,203449739.97977877
970789,020887,960521,258243444.66083077
020879,970789,960521,268004191.21664158
970789,020879,960518,151223486.88902768
020887,970789,020885,368885598.2392856
020880,970789,960518,166585174.04346326
970789,020880,020885,400415321.9450953
950138,970793,940015,286111160.99039245
970793,03S047,940015,242589735.9039043
970793,950134,03S047,156557389.62722304
970791,020886,940011,161084464.9437696
970791,940011,960521,305206886.8496239
970791,950138,05S053,190217044.9722177
020886,970791,05S053,87956967.9052027
05S052,970788,950112,204098522.90808353
950124,970788,05S052,143764496.5013997
020886,970788,020883,439444827.0745426
970788,020886,950112,266107752.7142831
970788,950124,960513,327124117.5451393
970788,950121,020883,224377581.78757077
960655,950380,950390,113456305.43468021
041135,950389,021016,195723146.93170005
950389,041135,021026,118855758.10965309
950392,950389,021026,152657770.34034216
021029,021028,960766,171864262.66456223
960766,021028,950394,179117689.46094567
021028,950392,950394,248170359.69380414
021029,950397,960676,149994609.36794913
950397,021029,960766,156502907.7288471
960677,950397,960766,22668296.951535817
960674,950427,950428,183691854.44178477
950428,950427,940077,
950427,960677,940077,269084059.39491546
950429,950427,960674,147644530.65528113
950346,970823,950390,216716814.42386413
950346,950344,970823,173244283.13961816
950357,021006,950425,238603447.83689255
021006,950357,940071,97916072.50262688
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.58477506
950360,950357,950362,389485367.7892596
960762,950357,950360,463113949.52920073
960762,950350,940071,64401950.64178611
