st1,st2,st3,area
950474,970833,960703,142690710.3665011
021039,021061,960686,159154382.66932255
940079,021061,021039,139436772.81695637
021061,960687,960686,181350789.61190754
960685,940079,021060,189815724.17546457
960685,021060,940087,260295906.49597377
960685,021061,940079,183258968.31214023
021061,960685,960687,165960056.403293
950474,960704,950477,294537477.72448134
960704,950466,950477,133431372.48917025
960704,950474,960703,117254278.63966535
960701,960704,960703,69368277.27976932
950466,960704,960701,78041249.8686217
93020,93015,93010,78790823.18154821
93015,93020,93024,92038909.14726512
93015,93024,93021,188287357.8216359
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.9823259
93037,960756,93025,117955360.48676579
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609293.283396885
93060,960601,960599,24776716.640978314
93060,93059,960600,17983911.5312805
93059,93060,960599,12312244.733052902
970821,041136,071160,28596508.605754785
04S048,970821,071160,33908086.47111441
93078,93073,93074,146498621.56994227
93089,02S043,970819,22578879.27369062
93052,02S043,93089,39146853.3191295
031102,950275,950277,311309273.97505474
93073,031102,93074,147938499.13661498
93038,960607,93070,191757787.5225932
020960,93035,93034,77432768.7333687
020960,93029,93035,66493831.38743622
93028,020960,93034,98726246.76911451
020960,93028,93029,75141583.54653879
93029,93066,93035,89349180.38732211
020984,950268,950267,228309975.09079736
020847,960616,93084,239922671.13380125
960616,020847,950277,204582969.59321758
950263,020979,950272,140631361.2694135
960612,950263,950272,263010162.66771197
031102,950263,950275,
960612,950271,00R019,143076591.48064777
020984,950271,950268,250839972.50877315
960577,071158,940054,83123105.06529857
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417785.22289485
960574,020971,960576,182458588.5983846
020966,960574,960576,170344665.98155686
020966,960576,071158,243018636.04561064
960577,020966,071158,236711257.0269287
020973,960578,940054,131252996.91369532
950255,960578,020973,172225720.06441495
970804,93026,950228,107424964.04702899
93028,970804,950228,122324980.14543141
970804,93032,93026,82607263.93701668
970804,93028,93034,53973268.19944131
970804,93034,93067,109630406.45493396
93032,970804,93067,113462063.29277912
93032,93036,93026,122280804.35407636
93039,93036,93067,140310444.57463488
93036,93032,93067,139810498.9808924
93020,93014,93025,248367050.53938064
93014,950225,93025,205937140.46490932
93014,93018,950225,88418384.26028146
93018,93014,93012,107044495.65314199
93002,020947,960590,287937463.318314
020947,950213,960590,148744600.8084703
950213,020947,960581,219271664.79509673
020947,940042,960581,264624727.37816444
970806,950238,960571,86727199.74017906
970810,950238,970806,141458148.7045348
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330750.86650166
950266,940046,99R004,120121956.09605812
940046,950270,99R004,89287160.39924298
960570,950243,950245,116704646.44434619
950243,960570,950247,403453206.65665036
020967,960570,950245,168374413.0356829
950266,960570,020967,405160242.34544575
05S054,14P125,11S070,
020946,970800,020944,176502233.06680894
970800,020946,950214,126123705.68825611
950211,020946,020944,178792677.15719905
020946,950211,960581,269706366.47111154
940041,091176,020944,183364231.9594681
970800,940041,020944,94241451.936766
091176,940041,101181,196507863.21171412
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118874.48830566
950214,07S069,93022,
940042,07S069,960581,204020967.63530344
07S069,020946,960581,241419977.95945358
020946,07S069,950214,51458793.08227526
950211,950212,960581,182148639.2397203
950205,091176,950201,164065290.71055284
091176,950205,020944,105468690.88998635
950205,950211,020944,133291981.82741643
020943,020940,010845,155529564.30835536
950205,020943,950211,188744952.49701256
020943,950205,020940,235979976.37508112
020903,950158,950156,246167236.94158328
950158,020903,07S063,151384579.20649832
940024,960533,020894,237428597.8997133
960538,950151,960542,261437128.12905332
950151,960534,960542,212258512.7365563
940023,950149,960530,410236495.96097505
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.68329054
020940,960560,010845,157821947.44825527
960560,960559,010845,211104524.87751892
970797,950178,950180,219091950.11860973
960560,07S067,960559,94053240.10163274
07S065,02P205,960550,
960547,020905,970795,380977415.84643215
020905,960547,950164,244745847.47509772
950164,960547,940028,333925919.92766905
940028,960547,950167,142413160.75973997
020907,960547,970795,254585612.08734623
960547,020907,121191,336352295.96361595
950163,020907,970795,287007309.116594
020907,950163,950166,309899206.88939196
950163,950165,950166,248151433.95446154
950165,071159,950166,290635342.2800509
950343,960647,950345,152067287.9728009
960647,950343,950329,139037205.0452974
021001,960647,950329,112150525.30796337
960647,950342,950345,170330919.39379525
950342,960647,950328,291518711.7469686
960647,021001,950328,187102173.69533145
020999,041139,960636,109917849.84914699
950309,960633,021101,147889184.55806914
950309,061148,950304,454876929.1322258
950321,051143,021101,409380949.72112286
031107,970824,950367,200296169.2918706
940066,031107,03P214,
970824,031107,940066,102609295.13451022
950348,950332,950331,204791209.53628963
940067,950332,950348,257032610.33803165
940067,950355,950336,108211109.7255195
950336,950355,950337,114446362.56699407
950355,950340,950337,179686084.15736297
950340,950355,950356,333059266.0659488
950261,020978,950319,141490462.97950467
020978,081170,950319,209336050.7511393
020978,950261,950259,
960643,081170,021003,108725462.53920333
081170,960643,950322,75054085.46348691
960643,950324,950322,112454238.43914835
950324,960643,960644,68185867.89737244
950371,071154,031110,57884559.2151607
071154,950371,950372,182450726.1062712
031110,071154,121193,40255880.94650684
071154,950372,03P215,
031112,950374,121193,75482754.81896393
071154,031112,121193,33809642.10072806
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743292.60586958
950361,950363,950369,176640896.8351107
950363,960652,950369,438903521.813873
950363,950422,960652,
950359,950358,950360,101840327.6917782
950359,950361,950369,270920756.25264025
950361,950359,950360,127954140.25091757
021004,950359,950369,251933208.08277503
950359,021004,950356,298665934.8822421
950352,950359,950356,186651502.08726808
950358,950359,950352,54989191.64342681
960673,950363,950362,74775222.83003968
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.91292752
950445,031120,940083,63814343.89020343
031120,950445,031121,
950439,031120,950442,137104489.8887852
031119,010846,970830,121436664.69684818
010846,021046,970830,144646059.52596244
010846,950431,021046,129765952.55725895
950431,950419,950428,96174921.0356173
950419,960674,950428,148436507.048355
960674,950419,111189,114730939.6345946
950423,031116,950424,106771797.52280428
03P216,031116,950423,
93102,020997,071161,92561583.7294831
020997,93102,950303,80187184.9944442
031105,061149,950314,74066528.10719392
031105,061148,061149,93607757.45509298
940065,031105,950314,38812185.11708078
061148,031105,940065,63662950.499548696
940063,950300,960629,117340135.09487261
960631,950299,960633,164004831.47235316
960631,960632,950304,27190699.466133825
020993,970812,950291,43669342.119659744
950321,970812,960638,165299915.73385945
970812,950285,960638,291934247.11050254
970812,020993,950285,93203674.9967529
970812,950321,021101,317273055.2471149
950294,970812,021101,136264561.01625785
970812,950294,950291,60236113.858479284
950299,970822,960633,103506828.34275234
970822,950294,960633,211721550.49711737
950294,970822,031128,124950955.32017957
970822,940060,031128,126560310.75339931
950260,960579,960580,122091980.99099703
960579,940055,020975,169803362.91895425
960579,950257,940055,133640717.66123934
950259,960579,020975,153845794.7604287
960580,960579,950259,113635671.046673
960512,020869,950118,183873141.21520045
020869,950115,950113,113459414.11932762
950118,020869,950113,178690238.92447042
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.72650167
020884,960517,950120,169443595.1156915
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243171.39339197
940022,950147,960529,72337318.66035043
950147,940022,020892,204537006.24341264
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.2443756
061150,970792,950135,201835066.81769422
940018,970792,061150,125687068.95582193
960526,061150,960525,49619532.69223781
960526,940018,061150,35585542.0438693
020877,020872,950117,252437848.10625935
950117,020872,970785,210251496.25956786
020872,940008,970785,328976196.8216514
020872,960509,940008,515085031.19993687
960522,960523,950136,189837677.77193254
960522,950132,940014,236324086.07080346
950132,960522,950136,280893520.99091536
940013,020876,970785,
020876,950117,970785,129054747.89947665
020876,020877,950117,234174033.10032126
960523,950128,950135,355332981.32213354
950128,950129,950135,449821478.2987681
950129,950128,940013,514181056.77485037
960522,950128,960523,212177147.9070564
950239,950240,960568,168400823.31503946
020961,950239,960568,90208047.1475558
950239,950238,970810,110659601.84502338
950238,950239,020961,86519631.06400132
950240,970807,960566,64800430.1406461
960566,970807,950237,60309863.46501008
970807,970810,950237,116055720.27883157
970807,950239,970810,118982669.98165056
950239,970807,950240,199350252.40407673
020952,950242,950246,275635946.97678155
950240,950242,960568,170676388.31518096
950242,950240,950246,195876546.11755386
020963,020961,960568,319140709.7071448
020961,020963,950206,317513544.21444356
950242,020963,960568,241171560.9995918
020963,950242,020952,502777339.3187091
020963,020952,950220,322494729.6558454
020964,950244,020962,102904761.0680306
950244,950246,020962,156866172.91835743
960752,020954,020955,159695082.46743584
020952,960752,950220,243712876.40163383
020958,960613,950264,365836555.59043473
960613,020958,020957,414851263.8200066
020956,960753,93005,108578604.66297168
020956,960592,960753,249924052.8945095
950222,020956,93005,124919339.91688477
960592,020956,020955,158860347.92140648
020956,960752,020955,196113460.4301325
960506,960508,940007,167253330.2581457
020862,960508,960506,244564420.05024242
020865,960508,020862,196995387.2038982
960508,020871,940007,219278793.24603167
020871,960508,020865,256530204.0106448
020871,960514,940007,308974027.44460654
020880,960514,940012,270808500.17731184
960514,970790,940012,
970790,960516,940014,461104256.2107222
960516,020877,940014,265981182.5686321
960514,960516,970790,
960516,960514,020871,503069418.09547216
950162,950164,111184,94654849.38933949
950162,07S064,950164,90830165.6146968
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.58152553
07S064,940027,950164,180046569.07770032
940027,07S064,07S063,104638327.37601395
020903,940027,07S063,234386798.68572083
940027,020903,020905,316477354.9508202
960507,05S049,970784,212707694.98720148
020870,05S049,940005,134615912.51079673
970784,05S049,020870,149599014.48076907
05S049,960513,940005,184861042.24602476
05S049,960507,960513,606831068.4567734
020861,960503,950111,311433032.14237314
020866,020861,950111,243911454.9605594
020881,940010,960531,236491601.82212645
960515,020881,960531,235006690.0471707
020881,960515,950122,160136108.35799462
970787,020867,940007,262701271.0581195
960514,970787,940007,245298846.8742131
970787,960514,020880,265011114.18361112
970787,020880,960518,292167940.32235426
091177,970787,960518,290225350.3306408
020867,970787,091177,361084722.68051827
020879,020874,091177,187686369.516641
020879,091177,960518,161744047.45266792
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890764.6316825
020891,950144,03S047,195168925.59605056
020891,020890,950142,304925970.39077675
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.90673915
950134,020887,03S047,
940011,020886,020883,227840307.07788983
950112,020886,05S053,142054761.95912564
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824108.3019646
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494040.84011996
950392,960660,950394,282082246.7121604
960660,950392,021026,196100968.92974812
960677,960766,940077,231879706.38775954
960762,950360,950354,239190043.470571
950347,960762,950354,145554811.83139637
950344,960762,950347,170550222.27754167
970823,950344,960648,176155293.78217444
950344,950347,960648,165531378.26923448
021044,021029,960676,135246889.65297088
950417,950429,960674,107936108.35936089
950421,950417,121192,107979367.53686471
960646,950328,960645,188186991.7413684
960646,950342,950328,192689537.2930471
950341,960646,960645,124191874.51848206
970823,960646,950341,113742776.07609291
950342,960646,970823,184392536.27024528
021030,950398,950385,220575275.23036167
950381,950398,960662,261560585.47834685
950401,950398,960663,361055147.46901035
950398,021030,960663,270700944.1823123
021019,940074,950385,199723325.81697148
950398,021019,950385,323033221.3637172
021019,950398,950381,269330161.4596399
111187,021019,950381,181225844.48553774
021019,111187,960656,220931545.67057988
940074,021019,960656,136363257.56101727
071157,950403,071164,163710611.9689165
071164,950403,950399,151735849.37480587
950403,960657,950399,328569412.5624134
960657,950403,950400,142338115.04004267
950400,950403,061151,151276154.34269056
950403,940078,061151,162421286.46698204
940078,950403,960666,167084785.54622126
950403,071157,960666,169731186.4538841
960768,950402,061151,207691848.78354552
950402,021031,960663,94087101.24016963
950402,021023,061151,308350488.3887605
021023,950402,960663,209229708.7779955
960679,960667,021035,233195336.71388373
960679,021048,950433,197262362.43487245
021048,960679,950434,179672666.66162738
021036,960679,021035,237864327.06291744
960679,021036,950434,358549542.44262886
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182016.46818948
970833,950472,021078,130556369.58432557
950472,960705,021078,87495238.14266151
960705,950472,021077,241072955.86326805
041137,950472,950474,102189969.19994922
950472,970833,950474,138281390.82792094
950414,960769,021038,124650324.83011808
960769,950414,960672,319557570.1902474
950414,021040,960672,163023359.27372724
051147,950410,021037,201323874.98020014
950410,051147,021038,211927775.30538762
051147,950414,021038,140423322.28417337
950414,051147,021040,172711107.1093199
051147,021037,950412,229002613.05315635
950470,051147,950412,599111074.2863559
141205,021052,970830,
021052,950443,970830,211860429.41217172
081166,950445,940084,82280230.58583204
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.21067827
081172,051141,950448,79985077.65385877
081172,081166,960684,69466010.48002721
031125,081172,950448,59376620.92128834
081172,031125,940085,55619612.20466131
081166,081172,940085,
021056,960684,031123,96069906.59187968
051141,021056,950447,81662616.73008768
081172,021056,051141,67935260.7415397
021056,081172,960684,105607872.2734798
021056,041134,950447,189162074.0513233
041134,021056,031123,32319136.228111185
940095,021085,960715,192131449.51424977
960713,021085,940095,37993141.905889764
021085,960713,950480,80140654.87914419
950466,950478,950477,322918233.89754426
950479,950478,021076,210217638.54109868
021076,950478,081169,323681283.5237645
950478,950466,081169,182633658.1216285
950490,960722,021092,181465110.51406226
950490,960723,950491,
021093,950490,950491,157880431.1860735
950490,021093,960722,310088978.2844402
950490,021092,940098,239976332.27877572
960723,950490,940098,
940091,960770,021065,137197868.63943952
960689,960770,940091,102881355.86705527
960770,021066,021065,147623719.03228286
960770,960689,021066,135651862.28948405
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.75778222
960693,950455,960772,221458721.6576865
950455,960693,950461,192921192.7249945
021074,950467,960717,171218536.12753925
021074,960774,950467,178263197.56751642
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.10301442
970835,950488,970836,144887430.62156343
960718,970835,970836,118313900.34184577
970834,970835,960718,200614071.3541323
950453,960771,970831,139840396.8613349
021069,950453,970831,107265878.86280775
950453,021069,960688,138630861.29569817
950451,950453,960688,234294971.4183169
960771,950453,950451,151694346.24613813
021089,970837,960719,120898720.55399056
021089,950486,970837,89959330.0412515
960720,021089,960719,49876185.360728025
021089,960720,950489,98341992.82694806
950486,021089,950489,75024215.10681511
960709,950473,960706,136664905.70707574
950475,960709,041137,251012788.20015806
950472,960709,960706,146929070.31640494
960709,950472,041137,205513347.24259487
021079,950475,021082,135420882.81714272
021079,960709,950475,205535765.3087963
960709,021079,950473,159048895.18297833
970833,960699,960703,128616029.43358625
960699,970833,960707,108775267.90610357
960699,960701,960703,99060021.39501302
960710,960699,940089,125682456.54660353
960699,960707,940089,135771673.7099262
021070,960699,960710,163647318.36079568
960699,021070,960701,204136596.0604615
950451,021063,940087,200757549.6856482
021063,960685,940087,226828943.36345872
021063,950451,960688,210471155.58630058
960685,021063,960687,103335055.69679135
950452,021063,960688,184395111.41323107
960687,021063,950452,135119090.56720194
93059,93057,960600,89000261.86374936
93057,93059,93055,
960596,93057,93055,110911657.21335506
93035,93051,93034,
93051,93048,93062,82708408.01928215
960759,93051,960594,127525714.18018164
93051,960759,93034,
95105,92106,101183,20730752.53620518
93048,95105,101183,22097839.477866814
95105,93051,93035,
93051,95105,93048,160021834.65999123
960597,93057,960596,32883029.744993143
960600,960597,141202,
93057,960597,960600,114689756.63893189
93053,960596,93062,340010743.64113295
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.5745765325
93048,000841,93062,19262644.851523455
92106,000841,101183,7459363.021046493
000841,92106,93046,24834651.71045642
131194,000841,93046,
960756,93041,950226,79654072.74706177
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719915.77211067
93099,93050,93084,131606655.52399157
93050,93090,93084,167729288.8939837
93090,93050,03S045,49961900.44108684
93050,93097,03S045,57714962.45065892
93097,93050,04S048,36316635.34193527
93050,970821,04S048,37549417.872447886
93078,93077,93073,160843854.25441363
93077,93081,950296,56483380.655019745
93081,93077,93078,87417298.94201343
020847,950295,950277,125323481.62727655
950295,970818,950277,150150048.43407512
950295,93090,970819,91258274.60031779
950295,020847,93090,157045654.78261203
02S043,950295,970819,50353685.18516392
93091,93052,93093,37719693.757939465
93091,970820,141209,
93091,02S043,93052,54960504.87743239
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235094.98221703
970818,93079,950277,119904965.69896613
93079,031102,950277,285682746.353101
031102,93079,93074,106010600.68196619
93079,970818,141209,
020981,960606,940048,73097789.29511434
960606,020981,93070,177543926.4511308
950230,95105,93035,143607664.57994246
93065,93029,93063,165513242.4407763
93065,93066,93029,120903478.57095237
960607,93065,93064,98436006.15843381
960754,93065,93063,138217653.6372747
020957,960610,950272,172777750.83505327
950271,99R006,00R019,203090635.56071797
99R006,950271,020984,138188286.8315861
020983,950266,99R004,274326640.3041337
99R006,020983,99R004,109311514.9061177
020983,99R006,020984,70296731.9979247
960570,020983,950247,282615656.426471
020983,960570,950266,271994107.3707008
950247,020983,950267,139782390.112593
020983,020984,950267,132027382.5586298
940047,031127,960615,158841047.55477613
99R006,960608,00R019,94996022.30793488
950270,960608,99R004,81455829.41319753
960608,99R006,99R004,97327950.8887858
960611,960609,00R015,
960609,960608,950270,51240412.47609946
960609,940046,00R015,169890791.18454346
940046,960609,950270,51689476.96096069
960616,950278,93084,127946551.58445963
020987,950263,960612,176724916.80161193
020987,940047,960615,141106313.64633518
950275,020987,960615,137026079.30726856
950263,020987,950275,362922637.09388864
020987,960612,00R019,218512584.726154
93069,031102,93073,202125293.04792407
93069,950263,031102,
93071,93069,93073,91756209.66415901
93069,020981,940048,102905844.79799536
020981,93069,93071,80808516.3421094
950271,020985,950268,104806510.97970448
960610,020985,950272,97852629.94293748
020985,960612,950272,210115940.12284812
020985,950271,960612,135453802.9996288
020985,03S046,950268,95692282.10224652
020985,960610,03S046,65926243.79201755
020969,960577,940054,157002917.58548328
960578,020969,940054,243705799.5787778
020969,960578,950251,316465026.6009073
020969,950251,960573,245539850.44893464
020972,020971,940053,115704362.40445551
020971,020972,960576,152106342.2522814
960575,020972,940053,152760284.15526834
960576,020972,071158,166526394.93499452
020972,960575,071158,164597591.36026213
950248,020966,960577,224533335.4949699
950248,020969,960573,112111801.72728479
020969,950248,960577,249283855.74053258
020976,950258,950285,273758124.3392364
950298,970822,950299,85697894.53545368
970822,950298,940060,141359053.25696972
020994,950292,960629,104336494.42971931
950292,950298,960629,110615007.67022568
960572,020967,940052,98568466.67932199
960572,950250,020967,187027855.4436488
020967,041138,00R015,175990686.9075135
950250,041138,020967,224697105.17142645
041138,960611,00R015,
93023,93016,93026,170918601.4136255
93036,93023,93026,375567137.3941832
93018,93023,950225,92468844.41618
950225,93023,93030,152987018.63635066
93023,93036,93030,361146056.7874816
93016,93023,93012,166362573.51482344
93023,93018,93012,112360964.48415856
93036,93045,93030,153327674.50728267
93045,93037,93030,149029268.92797348
020959,93045,93039,70111956.25352353
93045,93036,93039,104115988.071568
93045,020959,93044,59940755.61060637
93037,93045,93044,188317134.70030257
950224,93008,93013,83743591.42413355
93008,950224,93012,112310318.49017602
960584,93020,93010,280509526.6138791
960584,93014,93020,178759646.3661461
940042,950216,93004,176312478.62829536
020947,950216,940042,176719644.2490998
960559,960561,010845,198883221.93667898
960561,950209,020948,309477294.145777
960567,020964,020962,180303545.77362752
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650429.79384205
970797,950179,950178,214553281.90832013
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427340.94780225
93009,93004,93010,281009594.447917
93009,93015,93021,215876754.12339023
93015,93009,93010,214018279.61261293
960561,020942,010845,98181593.01212092
020942,960561,020948,178592421.07764578
020924,950181,020922,295056487.8629186
091174,950181,950155,264584785.65128416
940024,020896,960533,235715396.03409517
020896,940024,950152,166107416.0678147
960533,020896,950158,
950150,020895,020894,259013750.36969388
020895,940024,020894,232438995.0020775
950155,960541,960538,187044627.2559034
020897,940023,020898,
960534,020897,960542,241255203.86747175
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.11148617
960540,950155,960538,90707493.88111658
960540,091174,950155,109826965.289997
950200,07S067,960560,69107913.60307878
950200,960560,020940,108693623.31028
091179,950179,111185,145626824.64874712
950179,091179,950178,146620217.866444
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438490.50507706
091179,020917,950178,177571168.97405118
950236,020961,950206,607485134.0828109
950204,950236,950206,214113988.70797738
950236,950197,960564,
940049,950231,960564,271377304.3535437
950197,940049,960564,217201319.2900364
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.61709017
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855458.88955456
960556,020917,020931,399855122.4586322
960556,940035,950178,222441467.2928122
020917,960556,950178,611887878.7963598
960557,07S067,950180,310923761.6349826
020921,091174,950154,409975854.4781191
950181,950182,020922,166995554.65435165
950182,950181,091174,442038821.997127
020921,950182,091174,348732710.96373504
950182,020921,950184,95902540.6617708
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.1725594
020910,071159,940029,219006787.09404662
950171,960546,07S066,69863395.53316088
020910,960546,121191,227799471.39966682
960546,020910,020911,243197328.41577303
970796,071159,960544,317716115.3663067
071159,970796,940029,248275761.0613444
970796,020912,940029,123514032.0497795
071159,020908,960544,273995782.1054566
950165,020908,071159,270650107.67374223
960543,950165,950163,167311517.75826123
960543,020904,970798,168577786.0071994
950165,960543,970798,335272927.01365864
950311,020999,960636,95124912.92179896
020999,950311,041129,98421240.6198095
061148,950311,960636,82002358.15312253
950309,950311,061148,356593942.8235824
041139,031106,960637,72658665.80441356
020999,031106,041139,100627825.35270926
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153324.94881007
940062,051143,950321,185661274.63861036
940062,950320,960639,137095078.61785713
940062,950321,950320,171696611.9317603
071156,950315,950367,85780896.72825205
950315,031107,950367,81401567.04205056
950315,071156,950316,21232733.568047006
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.15621695
950353,950355,940067,63092631.77720383
950353,950348,950351,117065542.63433872
950353,950351,950356,84728768.152597
950355,950353,950356,77779135.34803316
960642,950332,021003,75730133.14746608
950332,960642,950331,191502154.83986345
021002,960642,960641,178533706.1043946
960642,021002,950331,171227236.3343556
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.01920208
960643,950333,960644,54609467.1455124
950332,950333,021003,71017598.08185767
960644,950333,950335,110565864.6603842
950333,940067,950335,191142814.925797
950333,950332,940067,151133247.34273043
021013,031112,960653,66218484.20080566
031112,021013,950374,85075570.32284397
950374,021013,041130,48321897.89426714
141203,021013,960653,
021013,970826,041130,86434534.26492742
021013,141203,970826,
960673,970827,950416,131618477.73227252
950416,970827,021041,139650274.43916386
970827,950415,021041,87089363.60402428
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770301.72904886
111189,041131,121192,132301887.30997184
950439,041131,111189,162108238.82148358
071152,041131,950439,64149215.172879934
041131,950421,121192,96888957.4218275
950421,041131,071153,106934992.5588463
021051,031119,940083,68937470.37482657
021051,010846,031119,127033021.2800218
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.15441202
031116,950420,950424,132652928.27580011
950420,031116,021041,76166262.91814496
950415,950420,021041,98029633.10968931
950418,950420,950415,147117479.04129392
031121,950444,950442,12465469.544069143
021053,950444,031121,46254864.30143086
950444,071152,950442,70421153.9155846
950440,960675,071153,163762694.26938686
950440,950441,960675,242484720.90941042
041131,950440,071153,150216848.32244995
950440,041131,071152,95912435.67573643
950440,950444,021053,48040989.045089714
950444,950440,071152,175174888.98710135
950441,021055,031122,31147700.50174335
950440,021055,950441,148525576.4157144
021055,950440,021053,62494028.19384579
93102,93103,93099,84725746.69460759
93050,93103,041136,74995241.065905
93103,93050,93099,74348668.08019258
020996,950305,950303,91169599.40275101
101182,960512,960519,109402584.94633928
101182,020869,960512,378726797.1610331
05S050,101182,960519,73435502.08388783
020869,101182,05S050,255402441.90821242
960528,950147,940018,261263959.8268295
960526,960528,940018,201812884.98149273
960528,950146,960529,71424547.85861665
950147,960528,960529,75486739.33914797
960528,960526,960525,248507795.89581344
950140,960528,960525,782217392.4561462
950146,960528,950140,202326254.48716637
020877,960520,940014,171337202.69596437
960520,960522,940014,150812741.7087058
020876,960520,020877,207964382.22969916
960520,950128,960522,236565262.08107343
950128,960520,020876,277429956.2976966
020882,020876,940013,102221939.91242337
950128,020882,940013,116742214.2434717
020882,950128,020876,148306936.9928122
960752,940044,020954,124704618.30428942
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.8501878
960592,950223,960753,240796355.45269606
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.66749936
020957,960593,940045,108204207.29339251
020958,960593,020957,218555080.58385187
960593,950223,960592,195272127.3820967
950223,960593,020958,163560919.4231571
022005,020872,020877,294087346.5054713
960516,022005,020877,307828106.7719267
020872,022005,960509,214276632.60110536
022005,960516,020871,430059440.98022664
022005,020865,960509,247438074.93062022
022005,020871,020865,312317732.89433527
950121,960511,020866,339069460.8777986
960511,020861,020866,203449746.19202855
970789,020887,960521,258243441.25023913
020879,970789,960521,268004164.04331473
970789,020879,960518,151223442.39874223
020887,970789,020885,368885563.8985052
020880,970789,960518,166585181.53108773
970789,020880,020885,400415284.4127495
950138,970793,940015,286111157.2745184
970793,03S047,940015,242589686.69405055
970793,950134,03S047,156557302.42313448
970791,020886,940011,161084477.0741952
970791,940011,960521,305206856.66701275
970791,950138,05S053,190217197.76553178
020886,970791,05S053,87957007.65802482
05S052,970788,950112,204098656.6336826
950124,970788,05S052,143764592.4263767
020886,970788,020883,439444769.645875
970788,020886,950112,266107741.20704114
970788,950124,960513,327124128.5383276
970788,950121,020883,224377568.0283247
960655,950380,950390,113456282.33182915
041135,950389,021016,195723074.13567728
950389,041135,021026,118855785.60684395
950392,950389,021026,152657785.38001743
021029,021028,960766,171864269.34980655
960766,021028,950394,179117634.2329603
021028,950392,950394,248170308.72230077
021029,950397,960676,149994563.67587867
950397,021029,960766,156502945.4814399
960677,950397,960766,22668335.012152307
960674,950427,950428,183691812.26076552
950428,950427,940077,
950427,960677,940077,269084079.93169504
950429,950427,960674,147644552.50530595
950346,970823,950390,216716893.7791919
950346,950344,970823,173244208.00967583
950357,021006,950425,238603437.75314388
021006,950357,940071,97916065.27991243
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.86950419
950360,950357,950362,389485501.2574137
960762,950357,950360,463114028.94363356
960762,950350,940071,64401966.902430765
