st1,st2,st3,area
93020,93015,93010,78790847.1272501
93015,93020,93024,92038892.79802792
93015,93024,93021,188287355.63303775
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395771.79230554
93037,960756,93025,117955350.65752047
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609054.317377605
93060,960601,960599,24776481.76739016
93060,93059,960600,17983770.201652337
93059,93060,960599,12312112.594244152
970821,041136,071160,28596533.124000754
04S048,970821,071160,
93078,93073,93074,146498539.3224752
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309155.943622
93073,031102,93074,147938458.29501915
93038,960607,93070,191757672.4649558
020960,93035,93034,77432830.04031175
020960,93029,93035,66493816.95513782
93028,020960,93034,98726346.02968736
020960,93028,93029,75141577.41462068
93029,93066,93035,89349145.30408251
020984,950268,950267,228310018.5759778
020847,960616,93084,239922659.51130846
960616,020847,950277,204582917.9032361
950263,020979,950272,140631367.73120457
960612,950263,950272,263009740.5016944
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839931.09223002
960577,071158,940054,83123136.58420025
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418215.2363131
960574,020971,960576,182458704.89068234
020966,960574,960576,170344556.89552507
020966,960576,071158,243018336.49607342
960577,020966,071158,236711144.6338516
020973,960578,940054,131252807.82807074
950255,960578,020973,172225661.03680465
970804,93026,950228,107424721.90761213
93028,970804,950228,122325031.85851717
970804,93032,93026,82607314.18616764
970804,93028,93034,53973269.76403876
970804,93034,93067,109630360.46095395
93032,970804,93067,113462007.6227844
93032,93036,93026,122280899.75134397
93039,93036,93067,140310455.67897284
93036,93032,93067,139810450.152471
93020,93014,93025,248366807.11178976
93014,950225,93025,205937231.87405252
93014,93018,950225,88418631.26593958
93018,93014,93012,107044602.05950095
93002,020947,960590,287937557.2819662
020947,950213,960590,148744697.3059027
950213,020947,960581,219271933.89496145
020947,940042,960581,264624761.7495277
970806,950238,960571,86727175.3296958
970810,950238,970806,141458294.57114175
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704682.2777575
950243,960570,950247,403453076.0733848
020967,960570,950245,168374352.96199462
950266,960570,020967,405160439.2583775
05S054,14P125,11S070,
020946,970800,020944,176502615.724819
970800,020946,950214,126123980.20496587
950211,020946,020944,178792668.32226837
020946,950211,960581,269706038.05491287
940041,091176,020944,183364259.740979
970800,940041,020944,94241464.88970368
091176,940041,101181,196506419.76783004
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118525.54779112
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148454.47775254
950205,091176,950201,164065371.24404463
091176,950205,020944,105468680.01514323
950205,950211,020944,133291981.73684964
020943,020940,010845,155529597.71761945
950205,020943,950211,188744887.34387562
020943,950205,020940,235979897.59670642
020903,950158,950156,246166938.38619724
950158,020903,07S063,
940024,960533,020894,237428582.3809802
960538,950151,960542,261436871.69566953
950151,960534,960542,212258271.8254617
940023,950149,960530,410236409.6543018
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.06776685
020940,960560,010845,157821922.13179812
960560,960559,010845,211104365.56848618
970797,950178,950180,219092021.67697865
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977599.7064
020905,960547,950164,244745817.50089988
950164,960547,940028,333925856.9405353
940028,960547,950167,142413169.59583095
020907,960547,970795,254585459.30786225
960547,020907,121191,
950163,020907,970795,287006995.09649926
020907,950163,950166,309898798.3285968
950163,950165,950166,248151429.30048048
950165,071159,950166,290635160.6349094
950343,960647,950345,152066446.76254416
960647,950343,950329,139036962.84481812
021001,960647,950329,112150607.13964051
960647,950342,950345,170330928.62588456
950342,960647,950328,291518811.39601916
960647,021001,950328,187102155.7646797
020999,041139,960636,109917770.82638514
950309,960633,021101,147889215.22759762
950309,061148,950304,454876681.25375056
950321,051143,021101,409380969.70663506
031107,970824,950367,200296186.28500658
940066,031107,03P214,
970824,031107,940066,102609366.5242836
950348,950332,950331,204791186.301586
940067,950332,950348,257032450.9424082
940067,950355,950336,108211151.74501923
950336,950355,950337,114446462.1438154
950355,950340,950337,179686080.54747283
950340,950355,950356,333059359.43882304
950261,020978,950319,141490400.45792633
020978,081170,950319,209336139.78453884
020978,950261,950259,
960643,081170,021003,108725538.31313674
081170,960643,950322,75054112.85028927
960643,950324,950322,112454366.94994316
950324,960643,960644,68186059.17794946
950371,071154,031110,57884568.60754163
071154,950371,950372,182450795.50049967
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.80815491
950361,950363,950369,176641044.6590051
950363,960652,950369,438903572.877357
950363,950422,960652,
950359,950358,950360,101840276.62738174
950359,950361,950369,270920757.5342066
950361,950359,950360,127954043.57178916
021004,950359,950369,251933494.27432278
950359,021004,950356,298666037.33290017
950352,950359,950356,186651474.3956932
950358,950359,950352,54989198.87574574
960673,950363,950362,74775452.81068827
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.50563835
950445,031120,940083,63814427.2404216
031120,950445,031121,
950439,031120,950442,137104531.07235372
031119,010846,970830,121436794.65791887
010846,021046,970830,144646265.64936432
010846,950431,021046,129766045.43997325
950431,950419,950428,96174871.36097276
950419,960674,950428,148436522.95458087
960674,950419,111189,
950423,031116,950424,106771815.67845766
03P216,031116,950423,
93102,020997,071161,92561539.43247263
020997,93102,950303,80187153.15605351
031105,061149,950314,74066567.96623883
031105,061148,061149,93607795.69076973
940065,031105,950314,38812187.44207444
061148,031105,940065,63662926.01533128
940063,950300,960629,117340149.3672956
960631,950299,960633,164004868.79318842
960631,960632,950304,27190693.697120797
020993,970812,950291,43669356.77744751
950321,970812,960638,165299954.597426
970812,950285,960638,291934115.00327647
970812,020993,950285,93203815.79794584
970812,950321,021101,317273072.9045033
950294,970812,021101,136264636.26155514
970812,950294,950291,60236165.86578956
950299,970822,960633,103506749.82337366
970822,950294,960633,211721515.38620895
950294,970822,031128,124951035.25108118
970822,940060,031128,126560340.89398476
950260,960579,960580,122092067.2041834
960579,940055,020975,169803120.09793317
960579,950257,940055,133640787.51445413
950259,960579,020975,153845901.6184634
960580,960579,950259,113635787.1987915
960512,020869,950118,183873145.3320654
020869,950115,950113,113459351.0479565
950118,020869,950113,178690356.1551646
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.47767624
020884,960517,950120,169443391.47465417
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242840.24165523
940022,950147,960529,72337436.03450273
950147,940022,020892,204537130.38215023
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053715.4165047
061150,970792,950135,201835092.51629937
940018,970792,061150,125687169.61590299
960526,061150,960525,49619499.62155123
960526,940018,061150,35585517.80653905
020877,020872,950117,252437904.59265104
950117,020872,970785,210251436.15879163
020872,940008,970785,328976227.57349724
020872,960509,940008,515084919.45647913
960522,960523,950136,189837524.59389195
960522,950132,940014,236324190.7964576
950132,960522,950136,280893829.38882947
940013,020876,970785,
020876,950117,970785,129054655.3023227
020876,020877,950117,234173964.4837375
960523,950128,950135,355332988.5719939
950128,950129,950135,449821174.1253467
950129,950128,940013,514181089.42232496
960522,950128,960523,212176880.9676758
950239,950240,960568,168400788.94529924
020961,950239,960568,90208737.71710418
950239,950238,970810,110659628.67364083
950238,950239,020961,86520567.8585884
950240,970807,960566,64800268.32227755
960566,970807,950237,60309814.98529836
970807,970810,950237,116055741.47324476
970807,950239,970810,118982696.04383099
950239,970807,950240,199350269.46675915
020952,950242,950246,275635811.0063814
950240,950242,960568,170676348.9106597
950242,950240,950246,195876419.93045786
020963,020961,960568,319141951.39207125
020961,020963,950206,317511559.1432707
950242,020963,960568,241172071.92528495
020963,950242,020952,502778515.6462386
020963,020952,950220,322495211.0134107
020964,950244,020962,102904940.74412642
950244,950246,020962,156866438.47249454
960752,020954,020955,159694992.5292338
020952,960752,950220,243713131.06463453
020958,960613,950264,365836810.64282984
960613,020958,020957,414851627.2307046
020956,960753,93005,108578643.48352022
020956,960592,960753,249923945.92380968
950222,020956,93005,124919236.01912338
960592,020956,020955,158860365.47364992
020956,960752,020955,196113221.4315941
960506,960508,940007,167253421.22686672
020862,960508,960506,244564580.84226856
020865,960508,020862,196995505.2649384
960508,020871,940007,219278866.01040104
020871,960508,020865,256530252.80505028
020871,960514,940007,308974227.46046615
020880,960514,940012,270808715.0796207
960514,970790,940012,
970790,960516,940014,461104301.33572376
960516,020877,940014,265981303.55866206
960514,960516,970790,
960516,960514,020871,503069640.71826404
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.81016386
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477187.9698102
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433043.9644856
020866,020861,950111,243911502.26799688
020881,940010,960531,236491674.78080907
960515,020881,960531,235006606.62900406
020881,960515,950122,160136019.67796537
970787,020867,940007,262701457.25237152
960514,970787,940007,245299029.6156808
970787,960514,020880,265011170.1274297
970787,020880,960518,292167856.5766356
091177,970787,960518,290225362.0354478
020867,970787,091177,361084891.96996886
020879,020874,091177,187686386.20585087
020879,091177,960518,161744070.54660225
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.97277856
020891,950144,03S047,
020891,020890,950142,304926412.87030464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.10529503
950134,020887,03S047,
940011,020886,020883,227840603.50150117
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824403.2240983
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494265.5277898
950392,960660,950394,282082338.54061526
960660,950392,021026,196100936.88122553
960677,960766,940077,231879803.56902054
960762,950360,950354,239189931.9807716
950347,960762,950354,145554694.29197755
950344,960762,950347,170550102.4106754
970823,950344,960648,176155384.40084365
950344,950347,960648,165531328.04226246
021044,021029,960676,135246942.71917695
950417,950429,960674,107936232.56153782
950421,950417,121192,
960646,950328,960645,188187004.76027936
960646,950342,950328,192689502.13064888
950341,960646,960645,124191982.09758843
970823,960646,950341,113742819.44967669
950342,960646,970823,184392661.17203587
021030,950398,950385,220575327.52975577
950381,950398,960662,261560572.46368212
950401,950398,960663,361055381.6136702
950398,021030,960663,270701196.86157554
021019,940074,950385,199723478.97062254
950398,021019,950385,323033369.9341046
021019,950398,950381,269330315.9425429
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.1136989
071157,950403,071164,163710604.25756526
071164,950403,950399,151735768.8208755
950403,960657,950399,328569414.3007243
960657,950403,950400,142338055.73616126
950400,950403,061151,151276184.2394926
950403,940078,061151,162421426.04516453
940078,950403,960666,167084732.56470594
950403,071157,960666,169731133.78907204
960768,950402,061151,207691865.4577742
950402,021031,960663,94087177.20254882
950402,021023,061151,308350433.3649232
021023,950402,960663,209229509.78604278
960679,960667,021035,233195491.76427945
960679,021048,950433,197262425.68693674
021048,960679,950434,179672681.39540282
021036,960679,021035,237864444.12119433
960679,021036,950434,358549617.5536048
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182097.515732
970833,950472,021078,130556393.11647479
950472,960705,021078,87495339.70930439
960705,950472,021077,241073054.66248375
041137,950472,950474,102189852.93322931
950472,970833,950474,138281366.6532047
950414,960769,021038,124650314.65877943
960769,950414,960672,319557922.6180586
950414,021040,960672,163023419.63165537
051147,950410,021037,201323616.31667358
950410,051147,021038,211927689.56634963
051147,950414,021038,140423417.236233
950414,051147,021040,172710996.95755738
051147,021037,950412,229002740.80278087
950470,051147,950412,599111534.5882396
141205,021052,970830,
021052,950443,970830,211860481.85455224
081166,950445,940084,82280286.61828884
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.098852724
081172,051141,950448,79985173.33384645
081172,081166,960684,69465956.03815724
031125,081172,950448,59376622.187828645
081172,031125,940085,55619607.44390708
081166,081172,940085,
021056,960684,031123,96069775.15257649
051141,021056,950447,81662627.49188218
081172,021056,051141,67935282.09833877
021056,081172,960684,105607789.61895785
021056,041134,950447,189161957.38953128
041134,021056,031123,32319083.754626315
940095,021085,960715,192131476.99748334
960713,021085,940095,37993102.18162291
021085,960713,950480,80140619.84555969
950466,950478,950477,322918055.55355036
950479,950478,021076,210217739.10022745
021076,950478,081169,323681254.10157156
950478,950466,081169,182633510.63769206
950490,960722,021092,181465165.286956
950490,960723,950491,
021093,950490,950491,157880270.1181147
950490,021093,960722,310088936.57663435
950490,021092,940098,239976497.3746297
960723,950490,940098,
940091,960770,021065,137198088.58319977
960689,960770,940091,102881501.75614937
960770,021066,021065,147623706.83314326
960770,960689,021066,135651794.69499403
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.62821478
960693,950455,960772,221458603.66626763
950455,960693,950461,192921291.38728786
021074,950467,960717,171218710.44312522
021074,960774,950467,178263169.8564633
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410931.72655989
970835,950488,970836,144887545.14840123
960718,970835,970836,118313910.02969566
970834,970835,960718,200614185.58538318
950453,960771,970831,139840336.4065558
021069,950453,970831,107266048.90351841
950453,021069,960688,138631151.31646287
950451,950453,960688,234294983.28099054
960771,950453,950451,151694350.59955293
021089,970837,960719,120898614.68192412
021089,950486,970837,89959354.3326297
960720,021089,960719,49876092.135963105
021089,960720,950489,98341858.3059786
950486,021089,950489,75024189.45736071
960709,950473,960706,136664987.00741124
950475,960709,041137,251012915.87568352
950472,960709,960706,146928988.43168378
960709,950472,041137,205513212.355131
021079,950475,021082,135420907.16526476
021079,960709,950475,205535908.80755374
960709,021079,950473,159049020.06442526
970833,960699,960703,128616136.89300153
960699,970833,960707,108775267.12609397
960699,960701,960703,99060006.17394567
960710,960699,940089,125682351.9184065
960699,960707,940089,135771610.61364263
021070,960699,960710,163647059.55876052
960699,021070,960701,204136678.5944486
950451,021063,940087,200757679.6465007
021063,960685,940087,226828861.17816973
021063,950451,960688,210471308.41056105
960685,021063,960687,103334921.62771618
950452,021063,960688,184395268.05221626
960687,021063,950452,135119266.85584447
93059,93057,960600,88999881.68306454
93057,93059,93055,
960596,93057,93055,110911517.39805949
93035,93051,93034,
93051,93048,93062,82708326.55770145
960759,93051,960594,127525634.57701713
93051,960759,93034,
95105,92106,101183,20730729.022264786
93048,95105,101183,22097845.432981934
95105,93051,93035,
93051,95105,93048,160021761.2482145
960597,93057,960596,32882883.401983123
960600,960597,141202,
93057,960597,960600,114689510.93323678
93053,960596,93062,340010885.7152571
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.766054284
93048,000841,93062,19262637.074471343
92106,000841,101183,7459383.809292212
000841,92106,93046,24834730.96769788
131194,000841,93046,
960756,93041,950226,79654009.72707814
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.6970394
93099,93050,93084,131606587.44544405
93050,93090,93084,167729511.2227761
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.64753348
93077,93081,950296,56483576.02334655
93081,93077,93078,87417413.07466246
020847,950295,950277,125323493.63267659
950295,970818,950277,150150118.3359454
950295,93090,970819,91258329.84313901
950295,020847,93090,157045666.3630072
02S043,950295,970819,
93091,93052,93093,37719715.58309882
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.0010714
970818,93079,950277,119904916.17712377
93079,031102,950277,285682726.6341994
031102,93079,93074,106010616.7530863
93079,970818,141209,
020981,960606,940048,73097665.33478478
960606,020981,93070,177543813.23501202
950230,95105,93035,143607693.46756747
93065,93029,93063,165513189.4372116
93065,93066,93029,120903519.60549259
960607,93065,93064,98436077.60382375
960754,93065,93063,138217478.04040566
020957,960610,950272,172777630.88598093
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615499.35378665
020983,960570,950266,271994254.7290643
950247,020983,950267,139782445.9461644
020983,020984,950267,132027397.42415881
940047,031127,960615,158841086.66379493
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.03537614
960609,940046,00R015,
940046,960609,950270,51689532.09817161
960616,950278,93084,127946425.67921524
020987,950263,960612,176724645.2720419
020987,940047,960615,141106403.23023453
950275,020987,960615,137026133.28932348
950263,020987,950275,362922546.1116857
020987,960612,00R019,
93069,031102,93073,202125259.1636351
93069,950263,031102,
93071,93069,93073,91756211.86153705
93069,020981,940048,102905912.14012164
020981,93069,93071,80808612.47792839
950271,020985,950268,104806301.96579571
960610,020985,950272,97852646.26773049
020985,960612,950272,210115993.99467504
020985,950271,960612,135453781.69263566
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002941.24346656
960578,020969,940054,243705809.3712707
020969,960578,950251,316465195.7051968
020969,950251,960573,245540003.7311645
020972,020971,940053,115704430.28671943
020971,020972,960576,152106460.53655377
960575,020972,940053,152760227.35025287
960576,020972,071158,166526428.9712464
020972,960575,071158,164597527.2296221
950248,020966,960577,224533533.93782544
950248,020969,960573,112111779.79793866
020969,950248,960577,249283898.85859424
020976,950258,950285,273758291.42942154
950298,970822,950299,85697869.90100698
970822,950298,940060,141359010.94118777
020994,950292,960629,104336569.07587215
950292,950298,960629,110615028.52243312
960572,020967,940052,98568477.18140382
960572,950250,020967,187027983.77057257
020967,041138,00R015,
950250,041138,020967,224696918.90884086
041138,960611,00R015,
93023,93016,93026,170918603.85767975
93036,93023,93026,375567349.63350743
93018,93023,950225,92468926.62015966
950225,93023,93030,152987051.18094012
93023,93036,93030,361146022.9379584
93016,93023,93012,166362668.3888268
93023,93018,93012,112360850.44777167
93036,93045,93030,153327721.85207617
93045,93037,93030,149029238.10185
020959,93045,93039,70111968.60430136
93045,93036,93039,104116090.13562572
93045,020959,93044,59940777.55506588
93037,93045,93044,188317134.0237222
950224,93008,93013,83743769.77895191
93008,950224,93012,112310426.81545804
960584,93020,93010,280509565.88891083
960584,93014,93020,178759288.7098635
940042,950216,93004,176312261.81978807
020947,950216,940042,176719617.50116193
960559,960561,010845,198882974.91016206
960561,950209,020948,309477518.0454137
960567,020964,020962,180303560.25070325
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.94929934
970797,950179,950178,214553236.9026105
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427004.2610622
93009,93004,93010,281009664.99950373
93009,93015,93021,215876662.3511512
93015,93009,93010,214018365.61419535
960561,020942,010845,98181561.08550674
020942,960561,020948,178592114.9353292
020924,950181,020922,295056038.15744185
091174,950181,950155,264584792.76964584
940024,020896,960533,235715312.7349966
020896,940024,950152,166107483.22865546
960533,020896,950158,
950150,020895,020894,259013528.60345566
020895,940024,020894,232438997.32863864
950155,960541,960538,187045324.02071905
020897,940023,020898,
960534,020897,960542,241255244.52603927
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.01992804
960540,950155,960538,90707677.0868167
960540,091174,950155,109826855.29970323
950200,07S067,960560,
950200,960560,020940,108693533.31362335
091179,950179,111185,
950179,091179,950178,146620061.93060544
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571023.05529237
950236,020961,950206,607482977.2819746
950204,950236,950206,214113722.65840796
950236,950197,960564,
940049,950231,960564,271377319.2392476
950197,940049,960564,217201184.29451087
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210643.94922663
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854458.09180814
960556,020917,020931,399855205.74142873
960556,940035,950178,222441672.583247
020917,960556,950178,611888682.5094156
960557,07S067,950180,
020921,091174,950154,409975353.41278476
950181,950182,020922,166995362.42277512
950182,950181,091174,442038575.5013085
020921,950182,091174,348732467.36733794
950182,020921,950184,95902637.59623392
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.81933373
020910,071159,940029,219006566.93659416
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197396.3113429
970796,071159,960544,317716425.3216271
071159,970796,940029,248275664.3618925
970796,020912,940029,123513897.38201396
071159,020908,960544,273995698.88562727
950165,020908,071159,270649954.5774911
960543,950165,950163,167311386.9305943
960543,020904,970798,168577940.37361735
950165,960543,970798,335272963.173765
950311,020999,960636,95124776.7002778
020999,950311,041129,98421236.20649919
061148,950311,960636,82002343.83032188
950309,950311,061148,356594184.87450755
041139,031106,960637,72658692.60306999
020999,031106,041139,100627883.1464379
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.51261327
940062,051143,950321,185661264.77246815
940062,950320,960639,137094995.510231
940062,950321,950320,171696623.22866216
071156,950315,950367,85780781.28529076
950315,031107,950367,81401507.07303548
950315,071156,950316,21232712.0678777
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.95659438
950353,950355,940067,63092650.126266845
950353,950348,950351,117065616.4469243
950353,950351,950356,84728823.88291658
950355,950353,950356,77779188.6548425
960642,950332,021003,75730111.45713885
950332,960642,950331,191502327.84157944
021002,960642,960641,178533776.64649445
960642,021002,950331,171227381.06633085
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.03770962
960643,950333,960644,54609344.96356934
950332,950333,021003,71017810.69536868
960644,950333,950335,110565676.79722549
950333,940067,950335,191143100.529688
950333,950332,940067,151133607.89489892
021013,031112,960653,66218519.03191361
031112,021013,950374,85075503.45799313
950374,021013,041130,48321866.44818168
141203,021013,960653,
021013,970826,041130,86434549.08810735
021013,141203,970826,
960673,970827,950416,131618589.1838485
950416,970827,021041,139650428.61111513
970827,950415,021041,87089305.65045738
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.28765552
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.064429656
041131,950421,121192,
950421,041131,071153,106934890.35208467
021051,031119,940083,68937545.06656355
021051,010846,031119,127033024.34353529
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.58314146
031116,950420,950424,132653038.11221403
950420,031116,021041,76166303.26579285
950415,950420,021041,98029584.9521607
950418,950420,950415,147117513.52318084
031121,950444,950442,12465504.95665937
021053,950444,031121,46254882.89552393
950444,071152,950442,70421179.03025454
950440,960675,071153,163762841.17536554
950440,950441,960675,242484819.66929322
041131,950440,071153,150217054.208343
950440,041131,071152,95912507.08953315
950440,950444,021053,48041060.410781756
950444,950440,071152,175174854.66791257
950441,021055,031122,31147597.229832392
950440,021055,950441,148525646.8253792
021055,950440,021053,62494040.51451138
93102,93103,93099,84725834.63535997
93050,93103,041136,74995185.35717894
93103,93050,93099,74348665.55991381
020996,950305,950303,91169725.82937063
101182,960512,960519,109402696.76913182
101182,020869,960512,378727201.6924547
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263677.32282797
960526,960528,940018,201812759.80296674
960528,950146,960529,71424565.72905348
950147,960528,960529,75486712.47031945
960528,960526,960525,248507552.1580944
950140,960528,960525,782217289.7305057
950146,960528,950140,202326457.41193447
020877,960520,940014,171337230.07685462
960520,960522,940014,150812678.74566117
020876,960520,020877,207964501.4689659
960520,950128,960522,236565154.28712252
950128,960520,020876,277430112.23784757
020882,020876,940013,102221932.75861806
950128,020882,940013,116742362.42995645
020882,950128,020876,148307044.04048672
960752,940044,020954,124704607.50263919
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651043.67229357
960592,950223,960753,240796176.0472051
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.61260413
020957,960593,940045,108204172.06258604
020958,960593,020957,218555020.33557683
960593,950223,960592,195272112.9752894
950223,960593,020958,163560655.19929928
022005,020872,020877,294087384.64538264
960516,022005,020877,307828491.7741688
020872,022005,960509,214276572.66188562
022005,960516,020871,430059741.514094
022005,020865,960509,247438007.1211843
022005,020871,020865,312317753.8347652
950121,960511,020866,339069724.4192145
960511,020861,020866,203450001.7474274
970789,020887,960521,258243346.67660755
020879,970789,960521,268004431.11872253
970789,020879,960518,151223512.27890357
020887,970789,020885,368885470.9343056
020880,970789,960518,166585197.13320854
970789,020880,020885,400415251.95355713
950138,970793,940015,286111141.8832541
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.26356998
970791,940011,960521,305207081.8176154
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444767.881512
970788,020886,950112,266107428.55050135
970788,950124,960513,327124191.15868694
970788,950121,020883,224377544.8889129
960655,950380,950390,113456097.81951973
041135,950389,021016,195723411.2073347
950389,041135,021026,118855835.51255473
950392,950389,021026,152657778.97831643
021029,021028,960766,171864342.40941185
960766,021028,950394,179117788.66302636
021028,950392,950394,248170287.4436299
021029,950397,960676,149994514.49649262
950397,021029,960766,156502785.27348837
960677,950397,960766,22668523.202814233
960674,950427,950428,183691848.12717503
950428,950427,940077,
950427,960677,940077,269084001.9646586
950429,950427,960674,147644652.32781887
950346,970823,950390,216716816.55257684
950346,950344,970823,173244533.09521356
950357,021006,950425,238603553.84629387
021006,950357,940071,97916054.07644492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.70200533
950360,950357,950362,389485447.66016746
960762,950357,950360,463114292.94066626
960762,950350,940071,64401995.43692221
950344,950350,960762,121273367.2532013
950346,950350,950344,161950614.7906023
950350,021006,940071,100161339.87252955
950350,950346,021006,184186873.51162067
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.94369394
021045,950397,960677,38132438.74847758
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.71971259
021045,950427,950429,166865767.69535112
950398,960664,960662,286800678.2290178
960662,960664,950394,275483303.46514165
021032,960664,950401,195685890.41137514
960664,950398,950401,309862945.598294
950394,960664,940077,333766180.06548446
960664,021032,940077,156263193.86085686
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983679.60514697
021052,021047,041132,192425520.01518294
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.80395013
940088,950473,970828,355210307.6306494
960706,940088,021077,126034220.9133622
940088,950470,021077,149324281.76845783
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612561.95807798
021054,960684,960683,126279523.33063301
950443,021054,960683,125733823.72432981
021052,021054,950443,170508181.2646339
021054,041132,031123,102008212.90686129
960684,021054,031123,141181114.8284027
021085,021086,960715,107709823.40198897
021086,021085,950479,158806177.32849202
021086,950481,960715,157194785.6876709
021086,950479,950481,238402117.6822943
950478,021083,950477,190425181.27033904
021083,960711,950477,141491317.37972453
950463,021068,960774,161793185.6824186
