st1,st2,st3,area
021069,960700,960688,195580251.00059938
950465,021069,950464,177712353.89097044
960700,021069,950465,107043676.57226393
960694,970831,950461,154010926.3952476
960694,960696,950464,89315281.72928046
970831,960694,950464,240362290.64761245
960700,021070,960710,128610268.47247164
960701,021070,950465,168720403.6066381
021070,960700,950465,107490629.44127984
970837,960776,960719,177785553.0336628
960776,960721,960719,72854033.76326448
960721,960776,940097,153435158.23775384
940097,960776,021091,113429987.17177105
960776,960718,970836,56528875.132899374
960776,970837,960718,182979807.29937127
950488,960776,970836,107893384.59029943
960776,950488,021091,254908182.6847875
960720,960722,950489,62992591.52776562
960721,960720,960719,23892086.982042607
960720,960721,960722,33950732.42476338
970837,950486,950485,196394895.35982192
950486,021087,960714,206683804.77444762
021087,950486,950489,280484604.6339102
950485,950486,950469,370081868.60376287
950486,960714,950469,169471313.92418775
970828,950473,021080,548593314.6723691
960707,970833,021078,175791690.8308075
950474,970833,960703,142690679.52524802
021039,021061,960686,159154850.83445898
940079,021061,021039,139436719.7530849
021061,960687,960686,181350888.24281648
960685,940079,021060,189815266.95109537
960685,021060,940087,260295795.13566974
960685,021061,940079,183258567.26097587
021061,960685,960687,165959897.92838347
950474,960704,950477,294537428.1015373
960704,950466,950477,133431398.97668613
960704,950474,960703,117254326.7598592
960701,960704,960703,69368348.63175908
950466,960704,960701,78041301.9757935
93020,93015,93010,78790841.06574573
93015,93020,93024,92038882.50849183
93015,93024,93021,188287302.6660182
02P107,93044,950227,84485443.28441732
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395678.05731542
93037,960756,93025,117955270.7780716
02P107,93037,93044,184412717.08482528
93037,02P107,960756,82024979.5101574
960601,93060,960600,55609516.78216676
93060,960601,960599,24776718.820563223
93060,93059,960600,17984028.116573546
93059,93060,960599,12312290.303140307
970821,041136,071160,28596522.404608328
04S048,970821,071160,33908134.424739145
93078,93073,93074,146498584.22709864
93089,02S043,970819,22578916.663655367
93052,02S043,93089,39146852.97613073
031102,950275,950277,311309199.10872704
93073,031102,93074,147938512.17583773
93038,960607,93070,191757817.66501904
020960,93035,93034,77432714.5636835
020960,93029,93035,66493788.37285922
93028,020960,93034,98726206.08013433
020960,93028,93029,75141549.90534814
93029,93066,93035,89349204.50108297
020984,950268,950267,228310120.85462075
020847,960616,93084,239922682.5864376
960616,020847,950277,204583037.34560516
950263,020979,950272,140631438.74175358
960612,950263,950272,263010172.79515648
031102,950263,950275,
960612,950271,00R019,143076303.1428336
020984,950271,950268,250840142.3495679
960577,071158,940054,83123146.82894883
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429652.3672432
020971,02P111,940053,13866185.9183984
960574,940052,950253,
020971,960574,950253,152418158.22799373
960574,020971,960576,182458597.71410382
020966,960574,960576,170344615.9588358
020966,960576,071158,243018616.06290525
960577,020966,071158,236711270.14901522
020973,960578,940054,131252978.41185054
950255,960578,020973,172225751.51946497
970804,93026,950228,107424991.19611816
93028,970804,950228,122324910.37349518
970804,93032,93026,82607298.69899903
970804,93028,93034,53973253.30833404
970804,93034,93067,109630390.09562632
93032,970804,93067,113462012.0583805
93032,93036,93026,122280802.50225963
93039,93036,93067,140310463.07991198
93036,93032,93067,139810444.7768462
93020,93014,93025,248367083.30309907
93014,950225,93025,205937070.22512662
93014,93018,950225,88418407.05559385
93018,93014,93012,107044472.42557691
93002,020947,960590,287937434.69095194
020947,950213,960590,148744661.1013594
950213,020947,960581,219271705.6535577
020947,940042,960581,264624686.72791395
970806,950238,960571,86727194.60143107
970810,950238,970806,141458076.2058996
02P110,950241,020964,183291165.80845982
950241,02P110,02P109,
940046,950266,00R015,140330273.42352164
950266,940046,99R004,120122102.27048422
940046,950270,99R004,89287414.55724661
960570,950243,950245,116704731.00943169
950243,960570,950247,403453139.03357166
020967,960570,950245,168374433.98934925
950266,960570,020967,405163442.03240305
05S054,14P125,11S070,
020946,970800,020944,176502191.549915
970800,020946,950214,126123651.38642767
950211,020946,020944,178792674.35745892
020946,950211,960581,269706420.8082861
940041,091176,020944,183364163.99551666
970800,940041,020944,94241483.50121324
091176,940041,101181,196507841.65396997
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.01814337
950214,07S069,93022,
940042,07S069,960581,204021223.16495836
07S069,020946,960581,241420603.90303472
020946,07S069,950214,51458609.64698411
950211,950212,960581,182148630.26843753
950205,091176,950201,164065247.84150785
091176,950205,020944,105468640.66612145
950205,950211,020944,133291951.43040504
020943,020940,010845,155529512.32524234
950205,020943,950211,188744852.63807586
020943,950205,020940,235979906.78489
020903,950158,950156,246167240.28125295
950158,020903,07S063,151385253.61397946
940024,960533,020894,237428602.17018202
960538,950151,960542,261437270.19754907
950151,960534,960542,212258608.85950094
940023,950149,960530,410236559.5070148
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672471.07422712
020940,960560,010845,157821935.22016197
960560,960559,010845,211104477.8874977
970797,950178,950180,219091903.76598582
960560,07S067,960559,94053060.37014206
07S065,02P205,960550,
960547,020905,970795,380977456.4484017
020905,960547,950164,244745891.72559762
950164,960547,940028,333925884.2192553
940028,960547,950167,142413112.78114262
020907,960547,970795,254585637.53592187
960547,020907,121191,336352342.0120773
950163,020907,970795,287007315.6743313
020907,950163,950166,309899293.84779674
950163,950165,950166,248151410.76614684
950165,071159,950166,290635312.8469176
950343,960647,950345,152067270.0557688
960647,950343,950329,139037188.97930393
021001,960647,950329,112150517.17821515
960647,950342,950345,170330851.18503177
950342,960647,950328,291518640.25912017
960647,021001,950328,187102135.82213312
020999,041139,960636,109917774.43593103
950309,960633,021101,147889208.59780067
950309,061148,950304,454876822.86234945
950321,051143,021101,409380751.866097
031107,970824,950367,200296080.3191589
940066,031107,03P214,24352258.872764166
970824,031107,940066,102609214.80695619
950348,950332,950331,204791129.42493343
940067,950332,950348,257032589.18597314
940067,950355,950336,108211097.52407838
950336,950355,950337,114446328.8310586
950355,950340,950337,179686001.59819648
950340,950355,950356,333059288.81190276
950261,020978,950319,141490300.79945374
020978,081170,950319,209336162.05369097
020978,950261,950259,
960643,081170,021003,108725469.77665517
081170,960643,950322,75054125.93297073
960643,950324,950322,112454228.00019649
950324,960643,960644,68185838.51706569
950371,071154,031110,57884531.36541327
071154,950371,950372,182450732.93399256
031110,071154,121193,40255909.808629096
071154,950372,03P215,50555688.81839556
031112,950374,121193,75482649.98793592
071154,031112,121193,33809698.839178
031112,071154,03P215,44751441.04088897
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743121.72539072
950361,950363,950369,176640900.67248207
950363,960652,950369,438903576.5951413
950363,950422,960652,
950359,950358,950360,101840331.41084956
950359,950361,950369,270920755.36781263
950361,950359,950360,127954161.33938836
021004,950359,950369,251933141.12326422
950359,021004,950356,298665875.06962425
950352,950359,950356,186651475.1458817
950358,950359,950352,54989198.215866685
960673,950363,950362,74775189.93363087
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035427.3430393
950445,031120,940083,63814406.53441324
031120,950445,031121,
950439,031120,950442,137104465.60441014
031119,010846,970830,121436644.11265308
010846,021046,970830,144646054.75798094
010846,950431,021046,129765932.17400917
950431,950419,950428,96174918.44230814
950419,960674,950428,148436590.41780356
960674,950419,111189,114730950.68928222
950423,031116,950424,106771799.552865
03P216,031116,950423,41357394.14844645
93102,020997,071161,92561609.45252836
020997,93102,950303,80187188.85939775
031105,061149,950314,74066393.1563032
031105,061148,061149,93607697.71087255
940065,031105,950314,38812118.91628058
061148,031105,940065,63662964.47015637
940063,950300,960629,117340151.71041004
960631,950299,960633,164004813.32693362
960631,960632,950304,27190674.009143848
020993,970812,950291,43669333.04180095
950321,970812,960638,165299923.57996154
970812,950285,960638,291934300.8936101
970812,020993,950285,93203602.86326487
970812,950321,021101,317272918.7222852
950294,970812,021101,136264443.0733802
970812,950294,950291,60236086.795609616
950299,970822,960633,103506760.26578557
970822,950294,960633,211721635.273087
950294,970822,031128,124951057.65582424
970822,940060,031128,126560324.63041167
950260,960579,960580,122091959.95734966
960579,940055,020975,169803356.6721371
960579,950257,940055,133640712.405798
950259,960579,020975,153845743.53378347
960580,960579,950259,113635656.97225128
960512,020869,950118,183873092.84160644
020869,950115,950113,113459423.42886291
950118,020869,950113,178690205.53286254
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672340.3590749
020884,960517,950120,169443574.2871082
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243144.09227616
940022,950147,960529,72337353.97231461
950147,940022,020892,204536986.53480098
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053557.9368501
061150,970792,950135,201835012.18602338
940018,970792,061150,125687052.94147243
960526,061150,960525,49619541.562566325
960526,940018,061150,35585531.12010583
020877,020872,950117,252437838.895093
950117,020872,970785,210251530.90592086
020872,940008,970785,328976138.1604018
020872,960509,940008,515084950.9662119
960522,960523,950136,189837500.69499093
960522,950132,940014,236324112.6215088
950132,960522,950136,280893549.85865486
940013,020876,970785,
020876,950117,970785,129054734.53354666
020876,020877,950117,234173971.30577993
960523,950128,950135,355333033.4189551
950128,950129,950135,449821673.6133614
950129,950128,940013,514181067.8858475
960522,950128,960523,212177091.3745842
950239,950240,960568,168400737.5804775
020961,950239,960568,90208778.50203665
950239,950238,970810,110659578.32684292
950238,950239,020961,86520673.77228609
950240,970807,960566,64800404.33038018
960566,970807,950237,60309829.33685739
970807,970810,950237,116055733.75149623
970807,950239,970810,118982712.23415554
950239,970807,950240,199350303.39743328
020952,950242,950246,275635920.27892196
950240,950242,960568,170676297.62326348
950242,950240,950246,195876458.75194147
020963,020961,960568,319142711.5302868
020961,020963,950206,317511437.7229344
950242,020963,960568,241172464.44317612
020963,950242,020952,502779274.8626185
020963,020952,950220,322495121.9883317
020964,950244,020962,102904800.71680143
950244,950246,020962,156866224.14163926
960752,020954,020955,159695087.18203676
020952,960752,950220,243712897.21513847
020958,960613,950264,365836655.98027813
960613,020958,020957,414851339.642161
020956,960753,93005,108578610.41655393
020956,960592,960753,249924014.13866034
950222,020956,93005,124919378.01912487
960592,020956,020955,158860279.4331872
020956,960752,020955,196113467.66923466
960506,960508,940007,167253262.44195637
020862,960508,960506,244564431.4313333
020865,960508,020862,196995408.30611768
960508,020871,940007,219278735.79378647
020871,960508,020865,256530129.31567514
020871,960514,940007,308974074.3738647
020880,960514,940012,270808472.8517935
960514,970790,940012,
970790,960516,940014,461104212.7332448
960516,020877,940014,265981179.677999
960514,960516,970790,
960516,960514,020871,503069566.7307587
950162,950164,111184,94654845.06771573
950162,07S064,950164,90829854.19988595
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584759.35877058
07S064,940027,950164,180047579.06016845
940027,07S064,07S063,104639027.33045433
020903,940027,07S063,234386695.83239004
940027,020903,020905,316477380.6264731
960507,05S049,970784,212707804.14314327
020870,05S049,940005,134615943.001504
970784,05S049,020870,149599209.27063572
05S049,960513,940005,184861015.8812335
05S049,960507,960513,606830568.8638428
020861,960503,950111,311432997.79676676
020866,020861,950111,243911432.04641905
020881,940010,960531,236491524.10705298
960515,020881,960531,235006614.9498946
020881,960515,950122,160136066.91820472
970787,020867,940007,262701308.79505762
960514,970787,940007,245298831.48916355
970787,960514,020880,265011054.78789407
970787,020880,960518,292167861.34748167
091177,970787,960518,290225327.5791204
020867,970787,091177,361084734.4793499
020879,020874,091177,187686337.32679006
020879,091177,960518,161744058.75167727
020879,960521,131199,323605367.63141406
020874,020879,131199,195298338.07014436
020887,020891,03S047,
950144,020891,950142,156890848.41274804
020891,950144,03S047,195168918.63726366
020891,020890,950142,304925944.8247535
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642716.64138654
950134,020887,03S047,
940011,020886,020883,227840296.69989344
950112,020886,05S053,142054752.47568116
02P203,950112,940010,46788471.72907248
02P203,05S052,950112,94949663.92333315
020881,02P203,940010,54657356.012499996
02P203,020881,950122,181864494.26811835
960513,950124,950122,308824019.90393007
950124,02P203,950122,254502164.9435099
02P203,950124,05S052,151422762.27294812
000843,950378,021016,250494045.4660578
950392,960660,950394,282082203.01425874
960660,950392,021026,196100939.13094133
960677,960766,940077,231879681.65364456
960762,950360,950354,239190074.7777499
950347,960762,950354,145554794.17897502
950344,960762,950347,170550188.2432824
970823,950344,960648,176155258.6141781
950344,950347,960648,165531328.56192622
021044,021029,960676,135246898.1752478
950417,950429,960674,107936114.82294919
950421,950417,121192,107979259.19084921
960646,950328,960645,188187046.6987323
960646,950342,950328,192689713.502937
950341,960646,960645,124191797.58578025
970823,960646,950341,113742661.04640402
950342,960646,970823,184392619.48726687
021030,950398,950385,220575392.89975297
950381,950398,960662,261560625.81987464
950401,950398,960663,361055166.88769644
950398,021030,960663,270700980.6996048
021019,940074,950385,199723286.6963886
950398,021019,950385,323033179.8426444
021019,950398,950381,269330174.04901433
111187,021019,950381,181225877.55586976
021019,111187,960656,220931610.08872205
940074,021019,960656,136363235.12182957
071157,950403,071164,163710671.54276597
071164,950403,950399,151735847.7273544
950403,960657,950399,328569422.2524421
960657,950403,950400,142338143.29583988
950400,950403,061151,151276124.35863727
950403,940078,061151,162421242.52783436
940078,950403,960666,167084719.15637413
950403,071157,960666,169731093.3324098
960768,950402,061151,207691829.36175606
950402,021031,960663,94087162.06695002
950402,021023,061151,308350483.3002179
021023,950402,960663,209229682.56133
960679,960667,021035,233195370.213117
960679,021048,950433,197262312.25609016
021048,960679,950434,179672757.35441935
021036,960679,021035,237864393.0864274
960679,021036,950434,358549529.30289537
131197,960679,950433,254523528.43244112
960679,131197,960667,204681993.35861948
950472,960706,021077,238181990.67019126
970833,950472,021078,130556439.54945561
950472,960705,021078,87495279.29508013
960705,950472,021077,241072888.47527292
041137,950472,950474,102189971.44071485
950472,970833,950474,138281439.04222307
950414,960769,021038,124650357.72302845
960769,950414,960672,319557643.2844192
950414,021040,960672,163023389.97444794
051147,950410,021037,201323616.5343377
950410,051147,021038,211927705.47124404
051147,950414,021038,140423301.56660342
950414,051147,021040,172711071.04662642
051147,021037,950412,229002668.67104146
950470,051147,950412,599111032.9765234
141205,021052,970830,298378746.75684863
021052,950443,970830,211860301.33495414
081166,950445,940084,82280178.91050667
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.241368234
081172,051141,950448,79985095.14250489
081172,081166,960684,69465959.73673235
031125,081172,950448,59376528.793837495
081172,031125,940085,55619635.76402334
081166,081172,940085,
021056,960684,031123,96069877.79936074
051141,021056,950447,81662637.06968747
081172,021056,051141,67935279.48452991
021056,081172,960684,105607841.34672098
021056,041134,950447,189162043.73493773
041134,021056,031123,32319106.602065325
940095,021085,960715,192131492.86434135
960713,021085,940095,37993151.04014683
021085,960713,950480,80140655.316224
950466,950478,950477,322918153.2571187
950479,950478,021076,210217568.0278418
021076,950478,081169,323681096.8142183
950478,950466,081169,182633568.04696104
950490,960722,021092,181465074.93214825
950490,960723,950491,
021093,950490,950491,157880488.1273084
950490,021093,960722,310089006.6085154
950490,021092,940098,239976355.8648437
960723,950490,940098,
940091,960770,021065,137197837.59508768
960689,960770,940091,102881333.17703512
960770,021066,021065,147623744.61876363
960770,960689,021066,135651885.58988205
02P210,021068,960772,80187632.11419976
960774,021068,02P210,139286282.42025512
021068,960693,960772,186685552.36473027
960693,950455,960772,221458711.26961696
950455,960693,950461,192921191.63791493
021074,950467,960717,171218571.23741242
021074,960774,950467,178263215.41815567
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.71610443
970835,950488,970836,144887424.29524252
960718,970835,970836,118313879.08234559
970834,970835,960718,200614118.95978472
950453,960771,970831,139840425.44040704
021069,950453,970831,107266064.4039739
950453,021069,960688,138631073.58874786
950451,950453,960688,234294987.4248217
960771,950453,950451,151694371.7643845
021089,970837,960719,120898761.27990982
021089,950486,970837,89959322.4175363
960720,021089,960719,49876256.17640592
021089,960720,950489,98341994.7084029
950486,021089,950489,75024188.97475138
960709,950473,960706,136664865.49350557
950475,960709,041137,251012720.64981997
950472,960709,960706,146928952.95895755
960709,950472,041137,205513263.30443934
021079,950475,021082,135420943.7251242
021079,960709,950475,205535847.73573914
960709,021079,950473,159048977.57021588
970833,960699,960703,128615984.30123432
960699,970833,960707,108775291.91593885
960699,960701,960703,99060046.25873454
960710,960699,940089,125682246.61295818
960699,960707,940089,135771673.8444834
021070,960699,960710,163647055.54883572
960699,021070,960701,204136545.52379042
950451,021063,940087,200757552.60826495
021063,960685,940087,226828978.48820868
021063,950451,960688,210471200.3052126
960685,021063,960687,103335065.3320422
950452,021063,960688,184395105.35690433
960687,021063,950452,135119064.31665844
93059,93057,960600,89000527.79870088
93057,93059,93055,
960596,93057,93055,110911723.16852222
93035,93051,93034,
93051,93048,93062,82708419.29446878
960759,93051,960594,127526291.9190712
93051,960759,93034,
95105,92106,101183,20730748.648373198
93048,95105,101183,22097814.212258164
95105,93051,93035,
93051,95105,93048,160021721.39142004
960597,93057,960596,32883062.162716504
960600,960597,141202,297764193.8499414
93057,960597,960600,114689806.18863022
93053,960596,93062,340010885.29486424
131194,93053,93062,97498289.63183147
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.98891418
000841,131194,93062,25468046.157551292
000841,93048,101183,7105039.237707203
93048,000841,93062,19262638.373352364
92106,000841,101183,7459363.014150455
000841,92106,93046,24834688.437878285
131194,000841,93046,26275828.792709287
960756,93041,950226,79654114.07214351
93041,02P107,950226,14306858.785519868
02P107,93041,960756,14994292.636540888
970821,93050,041136,20719926.353563074
93099,93050,93084,131606667.52031113
93050,93090,93084,167729270.46671975
93090,93050,03S045,49961988.59499642
93050,93097,03S045,57714951.273440056
93097,93050,04S048,36316622.01183718
93050,970821,04S048,37549456.72889984
93078,93077,93073,160843815.9592241
93077,93081,950296,56483365.638937615
93081,93077,93078,87417273.74102096
020847,950295,950277,125323491.63359828
950295,970818,950277,150150127.17487264
950295,93090,970819,91258259.22061817
950295,020847,93090,157045640.5534243
02S043,950295,970819,50353741.13841911
93091,93052,93093,37719701.15845371
93091,970820,141209,
93091,02S043,93052,54960472.79903664
000842,970820,02P115,72290381.39995633
93081,000842,02P115,68645813.23417027
000842,93081,93078,75235100.56815761
970818,93079,950277,119904835.24373168
93079,031102,950277,285682722.3679642
031102,93079,93074,106010656.5108691
93079,970818,141209,
020981,960606,940048,73097767.203895
960606,020981,93070,177543940.52442232
950230,95105,93035,143607765.4626091
93065,93029,93063,165513290.9188959
93065,93066,93029,120903498.95822291
960607,93065,93064,98436022.51855956
960754,93065,93063,138217703.41929048
020957,960610,950272,172777783.33444387
950271,99R006,00R019,203090297.21816295
99R006,950271,020984,138187792.07229993
020983,950266,99R004,274322331.2527119
99R006,020983,99R004,109311450.7994583
020983,99R006,020984,70296305.1574295
960570,020983,950247,282615557.4804127
020983,960570,950266,271991921.2684982
950247,020983,950267,139782258.96131387
020983,020984,950267,132027257.47071275
940047,031127,960615,158841037.33670196
99R006,960608,00R019,94996387.78962904
950270,960608,99R004,81455955.17874329
960608,99R006,99R004,97327907.33912125
960611,960609,00R015,
960609,960608,950270,51240439.97612746
960609,940046,00R015,169890120.91958666
940046,960609,950270,51689528.39407687
960616,950278,93084,127946507.38453025
020987,950263,960612,176724881.7553407
020987,940047,960615,141106343.7879019
950275,020987,960615,137026177.70128897
950263,020987,950275,362922511.6070864
020987,960612,00R019,218512311.52968374
93069,031102,93073,202125313.9524975
93069,950263,031102,
93071,93069,93073,91756237.55559708
93069,020981,940048,102905836.82260899
020981,93069,93071,80808493.36384122
950271,020985,950268,104806512.49670754
960610,020985,950272,97852642.66393779
020985,960612,950272,210115943.9067073
020985,950271,960612,135453805.60949865
020985,03S046,950268,95692487.43990105
020985,960610,03S046,65926203.53979354
020969,960577,940054,157002911.205508
960578,020969,940054,243705760.46198246
020969,960578,950251,316464959.79873943
020969,950251,960573,245539862.0946884
020972,020971,940053,115704375.24675804
020971,020972,960576,152106380.00671294
960575,020972,940053,152760342.3267131
960576,020972,071158,166526367.22231704
020972,960575,071158,164597576.93260857
950248,020966,960577,224533320.69382283
950248,020969,960573,112111844.28698283
020969,950248,960577,249283878.7656928
020976,950258,950285,273758279.1771192
950298,970822,950299,85697837.35380557
970822,950298,940060,141359000.8814345
020994,950292,960629,104336466.1225599
950292,950298,960629,110614986.13650471
960572,020967,940052,98568533.69714874
960572,950250,020967,187027870.39154208
020967,041138,00R015,175991242.01284578
950250,041138,020967,224697070.41924447
041138,960611,00R015,
93023,93016,93026,170918583.26370966
93036,93023,93026,375567025.96053046
93018,93023,950225,92468883.70781384
950225,93023,93030,152987009.3247876
93023,93036,93030,361146062.41911
93016,93023,93012,166362531.50543517
93023,93018,93012,112360955.95471288
93036,93045,93030,153327648.65839612
93045,93037,93030,149029294.27071977
020959,93045,93039,70111946.60702139
93045,93036,93039,104115967.29639015
93045,020959,93044,59940739.720902756
93037,93045,93044,188317157.17380008
950224,93008,93013,83743639.27452092
93008,950224,93012,112310294.37119389
960584,93020,93010,280509527.0950052
960584,93014,93020,178759701.7001927
940042,950216,93004,176312454.96513462
020947,950216,940042,176719535.88975346
960559,960561,010845,198884260.1289529
960561,950209,020948,309476800.7473315
960567,020964,020962,180303540.25278705
960567,02P110,020964,11653516.67442447
950179,14P125,111185,
950179,970797,020920,172650451.69497442
970797,950179,950178,214553297.2390351
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.53241703
93009,93004,93010,281009511.7556054
93009,93015,93021,215876721.8691453
93015,93009,93010,214018285.02180246
960561,020942,010845,98181954.94056527
020942,960561,020948,178593113.83793506
020924,950181,020922,295056574.7885052
091174,950181,950155,264584755.2790778
940024,020896,960533,235715392.82197556
020896,940024,950152,166107417.28841788
960533,020896,950158,
950150,020895,020894,259013719.016404
020895,940024,020894,232438983.02978688
950155,960541,960538,187045128.031081
020897,940023,020898,
960534,020897,960542,241255245.43584025
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812044.6678251
960540,950155,960538,90707440.83065045
960540,091174,950155,109826990.5089039
950200,07S067,960560,69107578.80099426
950200,960560,020940,108693706.7697653
091179,950179,111185,145626819.218654
950179,091179,950178,146620218.3915625
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438914.73955953
091179,020917,950178,177571174.3851721
950236,020961,950206,607483316.8865519
950204,950236,950206,214113933.37252727
950236,950197,960564,
940049,950231,960564,271377390.2558638
950197,940049,960564,217201357.20397934
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.88248827
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854851.2960676
960556,020917,020931,399855044.36960655
960556,940035,950178,222441335.43985537
020917,960556,950178,611887703.0555291
960557,07S067,950180,310923171.36921173
020921,091174,950154,409975884.8660937
950181,950182,020922,166995615.90907907
950182,950181,091174,442038871.61486024
020921,950182,091174,348732900.4885011
950182,020921,950184,95902569.03378195
02P205,950171,07S066,3777331.48910263
950171,02P205,07S065,10489207.707306229
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.81225955
020910,071159,940029,219006852.51981565
950171,960546,07S066,69862904.9757202
020910,960546,121191,227799624.2646102
960546,020910,020911,243197319.18827608
970796,071159,960544,317716095.2668859
071159,970796,940029,248275864.61216706
970796,020912,940029,123514018.50620365
071159,020908,960544,273995816.92824435
950165,020908,071159,270650119.782794
960543,950165,950163,167311488.61748597
960543,020904,970798,168577835.4203124
950165,960543,970798,335272843.5332033
950311,020999,960636,95124892.15448934
020999,950311,041129,98421223.35528742
061148,950311,960636,82002320.88726142
950309,950311,061148,356593919.4628454
041139,031106,960637,72658642.60995305
020999,031106,041139,100627752.66874805
950309,02P116,960633,133067795.84764189
02P116,960631,960633,81720780.15248653
960631,02P116,960632,3193732.9225708735
960632,02P116,950304,3376570.0602932773
02P116,950309,950304,74324828.98763342
051143,960634,021101,166153204.60478532
940062,051143,950321,185661296.64079693
940062,950320,960639,137095002.94475302
940062,950321,950320,171696459.47510076
071156,950315,950367,85780850.32852596
950315,031107,950367,81401592.30197237
950315,071156,950316,21232713.844812572
950315,950316,03P214,40635021.098748684
031107,950315,03P214,11618861.131531285
950353,940067,950348,153923071.704735
950353,950355,940067,63092656.920478255
950353,950348,950351,117065527.93378812
950353,950351,950356,84728754.80843835
950355,950353,950356,77779168.53259541
960642,950332,021003,75730159.65395826
950332,960642,950331,191502137.4417403
021002,960642,960641,178533703.61837098
960642,021002,950331,171227236.2833615
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159867.7301074
960643,950333,960644,54609379.898955874
950332,950333,021003,71017707.27401423
960644,950333,950335,110565684.49028066
950333,940067,950335,191142747.57302883
950333,950332,940067,151133478.01525265
021013,031112,960653,66218450.74561423
031112,021013,950374,85075587.90530083
950374,021013,041130,48321941.41425594
141203,021013,960653,103123021.70514889
021013,970826,041130,86434540.1973216
021013,141203,970826,133626969.65972705
960673,970827,950416,131618462.3694591
950416,970827,021041,139650326.55105424
970827,950415,021041,87089315.34701376
950363,131198,950422,118253095.83797134
960673,131198,950363,170442178.20610073
131198,960673,950416,68386501.07683592
131198,03P216,950422,49762110.50335583
071152,950439,950442,74770254.00709414
111189,041131,121192,132301883.3687213
950439,041131,111189,162108196.49587175
071152,041131,950439,64149133.89080167
041131,950421,121192,96888904.10538514
950421,041131,071153,106934965.04689507
021051,031119,940083,68937399.05444379
021051,010846,031119,127032919.0424223
950419,141207,111189,93008617.08653967
141207,950439,111189,139889717.60461915
950439,141207,031120,133362316.57078148
031120,141207,940083,133388097.58449693
141207,021051,940083,97023742.4845796
141207,950419,950431,135964617.08512336
010846,141207,950431,151611325.01356176
021051,141207,010846,177096044.92215303
950420,960675,950424,109396555.85797425
031116,950420,950424,132652907.33242951
950420,031116,021041,76166235.47920407
950415,950420,021041,98029586.5907625
950418,950420,950415,147117451.08621973
031121,950444,950442,12465487.997218149
021053,950444,031121,46254848.75471797
950444,071152,950442,70421165.4674467
950440,960675,071153,163762680.57597515
950440,950441,960675,242484673.80614537
041131,950440,071153,150216750.5042165
950440,041131,071152,95912361.62343991
950440,950444,021053,48040967.8680276
950444,950440,071152,175174866.59308285
950441,021055,031122,31147644.391546886
950440,021055,950441,148525545.45046234
021055,950440,021053,62494101.54637892
93102,93103,93099,84725736.19846733
93050,93103,041136,74995245.26070917
93103,93050,93099,74348673.52179967
020996,950305,950303,91169636.76529416
101182,960512,960519,109402597.09038265
101182,020869,960512,378726715.82612365
05S050,101182,960519,73435432.48331462
020869,101182,05S050,255402219.85745052
960528,950147,940018,261264131.01216993
960526,960528,940018,201812855.27983373
960528,950146,960529,71424520.83575626
950147,960528,960529,75486786.08460772
960528,960526,960525,248507885.7268746
950140,960528,960525,782217452.4074347
950146,960528,950140,202326159.97443274
020877,960520,940014,171337177.31665576
960520,960522,940014,150812759.0435525
020876,960520,020877,207964355.32505357
960520,950128,960522,236565312.84827596
950128,960520,020876,277429905.9233027
020882,020876,940013,102221922.03120713
950128,020882,940013,116742173.2258796
020882,950128,020876,148306932.64153105
960752,940044,020954,124704620.17334655
93065,141206,93064,117635414.66106114
141206,93065,960754,297907805.10254073
141206,020958,950264,229292255.0719688
93064,141206,93070,120628122.84176657
960606,141206,950264,126126908.87810166
141206,960606,93070,267129525.51274025
960753,950223,960754,108651037.55130826
960592,950223,960753,240796376.22498548
950223,141206,960754,187323302.9618181
141206,950223,020958,140047405.05030718
960593,960592,940045,111249715.48522744
020957,960593,940045,108204258.77094905
