st1,st2,st3,area
021069,960700,960688,195580174.13453263
950465,021069,950464,177712361.81535363
960700,021069,950465,107043639.30514422
960694,970831,950461,154010948.2772678
960694,960696,950464,89315402.44359294
970831,960694,950464,240362410.98660636
960700,021070,960710,128610318.28440268
960701,021070,950465,168720419.2492685
021070,960700,950465,107490673.47175068
970837,960776,960719,177785600.29631814
960776,960721,960719,72854010.92050186
960721,960776,940097,153435083.2737955
940097,960776,021091,113429873.42793243
960776,960718,970836,56528910.19793956
960776,970837,960718,182979943.54017615
950488,960776,970836,107893426.40721335
960776,950488,021091,254908221.81445116
960720,960722,950489,62992615.12680478
960721,960720,960719,23892058.770888884
960720,960721,960722,33950756.9413979
970837,950486,950485,196394767.49506512
950486,021087,960714,206683728.57835126
021087,950486,950489,280484661.2821153
950485,950486,950469,370081775.5172636
950486,960714,950469,169471415.23050025
970828,950473,021080,548593299.5379469
960707,970833,021078,175791681.1193252
950474,970833,960703,142690686.17286015
021039,021061,960686,159154354.8806466
940079,021061,021039,139436785.08890396
021061,960687,960686,181350741.2092813
960685,940079,021060,189815217.15173852
960685,021060,940087,260295767.17095098
960685,021061,940079,183258950.1086444
021061,960685,960687,165960019.58919743
950474,960704,950477,294537429.1537765
960704,950466,950477,133431315.94525734
960704,950474,960703,117254308.47887556
960701,960704,960703,69368320.58093533
950466,960704,960701,78041235.32310843
93020,93015,93010,78790825.49953102
93015,93020,93024,92038911.91317679
93015,93024,93021,188287372.33431575
02P107,93044,950227,84485623.28821789
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.35586798
93037,960756,93025,117955371.70782009
02P107,93037,93044,184413033.62785208
93037,02P107,960756,82025025.07033446
960601,93060,960600,55609319.8752658
93060,960601,960599,24776724.326543946
93060,93059,960600,17983930.720243666
93059,93060,960599,12312257.32599839
970821,041136,071160,28596519.455277957
04S048,970821,071160,33908129.18967348
93078,93073,93074,146498605.29272914
93089,02S043,970819,22578916.679164983
93052,02S043,93089,39146862.86531971
031102,950275,950277,311309240.1226482
93073,031102,93074,147938536.98518944
93038,960607,93070,191757818.30204543
020960,93035,93034,77432794.7409691
020960,93029,93035,66493817.292656146
93028,020960,93034,98726250.28757282
020960,93028,93029,75141561.82502083
93029,93066,93035,89349186.23418616
020984,950268,950267,228309983.24460846
020847,960616,93084,239922687.38690272
960616,020847,950277,204582978.12726244
950263,020979,950272,140631394.50823545
960612,950263,950272,263010119.80244648
031102,950263,950275,
960612,950271,00R019,143076409.27231422
020984,950271,950268,250839948.58084202
960577,071158,940054,83123124.21183723
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428203.3871503
020971,02P111,940053,13865859.125633193
960574,940052,950253,
020971,960574,950253,152418195.83653405
960574,020971,960576,182458636.2584814
020966,960574,960576,170344659.84154132
020966,960576,071158,243018601.4409267
960577,020966,071158,236711234.55528164
020973,960578,940054,131253008.29798535
950255,960578,020973,172225718.19068083
970804,93026,950228,107424978.08235677
93028,970804,950228,122324972.6699807
970804,93032,93026,82607263.53364521
970804,93028,93034,53973280.8368935
970804,93034,93067,109630413.29715785
93032,970804,93067,113462056.43162104
93032,93036,93026,122280801.05457549
93039,93036,93067,140310455.35382873
93036,93032,93067,139810496.42399734
93020,93014,93025,248367093.04059932
93014,950225,93025,205937146.8533582
93014,93018,950225,88418377.35804307
93018,93014,93012,107044473.82286884
93002,020947,960590,287937430.80259126
020947,950213,960590,148744621.3595204
950213,020947,960581,219271687.42330202
020947,940042,960581,264624710.87843728
970806,950238,960571,86727210.14611685
970810,950238,970806,141458163.29414433
02P110,950241,020964,183291538.07194752
950241,02P110,02P109,
940046,950266,00R015,140330325.99843103
950266,940046,99R004,120122293.19249453
940046,950270,99R004,89287445.98303832
960570,950243,950245,116704678.5093909
950243,960570,950247,403453099.36668116
020967,960570,950245,168374480.94977582
950266,960570,020967,405160256.04883504
05S054,14P125,11S070,
020946,970800,020944,176502217.63943022
970800,020946,950214,126123643.89037725
950211,020946,020944,178792741.27997586
020946,950211,960581,269706444.34072584
940041,091176,020944,183364193.19673282
970800,940041,020944,94241477.21416968
091176,940041,101181,196507771.2261538
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.35297201
950214,07S069,93022,
940042,07S069,960581,204021248.89103106
07S069,020946,960581,241420534.44818592
020946,07S069,950214,51458549.338635
950211,950212,960581,182148645.84470904
950205,091176,950201,164065364.33045208
091176,950205,020944,105468696.4988522
950205,950211,020944,133291986.16603616
020943,020940,010845,155529560.3596558
950205,020943,950211,188744877.50310346
020943,950205,020940,235979961.02941597
020903,950158,950156,246167208.26341787
950158,020903,07S063,151385255.29398492
940024,960533,020894,237428658.9961522
960538,950151,960542,261437176.53246745
950151,960534,960542,212258570.3139397
940023,950149,960530,410236504.7530739
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672396.21543133
020940,960560,010845,157821914.0044503
960560,960559,010845,211104693.2177546
970797,950178,950180,219091964.47270045
960560,07S067,960559,94053186.15465383
07S065,02P205,960550,
960547,020905,970795,380977544.74537486
020905,960547,950164,244745761.6118965
950164,960547,940028,333925864.28267294
940028,960547,950167,142413140.03289613
020907,960547,970795,254585634.88313594
960547,020907,121191,336352366.12394243
950163,020907,970795,287007206.34872
020907,950163,950166,309899146.5923863
950163,950165,950166,248151386.71042648
950165,071159,950166,290635279.85969293
950343,960647,950345,152067283.40448597
960647,950343,950329,139037169.23966473
021001,960647,950329,112150503.40119717
960647,950342,950345,170330926.9733498
950342,960647,950328,291518725.038492
960647,021001,950328,187102097.9669817
020999,041139,960636,109917857.4761687
950309,960633,021101,147889185.3877579
950309,061148,950304,454876939.7279288
950321,051143,021101,409380903.4892733
031107,970824,950367,200296120.103019
940066,031107,03P214,24352411.33399523
970824,031107,940066,102609321.82226703
950348,950332,950331,204791201.4323824
940067,950332,950348,257032601.24659342
940067,950355,950336,108211106.55403449
950336,950355,950337,114446351.53374669
950355,950340,950337,179686086.2807785
950340,950355,950356,333059264.30550253
950261,020978,950319,141490325.24762875
020978,081170,950319,209336229.1270855
020978,950261,950259,
960643,081170,021003,108725451.63245578
081170,960643,950322,75054101.43739949
960643,950324,950322,112454253.28841814
950324,960643,960644,68185881.89636907
950371,071154,031110,57884577.04839101
071154,950371,950372,182450705.56812146
031110,071154,121193,40255899.63100588
071154,950372,03P215,50555540.61620251
031112,950374,121193,75482701.3801252
071154,031112,121193,33809679.47453517
031112,071154,03P215,44751302.78885964
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743334.84330606
950361,950363,950369,176640891.47880587
950363,960652,950369,438903449.1800897
950363,950422,960652,
950359,950358,950360,101840319.7834622
950359,950361,950369,270920761.0412899
950361,950359,950360,127954161.45820151
021004,950359,950369,251933228.88080162
950359,021004,950356,298665954.0043029
950352,950359,950356,186651512.34085786
950358,950359,950352,54989188.21696872
960673,950363,950362,74775244.6832688
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.41331826
950445,031120,940083,63814331.734066166
031120,950445,031121,
950439,031120,950442,137104522.56662852
031119,010846,970830,121436670.08240752
010846,021046,970830,144646079.0149977
010846,950431,021046,129765960.15317535
950431,950419,950428,96174920.98779656
950419,960674,950428,148436532.50682253
960674,950419,111189,114730949.3342438
950423,031116,950424,106771816.91181247
03P216,031116,950423,41357505.07159228
93102,020997,071161,92561572.35031162
020997,93102,950303,80187178.82881512
031105,061149,950314,74066534.29610516
031105,061148,061149,93607764.94410534
940065,031105,950314,38812173.80365307
061148,031105,940065,63662944.413668506
940063,950300,960629,117340154.45511343
960631,950299,960633,164004789.33294225
960631,960632,950304,27190693.67808146
020993,970812,950291,43669340.71014335
950321,970812,960638,165299910.17043144
970812,950285,960638,291934264.1609028
970812,020993,950285,93203660.27734515
970812,950321,021101,317273017.45843947
950294,970812,021101,136264533.72051653
970812,950294,950291,60236115.466450095
950299,970822,960633,103506801.62533258
970822,950294,960633,211721583.6224579
950294,970822,031128,124950964.08256851
970822,940060,031128,126560293.97997718
950260,960579,960580,122091997.11930415
960579,940055,020975,169803347.8518037
960579,950257,940055,133640720.90439658
950259,960579,020975,153845746.66902915
960580,960579,950259,113635653.97143021
960512,020869,950118,183873153.54628983
020869,950115,950113,113459408.89551347
950118,020869,950113,178690119.18493068
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672451.45790225
020884,960517,950120,169443594.0982199
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243152.7444382
940022,950147,960529,72337314.04251249
950147,940022,020892,204537034.88162017
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.8223756
061150,970792,950135,201835030.94490004
940018,970792,061150,125687075.55848919
960526,061150,960525,49619545.691259615
960526,940018,061150,35585540.037876435
020877,020872,950117,252437935.5502241
950117,020872,970785,210251602.48986456
020872,940008,970785,328976332.85573137
020872,960509,940008,515084902.40714926
960522,960523,950136,189837684.50858328
960522,950132,940014,236324067.1246502
950132,960522,950136,280893478.6965045
940013,020876,970785,
020876,950117,970785,129054799.54941563
020876,020877,950117,234174018.03628767
960523,950128,950135,355333009.62095743
950128,950129,950135,449821595.6355195
950129,950128,940013,514181069.76318437
960522,950128,960523,212177185.77769044
950239,950240,960568,168400761.9176632
020961,950239,960568,90208797.19395156
950239,950238,970810,110659604.40359515
950238,950239,020961,86520665.39072657
950240,970807,960566,64800472.825140476
960566,970807,950237,60309906.92950763
970807,970810,950237,116055691.13285
970807,950239,970810,118982622.9428529
950239,970807,950240,199350169.1311933
020952,950242,950246,275635993.938311
950240,950242,960568,170676316.5603457
950242,950240,950246,195876512.3385629
020963,020961,960568,319142477.54803216
020961,020963,950206,317511660.8799046
950242,020963,960568,241172288.18793845
020963,950242,020952,502778824.6885144
020963,020952,950220,322495064.4161459
020964,950244,020962,102904758.02718545
950244,950246,020962,156866161.46352142
960752,020954,020955,159695089.7543318
020952,960752,950220,243712932.29884383
020958,960613,950264,365836853.00143516
960613,020958,020957,414851625.0597969
020956,960753,93005,108578610.89896981
020956,960592,960753,249924067.81300774
950222,020956,93005,124919337.37870495
960592,020956,020955,158860363.75910255
020956,960752,020955,196113460.95780334
960506,960508,940007,167253318.9136841
020862,960508,960506,244564405.98007825
020865,960508,020862,196995384.76837635
960508,020871,940007,219278786.47755286
020871,960508,020865,256530238.2711942
020871,960514,940007,308974031.8519532
020880,960514,940012,270808527.5484967
960514,970790,940012,
970790,960516,940014,461104210.51401776
960516,020877,940014,265981099.45534176
960514,960516,970790,
960516,960514,020871,503069477.86675996
950162,950164,111184,94654905.08242841
950162,07S064,950164,90829923.25044827
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.4725802
07S064,940027,950164,180047543.82631025
940027,07S064,07S063,104638955.19635178
020903,940027,07S063,234386717.53307036
940027,020903,020905,316477461.1838919
960507,05S049,970784,212707808.49852854
020870,05S049,940005,134615963.7250497
970784,05S049,020870,149599178.4506317
05S049,960513,940005,184861065.88954362
05S049,960507,960513,606830722.8851153
020861,960503,950111,311433045.6552364
020866,020861,950111,243911473.4341468
020881,940010,960531,236491517.4911058
960515,020881,960531,235006670.22021368
020881,960515,950122,160136117.7247755
970787,020867,940007,262701269.6210898
960514,970787,940007,245298867.42729035
970787,960514,020880,265011116.38750356
970787,020880,960518,292167920.37456775
091177,970787,960518,290225336.91375023
020867,970787,091177,361084711.40400004
020879,020874,091177,187686303.26932967
020879,091177,960518,161744071.5597143
020879,960521,131199,323605519.3304409
020874,020879,131199,195298381.70998868
020887,020891,03S047,
950144,020891,950142,156890811.33419126
020891,950144,03S047,195168818.59419182
020891,020890,950142,304926004.20062715
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.90552178
950134,020887,03S047,
940011,020886,020883,227840291.986893
950112,020886,05S053,142054754.1657083
02P203,950112,940010,46788430.81793538
02P203,05S052,950112,94949682.70364255
020881,02P203,940010,54657388.08678596
02P203,020881,950122,181864546.60167623
960513,950124,950122,308824122.41322416
950124,02P203,950122,254502184.20641273
02P203,950124,05S052,151422757.22044253
000843,950378,021016,250494064.51730096
950392,960660,950394,282082232.3409393
960660,950392,021026,196100942.56766716
960677,960766,940077,231879715.1864277
960762,950360,950354,239190090.90010032
950347,960762,950354,145554832.75144166
950344,960762,950347,170550208.0738783
970823,950344,960648,176155266.79156741
950344,950347,960648,165531354.02709216
021044,021029,960676,135246895.07225174
950417,950429,960674,107936112.18711045
950421,950417,121192,107979345.2558033
960646,950328,960645,188187028.57155085
960646,950342,950328,192689576.44592747
950341,960646,960645,124191931.61935233
970823,960646,950341,113742808.7023671
950342,960646,970823,184392570.9928831
021030,950398,950385,220575289.80111027
950381,950398,960662,261560556.9419422
950401,950398,960663,361055118.39928
950398,021030,960663,270700948.05260503
021019,940074,950385,199723307.38028833
950398,021019,950385,323033245.44984597
021019,950398,950381,269330168.7702458
111187,021019,950381,181225866.30063608
021019,111187,960656,220931567.7136169
940074,021019,960656,136363235.53799576
071157,950403,071164,163710623.74620137
071164,950403,950399,151735860.99728352
950403,960657,950399,328569436.0931875
960657,950403,950400,142338103.06053686
950400,950403,061151,151276157.8445933
950403,940078,061151,162421279.68234658
940078,950403,960666,167084747.80896783
950403,071157,960666,169731174.19636318
960768,950402,061151,207691858.25324646
950402,021031,960663,94087097.42930683
950402,021023,061151,308350480.29299927
021023,950402,960663,209229743.03435287
960679,960667,021035,233195341.02741572
960679,021048,950433,197262335.92170212
021048,960679,950434,179672676.374868
021036,960679,021035,237864284.55501682
960679,021036,950434,358549536.128645
131197,960679,950433,254523762.19896606
960679,131197,960667,204682419.89419562
950472,960706,021077,238181911.52821812
970833,950472,021078,130556447.14377007
950472,960705,021078,87495325.24360198
960705,950472,021077,241072950.26397064
041137,950472,950474,102189967.65036997
950472,970833,950474,138281408.1330324
950414,960769,021038,124650349.39654058
960769,950414,960672,319557560.90285933
950414,021040,960672,163023346.98475266
051147,950410,021037,201323594.66739726
950410,051147,021038,211927735.21347684
051147,950414,021038,140423320.77299133
950414,051147,021040,172711083.7114633
051147,021037,950412,229002652.12831807
950470,051147,950412,599111116.1934962
141205,021052,970830,298378566.4528054
021052,950443,970830,211860352.9071916
081166,950445,940084,82280195.01146035
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.03066415
081172,051141,950448,79985079.50088765
081172,081166,960684,69466009.21178111
031125,081172,950448,59376600.427092604
081172,031125,940085,55619636.84590377
081166,081172,940085,
021056,960684,031123,96069889.56899633
051141,021056,950447,81662622.66103014
081172,021056,051141,67935257.11396909
021056,081172,960684,105607859.05311121
021056,041134,950447,189162067.57080042
041134,021056,031123,32319152.386719
940095,021085,960715,192131458.9136079
960713,021085,940095,37993138.62527576
021085,960713,950480,80140654.91280645
950466,950478,950477,322918200.303652
950479,950478,021076,210217639.07348546
021076,950478,081169,323681282.5542159
950478,950466,081169,182633679.31686795
950490,960722,021092,181465099.1115955
950490,960723,950491,
021093,950490,950491,157880420.0223752
950490,021093,960722,310088904.9064592
950490,021092,940098,239976408.9075481
960723,950490,940098,
940091,960770,021065,137197873.39568338
960689,960770,940091,102881376.17200144
960770,021066,021065,147623711.68128732
960770,960689,021066,135651878.82258537
02P210,021068,960772,80187211.86871603
960774,021068,02P210,139285903.23871422
021068,960693,960772,186685536.20081583
960693,950455,960772,221458761.40782648
950455,960693,950461,192921143.97238865
021074,950467,960717,171218531.62777278
021074,960774,950467,178263198.44344428
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.46858151
970835,950488,970836,144887425.70675737
960718,970835,970836,118313910.28108963
970834,970835,960718,200614085.42383707
950453,960771,970831,139840421.3839643
021069,950453,970831,107266087.13186626
950453,021069,960688,138631086.28124562
950451,950453,960688,234294958.06179765
960771,950453,950451,151694376.35378277
021089,970837,960719,120898727.3016634
021089,950486,970837,89959304.117262
960720,021089,960719,49876189.421047084
021089,960720,950489,98341951.90701944
950486,021089,950489,75024165.58204363
960709,950473,960706,136664916.4047294
950475,960709,041137,251012837.2276853
950472,960709,960706,146928907.3303649
960709,950472,041137,205513221.22213018
021079,950475,021082,135420870.67252254
021079,960709,950475,205535859.01315734
960709,021079,950473,159049027.6059555
970833,960699,960703,128616020.64926854
960699,970833,960707,108775284.2798026
960699,960701,960703,99060036.93266444
960710,960699,940089,125682310.6364676
960699,960707,940089,135771642.28251573
021070,960699,960710,163647129.39091286
960699,021070,960701,204136576.98529658
950451,021063,940087,200757549.9255683
021063,960685,940087,226828955.39206564
021063,950451,960688,210471186.04101765
960685,021063,960687,103335048.04397327
950452,021063,960688,184395121.87812018
960687,021063,950452,135119072.0495425
93059,93057,960600,89000307.51469569
93057,93059,93055,
960596,93057,93055,110911694.39573206
93035,93051,93034,
93051,93048,93062,82708417.35448289
960759,93051,960594,127525736.5879529
93051,960759,93034,
95105,92106,101183,20730748.11114028
93048,95105,101183,22097844.130965095
95105,93051,93035,
93051,95105,93048,160021850.3074793
960597,93057,960596,32883043.261805095
960600,960597,141202,297764327.383262
93057,960597,960600,114689772.21682692
93053,960596,93062,340010772.7329318
131194,93053,93062,97498245.41927047
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168323.26952922
000841,131194,93062,25468050.62633197
000841,93048,101183,7105047.829696193
93048,000841,93062,19262648.884217646
92106,000841,101183,7459363.771454804
000841,92106,93046,24834667.636829
131194,000841,93046,26275817.34192053
960756,93041,950226,79654086.9565229
93041,02P107,950226,14307014.725538349
02P107,93041,960756,14994109.36125501
970821,93050,041136,20719924.94741578
93099,93050,93084,131606679.1884497
93050,93090,93084,167729308.30800253
93090,93050,03S045,49961969.59285674
93050,93097,03S045,57714968.02478782
93097,93050,04S048,36316611.192166075
93050,970821,04S048,37549454.56485537
93078,93077,93073,160843869.78567463
93077,93081,950296,56483376.65252122
93081,93077,93078,87417299.5531917
020847,950295,950277,125323456.69432773
950295,970818,950277,150150085.83960742
950295,93090,970819,91258259.70619646
950295,020847,93090,157045626.26943696
02S043,950295,970819,50353758.26693143
93091,93052,93093,37719698.483728655
93091,970820,141209,
93091,02S043,93052,54960508.036069706
000842,970820,02P115,72290503.88618162
93081,000842,02P115,68645902.06628373
000842,93081,93078,75235100.64459805
970818,93079,950277,119904900.80588278
93079,031102,950277,285682764.8367768
031102,93079,93074,106010636.19468625
93079,970818,141209,
020981,960606,940048,73097800.00403076
960606,020981,93070,177543921.2136827
950230,95105,93035,143607633.0471963
93065,93029,93063,165513244.83318526
93065,93066,93029,120903453.35926491
960607,93065,93064,98436024.02561484
960754,93065,93063,138217657.4698711
020957,960610,950272,172777758.62882087
950271,99R006,00R019,203090358.9058955
99R006,950271,020984,138187701.86659676
020983,950266,99R004,274326678.2257511
99R006,020983,99R004,109311566.81097367
020983,99R006,020984,70296384.69600005
960570,020983,950247,282615611.4636707
020983,960570,950266,271994121.616567
950247,020983,950267,139782386.05841082
020983,020984,950267,132027388.42813191
940047,031127,960615,158841078.2206958
99R006,960608,00R019,94996361.59891868
950270,960608,99R004,81455935.77051085
960608,99R006,99R004,97327986.67478234
960611,960609,00R015,
960609,960608,950270,51240394.20374664
960609,940046,00R015,169890243.4820478
940046,960609,950270,51689465.60104419
960616,950278,93084,127946547.83043602
020987,950263,960612,176724888.87598187
020987,940047,960615,141106323.90087906
950275,020987,960615,137026126.09303668
950263,020987,950275,362922605.3173621
020987,960612,00R019,218512427.410782
93069,031102,93073,202125307.33371443
93069,950263,031102,
93071,93069,93073,91756215.18214884
93069,020981,940048,102905857.65265864
020981,93069,93071,80808506.09826787
950271,020985,950268,104806503.0973887
960610,020985,950272,97852617.98810439
020985,960612,950272,210115928.96798345
020985,950271,960612,135453826.60623103
020985,03S046,950268,95692480.16713174
020985,960610,03S046,65926205.548259854
020969,960577,940054,157002922.64700592
960578,020969,940054,243705781.5900427
020969,960578,950251,316464989.5342255
020969,950251,960573,245539847.808292
020972,020971,940053,115704362.07280211
020971,020972,960576,152106369.76890483
960575,020972,940053,152760289.34740734
960576,020972,071158,166526408.0411084
020972,960575,071158,164597596.78601176
950248,020966,960577,224533297.8616725
950248,020969,960573,112111789.2114235
020969,950248,960577,249283858.6953171
020976,950258,950285,273758078.7947525
950298,970822,950299,85697890.83376445
970822,950298,940060,141359041.72220054
020994,950292,960629,104336483.7654068
950292,950298,960629,110614977.55221003
960572,020967,940052,98568442.91657726
960572,950250,020967,187027876.9426392
020967,041138,00R015,175991160.3712329
950250,041138,020967,224697142.49153978
041138,960611,00R015,
93023,93016,93026,170918617.41592795
93036,93023,93026,375567115.89322877
93018,93023,950225,92468854.01840793
950225,93023,93030,152987030.49429867
93023,93036,93030,361146085.35055214
93016,93023,93012,166362582.0764435
93023,93018,93012,112360960.2734839
93036,93045,93030,153327662.29818052
93045,93037,93030,149029299.82821062
020959,93045,93039,70111961.1094951
93045,93036,93039,104115983.91069193
93045,020959,93044,59940765.45829273
93037,93045,93044,188317156.1217142
950224,93008,93013,83743602.74661784
93008,950224,93012,112310297.19117263
960584,93020,93010,280509556.5732725
960584,93014,93020,178759687.28913307
940042,950216,93004,176312492.77034688
020947,950216,940042,176719613.2108884
960559,960561,010845,198883243.9295807
960561,950209,020948,309477439.41779226
960567,020964,020962,180303556.09631222
960567,02P110,020964,11652417.8837814
950179,14P125,111185,
950179,970797,020920,172650413.64724505
970797,950179,950178,214553196.57944998
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427365.09382793
93009,93004,93010,281009565.3731006
93009,93015,93021,215876730.1759564
93015,93009,93010,214018301.04641247
960561,020942,010845,98181614.98189281
020942,960561,020948,178592313.73233908
020924,950181,020922,295056420.9955094
091174,950181,950155,264584772.7889096
940024,020896,960533,235715341.68747932
020896,940024,950152,166107354.03037822
960533,020896,950158,
950150,020895,020894,259013771.06660646
020895,940024,020894,232439064.78253153
950155,960541,960538,187045165.16915965
020897,940023,020898,
960534,020897,960542,241255226.68559957
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812177.11245233
960540,950155,960538,90707509.05410562
960540,091174,950155,109826900.35240921
950200,07S067,960560,69107560.9059149
950200,960560,020940,108693550.05338874
091179,950179,111185,145626797.1893789
950179,091179,950178,146620158.31940803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439011.8466407
091179,020917,950178,177571096.20296934
950236,020961,950206,607483069.8488166
950204,950236,950206,214114144.5785684
950236,950197,960564,
940049,950231,960564,271377298.40981644
950197,940049,960564,217201324.9963222
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.99922359
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854829.1037682
960556,020917,020931,399855052.31175345
960556,940035,950178,222441507.1344124
020917,960556,950178,611887923.491559
960557,07S067,950180,310923172.35115314
020921,091174,950154,409975813.21687925
950181,950182,020922,166995507.0904064
950182,950181,091174,442038815.1825988
020921,950182,091174,348732798.22511613
950182,020921,950184,95902567.2879328
02P205,950171,07S066,3777724.1572914193
950171,02P205,07S065,10490349.7614603
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.36585048
020910,071159,940029,219006816.02108383
950171,960546,07S066,69862892.26160465
020910,960546,121191,227799566.83710408
960546,020910,020911,243197321.78563437
970796,071159,960544,317716184.5637751
071159,970796,940029,248275745.34968796
970796,020912,940029,123513967.16351265
071159,020908,960544,273995895.8523829
950165,020908,071159,270650224.18595046
960543,950165,950163,167311550.82925624
960543,020904,970798,168577846.73500398
950165,960543,970798,335272980.14435905
950311,020999,960636,95124939.25000012
020999,950311,041129,98421239.80360398
061148,950311,960636,82002372.58011307
950309,950311,061148,356594013.8404836
041139,031106,960637,72658654.54594633
020999,031106,041139,100627809.41896981
950309,02P116,960633,133068054.2679927
02P116,960631,960633,81720755.58681434
960631,02P116,960632,3193596.803047782
960632,02P116,950304,3376474.1597214676
02P116,950309,950304,74324866.9106752
051143,960634,021101,166153316.08867165
940062,051143,950321,185661282.9540372
940062,950320,960639,137095062.1589696
940062,950321,950320,171696621.20039657
071156,950315,950367,85780865.57245281
950315,031107,950367,81401568.04897194
950315,071156,950316,21232727.52202847
950315,950316,03P214,40635134.157948725
031107,950315,03P214,11618931.36028309
950353,940067,950348,153923083.63051528
950353,950355,940067,63092622.59422173
950353,950348,950351,117065564.62083726
950353,950351,950356,84728790.66503833
950355,950353,950356,77779128.32508634
960642,950332,021003,75730167.35850611
950332,960642,950331,191502165.87538338
021002,960642,960641,178533723.18507692
960642,021002,950331,171227241.06642774
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.57254969
960643,950333,960644,54609396.20048164
950332,950333,021003,71017751.47033429
960644,950333,950335,110565659.32993828
950333,940067,950335,191142666.78825894
950333,950332,940067,151133486.39874333
021013,031112,960653,66218479.746306464
031112,021013,950374,85075594.28555368
950374,021013,041130,48321914.42824877
141203,021013,960653,103123118.07591346
021013,970826,041130,86434537.57214236
021013,141203,970826,133626985.53301229
960673,970827,950416,131618483.70761661
950416,970827,021041,139650299.87953854
970827,950415,021041,87089337.31963426
950363,131198,950422,118252441.78906295
960673,131198,950363,170442254.33362535
131198,960673,950416,68386768.66311103
131198,03P216,950422,49761903.27897862
071152,950439,950442,74770314.86483473
111189,041131,121192,132301868.6738252
950439,041131,111189,162108239.6255057
071152,041131,950439,64149222.33973917
041131,950421,121192,96888938.3396617
950421,041131,071153,106934964.8714021
021051,031119,940083,68937474.80771516
021051,010846,031119,127033022.60901661
950419,141207,111189,93008588.56353654
141207,950439,111189,139889507.05297858
950439,141207,031120,133362134.0492401
031120,141207,940083,133388030.0673936
141207,021051,940083,97023827.19834659
141207,950419,950431,135964675.9626354
010846,141207,950431,151611501.13847315
021051,141207,010846,177096166.00820565
950420,960675,950424,109396580.50291735
031116,950420,950424,132652896.70173186
950420,031116,021041,76166236.34021035
950415,950420,021041,98029617.533735
950418,950420,950415,147117475.48431897
031121,950444,950442,12465478.060389929
021053,950444,031121,46254852.457093164
950444,071152,950442,70421163.59719636
950440,960675,071153,163762712.0156294
950440,950441,960675,242484717.6757152
041131,950440,071153,150216833.08845606
950440,041131,071152,95912435.4636549
950440,950444,021053,48040978.1874426
950444,950440,071152,175174869.14458364
950441,021055,031122,31147686.0928373
950440,021055,950441,148525594.88918495
021055,950440,021053,62494050.12578786
93102,93103,93099,84725746.33593233
93050,93103,041136,74995231.85519074
93103,93050,93099,74348658.22991443
020996,950305,950303,91169614.95485143
101182,960512,960519,109402569.49127688
101182,020869,960512,378726755.5583315
05S050,101182,960519,73435410.98909631
020869,101182,05S050,255402243.21790847
960528,950147,940018,261264004.43861735
960526,960528,940018,201812859.29310587
960528,950146,960529,71424545.71561639
950147,960528,960529,75486740.83997093
960528,960526,960525,248507822.77384153
950140,960528,960525,782217358.516952
950146,960528,950140,202326222.27637383
020877,960520,940014,171337175.07685742
960520,960522,940014,150812741.92999068
020876,960520,020877,207964354.07528925
960520,950128,960522,236565283.99463418
950128,960520,020876,277429939.9958802
020882,020876,940013,102221938.04485282
950128,020882,940013,116742199.86668189
020882,950128,020876,148306920.7683393
960752,940044,020954,124704649.09718522
93065,141206,93064,117635390.70198463
141206,93065,960754,297907427.84344065
141206,020958,950264,229292546.62271863
93064,141206,93070,120627942.0962008
960606,141206,950264,126127053.1829422
141206,960606,93070,267129667.7942607
960753,950223,960754,108651041.30456543
960592,950223,960753,240796346.5593184
950223,141206,960754,187323178.92788905
141206,950223,020958,140047272.0182493
960593,960592,940045,111249683.95742588
020957,960593,940045,108204236.9131241
