st1,st2,st3,area
950474,970833,960703,142690655.69362757
021039,021061,960686,159154410.36827084
940079,021061,021039,139436783.2701156
021061,960687,960686,181350757.64048377
960685,940079,021060,189815309.71007803
960685,021060,940087,260295879.41843882
960685,021061,940079,183258929.15466818
021061,960685,960687,165960004.27793697
950474,960704,950477,294537417.4129242
960704,950466,950477,133431277.04448533
960704,950474,960703,117254378.15840584
960701,960704,960703,69368387.572798
950466,960704,960701,78041268.6066914
93020,93015,93010,78790833.18884017
93015,93020,93024,92038915.76399413
93015,93024,93021,188287358.0898521
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.05062966
93037,960756,93025,117955392.88312261
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609203.661997005
93060,960601,960599,24776633.61610524
93060,93059,960600,17983859.888354987
93059,93060,960599,12312164.502776425
970821,041136,071160,28596527.879917514
04S048,970821,071160,33908161.08669931
93078,93073,93074,146498533.65084288
93089,02S043,970819,22578936.053103358
93052,02S043,93089,39146927.480649024
031102,950275,950277,311309265.2635875
93073,031102,93074,147938560.68053177
93038,960607,93070,191757773.0620439
020960,93035,93034,77432803.2244514
020960,93029,93035,66493827.88986716
93028,020960,93034,98726256.30435722
020960,93028,93029,75141569.77936389
93029,93066,93035,89349227.1010342
020984,950268,950267,228309962.08090067
020847,960616,93084,239922739.88360995
960616,020847,950277,204582999.98089015
950263,020979,950272,140631415.890682
960612,950263,950272,263010177.27606887
031102,950263,950275,
960612,950271,00R019,143076273.98670214
020984,950271,950268,250839917.95221734
960577,071158,940054,83123131.29959902
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.74682355
960574,020971,960576,182458559.33279243
020966,960574,960576,170344535.4272109
020966,960576,071158,243018598.77487665
960577,020966,071158,236711216.20690402
020973,960578,940054,131253006.44581035
950255,960578,020973,172225759.40929347
970804,93026,950228,107424948.36787827
93028,970804,950228,122324980.4808756
970804,93032,93026,82607253.69000337
970804,93028,93034,53973285.99860329
970804,93034,93067,109630438.17214052
93032,970804,93067,113462064.27601703
93032,93036,93026,122280786.91012296
93039,93036,93067,140310455.04437557
93036,93032,93067,139810502.4381659
93020,93014,93025,248366960.40743625
93014,950225,93025,205937089.6803458
93014,93018,950225,88418419.05783446
93018,93014,93012,107044522.49571107
93002,020947,960590,287937450.9885981
020947,950213,960590,148744627.18045253
950213,020947,960581,219271710.51080105
020947,940042,960581,264624706.39265472
970806,950238,960571,86727198.46198387
970810,950238,970806,141458152.8583014
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330246.50921372
950266,940046,99R004,120122424.12205215
940046,950270,99R004,89287566.60623449
960570,950243,950245,116704658.54288238
950243,960570,950247,403453173.9068816
020967,960570,950245,168374429.6417322
950266,960570,020967,405160313.53745776
05S054,14P125,11S070,
020946,970800,020944,176502284.56370744
970800,020946,950214,126123727.71171306
950211,020946,020944,178792740.92404827
020946,950211,960581,269706376.63315076
940041,091176,020944,183364183.72607487
970800,940041,020944,94241404.19283944
091176,940041,101181,196507906.80664325
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.93407993
950214,07S069,93022,
940042,07S069,960581,204021384.129065
07S069,020946,960581,241420679.906006
020946,07S069,950214,51458502.74520396
950211,950212,960581,182148635.21843165
950205,091176,950201,164065353.55378738
091176,950205,020944,105468680.07888754
950205,950211,020944,133291988.83291511
020943,020940,010845,155529621.51195082
950205,020943,950211,188744890.78700763
020943,950205,020940,235979944.96990734
020903,950158,950156,246167145.49795675
950158,020903,07S063,151385413.97254348
940024,960533,020894,237428547.45078167
960538,950151,960542,261437134.80353633
950151,960534,960542,212258522.23057643
940023,950149,960530,410236458.43636435
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672302.86303636
020940,960560,010845,157822024.62354666
960560,960559,010845,211104717.40091345
970797,950178,950180,219091977.4437768
960560,07S067,960559,94053194.10195768
07S065,02P205,960550,
960547,020905,970795,380977452.3011073
020905,960547,950164,244745869.5014443
950164,960547,940028,333925924.7601221
940028,960547,950167,142413142.53652298
020907,960547,970795,254585584.6473609
960547,020907,121191,336352383.3832801
950163,020907,970795,287007250.01662433
020907,950163,950166,309899159.1979378
950163,950165,950166,248151462.80481425
950165,071159,950166,290635327.64557135
950343,960647,950345,152067266.71276805
960647,950343,950329,139037226.97553265
021001,960647,950329,112150563.64646775
960647,950342,950345,170330914.52207112
950342,960647,950328,291518722.0934386
960647,021001,950328,187102185.6887961
020999,041139,960636,109917903.28323323
950309,960633,021101,147889237.25652596
950309,061148,950304,454876865.5265343
950321,051143,021101,409380796.1769327
031107,970824,950367,200296117.1827511
940066,031107,03P214,
970824,031107,940066,102609288.26220277
950348,950332,950331,204791182.3768299
940067,950332,950348,257032554.893493
940067,950355,950336,108211119.80089617
950336,950355,950337,114446398.17947602
950355,950340,950337,179686083.05552438
950340,950355,950356,333059332.54587924
950261,020978,950319,141490285.71166676
020978,081170,950319,209336179.8440669
020978,950261,950259,
960643,081170,021003,108725456.35638984
081170,960643,950322,75054090.62570344
960643,950324,950322,112454234.09217852
950324,960643,960644,68185868.30394633
950371,071154,031110,57884564.53042198
071154,950371,950372,182450780.81629673
031110,071154,121193,40255865.04798585
071154,950372,03P215,
031112,950374,121193,75482782.3663906
071154,031112,121193,33809669.283226795
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743369.69236532
950361,950363,950369,176640912.24092826
950363,960652,950369,438903737.503619
950363,950422,960652,
950359,950358,950360,101840314.58339252
950359,950361,950369,270920739.3381319
950361,950359,950360,127954175.33218884
021004,950359,950369,251933265.55058154
950359,021004,950356,298666016.35630715
950352,950359,950356,186651511.28835768
950358,950359,950352,54989167.569660924
960673,950363,950362,74775238.96896952
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.67144999
950445,031120,940083,63814337.09761558
031120,950445,031121,
950439,031120,950442,137104486.32445556
031119,010846,970830,121436711.82814361
010846,021046,970830,144646068.43460006
010846,950431,021046,129765991.9828828
950431,950419,950428,96174902.52139765
950419,960674,950428,148436545.16608524
960674,950419,111189,114730934.68591169
950423,031116,950424,106771847.88716738
03P216,031116,950423,
93102,020997,071161,92561565.79783942
020997,93102,950303,80187151.81000856
031105,061149,950314,74066551.13375199
031105,061148,061149,93607755.75115594
940065,031105,950314,38812185.55020597
061148,031105,940065,63662936.778020024
940063,950300,960629,117340129.67573628
960631,950299,960633,164004871.4484084
960631,960632,950304,27190697.500376336
020993,970812,950291,43669387.45235185
950321,970812,960638,165299849.0387478
970812,950285,960638,291934190.2594392
970812,020993,950285,93203766.82213116
970812,950321,021101,317272909.80564153
950294,970812,021101,136264685.72369745
970812,950294,950291,60236203.299201794
950299,970822,960633,103506786.06639689
970822,950294,960633,211721555.85079223
950294,970822,031128,124950987.29710576
970822,940060,031128,126560315.46425094
950260,960579,960580,122091982.04584278
960579,940055,020975,169803317.90906247
960579,950257,940055,133640745.78892
950259,960579,020975,153845749.4981032
960580,960579,950259,113635644.26223777
960512,020869,950118,183873120.45607543
020869,950115,950113,113459426.8052723
950118,020869,950113,178690245.60161006
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.67899759
020884,960517,950120,169443625.6562712
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.90281403
940022,950147,960529,72337332.22081023
950147,940022,020892,204536990.516404
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.5900816
061150,970792,950135,201835076.88622278
940018,970792,061150,125687085.91703364
960526,061150,960525,49619524.06087699
960526,940018,061150,35585533.89331456
020877,020872,950117,252437836.17766434
950117,020872,970785,210251511.87751326
020872,940008,970785,328976143.8463252
020872,960509,940008,515085034.0193496
960522,960523,950136,189837689.84269094
960522,950132,940014,236324108.4190433
950132,960522,950136,280893551.684907
940013,020876,970785,
020876,950117,970785,129054793.2259481
020876,020877,950117,234174033.66424367
960523,950128,950135,355332986.94628376
950128,950129,950135,449821485.9917859
950129,950128,940013,514181084.9314396
960522,950128,960523,212177156.67791507
950239,950240,960568,168400785.59834093
020961,950239,960568,90208703.43169399
950239,950238,970810,110659605.99780668
950238,950239,020961,86520466.06833926
950240,970807,960566,64800451.296984196
960566,970807,950237,60309820.84721986
970807,970810,950237,116055636.19485845
970807,950239,970810,118982646.4166056
950239,970807,950240,199350281.08252233
020952,950242,950246,275635979.5877617
950240,950242,960568,170676354.67618945
950242,950240,950246,195876532.43068013
020963,020961,960568,319142751.96775323
020961,020963,950206,317511854.5514956
950242,020963,960568,241172397.18449205
020963,950242,020952,502779046.6391491
020963,020952,950220,322494948.3743636
020964,950244,020962,102904755.22597939
950244,950246,020962,156866148.82353958
960752,020954,020955,159695088.11908346
020952,960752,950220,243712847.96986002
020958,960613,950264,365836973.6613935
960613,020958,020957,414851750.3439015
020956,960753,93005,108578604.23451072
020956,960592,960753,249924137.7991059
950222,020956,93005,124919298.56620736
960592,020956,020955,158860396.80414036
020956,960752,020955,196113438.18592
960506,960508,940007,167253325.59960163
020862,960508,960506,244564466.05810297
020865,960508,020862,196995424.31218615
960508,020871,940007,219278781.2231219
020871,960508,020865,256530215.9693663
020871,960514,940007,308974075.1346594
020880,960514,940012,270808507.6221315
960514,970790,940012,
970790,960516,940014,461104320.95941556
960516,020877,940014,265981208.2583862
960514,960516,970790,
960516,960514,020871,503069459.20359176
950162,950164,111184,94654873.8702527
950162,07S064,950164,90829799.30766243
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.75200528
07S064,940027,950164,180047821.29239002
940027,07S064,07S063,104639241.88767605
020903,940027,07S063,234386734.97689545
940027,020903,020905,316477367.9316655
960507,05S049,970784,212707709.25558007
020870,05S049,940005,134616054.78528848
970784,05S049,020870,149599176.19670242
05S049,960513,940005,184861232.39572522
05S049,960507,960513,606830642.2070837
020861,960503,950111,311433081.4908689
020866,020861,950111,243911514.32888126
020881,940010,960531,236491624.57129633
960515,020881,960531,235006706.81915554
020881,960515,950122,160136116.22489697
970787,020867,940007,262701297.32090765
960514,970787,940007,245298855.73539716
970787,960514,020880,265011104.89895993
970787,020880,960518,292167933.93398976
091177,970787,960518,290225361.6572236
020867,970787,091177,361084736.01617783
020879,020874,091177,187686362.2749092
020879,091177,960518,161744076.59465018
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890852.28404975
020891,950144,03S047,195168896.0554217
020891,020890,950142,304926060.0625466
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642830.45247287
950134,020887,03S047,
940011,020886,020883,227840298.86799785
950112,020886,05S053,142054609.9006126
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824102.0250034
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494088.5869513
950392,960660,950394,282082313.4864431
960660,950392,021026,196100994.2207544
960677,960766,940077,231879717.6998123
960762,950360,950354,239190211.7622223
950347,960762,950354,145554869.56727934
950344,960762,950347,170550235.80843586
970823,950344,960648,176155261.7432713
950344,950347,960648,165531320.70450768
021044,021029,960676,135246916.83512846
950417,950429,960674,107936132.45553926
950421,950417,121192,107979361.69157751
960646,950328,960645,188186976.17870873
960646,950342,950328,192689550.1553945
950341,960646,960645,124191895.41479455
970823,960646,950341,113742798.14082138
950342,960646,970823,184392588.72980973
021030,950398,950385,220575317.881849
950381,950398,960662,261560639.2266928
950401,950398,960663,361055122.4677155
950398,021030,960663,270700942.2962562
021019,940074,950385,199723307.26795954
950398,021019,950385,323033230.9699671
021019,950398,950381,269330240.96649325
111187,021019,950381,181225860.97960994
021019,111187,960656,220931578.2132494
940074,021019,960656,136363201.5401517
071157,950403,071164,163710587.8121939
071164,950403,950399,151735827.72713625
950403,960657,950399,328569339.5022894
960657,950403,950400,142338265.6948865
950400,950403,061151,151276227.91452423
950403,940078,061151,162421269.91219768
940078,950403,960666,167084718.49650484
950403,071157,960666,169731136.3683596
960768,950402,061151,207691892.74025592
950402,021031,960663,94087075.69226801
950402,021023,061151,308350556.5036734
021023,950402,960663,209229730.5016356
960679,960667,021035,233195366.81565753
960679,021048,950433,197262317.3256473
021048,960679,950434,179672719.8977713
021036,960679,021035,237864371.2312542
960679,021036,950434,358549565.14305717
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181925.25372532
970833,950472,021078,130556499.95591411
950472,960705,021078,87495366.50946042
960705,950472,021077,241072940.64561716
041137,950472,950474,102189878.46389014
950472,970833,950474,138281404.87269157
950414,960769,021038,124650372.00101058
960769,950414,960672,319557668.5402037
950414,021040,960672,163023345.8845441
051147,950410,021037,201323619.2490565
950410,051147,021038,211927703.94413027
051147,950414,021038,140423323.8711956
950414,051147,021040,172711054.1070439
051147,021037,950412,229002619.0486439
950470,051147,950412,599111119.1688098
141205,021052,970830,
021052,950443,970830,211860430.74314857
081166,950445,940084,82280284.09718105
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.10483794
081172,051141,950448,79985068.59005632
081172,081166,960684,69466038.60051909
031125,081172,950448,59376600.47818735
081172,031125,940085,55619565.98889837
081166,081172,940085,
021056,960684,031123,96069872.38782558
051141,021056,950447,81662697.06303342
081172,021056,051141,67935231.97293665
021056,081172,960684,105607857.73511182
021056,041134,950447,189162307.52522638
041134,021056,031123,32319190.480824728
940095,021085,960715,192131531.2607483
960713,021085,940095,37993148.75482372
021085,960713,950480,80140647.94709213
950466,950478,950477,322918305.41885597
950479,950478,021076,210217667.18595582
021076,950478,081169,323681337.0816909
950478,950466,081169,182633740.64148328
950490,960722,021092,181464999.27229816
950490,960723,950491,
021093,950490,950491,157880468.0897869
950490,021093,960722,310088962.0048493
950490,021092,940098,239976372.26410264
960723,950490,940098,
940091,960770,021065,137197778.90485817
960689,960770,940091,102881458.84647107
960770,021066,021065,147623636.64071456
960770,960689,021066,135651912.60606343
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685618.45835918
960693,950455,960772,221458699.47975233
950455,960693,950461,192921214.0739007
021074,950467,960717,171218516.3105877
021074,960774,950467,178263182.4161361
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.11345142
970835,950488,970836,144887444.1493788
960718,970835,970836,118313882.3376647
970834,970835,960718,200614092.88418916
950453,960771,970831,139840405.07366392
021069,950453,970831,107266086.02768807
950453,021069,960688,138631092.55844802
950451,950453,960688,234294959.96027407
960771,950453,950451,151694390.92850062
021089,970837,960719,120898747.98256531
021089,950486,970837,89959375.78824463
960720,021089,960719,49876238.107909866
021089,960720,950489,98341992.7808029
950486,021089,950489,75024228.62980099
960709,950473,960706,136664933.68159094
950475,960709,041137,251012870.50019783
950472,960709,960706,146928880.26948023
960709,950472,041137,205513168.45083833
021079,950475,021082,135420972.2963423
021079,960709,950475,205535939.01729086
960709,021079,950473,159049041.80730814
970833,960699,960703,128615981.25216351
960699,970833,960707,108775232.75025766
960699,960701,960703,99060080.79023519
960710,960699,940089,125682377.40564957
960699,960707,940089,135771589.26527122
021070,960699,960710,163647204.57765716
960699,021070,960701,204136641.34875652
950451,021063,940087,200757587.42275
021063,960685,940087,226829003.70965853
021063,950451,960688,210471219.40352568
960685,021063,960687,103335045.09634128
950452,021063,960688,184395094.07293707
960687,021063,950452,135119043.61058816
93059,93057,960600,89000216.21003063
93057,93059,93055,
960596,93057,93055,110911706.67264223
93035,93051,93034,
93051,93048,93062,82708417.55456924
960759,93051,960594,127525636.73123945
93051,960759,93034,
95105,92106,101183,20730753.540793385
93048,95105,101183,22097827.37440956
95105,93051,93035,
93051,95105,93048,160021849.65490142
960597,93057,960596,32883029.82676256
960600,960597,141202,
93057,960597,960600,114689661.85930409
93053,960596,93062,340010731.0160618
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.983197204
93048,000841,93062,19262651.501911927
92106,000841,101183,7459375.041300092
000841,92106,93046,24834656.889764827
131194,000841,93046,
960756,93041,950226,79654068.28737201
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719953.30488171
93099,93050,93084,131606675.56469777
93050,93090,93084,167729330.81867063
93090,93050,03S045,49961954.93803739
93050,93097,03S045,57715010.20606743
93097,93050,04S048,36316586.653274685
93050,970821,04S048,37549480.559485324
93078,93077,93073,160843851.10288197
93077,93081,950296,56483413.81094886
93081,93077,93078,87417324.94192185
020847,950295,950277,125323471.48948541
950295,970818,950277,150150107.4406391
950295,93090,970819,91258256.96618037
950295,020847,93090,157045692.753289
02S043,950295,970819,50353805.79897222
93091,93052,93093,37719696.85291202
93091,970820,141209,
93091,02S043,93052,54960544.40462559
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235107.97411619
970818,93079,950277,119904953.59237184
93079,031102,950277,285682762.5474253
031102,93079,93074,106010689.06960002
93079,970818,141209,
020981,960606,940048,73097783.4587565
960606,020981,93070,177543904.83222407
950230,95105,93035,143607641.04138142
93065,93029,93063,165513199.41151026
93065,93066,93029,120903506.66113782
960607,93065,93064,98436009.77318151
960754,93065,93063,138217611.32100013
020957,960610,950272,172777705.41861725
950271,99R006,00R019,203090190.74717638
99R006,950271,020984,138187533.17344078
020983,950266,99R004,274326474.01185864
99R006,020983,99R004,109311515.16421545
020983,99R006,020984,70296303.1303407
960570,020983,950247,282615662.6435926
020983,960570,950266,271993988.93241614
950247,020983,950267,139782453.01059654
020983,020984,950267,132027423.95504296
940047,031127,960615,158840981.1187793
99R006,960608,00R019,94996481.30594483
950270,960608,99R004,81456031.54201767
960608,99R006,99R004,97327981.92089231
960611,960609,00R015,
960609,960608,950270,51240371.96405797
960609,940046,00R015,169890033.8467633
940046,960609,950270,51689454.574425906
960616,950278,93084,127946539.09295033
020987,950263,960612,176724907.05121562
020987,940047,960615,141106297.74503705
950275,020987,960615,137026131.33556864
950263,020987,950275,362922599.11314654
020987,960612,00R019,218512346.7613788
93069,031102,93073,202125320.80803692
93069,950263,031102,
93071,93069,93073,91756221.34456454
93069,020981,940048,102905837.86927176
020981,93069,93071,80808507.2028174
950271,020985,950268,104806485.17560983
960610,020985,950272,97852613.53642933
020985,960612,950272,210115941.03565285
020985,950271,960612,135453774.27252
020985,03S046,950268,95692563.41523156
020985,960610,03S046,65926262.60415045
020969,960577,940054,157002942.69083193
960578,020969,940054,243705876.3123378
020969,960578,950251,316465021.2880742
020969,950251,960573,245539852.90430927
020972,020971,940053,115704400.07310732
020971,020972,960576,152106392.0540569
960575,020972,940053,152760301.51795813
960576,020972,071158,166526425.90602857
020972,960575,071158,164597592.83133695
950248,020966,960577,224533400.71447748
950248,020969,960573,112111732.25437585
020969,950248,960577,249283816.09751096
020976,950258,950285,273758059.7967455
950298,970822,950299,85697851.22041355
970822,950298,940060,141359024.11628425
020994,950292,960629,104336482.79871246
950292,950298,960629,110615001.70765287
960572,020967,940052,98568441.49789159
960572,950250,020967,187027837.82084644
020967,041138,00R015,175991736.48379984
950250,041138,020967,224696969.71530217
041138,960611,00R015,
93023,93016,93026,170918645.56074777
93036,93023,93026,375567163.2490993
93018,93023,950225,92468850.19126962
950225,93023,93030,152987029.32625553
93023,93036,93030,361145961.9281448
93016,93023,93012,166362601.27629563
93023,93018,93012,112360954.93023376
93036,93045,93030,153327666.22261444
93045,93037,93030,149029305.50930953
020959,93045,93039,70111983.98919536
93045,93036,93039,104115979.59764409
93045,020959,93044,59940762.18296654
93037,93045,93044,188317166.0384066
950224,93008,93013,83743643.34974907
93008,950224,93012,112310309.61594824
960584,93020,93010,280509510.7589999
960584,93014,93020,178759495.9734715
940042,950216,93004,176312466.26829723
020947,950216,940042,176719665.034581
960559,960561,010845,198883165.3312246
960561,950209,020948,309477380.8252679
960567,020964,020962,180303640.7954826
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.2456212
970797,950179,950178,214553257.42561918
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427314.16722575
93009,93004,93010,281009612.9466718
93009,93015,93021,215876682.17795938
93015,93009,93010,214018315.47805786
960561,020942,010845,98181606.09183924
020942,960561,020948,178592357.371162
020924,950181,020922,295056401.2486979
091174,950181,950155,264584754.6845233
940024,020896,960533,235715375.97990543
020896,940024,950152,166107346.27816916
960533,020896,950158,
950150,020895,020894,259013677.91422743
020895,940024,020894,232438976.22554958
950155,960541,960538,187045218.94903865
020897,940023,020898,
960534,020897,960542,241255198.07628876
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812132.35947883
960540,950155,960538,90707498.1656794
960540,091174,950155,109826953.5523348
950200,07S067,960560,69107471.22819291
950200,960560,020940,108693617.83657104
091179,950179,111185,145626825.33479506
950179,091179,950178,146620222.8843234
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439117.47953755
091179,020917,950178,177571166.09763256
950236,020961,950206,607483585.6548269
950204,950236,950206,214114025.42908797
950236,950197,960564,
940049,950231,960564,271377301.4829991
950197,940049,960564,217201293.1693091
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.18367933
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854735.94481224
960556,020917,020931,399855141.0871237
960556,940035,950178,222441455.64914486
020917,960556,950178,611888050.8851798
960557,07S067,950180,310922862.3166069
020921,091174,950154,409975817.06719303
950181,950182,020922,166995481.23781595
950182,950181,091174,442038802.9269947
020921,950182,091174,348732720.71567035
950182,020921,950184,95902541.5175463
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.292858
020910,071159,940029,219006791.8861865
950171,960546,07S066,69862723.64977342
020910,960546,121191,227799576.9283106
960546,020910,020911,243197286.63036236
970796,071159,960544,317716166.640759
071159,970796,940029,248275781.07217115
970796,020912,940029,123514011.89762986
071159,020908,960544,273995763.0954753
950165,020908,071159,270650110.232087
960543,950165,950163,167311495.67766374
960543,020904,970798,168577839.88429186
950165,960543,970798,335272939.75625074
950311,020999,960636,95124947.76060769
020999,950311,041129,98421207.88381173
061148,950311,960636,82002374.27375326
950309,950311,061148,356594055.785888
041139,031106,960637,72658675.60952727
020999,031106,041139,100627841.90637569
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153275.40121123
940062,051143,950321,185661295.72608635
940062,950320,960639,137095079.4194651
940062,950321,950320,171696610.74989423
071156,950315,950367,85780906.3096839
950315,031107,950367,81401570.70945527
950315,071156,950316,21232750.39588685
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.36163282
950353,950355,940067,63092598.274768
950353,950348,950351,117065493.63148034
950353,950351,950356,84728652.3186305
950355,950353,950356,77779096.96327104
960642,950332,021003,75730150.35498324
950332,960642,950331,191502178.19617596
021002,960642,960641,178533727.1498697
960642,021002,950331,171227263.44829893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159766.50443704
960643,950333,960644,54609368.511191875
950332,950333,021003,71017702.41178408
960644,950333,950335,110565744.35915384
950333,940067,950335,191142966.45226717
950333,950332,940067,151133496.3024351
021013,031112,960653,66218466.75672432
031112,021013,950374,85075578.80845793
950374,021013,041130,48321910.379825786
141203,021013,960653,
021013,970826,041130,86434602.06370771
021013,141203,970826,
960673,970827,950416,131618539.65516897
950416,970827,021041,139650369.75101286
970827,950415,021041,87089329.28573294
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770331.79024863
111189,041131,121192,132301931.34847756
950439,041131,111189,162108301.48238948
071152,041131,950439,64149229.46814455
041131,950421,121192,96888974.09876369
950421,041131,071153,106934937.44850242
021051,031119,940083,68937473.80997247
021051,010846,031119,127033015.13367441
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396666.20372544
031116,950420,950424,132652884.03384973
950420,031116,021041,76166223.33345057
950415,950420,021041,98029607.98673785
950418,950420,950415,147117502.98916206
031121,950444,950442,12465508.828754215
021053,950444,031121,46254846.77506833
950444,071152,950442,70421196.01693311
950440,960675,071153,163762777.83130693
950440,950441,960675,242484814.26632234
041131,950440,071153,150216862.1064878
950440,041131,071152,95912435.36341973
950440,950444,021053,48040963.90525446
950444,950440,071152,175174835.34309217
950441,021055,031122,31147756.378682643
950440,021055,950441,148525677.60779443
021055,950440,021053,62493971.91743351
93102,93103,93099,84725771.64524683
93050,93103,041136,74995220.00179239
93103,93050,93099,74348649.2798469
020996,950305,950303,91169656.32244541
101182,960512,960519,109402576.86339474
101182,020869,960512,378726779.89071435
05S050,101182,960519,73435399.38523187
020869,101182,05S050,255402326.70582098
960528,950147,940018,261263856.6369853
960526,960528,940018,201812856.69774202
960528,950146,960529,71424530.50381163
950147,960528,960529,75486711.55917285
960528,960526,960525,248507767.28055063
950140,960528,960525,782217534.8629869
950146,960528,950140,202326266.4857309
020877,960520,940014,171337228.7265632
960520,960522,940014,150812743.99529204
020876,960520,020877,207964408.3659631
960520,950128,960522,236565252.28521976
950128,960520,020876,277429952.88564306
020882,020876,940013,102221902.24616696
950128,020882,940013,116742217.05724718
020882,950128,020876,148306973.13874665
960752,940044,020954,124704652.24431893
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.38921846
960592,950223,960753,240796318.97794554
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249620.17423117
020957,960593,940045,108204151.30134186
020958,960593,020957,218554926.39998418
960593,950223,960592,195272103.00378639
950223,960593,020958,163560563.13827962
022005,020872,020877,294087370.705154
960516,022005,020877,307828148.0212169
020872,022005,960509,214276617.8402377
022005,960516,020871,430059479.20032597
022005,020865,960509,247438038.23835433
022005,020871,020865,312317740.97454035
950121,960511,020866,339069469.77852494
960511,020861,020866,203449735.9651439
970789,020887,960521,258243498.81517354
020879,970789,960521,268004216.54066122
970789,020879,960518,151223469.13138607
020887,970789,020885,368885559.61913145
020880,970789,960518,166585171.4978173
970789,020880,020885,400415266.7528729
950138,970793,940015,286111144.6809385
970793,03S047,940015,242589732.77739286
970793,950134,03S047,156557401.2926089
970791,020886,940011,161084498.88233402
970791,940011,960521,305206883.6395586
970791,950138,05S053,190217041.67524445
020886,970791,05S053,87956961.06535764
05S052,970788,950112,204098513.1272315
950124,970788,05S052,143764478.82131603
020886,970788,020883,439444833.2095264
970788,020886,950112,266107748.19118086
970788,950124,960513,327124103.5554003
970788,950121,020883,224377608.67423725
960655,950380,950390,113456332.50888135
041135,950389,021016,195723161.69073933
950389,041135,021026,118855805.32632427
950392,950389,021026,152657805.0198711
021029,021028,960766,171864264.18155375
960766,021028,950394,179117729.40978533
021028,950392,950394,248170444.48723724
021029,950397,960676,149994614.04984418
950397,021029,960766,156502945.1907461
960677,950397,960766,22668269.87390023
960674,950427,950428,183691849.85932034
950428,950427,940077,
950427,960677,940077,269084088.4649868
950429,950427,960674,147644539.4227679
950346,970823,950390,216716874.72179505
950346,950344,970823,173244240.84264198
950357,021006,950425,238603502.80758268
021006,950357,940071,97916096.08895017
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.091112405
950360,950357,950362,389485388.6487376
960762,950357,950360,463113963.2539889
960762,950350,940071,64401954.46803523
