st1,st2,st3,area
960616,020847,950277,204582569.80435485
950263,020979,950272,140631197.1946804
960612,950263,950272,263009323.7059832
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.8206852
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.50134557
960574,020971,960576,182459046.492329
020966,960574,960576,170343814.26173595
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252819.32225065
950255,960578,020973,172225737.2182703
970804,93026,950228,107424385.67997293
93028,970804,950228,122324981.91916041
970804,93032,93026,82607219.9564535
970804,93028,93034,53973337.620833166
970804,93034,93067,109630478.53094353
93032,970804,93067,113461965.70766474
93032,93036,93026,122280807.7252405
93039,93036,93067,140310514.35290977
93036,93032,93067,139810508.47381604
93020,93014,93025,248365768.6971436
93014,950225,93025,205935780.51344776
93014,93018,950225,88418653.89684685
93018,93014,93012,107044408.49256398
93002,020947,960590,287935745.1853842
020947,950213,960590,148743578.05564943
950213,020947,960581,219270483.6628404
020947,940042,960581,264622441.68697128
970806,950238,960571,86726727.3519762
970810,950238,970806,141457806.73258734
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.86353272
950243,960570,950247,403452599.0424727
020967,960570,950245,168374163.47373214
950266,960570,020967,405160036.9058448
05S054,14P125,11S070,
020946,970800,020944,176497865.1481522
970800,020946,950214,126118991.6328451
950211,020946,020944,178791914.4093643
020946,950211,960581,269702740.21480554
940041,091176,020944,
970800,940041,020944,94240239.20350952
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119496.95690808
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145744.4514445
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.07844003
020943,020940,010845,155527117.17205912
950205,020943,950211,188741973.7416703
020943,950205,020940,235975582.20586675
020903,950158,950156,246165710.06015193
950158,020903,07S063,
940024,960533,020894,237428298.67800823
960538,950151,960542,261436190.0141509
950151,960534,960542,212257976.08437428
940023,950149,960530,410236342.90527713
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820269.90868232
960560,960559,010845,211101065.44489595
970797,950178,950180,219088346.24054813
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971438.4351222
020905,960547,950164,244743251.0404521
950164,960547,940028,333920164.644963
940028,960547,950167,142410481.78910035
020907,960547,970795,254581312.27776828
960547,020907,121191,
950163,020907,970795,287003533.1409144
020907,950163,950166,309894151.61145663
950163,950165,950166,248148176.92927754
950165,071159,950166,
950343,960647,950345,152067279.63153192
960647,950343,950329,139037195.7945213
021001,960647,950329,112150568.52292491
960647,950342,950345,170330953.16584298
950342,960647,950328,291518817.12181205
960647,021001,950328,187102293.21521264
020999,041139,960636,109917754.74157172
950309,960633,021101,147889370.04854885
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296399.41440696
940066,031107,03P214,
970824,031107,940066,102609438.83036204
950348,950332,950331,204791245.08334458
940067,950332,950348,257032430.83869377
940067,950355,950336,108211258.28502208
950336,950355,950337,114446565.3886963
950355,950340,950337,179686255.40549818
950340,950355,950356,333059680.3539719
950261,020978,950319,141490345.794112
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.21564288
950324,960643,960644,68186175.11856167
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.51481928
950361,950363,950369,176641096.6715455
950363,960652,950369,438902698.0599528
950363,950422,960652,
950359,950358,950360,101840335.79210882
950359,950361,950369,270920994.92021537
950361,950359,950360,127954334.57743494
021004,950359,950369,251933983.75712213
950359,021004,950356,298666424.1385689
950352,950359,950356,186651556.4602639
950358,950359,950352,54989201.06189344
960673,950363,950362,74775463.4139143
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035428.12566942
950445,031120,940083,63814545.91965408
031120,950445,031121,
950439,031120,950442,137104710.16067475
031119,010846,970830,121436946.59250611
010846,021046,970830,144646287.13030604
010846,950431,021046,129766241.09343486
950431,950419,950428,96174978.50285096
950419,960674,950428,148436585.29150605
960674,950419,111189,
950423,031116,950424,106771893.09718645
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187195.56796761
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.59211466
061148,031105,940065,
940063,950300,960629,117340117.71916866
960631,950299,960633,164004967.49589562
960631,960632,950304,27190728.185482662
020993,970812,950291,43669398.83370963
950321,970812,960638,165300034.083974
970812,950285,960638,291934123.3413248
970812,020993,950285,93203995.19597203
970812,950321,021101,317273172.7233654
950294,970812,021101,136264856.34337774
970812,950294,950291,60236192.256128386
950299,970822,960633,103506797.18186693
970822,950294,960633,211721553.21406046
950294,970822,031128,124951031.05577642
970822,940060,031128,126560462.25172056
950260,960579,960580,122092072.37302499
960579,940055,020975,169803089.431456
960579,950257,940055,133640824.89815517
950259,960579,020975,153846006.30699477
960580,960579,950259,113635831.40371099
960512,020869,950118,183873324.4136599
020869,950115,950113,113459461.084809
950118,020869,950113,178690591.3504277
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.32566042
020884,960517,950120,169443346.408815
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337232.92670363
950147,940022,020892,204536980.1376065
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.6782286
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437984.2525241
950117,020872,970785,210251477.82239008
020872,940008,970785,328976289.64841235
020872,960509,940008,515085097.14009833
960522,960523,950136,189837564.66724992
960522,950132,940014,236324287.930612
950132,960522,950136,280893947.5493848
940013,020876,970785,
020876,950117,970785,129054635.5524787
020876,020877,950117,234174035.09572193
960523,950128,950135,355332905.708877
950128,950129,950135,449821091.40967464
950129,950128,940013,514180961.0440034
960522,950128,960523,212176906.02230728
950239,950240,960568,168400231.32699916
020961,950239,960568,90208239.65288116
950239,950238,970810,110659435.27586119
950238,950239,020961,86520149.95572712
950240,970807,960566,64802653.992911994
960566,970807,950237,60311745.16700518
970807,970810,950237,116055174.9842375
970807,950239,970810,118982237.58674237
950239,970807,950240,199349867.6339583
020952,950242,950246,275634802.18362755
950240,950242,960568,170675843.6843859
950242,950240,950246,195875612.28309348
020963,020961,960568,319140067.6633003
020961,020963,950206,317510384.6369155
950242,020963,960568,241170925.7057986
020963,950242,020952,502775960.1550848
020963,020952,950220,322494225.48929304
020964,950244,020962,102906669.10219613
950244,950246,020962,156870988.00248235
960752,020954,020955,159694431.8359923
020952,960752,950220,243712278.55905485
020958,960613,950264,365836251.16274613
960613,020958,020957,414851058.7339756
020956,960753,93005,108578349.79015453
020956,960592,960753,249923082.12248597
950222,020956,93005,124918878.97831328
960592,020956,020955,158859721.6243132
020956,960752,020955,196112675.91273737
960506,960508,940007,167253515.4301107
020862,960508,960506,244564627.47255513
020865,960508,020862,196995542.35896844
960508,020871,940007,219279031.6570022
020871,960508,020865,256530305.946129
020871,960514,940007,308974479.7144844
020880,960514,940012,270808820.6527685
960514,970790,940012,
970790,960516,940014,461104593.97344106
960516,020877,940014,265981698.25025946
960514,960516,970790,
960516,960514,020871,503069657.6157372
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.89351782
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.17511106
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433288.2695092
020866,020861,950111,243911730.3350573
020881,940010,960531,236491976.94771633
960515,020881,960531,235006743.0466571
020881,960515,950122,160136124.0067744
970787,020867,940007,262701461.44418398
960514,970787,940007,245299075.57077703
970787,960514,020880,265011352.94447863
970787,020880,960518,292168063.52581865
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891384.2289396
020891,950144,03S047,
020891,020890,950142,304926587.96003026
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.49188304
950134,020887,03S047,
940011,020886,020883,227840719.0014685
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825020.73607945
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.94372612
950392,960660,950394,282082501.50227344
960660,950392,021026,196101020.53494877
960677,960766,940077,231879963.98757836
960762,950360,950354,239189942.80035117
950347,960762,950354,145554776.8853049
950344,960762,950347,170550158.3707219
970823,950344,960648,176155040.73708075
950344,950347,960648,165531275.8816277
021044,021029,960676,135247059.90494993
950417,950429,960674,107936439.34375346
950421,950417,121192,
960646,950328,960645,188186933.73123333
960646,950342,950328,192689496.16426867
950341,960646,960645,124192039.54878575
970823,960646,950341,113743244.28413482
950342,960646,970823,184392968.0027629
021030,950398,950385,220575233.7672387
950381,950398,960662,261560537.32343933
950401,950398,960663,361055627.5902751
950398,021030,960663,270701274.7713154
021019,940074,950385,199723462.7897253
950398,021019,950385,323033263.5962934
021019,950398,950381,269330749.3296112
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.5260075
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569581.00151604
960657,950403,950400,142338267.75529903
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084587.53423065
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087237.7078275
950402,021023,061151,
021023,950402,960663,209229480.3751231
960679,960667,021035,233195710.54114458
960679,021048,950433,197262575.8767516
021048,960679,950434,179672672.03023455
021036,960679,021035,237864589.7838861
960679,021036,950434,358549612.5649687
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182297.4193312
970833,950472,021078,130556389.1890181
950472,960705,021078,87495409.07925823
960705,950472,021077,241073096.57494777
041137,950472,950474,102189813.36544733
950472,970833,950474,138281226.42297938
950414,960769,021038,124650554.44711171
960769,950414,960672,319558047.8376198
950414,021040,960672,163023427.79298276
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.58237845
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.06045167
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162177.3901625
041134,021056,031123,32319136.61813899
940095,021085,960715,192131428.1026799
960713,021085,940095,37993207.850952014
021085,960713,950480,80140484.8846689
950466,950478,950477,322918266.99301076
950479,950478,021076,210217888.83931383
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.35329014
950490,960723,950491,
021093,950490,950491,157880424.64831915
950490,021093,960722,310089181.20924026
950490,021092,940098,239976541.0131286
960723,950490,940098,
940091,960770,021065,137198130.00499308
960689,960770,940091,102881556.6858614
960770,021066,021065,147623723.37735513
960770,960689,021066,135651866.00114727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685537.4329515
960693,950455,960772,221458631.51527923
950455,960693,950461,192921415.225115
021074,950467,960717,171218657.70438552
021074,960774,950467,178263085.0456214
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.59657237
970835,950488,970836,144887508.5117729
960718,970835,970836,118313983.70132513
970834,970835,960718,200614270.80366522
950453,960771,970831,139840468.81757247
021069,950453,970831,107266168.94632874
950453,021069,960688,138631098.88865235
950451,950453,960688,234294557.56164613
960771,950453,950451,151694556.32420433
021089,970837,960719,120898282.17097479
021089,950486,970837,89959473.87280244
960720,021089,960719,49875715.47991624
021089,960720,950489,98341414.0728425
950486,021089,950489,75024161.46361923
960709,950473,960706,136664924.60738108
950475,960709,041137,251013196.74405622
950472,960709,960706,146929080.37065455
960709,950472,041137,205513458.5659169
021079,950475,021082,135421082.75330368
021079,960709,950475,205536211.82638416
960709,021079,950473,159048912.2657245
970833,960699,960703,128616364.71621549
960699,970833,960707,108775577.10157435
960699,960701,960703,99060283.4400612
960710,960699,940089,125682463.22608645
960699,960707,940089,135771714.901006
021070,960699,960710,163647195.27632216
960699,021070,960701,204136769.8476247
950451,021063,940087,200757539.3470184
021063,960685,940087,226828608.85990608
021063,950451,960688,210471033.91807187
960685,021063,960687,103334908.13833071
950452,021063,960688,184395283.49589923
960687,021063,950452,135119332.0355112
93059,93057,960600,88999028.11195213
93057,93059,93055,
960596,93057,93055,110911286.4754272
93035,93051,93034,
93051,93048,93062,82708155.50735423
960759,93051,960594,127524832.09024042
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020392.55362657
960597,93057,960596,32882415.945583727
960600,960597,141202,
93057,960597,960600,114688198.61972627
93053,960596,93062,340011973.69427866
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.84887335
92106,000841,101183,
000841,92106,93046,24834599.516827267
131194,000841,93046,
960756,93041,950226,79653661.88402927
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.788243026
93099,93050,93084,131606461.45056729
93050,93090,93084,167729546.88578266
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.58017617
93077,93081,950296,56483630.07254234
93081,93077,93078,87417406.5675627
020847,950295,950277,125323289.13026518
950295,970818,950277,150150098.23607102
950295,93090,970819,91258328.0165787
950295,020847,93090,157045647.39899254
02S043,950295,970819,
93091,93052,93093,37719740.33575595
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.96317202
970818,93079,950277,119904697.76952112
93079,031102,950277,285682440.39802146
031102,93079,93074,106011075.7796593
93079,970818,141209,
020981,960606,940048,73097303.52853361
960606,020981,93070,177543659.996433
950230,95105,93035,143607963.8417434
93065,93029,93063,165513005.41643202
93065,93066,93029,120903724.77527213
960607,93065,93064,98436015.76026045
960754,93065,93063,138217250.4747349
020957,960610,950272,172777242.5559175
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615155.3729226
020983,960570,950266,271994110.07743174
950247,020983,950267,139782594.48209023
020983,020984,950267,132027481.92577069
940047,031127,960615,158841005.29733157
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240323.340948574
960609,940046,00R015,
940046,960609,950270,51689491.60072696
960616,950278,93084,127946432.8265808
020987,950263,960612,176724442.37008935
020987,940047,960615,141106301.80022973
950275,020987,960615,137026078.20176774
950263,020987,950275,362922311.06427974
020987,960612,00R019,
93069,031102,93073,202125141.01704666
93069,950263,031102,
93071,93069,93073,91756155.88890474
93069,020981,940048,102905696.86042005
020981,93069,93071,80808535.37970735
950271,020985,950268,104806116.63336387
960610,020985,950272,97852475.88206264
020985,960612,950272,210115631.86933756
020985,950271,960612,135453477.69807914
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002899.95381534
960578,020969,940054,243705764.18329233
020969,960578,950251,316465260.9222804
020969,950251,960573,245539950.2815939
020972,020971,940053,115704803.40743852
020971,020972,960576,152104988.8930899
960575,020972,940053,152759793.98393178
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533448.744166
950248,020969,960573,112111784.19355962
020969,950248,960577,249283854.61087102
020976,950258,950285,273758454.1530115
950298,970822,950299,85697874.3042341
970822,950298,940060,141359009.42447552
020994,950292,960629,104336619.01864246
950292,950298,960629,110615110.51973166
960572,020967,940052,98568382.35839663
960572,950250,020967,187027814.14066926
020967,041138,00R015,
950250,041138,020967,224696439.5288945
041138,960611,00R015,
93023,93016,93026,170918218.27669924
93036,93023,93026,375566850.4470495
93018,93023,950225,92468982.25781432
950225,93023,93030,152987830.3172889
93023,93036,93030,361145784.93969
93016,93023,93012,166362212.88890135
93023,93018,93012,112360582.49932821
93036,93045,93030,153327713.1761261
93045,93037,93030,149029164.0535767
020959,93045,93039,70112017.87230708
93045,93036,93039,104116236.15526445
93045,020959,93044,59940810.45501781
93037,93045,93044,188316972.44614556
950224,93008,93013,83743413.59438603
93008,950224,93012,112310134.12479609
960584,93020,93010,280507947.7131421
960584,93014,93020,178758254.7719004
940042,950216,93004,176310880.1019941
020947,950216,940042,176718193.03808367
960559,960561,010845,198880463.18148395
960561,950209,020948,309475414.9530683
960567,020964,020962,180302242.47858348
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646823.65446764
970797,950179,950178,214548847.9490159
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.48547328
93009,93004,93010,281007856.78779525
93009,93015,93021,215875501.00567517
93015,93009,93010,214016835.21151924
960561,020942,010845,98180222.68238112
020942,960561,020948,178590044.89485615
020924,950181,020922,295053947.316861
091174,950181,950155,
940024,020896,960533,235714904.57681027
020896,940024,950152,166107227.90436813
960533,020896,950158,
950150,020895,020894,259013112.12923348
020895,940024,020894,232438805.7585652
950155,960541,960538,187044582.76667675
020897,940023,020898,
960534,020897,960542,241254780.40640974
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.8378878
960540,950155,960538,90707504.11988692
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.9949954
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480416.4541323
950204,950236,950206,214112608.53134397
950236,950197,960564,
940049,950231,960564,271375619.59885025
950197,940049,960564,217199715.1314307
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.8058075
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853018.4667412
960556,020917,020931,399848668.7135647
960556,940035,950178,222438885.08019873
020917,960556,950178,611881952.7248815
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.4012282
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.3217122
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962279.42919248
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191894.348381
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512452.58798584
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309303.78681204
960543,020904,970798,168576933.64376143
950165,960543,970798,335271380.630787
950311,020999,960636,95124943.93480189
020999,950311,041129,98421365.85866407
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.21544923
020999,031106,041139,100627834.33127505
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.6924027
940062,950321,950320,171696712.1466759
071156,950315,950367,
950315,031107,950367,81401593.67854889
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.15382358
950353,950355,940067,63092656.35282099
950353,950348,950351,117065670.75536995
950353,950351,950356,84728893.54579961
950355,950353,950356,77779237.03300653
960642,950332,021003,75730073.31698559
950332,960642,950331,191502376.14698675
021002,960642,960641,178533899.45656046
960642,021002,950331,171227489.4892623
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160077.64753434
960643,950333,960644,54609483.08873996
950332,950333,021003,71017867.55599725
960644,950333,950335,110565770.82922898
950333,940067,950335,191143162.11190727
950333,950332,940067,151133577.0129144
021013,031112,960653,66218573.72529132
031112,021013,950374,85075493.1303348
950374,021013,041130,48321920.54388568
141203,021013,960653,
021013,970826,041130,86434641.49482718
021013,141203,970826,
960673,970827,950416,131618672.71193725
950416,970827,021041,139650450.47377864
970827,950415,021041,87089331.45203467
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.67352189
021051,010846,031119,127033122.81156449
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396760.9356374
031116,950420,950424,132653135.01602288
950420,031116,021041,76166397.96835728
950415,950420,021041,98029643.55774634
950418,950420,950415,147117606.0148121
031121,950444,950442,12465551.125322675
021053,950444,031121,46254868.354382746
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.175071
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.701517954
950444,950440,071152,
950441,021055,031122,31147526.604521118
950440,021055,950441,148525871.9091815
021055,950440,021053,62494096.12495695
93102,93103,93099,84725843.52421649
93050,93103,041136,74995197.02555774
93103,93050,93099,74348603.76307951
020996,950305,950303,91169702.74159564
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263343.8515375
960526,960528,940018,201812717.93891087
960528,950146,960529,71424496.66236408
950147,960528,960529,75486577.37600218
960528,960526,960525,248507184.99331728
950140,960528,960525,782216984.7177163
950146,960528,950140,202326347.60622674
020877,960520,940014,171337259.05077344
960520,960522,940014,150812712.95602182
020876,960520,020877,207964591.63394186
960520,950128,960522,236565258.24233666
950128,960520,020876,277430254.9668922
020882,020876,940013,102221932.35129291
950128,020882,940013,116742331.5999712
020882,950128,020876,148307050.96750772
960752,940044,020954,124704176.90465236
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.64950325
960592,950223,960753,240795818.21922114
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249238.9012842
020957,960593,940045,108203833.53218432
020958,960593,020957,218554646.8164727
960593,950223,960592,195271776.3083814
950223,960593,020958,163560396.02786446
022005,020872,020877,294087445.35981417
960516,022005,020877,307829059.9196947
020872,022005,960509,214276630.83966142
022005,960516,020871,430059934.13934815
022005,020865,960509,247438116.01406258
022005,020871,020865,312317837.0193332
950121,960511,020866,339069905.15085983
960511,020861,020866,203450085.3792941
970789,020887,960521,258243597.08966392
020879,970789,960521,268004674.2589138
970789,020879,960518,151223531.40053576
020887,970789,020885,368885895.96468747
020880,970789,960518,166585366.1595194
970789,020880,020885,400415226.1113357
950138,970793,940015,286110894.920403
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.5955198
970791,940011,960521,305207391.2357355
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.21510434
970788,020886,950112,266107664.34108943
970788,950124,960513,327124620.2974694
970788,950121,020883,224377742.19209325
960655,950380,950390,113456162.9221165
041135,950389,021016,195723348.89457935
950389,041135,021026,118855876.68629652
950392,950389,021026,152657887.60311157
021029,021028,960766,171864387.84020138
960766,021028,950394,179117817.53260785
021028,950392,950394,248170306.34153548
021029,950397,960676,149994613.9201017
950397,021029,960766,156502793.26357624
960677,950397,960766,22668605.62045193
960674,950427,950428,183691928.55541596
950428,950427,940077,
950427,960677,940077,269084004.01210606
950429,950427,960674,147644890.06716976
950346,970823,950390,216716385.55319747
950346,950344,970823,173244211.68803206
950357,021006,950425,238603767.93012786
021006,950357,940071,97916142.65368484
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266760.72080491
950360,950357,950362,389485353.9061069
960762,950357,950360,463114281.6001471
960762,950350,940071,64402020.804455474
950344,950350,960762,121273380.38546303
950346,950350,950344,161950629.58910567
950350,021006,940071,100161380.74323356
950350,950346,021006,184186904.71167517
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.36864147
021045,950397,960677,38132530.05831168
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.62948671
021045,950427,950429,166865907.74238965
950398,960664,960662,286800763.92677295
960662,960664,950394,275483394.95231825
021032,960664,950401,195685986.1368937
960664,950398,950401,309863013.6259497
950394,960664,940077,333766248.1317799
960664,021032,940077,156263241.9678095
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983103.81265458
021052,021047,041132,192426518.56402558
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.41026193
940088,950473,970828,355210502.5843221
960706,940088,021077,126034271.96548957
940088,950470,021077,149324410.87486458
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613635.96215633
021054,960684,960683,126279713.24455926
950443,021054,960683,125734044.88141592
021052,021054,950443,170508524.39000103
021054,041132,031123,102009111.56803209
960684,021054,031123,141181268.280949
021085,021086,960715,107709766.53348103
021086,021085,950479,158806244.55091414
021086,950481,960715,157194726.2781414
021086,950479,950481,238402307.6286144
950478,021083,950477,190425729.63839063
021083,960711,950477,141491355.0543638
950463,021068,960774,161793175.36755025
950463,960693,021068,169497170.91596466
021074,950463,960774,112289238.25501049
970834,960775,960717,291238820.37564844
960775,021074,960717,127725820.54415013
960773,960775,950468,219550287.81503224
960775,970834,950468,289153258.21883625
950476,940090,021082,238146491.15074277
940090,021079,021082,268028865.37142494
940090,950476,021080,178692032.20189986
950473,940090,021080,270439102.24070203
021079,940090,950473,139101226.12615368
960596,960595,93062,321871380.0637057
960595,93051,93062,71937666.21245533
960595,960596,93055,105362387.63709663
960595,93055,960594,28548960.590471
93051,960595,960594,15157308.210397404
95105,93042,92106,59037647.79679011
92106,93042,970813,92948777.36210826
93042,93068,970813,77622466.01148328
93042,950230,93068,52792694.98833158
950230,93042,95105,54231547.17610686
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.19675657
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415126.73345895
990838,990840,091178,
950296,990840,990838,465664352.49284863
93081,990840,950296,108339365.04145312
990840,93081,02P115,
93091,93092,970820,45230033.82382886
960623,93092,93091,31501582.631913837
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.08485355
93094,93095,091178,
93094,960624,93095,11312533.345860679
970820,970817,141209,
000842,970817,970820,63113665.204229414
970817,93079,141209,
93079,970817,93074,59136448.61269692
970817,93078,93074,99708599.55241695
970817,000842,93078,97953430.52945748
960621,93043,970813,33823320.61610023
93043,960621,93038,37957685.60756297
93068,960621,970813,64615164.75077078
960621,93068,93038,81365830.47456327
93066,950229,93035,53379888.28925604
950229,950230,93035,37330014.719814084
950221,960591,950265,119200579.99189658
03S046,950221,950268,
950268,950221,950267,364805268.7475334
950221,950265,950267,354050845.2132469
960591,020982,950265,215047873.83098394
950265,020982,020964,278553113.4594903
020982,950244,020964,163972519.6707133
950244,020982,950246,237571434.5407798
020982,960591,020954,310442326.47200084
020982,940044,950246,354216721.66472983
940044,020982,020954,193834422.42717716
950276,960616,950277,241543158.60639986
