st1,st2,st3,area
950263,020979,950272,140631204.13474616
960612,950263,950272,263009255.66261482
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.555254
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.07672197
960574,020971,960576,182459090.68133092
020966,960574,960576,170343684.51955655
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252743.57592201
950255,960578,020973,172225673.6840014
970804,93026,950228,107424353.13317333
93028,970804,950228,122325076.63945682
970804,93032,93026,82607209.93651213
970804,93028,93034,53973374.94607837
970804,93034,93067,109630450.17090525
93032,970804,93067,113461999.92313589
93032,93036,93026,122280812.54312216
93039,93036,93067,140310556.79327255
93036,93032,93067,139810603.40308654
93020,93014,93025,248365836.90788254
93014,950225,93025,205935889.4482001
93014,93018,950225,88418664.67055923
93018,93014,93012,107044411.2709697
93002,020947,960590,287935769.11910045
020947,950213,960590,148743609.51381806
950213,020947,960581,219270561.2072117
020947,940042,960581,264622453.06568184
970806,950238,960571,86726809.09943472
970810,950238,970806,141457809.87953162
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704312.62977602
950243,960570,950247,403452682.6067019
020967,960570,950245,168374038.25315693
950266,960570,020967,405160171.65007406
05S054,14P125,11S070,
020946,970800,020944,176497844.96134058
970800,020946,950214,126119026.95565747
950211,020946,020944,178791895.2322111
020946,950211,960581,269702636.3647631
940041,091176,020944,
970800,940041,020944,94240267.31467676
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119555.88102353
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145774.02610514
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290516.73542097
020943,020940,010845,155527053.27081957
950205,020943,950211,188742031.4995661
020943,950205,020940,235975543.2013933
020903,950158,950156,246165733.43820453
950158,020903,07S063,
940024,960533,020894,237428328.70122296
960538,950151,960542,261436068.9522244
950151,960534,960542,212257946.64301625
940023,950149,960530,410236149.8703046
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820337.28308105
960560,960559,010845,211101038.37653866
970797,950178,950180,219088408.2897765
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971514.5515282
020905,960547,950164,244743228.1297215
950164,960547,940028,333920145.7616995
940028,960547,950167,142410478.7776163
020907,960547,970795,254581295.1156955
960547,020907,121191,
950163,020907,970795,287003442.96050084
020907,950163,950166,309894310.85596776
950163,950165,950166,248148329.75468427
950165,071159,950166,
950343,960647,950345,152067268.57867655
960647,950343,950329,139037150.59758797
021001,960647,950329,112150630.39276017
960647,950342,950345,170331025.52962065
950342,960647,950328,291518934.9881227
960647,021001,950328,187102087.91176897
020999,041139,960636,109917779.56592216
950309,960633,021101,147889436.85529223
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296409.0131862
940066,031107,03P214,
970824,031107,940066,102609422.01961736
950348,950332,950331,204791286.617666
940067,950332,950348,257032519.33074102
940067,950355,950336,108211230.98011392
950336,950355,950337,114446540.46349268
950355,950340,950337,179686268.6877593
950340,950355,950356,333059750.20659465
950261,020978,950319,141490300.18591216
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.22758898
950324,960643,960644,68186112.11830078
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.67867689
950361,950363,950369,176641164.0056963
950363,960652,950369,438902687.24411714
950363,950422,960652,
950359,950358,950360,101840334.05246302
950359,950361,950369,270921112.8477236
950361,950359,950360,127954216.29198799
021004,950359,950369,251933971.5846147
950359,021004,950356,298666427.9266172
950352,950359,950356,186651550.03530103
950358,950359,950352,54989224.77189496
960673,950363,950362,74775499.3021711
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035537.79704924
950445,031120,940083,63814523.09135546
031120,950445,031121,
950439,031120,950442,137104693.44755605
031119,010846,970830,121436907.01460427
010846,021046,970830,144646254.73478082
010846,950431,021046,129766247.75916025
950431,950419,950428,96174967.4966332
950419,960674,950428,148436587.88673514
960674,950419,111189,
950423,031116,950424,106771897.34870563
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.35758941
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.69111466
061148,031105,940065,
940063,950300,960629,117340181.04683045
960631,950299,960633,164004868.5850179
960631,960632,950304,27190711.992650595
020993,970812,950291,43669400.29733755
950321,970812,960638,165300049.10110703
970812,950285,960638,291934093.2679459
970812,020993,950285,93203927.6285241
970812,950321,021101,317273160.9305381
950294,970812,021101,136264863.9613107
970812,950294,950291,60236202.00227232
950299,970822,960633,103506799.72409983
970822,950294,960633,211721605.28919515
950294,970822,031128,124951032.51201503
970822,940060,031128,126560388.53861724
950260,960579,960580,122092091.88380523
960579,940055,020975,169803109.62203494
960579,950257,940055,133640846.76048093
950259,960579,020975,153846016.13293844
960580,960579,950259,113635788.94815877
960512,020869,950118,183873325.0588569
020869,950115,950113,113459486.15415038
950118,020869,950113,178690619.16507995
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672400.47790033
020884,960517,950120,169443394.13350523
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337131.98763622
950147,940022,020892,204537136.71223086
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053704.9570157
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.1655872
950117,020872,970785,210251428.81349698
020872,940008,970785,328976352.45481724
020872,960509,940008,515085069.15531653
960522,960523,950136,189837544.11216813
960522,950132,940014,236324258.19171745
950132,960522,950136,280893996.78817254
940013,020876,970785,
020876,950117,970785,129054669.33939564
020876,020877,950117,234174053.69062677
960523,950128,950135,355332929.13088036
950128,950129,950135,449821056.06177616
950129,950128,940013,514180896.38495916
960522,950128,960523,212176904.24016023
950239,950240,960568,168400294.34617758
020961,950239,960568,90208263.6160702
950239,950238,970810,110659460.86807439
950238,950239,020961,86520169.83268353
950240,970807,960566,64802695.445049256
960566,970807,950237,60311816.40818416
970807,970810,950237,116055246.94515745
970807,950239,970810,118982290.24754415
950239,970807,950240,199349915.25696102
020952,950242,950246,275634838.23058754
950240,950242,960568,170675792.5054617
950242,950240,950246,195875732.13881555
020963,020961,960568,319139883.9817068
020961,020963,950206,317510251.056268
950242,020963,960568,241170669.43520612
020963,950242,020952,502775753.43974465
020963,020952,950220,322494667.8986295
020964,950244,020962,102906684.5937354
950244,950246,020962,156870927.42711315
960752,020954,020955,159694409.9381392
020952,960752,950220,243712537.8590338
020958,960613,950264,365836286.48467433
960613,020958,020957,414850993.3677263
020956,960753,93005,108578387.5481777
020956,960592,960753,249923133.68847704
950222,020956,93005,124918824.3458751
960592,020956,020955,158859812.59118572
020956,960752,020955,196112680.572925
960506,960508,940007,167253471.7420331
020862,960508,960506,244564613.86523676
020865,960508,020862,196995560.1932968
960508,020871,940007,219279016.66405228
020871,960508,020865,256530345.93024403
020871,960514,940007,308974469.2764661
020880,960514,940012,270808829.5890458
960514,970790,940012,
970790,960516,940014,461104569.3741148
960516,020877,940014,265981717.21497357
960514,960516,970790,
960516,960514,020871,503069597.34180146
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.9375138
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.3071952
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433337.560745
020866,020861,950111,243911698.29181877
020881,940010,960531,236492000.3080528
960515,020881,960531,235006749.63243064
020881,960515,950122,160136137.8987316
970787,020867,940007,262701866.18278658
960514,970787,940007,245299133.18731076
970787,960514,020880,265011302.57022226
970787,020880,960518,292167946.8999057
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.13367483
020891,950144,03S047,
020891,020890,950142,304926552.9340317
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.17468783
950134,020887,03S047,
940011,020886,020883,227840748.3132065
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825071.4026947
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.76654205
950392,960660,950394,282082452.2502161
960660,950392,021026,196101024.18157077
960677,960766,940077,231879920.12255362
960762,950360,950354,239189896.17258537
950347,960762,950354,145554716.08741432
950344,960762,950347,170550182.1877211
970823,950344,960648,176155071.92660764
950344,950347,960648,165531336.01101488
021044,021029,960676,135247062.24445033
950417,950429,960674,107936422.9309543
950421,950417,121192,
960646,950328,960645,188186927.99750668
960646,950342,950328,192689493.4746172
950341,960646,960645,124192067.90145762
970823,960646,950341,113743223.30367805
950342,960646,970823,184393093.3682431
021030,950398,950385,220575175.03372297
950381,950398,960662,261560562.79728094
950401,950398,960663,361055617.75401485
950398,021030,960663,270701294.2940953
021019,940074,950385,199723462.5906461
950398,021019,950385,323033218.67043066
021019,950398,950381,269330775.5931904
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363174.70099422
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569619.72483677
960657,950403,950400,142338225.71350172
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.9676871
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.6582623
950402,021023,061151,
021023,950402,960663,209229454.84992933
960679,960667,021035,233195456.31533247
960679,021048,950433,197262640.66452816
021048,960679,950434,179672648.71392694
021036,960679,021035,237864598.78095165
960679,021036,950434,358549665.93411183
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182351.4315039
970833,950472,021078,130556229.7401395
950472,960705,021078,87495316.38146588
960705,950472,021077,241073006.80526668
041137,950472,950474,102190022.89427653
950472,970833,950474,138281184.26364505
950414,960769,021038,124650475.68448393
960769,950414,960672,319558123.2241663
950414,021040,960672,163023429.0146431
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860801.67258498
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.98930329
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.38751334
041134,021056,031123,32319132.021289416
940095,021085,960715,192131449.9155772
960713,021085,940095,37993187.47062997
021085,960713,950480,80140468.9500563
950466,950478,950477,322918338.0239389
950479,950478,021076,210218022.28953633
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.3258958
950490,960723,950491,
021093,950490,950491,157880423.85408297
950490,021093,960722,310089143.70841175
950490,021092,940098,239976477.39320982
960723,950490,940098,
940091,960770,021065,137198229.94000506
960689,960770,940091,102881590.91695142
960770,021066,021065,147623796.15095484
960770,960689,021066,135651823.50443047
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.60933396
960693,950455,960772,221458434.0480739
950455,960693,950461,192921377.28872517
021074,950467,960717,171218716.10373646
021074,960774,950467,178263093.16748735
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410819.592127
970835,950488,970836,144887524.89959547
960718,970835,970836,118313967.26951851
970834,970835,960718,200614206.3047014
950453,960771,970831,139840439.5408931
021069,950453,970831,107266151.18665253
950453,021069,960688,138631186.52926028
950451,950453,960688,234294710.24191567
960771,950453,950451,151694553.90023223
021089,970837,960719,120898195.86522678
021089,950486,970837,89959458.84423944
960720,021089,960719,49875559.05953556
021089,960720,950489,98341391.35513374
950486,021089,950489,75024186.77542365
960709,950473,960706,136664957.53346747
950475,960709,041137,251013028.0754216
950472,960709,960706,146929152.3275261
960709,950472,041137,205513576.77988753
021079,950475,021082,135421087.78715712
021079,960709,950475,205536198.2991857
960709,021079,950473,159048913.5605643
970833,960699,960703,128616361.27923629
960699,970833,960707,108775603.24984185
960699,960701,960703,99060303.1378048
960710,960699,940089,125682511.01171899
960699,960707,940089,135771699.94603685
021070,960699,960710,163647242.6578222
960699,021070,960701,204136758.19509926
950451,021063,940087,200757382.8926837
021063,960685,940087,226828143.49201292
021063,950451,960688,210471141.34139293
960685,021063,960687,103334873.92813762
950452,021063,960688,184395277.82698914
960687,021063,950452,135119256.92250487
93059,93057,960600,88998838.24587555
93057,93059,93055,
960596,93057,93055,110911176.35797223
93035,93051,93034,
93051,93048,93062,82708141.46941565
960759,93051,960594,127524779.17036793
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020461.6438811
960597,93057,960596,32882382.207207125
960600,960597,141202,
93057,960597,960600,114688157.05731422
93053,960596,93062,340012040.6013442
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262505.423146777
92106,000841,101183,
000841,92106,93046,24834599.295222662
131194,000841,93046,
960756,93041,950226,79653652.66678864
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720136.868175853
93099,93050,93084,131606424.67496635
93050,93090,93084,167729541.35853192
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844055.62213883
93077,93081,950296,56483630.48006771
93081,93077,93078,87417411.11843385
020847,950295,950277,125323377.72135699
950295,970818,950277,150150017.17794818
950295,93090,970819,91258359.42495836
950295,020847,93090,157045684.67960986
02S043,950295,970819,
93091,93052,93093,37719746.17473802
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.11340259
970818,93079,950277,119904813.79613551
93079,031102,950277,285682432.21804404
031102,93079,93074,106011234.37685339
93079,970818,141209,
020981,960606,940048,73097304.68824571
960606,020981,93070,177543637.60622206
950230,95105,93035,143607942.00420794
93065,93029,93063,165513061.1088047
93065,93066,93029,120903678.91528481
960607,93065,93064,98436021.52985306
960754,93065,93063,138217355.24922788
020957,960610,950272,172777241.46498176
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.84399927
020983,960570,950266,271994426.3257982
950247,020983,950267,139782467.2553373
020983,020984,950267,132027427.6013506
940047,031127,960615,158841113.82859153
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.25571296
960609,940046,00R015,
940046,960609,950270,51689454.37998682
960616,950278,93084,127946446.83516283
020987,950263,960612,176724468.29006308
020987,940047,960615,141106330.18932477
950275,020987,960615,137025923.76339936
950263,020987,950275,362922337.99033445
020987,960612,00R019,
93069,031102,93073,202125270.88192973
93069,950263,031102,
93071,93069,93073,91756184.0108215
93069,020981,940048,102905693.84949176
020981,93069,93071,80808537.60576619
950271,020985,950268,104806149.24217804
960610,020985,950272,97852459.33281699
020985,960612,950272,210115581.83374584
020985,950271,960612,135453535.77235398
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.8120266
960578,020969,940054,243705700.18920922
020969,960578,950251,316465250.9656141
020969,950251,960573,245539953.35433894
020972,020971,940053,115704772.80122647
020971,020972,960576,152105123.52466905
960575,020972,940053,152759744.6016936
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533322.70687926
950248,020969,960573,112111791.32476531
020969,950248,960577,249283737.31917873
020976,950258,950285,273758396.12450814
950298,970822,950299,85697919.56150374
970822,950298,940060,141359056.87986153
020994,950292,960629,104336560.94460122
950292,950298,960629,110615050.8462931
960572,020967,940052,98568211.9747686
960572,950250,020967,187027861.74183354
020967,041138,00R015,
950250,041138,020967,224696567.76128432
041138,960611,00R015,
93023,93016,93026,170918197.3904849
93036,93023,93026,375566982.9222663
93018,93023,950225,92469000.46860676
950225,93023,93030,152987804.4084818
93023,93036,93030,361145830.2384655
93016,93023,93012,166362211.55085143
93023,93018,93012,112360595.51550902
93036,93045,93030,153327668.48358247
93045,93037,93030,149029162.80300286
020959,93045,93039,70112025.03477664
93045,93036,93039,104116207.69014828
93045,020959,93044,59940801.59266335
93037,93045,93044,188316964.55970895
950224,93008,93013,83743372.68724164
93008,950224,93012,112310078.48350868
960584,93020,93010,280507962.97565824
960584,93014,93020,178758310.95683384
940042,950216,93004,176310875.46429864
020947,950216,940042,176718229.8664556
960559,960561,010845,198880552.85938075
960561,950209,020948,309475381.0651516
960567,020964,020962,180302234.83968547
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.56829095
970797,950179,950178,214548845.3158483
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.8459192
93009,93004,93010,281007819.4637804
93009,93015,93021,215875567.04848137
93015,93009,93010,214016838.8741782
960561,020942,010845,98180271.14019522
020942,960561,020948,178590091.7608304
020924,950181,020922,295053876.1640921
091174,950181,950155,
940024,020896,960533,235714986.1265323
020896,940024,950152,166107273.91740453
960533,020896,950158,
950150,020895,020894,259013169.8955141
020895,940024,020894,232438851.8589461
950155,960541,960538,187044590.3641968
020897,940023,020898,
960534,020897,960542,241254784.76155332
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.83837992
960540,950155,960538,90707482.70228025
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692262.40537961
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480300.6963271
950204,950236,950206,214112451.06908122
950236,950197,960564,
940049,950231,960564,271375629.2441857
950197,940049,960564,217199751.6357659
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210187.06884016
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853275.94869083
960556,020917,020931,399848533.55719286
960556,940035,950178,222438834.77136242
020917,960556,950178,611881781.922387
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994375.12737396
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.59224543
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.54163653
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191911.45275298
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512430.87257628
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309322.85840932
960543,020904,970798,168576951.533846
950165,960543,970798,335271469.17243373
950311,020999,960636,95124870.84349118
020999,950311,041129,98421268.52743195
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658696.6656358
020999,031106,041139,100627821.51658672
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.11213648
940062,950321,950320,171696656.8956336
071156,950315,950367,
950315,031107,950367,81401628.26353215
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.8048622
950353,950355,940067,63092673.20636181
950353,950348,950351,117065661.06346138
950353,950351,950356,84728882.43514793
950355,950353,950356,77779240.80655138
960642,950332,021003,75730065.42777616
950332,960642,950331,191502352.2987892
021002,960642,960641,178533852.02731714
960642,021002,950331,171227471.78540814
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160035.54726793
960643,950333,960644,54609440.22277728
950332,950333,021003,71017866.10833505
960644,950333,950335,110565777.92237525
950333,940067,950335,191143179.77261895
950333,950332,940067,151133646.80408856
021013,031112,960653,66218570.573581934
031112,021013,950374,85075447.14195703
950374,021013,041130,48321954.336436056
141203,021013,960653,
021013,970826,041130,86434513.75090341
021013,141203,970826,
960673,970827,950416,131618658.9849528
950416,970827,021041,139650453.75681448
970827,950415,021041,87089361.16641694
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937652.73111802
021051,010846,031119,127033139.89535926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.01735823
031116,950420,950424,132653103.27864464
950420,031116,021041,76166402.99042818
950415,950420,021041,98029686.88517973
950418,950420,950415,147117637.0714388
031121,950444,950442,12465527.625948003
021053,950444,031121,46254924.18762192
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485157.90630814
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041147.48587502
950444,950440,071152,
950441,021055,031122,31147588.82134201
950440,021055,950441,148525928.593593
021055,950440,021053,62494095.93224129
93102,93103,93099,84725855.80035146
93050,93103,041136,74995196.66626519
93103,93050,93099,74348600.06606355
020996,950305,950303,91169678.85760976
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.31209072
960526,960528,940018,201812722.26910487
960528,950146,960529,71424521.68032536
950147,960528,960529,75486598.45494093
960528,960526,960525,248507134.47303838
950140,960528,960525,782216950.203557
950146,960528,950140,202326336.90827343
020877,960520,940014,171337258.38636145
960520,960522,940014,150812656.61278504
020876,960520,020877,207964657.5297875
960520,950128,960522,236565195.52421635
950128,960520,020876,277430315.66198015
020882,020876,940013,102221873.40097845
950128,020882,940013,116742293.90122041
020882,950128,020876,148307075.91480586
960752,940044,020954,124704182.51377684
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.52187812
960592,950223,960753,240795710.001153
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.68856299
020957,960593,940045,108203889.5649106
020958,960593,020957,218554638.00981095
960593,950223,960592,195271724.9336586
950223,960593,020958,163560352.4032285
022005,020872,020877,294087450.66537756
960516,022005,020877,307829085.69780385
020872,022005,960509,214276609.8554146
022005,960516,020871,430059960.2193355
022005,020865,960509,247438066.1673527
022005,020871,020865,312317865.61211866
950121,960511,020866,339069885.7042529
960511,020861,020866,203450033.86704466
970789,020887,960521,258243521.3848499
020879,970789,960521,268004332.06735983
970789,020879,960518,151223413.37980202
020887,970789,020885,368886210.72504383
020880,970789,960518,166585142.1129981
970789,020880,020885,400415622.45133954
950138,970793,940015,286110984.5435452
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084770.8058938
970791,940011,960521,305207422.239087
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.5468748
970788,020886,950112,266107674.14543626
970788,950124,960513,327124625.85129285
970788,950121,020883,224377735.49705675
960655,950380,950390,113456191.62918648
041135,950389,021016,195723420.27908677
950389,041135,021026,118855834.06088203
950392,950389,021026,152657822.18134072
021029,021028,960766,171864430.31042394
960766,021028,950394,179117791.5362657
021028,950392,950394,248170264.11975923
021029,950397,960676,149994599.43768597
950397,021029,960766,156502820.48350695
960677,950397,960766,22668594.333850507
960674,950427,950428,183691898.60585168
950428,950427,940077,
950427,960677,940077,269084025.83457965
950429,950427,960674,147644879.74062377
950346,970823,950390,216716298.13130885
950346,950344,970823,173244289.37480596
950357,021006,950425,238603757.33307377
021006,950357,940071,97916131.85425961
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.57933877
950360,950357,950362,389485501.0803895
960762,950357,950360,463114481.53207535
960762,950350,940071,64402037.266579725
950344,950350,960762,121273347.2544914
950346,950350,950344,161950620.39358106
950350,021006,940071,100161425.67853498
950350,950346,021006,184186942.7458807
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.08630614
021045,950397,960677,38132508.592573956
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.65082417
021045,950427,950429,166865879.49080417
950398,960664,960662,286800804.6541994
960662,960664,950394,275483385.00108635
021032,960664,950401,195685978.9928122
960664,950398,950401,309863068.5885131
950394,960664,940077,333766279.7343883
960664,021032,940077,156263252.54247394
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983390.9968467
021052,021047,041132,192426398.99669296
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.42246193
940088,950473,970828,355210514.69034916
960706,940088,021077,126034296.60531436
940088,950470,021077,149324414.36867157
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613369.73207653
021054,960684,960683,126279700.88583985
950443,021054,960683,125734023.18360095
021052,021054,950443,170508490.44024497
021054,041132,031123,102008841.42457685
960684,021054,031123,141181235.0159945
021085,021086,960715,107709761.66988869
021086,021085,950479,158806175.26142317
021086,950481,960715,157194735.82516584
021086,950479,950481,238402288.868639
950478,021083,950477,190425761.27258128
021083,960711,950477,141491343.9576984
950463,021068,960774,161793165.36935875
950463,960693,021068,169497198.831582
021074,950463,960774,112289227.0841772
970834,960775,960717,291238687.6688688
960775,021074,960717,127725946.23912638
960773,960775,950468,219550275.1050021
960775,970834,950468,289153352.2365076
950476,940090,021082,238146510.0637687
940090,021079,021082,268028884.42442545
940090,950476,021080,178692031.92697152
950473,940090,021080,270439078.243428
021079,940090,950473,139101222.3849324
960596,960595,93062,321871414.6994603
960595,93051,93062,71937603.87023576
960595,960596,93055,105362424.64009105
960595,93055,960594,28548960.721771367
93051,960595,960594,15157284.282759532
95105,93042,92106,59037670.163118765
92106,93042,970813,92948815.59336823
93042,93068,970813,77622497.13397057
93042,950230,93068,52792708.475904375
950230,93042,95105,54231546.16603492
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.34844246
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.887272075
990838,990840,091178,
950296,990840,990838,465664375.37156767
93081,990840,950296,108339363.82448111
990840,93081,02P115,
93091,93092,970820,45230039.13055153
960623,93092,93091,31501575.737196166
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.138218243
93094,93095,091178,
93094,960624,93095,11312560.804433709
970820,970817,141209,
000842,970817,970820,63113616.63092484
970817,93079,141209,
93079,970817,93074,59136445.80693564
970817,93078,93074,99708524.37713169
970817,000842,93078,97953406.86121573
960621,93043,970813,33823287.34785163
93043,960621,93038,37957683.05830323
93068,960621,970813,64615147.68473065
960621,93068,93038,81365848.38766748
93066,950229,93035,53379857.13614029
950229,950230,93035,37329977.98930615
950221,960591,950265,119200482.71474876
03S046,950221,950268,
950268,950221,950267,364805354.2536372
950221,950265,950267,354050899.9851563
960591,020982,950265,215047887.6757114
950265,020982,020964,278553234.40749586
020982,950244,020964,163972540.1795658
950244,020982,950246,237571338.9500969
020982,960591,020954,310442371.7788549
020982,940044,950246,354216724.827284
940044,020982,020954,193834530.01650316
950276,960616,950277,241543061.42004576
950275,950276,950277,248402929.59523267
