st1,st2,st3,area
93015,93024,93021,188286436.81707057
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.4352511
93037,960756,93025,117955206.17853571
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608720.72506058
93060,960601,960599,24776641.223940317
93060,93059,960600,17983623.6555293
93059,93060,960599,12312122.888515478
970821,041136,071160,28596575.58035754
04S048,970821,071160,
93078,93073,93074,146498339.34180418
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308878.8199082
93073,031102,93074,147938592.47882295
93038,960607,93070,191757341.25941533
020960,93035,93034,77432900.45092434
020960,93029,93035,66493756.900533035
93028,020960,93034,98726338.62060143
020960,93028,93029,75141441.2080747
93029,93066,93035,89349152.79407085
020984,950268,950267,228309576.36601636
020847,960616,93084,239922551.45278752
960616,020847,950277,204582723.1510058
950263,020979,950272,140631040.26532385
960612,950263,950272,263009231.66088974
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839329.22186664
960577,071158,940054,83123106.52572364
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.52209517
960574,020971,960576,182458518.37975234
020966,960574,960576,170344419.3602485
020966,960576,071158,243018339.56636173
960577,020966,071158,236711133.00661758
020973,960578,940054,131252697.58381842
950255,960578,020973,172225623.210005
970804,93026,950228,107424401.60044357
93028,970804,950228,122324826.46385093
970804,93032,93026,82607187.24680799
970804,93028,93034,53973246.59587133
970804,93034,93067,109630341.46648812
93032,970804,93067,113461878.30279694
93032,93036,93026,122280743.43838857
93039,93036,93067,140310261.5585926
93036,93032,93067,139810360.68921268
93020,93014,93025,248365784.85765088
93014,950225,93025,205935755.9243411
93014,93018,950225,88418602.76229545
93018,93014,93012,107044352.28090644
93002,020947,960590,287935716.81674683
020947,950213,960590,148743622.34237468
950213,020947,960581,219270544.72116947
020947,940042,960581,264622567.92747074
970806,950238,960571,86726673.11591746
970810,950238,970806,141457608.7791237
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.81401944
950243,960570,950247,403452517.8974152
020967,960570,950245,168374138.50159302
950266,960570,020967,405160056.8463328
05S054,14P125,11S070,
020946,970800,020944,176497803.42088878
970800,020946,950214,126119038.56814755
950211,020946,020944,178791814.75120077
020946,950211,960581,269702533.6055989
940041,091176,020944,
970800,940041,020944,94240309.16952707
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.95879375
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145759.31678063
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.6091093
020943,020940,010845,155527084.5380912
950205,020943,950211,188742019.85580665
020943,950205,020940,235975606.33434215
020903,950158,950156,246165677.97467127
950158,020903,07S063,
940024,960533,020894,237428278.57148007
960538,950151,960542,261436088.01100847
950151,960534,960542,212257981.07762703
940023,950149,960530,410236338.37244725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.0234937
960560,960559,010845,211101105.4257702
970797,950178,950180,219088175.51353142
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971252.3085955
020905,960547,950164,244743252.57221937
950164,960547,940028,333920016.0400974
940028,960547,950167,142410488.4097216
020907,960547,970795,254581148.8616795
960547,020907,121191,
950163,020907,970795,287003434.9294658
020907,950163,950166,309894135.95351374
950163,950165,950166,248148257.47877598
950165,071159,950166,290631808.56591
950343,960647,950345,152067152.5464076
960647,950343,950329,139037308.87591255
021001,960647,950329,112150718.78808707
960647,950342,950345,170330722.00961748
950342,960647,950328,291518706.4315471
960647,021001,950328,187102228.76440972
020999,041139,960636,109917781.7016894
950309,960633,021101,147889297.1508628
950309,061148,950304,454876732.04687774
950321,051143,021101,409380966.3267157
031107,970824,950367,200296300.94715494
940066,031107,03P214,
970824,031107,940066,102609326.45355006
950348,950332,950331,204791246.2535653
940067,950332,950348,257032435.06630296
940067,950355,950336,108211159.47342388
950336,950355,950337,114446459.63075234
950355,950340,950337,179686158.46577266
950340,950355,950356,333059437.7641049
950261,020978,950319,141490329.90439516
020978,081170,950319,209336173.41038626
020978,950261,950259,
960643,081170,021003,108725507.55162935
081170,960643,950322,75054082.44785318
960643,950324,950322,112454396.21150903
950324,960643,960644,68186076.50260468
950371,071154,031110,57884521.93561774
071154,950371,950372,182450816.65474206
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.94918136
950361,950363,950369,176641033.06942585
950363,960652,950369,438902933.0064304
950363,950422,960652,
950359,950358,950360,101840322.76916286
950359,950361,950369,270920767.12109333
950361,950359,950360,127954159.23158608
021004,950359,950369,251933606.96506867
950359,021004,950356,298666202.54970074
950352,950359,950356,186651515.21003917
950358,950359,950352,54989195.73222467
960673,950363,950362,74775453.12938242
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.74068466
950445,031120,940083,63814514.649468765
031120,950445,031121,
950439,031120,950442,137104560.844504
031119,010846,970830,121436850.06890462
010846,021046,970830,144646250.2441022
010846,950431,021046,129766104.18574241
950431,950419,950428,96174893.38374887
950419,960674,950428,148436583.76845476
960674,950419,111189,
950423,031116,950424,106771891.83849347
03P216,031116,950423,
93102,020997,071161,92561558.04414426
020997,93102,950303,80187119.19756743
031105,061149,950314,74066584.73568273
031105,061148,061149,93607821.90409504
940065,031105,950314,38812186.22187073
061148,031105,940065,63662952.92665694
940063,950300,960629,117340103.96481642
960631,950299,960633,164004892.4327618
960631,960632,950304,27190696.53320887
020993,970812,950291,43669370.19096217
950321,970812,960638,165299951.25741082
970812,950285,960638,291934076.8999327
970812,020993,950285,93203821.91920836
970812,950321,021101,317273079.0787258
950294,970812,021101,136264681.48450947
970812,950294,950291,60236169.1260116
950299,970822,960633,103506771.71059269
970822,950294,960633,211721530.31065068
950294,970822,031128,124951067.83886491
970822,940060,031128,126560400.66280705
950260,960579,960580,122092062.01222806
960579,940055,020975,169803070.3483971
960579,950257,940055,133640730.78048465
950259,960579,020975,153845945.44641793
960580,960579,950259,113635754.65199037
960512,020869,950118,183873236.37937537
020869,950115,950113,113459401.17444654
950118,020869,950113,178690471.6914611
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.63156722
020884,960517,950120,169443414.87914482
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242667.5256041
940022,950147,960529,72337318.38842645
950147,940022,020892,204536953.98677433
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.08283985
061150,970792,950135,201835080.0206045
940018,970792,061150,125687081.6102805
960526,061150,960525,49619449.23350925
960526,940018,061150,35585477.68163907
020877,020872,950117,252437916.61972332
950117,020872,970785,210251411.52938613
020872,940008,970785,328976206.3945263
020872,960509,940008,515084961.09968096
960522,960523,950136,189837471.98388776
960522,950132,940014,236324225.19076607
950132,960522,950136,280893817.65336835
940013,020876,970785,
020876,950117,970785,129054600.75550638
020876,020877,950117,234174021.05225742
960523,950128,950135,355332898.752382
950128,950129,950135,449821051.04979587
950129,950128,940013,514181015.8313169
960522,950128,960523,212176802.85102507
950239,950240,960568,168400186.5472548
020961,950239,960568,90208277.73097758
950239,950238,970810,110659203.29665914
950238,950239,020961,86520149.16176333
950240,970807,960566,64800038.226776026
960566,970807,950237,60309626.74144036
970807,970810,950237,116055212.67399222
970807,950239,970810,118982239.70516537
950239,970807,950240,199349587.22426072
020952,950242,950246,275634892.0802751
950240,950242,960568,170675821.80035943
950242,950240,950246,195875715.1754885
020963,020961,960568,319140627.4508922
020961,020963,950206,317510298.53923136
950242,020963,960568,241171140.61540836
020963,950242,020952,502776457.47098315
020963,020952,950220,322494275.019404
020964,950244,020962,102906835.6354683
950244,950246,020962,156871281.02035874
960752,020954,020955,159694387.61785033
020952,960752,950220,243712364.0016492
020958,960613,950264,365836213.4767646
960613,020958,020957,414850907.4019178
020956,960753,93005,108578405.79590419
020956,960592,960753,249923045.24657163
950222,020956,93005,124918857.55631125
960592,020956,020955,158859769.17541477
020956,960752,020955,196112653.83175784
960506,960508,940007,167253453.6644667
020862,960508,960506,244564659.54818887
020865,960508,020862,196995531.02574903
960508,020871,940007,219278890.36343417
020871,960508,020865,256530255.06866673
020871,960514,940007,308974285.9239278
020880,960514,940012,270808806.36012286
960514,970790,940012,
970790,960516,940014,461104410.5742396
960516,020877,940014,265981506.47559944
960514,960516,970790,
960516,960514,020871,503069595.51168036
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.59953597
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.4786836
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.66401213
020866,020861,950111,243911590.8710613
020881,940010,960531,236491753.5587673
960515,020881,960531,235006682.04834595
020881,960515,950122,160136105.00014108
970787,020867,940007,262701488.28216055
960514,970787,940007,245299063.2667098
970787,960514,020880,265011253.49916944
970787,020880,960518,292167941.12614846
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.04848844
020891,950144,03S047,
020891,020890,950142,304926466.3198058
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.04811582
950134,020887,03S047,
940011,020886,020883,227840710.54641235
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824727.87633616
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.91700456
950392,960660,950394,282082386.2422848
960660,950392,021026,196100946.68211028
960677,960766,940077,231879849.6041774
960762,950360,950354,239189931.25173366
950347,960762,950354,145554736.34001884
950344,960762,950347,170550148.7177377
970823,950344,960648,176155280.6649706
950344,950347,960648,165531286.6509631
021044,021029,960676,135246929.00196078
950417,950429,960674,107936278.1426867
950421,950417,121192,
960646,950328,960645,188186945.05438182
960646,950342,950328,192689484.7657518
950341,960646,960645,124191991.37493123
970823,960646,950341,113742956.6403702
950342,960646,970823,184392772.79495448
021030,950398,950385,220575318.05989066
950381,950398,960662,261560560.96968687
950401,950398,960663,361055453.05648065
950398,021030,960663,270701262.6886504
021019,940074,950385,199723445.01409823
950398,021019,950385,323033256.1487819
021019,950398,950381,269330422.3305635
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.18097484
071157,950403,071164,163710585.4724514
071164,950403,950399,151735763.361775
950403,960657,950399,328569488.5076494
960657,950403,950400,142338078.61174068
950400,950403,061151,151276218.12269717
950403,940078,061151,162421451.5375213
940078,950403,960666,167084714.31183842
950403,071157,960666,169731200.9475139
960768,950402,061151,207691827.07910377
950402,021031,960663,94087174.65164183
950402,021023,061151,308350477.61858475
021023,950402,960663,209229500.2237453
960679,960667,021035,233195521.3657231
960679,021048,950433,197262470.44656765
021048,960679,950434,179672680.1902942
021036,960679,021035,237864497.68116638
960679,021036,950434,358549653.91973925
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.595035
970833,950472,021078,130556439.76207946
950472,960705,021078,87495396.20587958
960705,950472,021077,241073161.43280953
041137,950472,950474,102189829.50805093
950472,970833,950474,138281328.41174695
950414,960769,021038,124650462.84185317
960769,950414,960672,319557984.12053674
950414,021040,960672,163023303.39180034
051147,950410,021037,201323634.28693783
950410,051147,021038,211927636.97063375
051147,950414,021038,140423521.31621632
950414,051147,021040,172710924.39715925
051147,021037,950412,229002756.6720661
950470,051147,950412,599111495.6304379
141205,021052,970830,
021052,950443,970830,211860645.64367816
081166,950445,940084,82280221.76748823
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.69239493
081172,051141,950448,79985261.85403354
081172,081166,960684,69465914.35253936
031125,081172,950448,59376701.28938034
081172,031125,940085,55619675.36980854
081166,081172,940085,
021056,960684,031123,96069766.80616796
051141,021056,950447,81662709.4372877
081172,021056,051141,67935371.21877918
021056,081172,960684,105607765.18729286
021056,041134,950447,189162057.18801102
041134,021056,031123,32319108.732439823
940095,021085,960715,192131521.25413662
960713,021085,940095,37993154.16260205
021085,960713,950480,80140578.21758373
950466,950478,950477,322918124.03942496
950479,950478,021076,210217793.21205926
021076,950478,081169,323681221.7148416
950478,950466,081169,182633438.01858053
950490,960722,021092,181465149.12577996
950490,960723,950491,
021093,950490,950491,157880305.20550779
950490,021093,960722,310089009.6980005
950490,021092,940098,239976596.33601758
960723,950490,940098,
940091,960770,021065,137198086.1549671
960689,960770,940091,102881554.64853121
960770,021066,021065,147623714.43534055
960770,960689,021066,135651843.04553682
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.68084827
960693,950455,960772,221458688.25089774
950455,960693,950461,192921342.95919687
021074,950467,960717,171218653.91020146
021074,960774,950467,178263129.69919714
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.38000523
970835,950488,970836,144887525.27368805
960718,970835,970836,118313901.07063316
970834,970835,960718,200614186.9827323
950453,960771,970831,139840391.13772056
021069,950453,970831,107266058.96705328
950453,021069,960688,138631129.31097466
950451,950453,960688,234294875.7620178
960771,950453,950451,151694423.24803913
021089,970837,960719,120898570.86540647
021089,950486,970837,89959457.61405036
960720,021089,960719,49875960.935307704
021089,960720,950489,98341700.92857327
950486,021089,950489,75024170.5217872
960709,950473,960706,136664946.59997442
950475,960709,041137,251012944.6192367
950472,960709,960706,146928995.585184
960709,950472,041137,205513233.7285062
021079,950475,021082,135420956.53123915
021079,960709,950475,205535919.6259423
960709,021079,950473,159049009.0723956
970833,960699,960703,128616197.27188824
960699,970833,960707,108775409.98236841
960699,960701,960703,99060098.37395911
960710,960699,940089,125682398.81961165
960699,960707,940089,135771617.0994507
021070,960699,960710,163647112.81596845
960699,021070,960701,204136711.81572995
950451,021063,940087,200757705.7765178
021063,960685,940087,226828697.2006894
021063,950451,960688,210471277.880873
960685,021063,960687,103334899.32388541
950452,021063,960688,184395290.24041703
960687,021063,950452,135119257.17763615
93059,93057,960600,88999426.79647145
93057,93059,93055,
960596,93057,93055,110911160.24840091
93035,93051,93034,
93051,93048,93062,82708721.21940443
960759,93051,960594,127525289.55902658
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020778.85553372
960597,93057,960596,32882533.760515153
960600,960597,141202,
93057,960597,960600,114688833.99659772
93053,960596,93062,340011137.4538016
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.59656742
92106,000841,101183,
000841,92106,93046,24834646.829306584
131194,000841,93046,
960756,93041,950226,79653866.24743356
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.274308085
93099,93050,93084,131606486.87371011
93050,93090,93084,167729482.54503423
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.61850166
93077,93081,950296,56483576.15679906
93081,93077,93078,87417323.4034621
020847,950295,950277,125323425.29912707
950295,970818,950277,150150030.1723529
950295,93090,970819,91258281.40903258
950295,020847,93090,157045621.8139966
02S043,950295,970819,
93091,93052,93093,37719715.13188216
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.01161961
970818,93079,950277,119904818.14539771
93079,031102,950277,285682486.57246625
031102,93079,93074,106010883.54348722
93079,970818,141209,
020981,960606,940048,73097355.11007015
960606,020981,93070,177543657.96704492
950230,95105,93035,143607745.96988663
93065,93029,93063,165512954.7214506
93065,93066,93029,120903478.70727763
960607,93065,93064,98435946.84366
960754,93065,93063,138217300.92842576
020957,960610,950272,172777251.35533437
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.3773937
020983,960570,950266,271994033.9674563
950247,020983,950267,139782278.45008546
020983,020984,950267,132027219.09129684
940047,031127,960615,158840872.87347093
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.63593729
960609,940046,00R015,
940046,960609,950270,51689476.076482244
960616,950278,93084,127946440.22473364
020987,950263,960612,176724468.4754353
020987,940047,960615,141106179.9838407
950275,020987,960615,137026002.6588281
950263,020987,950275,362922248.0680671
020987,960612,00R019,
93069,031102,93073,202125165.7163805
93069,950263,031102,
93071,93069,93073,91756170.49900064
93069,020981,940048,102905715.00893033
020981,93069,93071,80808565.38614793
950271,020985,950268,104806144.27336735
960610,020985,950272,97852414.7933371
020985,960612,950272,210115542.08158943
020985,950271,960612,135453520.41105896
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.12531018
960578,020969,940054,243705742.04222864
020969,960578,950251,316465149.8547812
020969,950251,960573,245539857.81533173
020972,020971,940053,115704356.96334577
020971,020972,960576,152106238.56104717
960575,020972,940053,152760221.96243522
960576,020972,071158,166526209.07869896
020972,960575,071158,164597447.66128615
950248,020966,960577,224533393.82666007
950248,020969,960573,112111746.02695248
020969,950248,960577,249283695.89074373
020976,950258,950285,273758276.8420792
950298,970822,950299,85697842.78580816
970822,950298,940060,141358983.00401348
020994,950292,960629,104336550.73075971
950292,950298,960629,110615052.31087016
960572,020967,940052,98568331.92915319
960572,950250,020967,187027727.0934052
020967,041138,00R015,
950250,041138,020967,224696380.89933386
041138,960611,00R015,
93023,93016,93026,170918148.99265543
93036,93023,93026,375566656.1740383
93018,93023,950225,92468984.8102622
950225,93023,93030,152987741.93540207
93023,93036,93030,361145789.1813097
93016,93023,93012,166362150.53363305
93023,93018,93012,112360591.574632
93036,93045,93030,153327556.276841
93045,93037,93030,149029116.75880823
020959,93045,93039,70111949.76111327
93045,93036,93039,104116058.56640211
93045,020959,93044,59940739.166684814
93037,93045,93044,188316907.90699267
950224,93008,93013,83743505.19155852
93008,950224,93012,112310064.58699967
960584,93020,93010,280508024.09509194
960584,93014,93020,178758479.26797113
940042,950216,93004,176310738.17715645
020947,950216,940042,176718203.9997207
960559,960561,010845,198880468.4511671
960561,950209,020948,309475304.72597605
960567,020964,020962,180303147.92541268
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.35427085
970797,950179,950178,214548768.28371623
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.9256082
93009,93004,93010,281007845.7956102
93009,93015,93021,215875567.88325247
93015,93009,93010,214016839.22349358
960561,020942,010845,98180269.29263215
020942,960561,020948,178590089.21534237
020924,950181,020922,295053993.6138058
091174,950181,950155,
940024,020896,960533,235714816.94007826
020896,940024,950152,166107174.21264067
960533,020896,950158,
950150,020895,020894,259013163.96504498
020895,940024,020894,232438781.8862331
950155,960541,960538,187044565.64099538
020897,940023,020898,
960534,020897,960542,241254730.76938668
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812177.73210707
960540,950155,960538,90707377.52094164
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692027.6243824
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480286.1673251
950204,950236,950206,214112614.49291572
950236,950197,960564,
940049,950231,960564,271375257.88869566
950197,940049,960564,217199715.31686887
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209951.01448853
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.2608243
960556,020917,020931,399848728.8162102
960556,940035,950178,222438676.94473094
020917,960556,950178,611881908.753378
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.92136717
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902181.38068204
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.97220513
020910,071159,940029,219002139.15872848
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.17056555
970796,071159,960544,317712058.0286126
071159,970796,940029,248269634.148587
970796,020912,940029,123511315.08988023
071159,020908,960544,273991805.29351044
950165,020908,071159,270646274.8648573
960543,950165,950163,167309121.67625386
960543,020904,970798,168576917.922764
950165,960543,970798,335271137.9090486
950311,020999,960636,95124851.36217271
020999,950311,041129,98421224.74674705
061148,950311,960636,82002394.71590643
950309,950311,061148,356594164.8243663
041139,031106,960637,72658737.78794217
020999,031106,041139,100627871.67840986
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.07735303
940062,051143,950321,185661291.34329125
940062,950320,960639,137094895.30590275
940062,950321,950320,171696720.92013425
071156,950315,950367,85780771.60992986
950315,031107,950367,81401626.10582362
950315,071156,950316,21232720.673911024
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.1730676
950353,950355,940067,63092633.65781963
950353,950348,950351,117065617.67974174
950353,950351,950356,84728863.77871262
950355,950353,950356,77779183.4926078
960642,950332,021003,75730110.186267
950332,960642,950331,191502326.5365641
021002,960642,960641,178533726.6115258
960642,021002,950331,171227366.35107538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.01098892
960643,950333,960644,54609389.44835206
950332,950333,021003,71017827.33407824
960644,950333,950335,110565720.45017643
950333,940067,950335,191143084.20490217
950333,950332,940067,151133557.10605747
021013,031112,960653,66218500.703317106
031112,021013,950374,85075446.33114558
950374,021013,041130,48321846.1865586
141203,021013,960653,
021013,970826,041130,86434551.11963366
021013,141203,970826,
960673,970827,950416,131618623.10830255
950416,970827,021041,139650410.98625332
970827,950415,021041,87089302.27972019
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.17615917
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149301.17341073
041131,950421,121192,
950421,041131,071153,106934885.88244876
021051,031119,940083,68937558.81664045
021051,010846,031119,127033058.85372506
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.05028526
031116,950420,950424,132653036.77022977
950420,031116,021041,76166338.45147686
950415,950420,021041,98029625.19606492
950418,950420,950415,147117556.2713185
031121,950444,950442,12465534.703116152
021053,950444,031121,46254921.56291017
950444,071152,950442,70421221.00986497
950440,960675,071153,163762907.3338461
950440,950441,960675,242484884.01159
041131,950440,071153,150217057.7208729
950440,041131,071152,95912539.16037646
950440,950444,021053,48041067.08685585
950444,950440,071152,175174886.83347425
950441,021055,031122,31147613.6198956
950440,021055,950441,148525713.36883527
021055,950440,021053,62494068.32530068
93102,93103,93099,84725809.67604434
93050,93103,041136,74995160.97205986
93103,93050,93099,74348623.25793006
020996,950305,950303,91169724.71803781
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.41997963
960526,960528,940018,201812671.68990007
960528,950146,960529,71424536.6897018
950147,960528,960529,75486643.27645515
960528,960526,960525,248507391.21239886
950140,960528,960525,782216791.2384908
950146,960528,950140,202326384.59561542
020877,960520,940014,171337253.52700865
960520,960522,940014,150812680.08034608
020876,960520,020877,207964551.40565076
960520,950128,960522,236565166.4059009
950128,960520,020876,277430147.73357147
020882,020876,940013,102221911.75837989
950128,020882,940013,116742349.12879576
020882,950128,020876,148307055.2192436
960752,940044,020954,124704173.280997
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.21088031
960592,950223,960753,240795661.136569
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.20852403
020957,960593,940045,108203944.8854575
020958,960593,020957,218554623.64544296
960593,950223,960592,195271678.22484702
950223,960593,020958,163560329.8481265
022005,020872,020877,294087359.75086284
960516,022005,020877,307828781.45393425
020872,022005,960509,214276570.20462763
022005,960516,020871,430059815.61977285
022005,020865,960509,247438023.52103686
022005,020871,020865,312317802.0981546
950121,960511,020866,339069837.69109476
960511,020861,020866,203450040.32851204
970789,020887,960521,258243395.357395
020879,970789,960521,268004514.08529103
970789,020879,960518,151223522.50972414
020887,970789,020885,368885576.6098551
020880,970789,960518,166585257.50330073
970789,020880,020885,400415294.46470493
950138,970793,940015,286111153.2921721
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.96432617
970791,940011,960521,305207122.2549408
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444864.9158498
970788,020886,950112,266107603.91779244
970788,950124,960513,327124434.60851187
970788,950121,020883,224377585.7359336
960655,950380,950390,113456129.9472511
041135,950389,021016,195723360.19889635
950389,041135,021026,118855841.798498
950392,950389,021026,152657796.0471349
021029,021028,960766,171864372.51597485
960766,021028,950394,179117755.71732742
021028,950392,950394,248170263.59779215
021029,950397,960676,149994537.57245538
950397,021029,960766,156502764.29399034
960677,950397,960766,22668556.661381446
960674,950427,950428,183691913.68066216
950428,950427,940077,
950427,960677,940077,269084048.18553394
950429,950427,960674,147644679.03723216
950346,970823,950390,216716623.5044542
950346,950344,970823,173244412.56814823
950357,021006,950425,238603607.4016785
021006,950357,940071,97916052.20475094
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.443650015
950360,950357,950362,389485233.34875715
960762,950357,950360,463114187.85491526
960762,950350,940071,64402000.16734464
950344,950350,960762,121273337.30615577
950346,950350,950344,161950601.73534343
950350,021006,940071,100161371.16497472
950350,950346,021006,184186880.06770328
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.04157792
021045,950397,960677,38132468.06863477
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.75140665
021045,950427,950429,166865816.64831272
950398,960664,960662,286800696.8966149
960662,960664,950394,275483298.5546013
021032,960664,950401,195685886.28390867
960664,950398,950401,309862972.3927762
950394,960664,940077,333766190.53042096
960664,021032,940077,156263174.64382946
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983488.83072177
021052,021047,041132,192425809.45695063
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.5628604
940088,950473,970828,355210350.00453246
960706,940088,021077,126034209.0374121
940088,950470,021077,149324290.81795028
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612892.85666575
021054,960684,960683,126279586.61706658
950443,021054,960683,125733844.34684144
021052,021054,950443,170508282.39769283
021054,041132,031123,102008498.12133357
960684,021054,031123,141181148.96754047
021085,021086,960715,107709822.82002583
021086,021085,950479,158806219.49750057
021086,950481,960715,157194848.35866404
021086,950479,950481,238402269.6561706
950478,021083,950477,190425368.01846725
021083,960711,950477,141491378.3406638
950463,021068,960774,161793208.49019387
950463,960693,021068,169497209.77008733
021074,950463,960774,112289292.34612826
970834,960775,960717,291239003.9343225
960775,021074,960717,127725753.98465912
960773,960775,950468,219550223.96552622
960775,970834,950468,289153317.98643255
950476,940090,021082,238146303.1426282
940090,021079,021082,268028690.37321016
940090,950476,021080,178691949.29245308
950473,940090,021080,270439127.346175
021079,940090,950473,139101533.02724996
960596,960595,93062,321871143.0783658
