st1,st2,st3,area
021069,960700,960688,195580185.25106442
950465,021069,950464,177712351.0679347
960700,021069,950465,107043651.8231369
960694,970831,950461,154010949.03647608
960694,960696,950464,89315460.49661623
970831,960694,950464,240362405.74963993
960700,021070,960710,128610282.83029243
960701,021070,950465,168720381.7467096
021070,960700,950465,107490645.38017493
970837,960776,960719,177785684.95915326
960776,960721,960719,72854035.40225086
960721,960776,940097,153435143.29989293
940097,960776,021091,113430200.47836375
960776,960718,970836,56528850.09864298
960776,970837,960718,182979638.54753402
950488,960776,970836,107893372.8420272
960776,950488,021091,254908067.39883086
960720,960722,950489,62992668.78616655
960721,960720,960719,23892059.954045437
960720,960721,960722,33950758.35533173
970837,950486,950485,196394933.81090707
950486,021087,960714,206683445.7432397
021087,950486,950489,280484322.7689374
950485,950486,950469,370081678.426812
950486,960714,950469,169471658.7575524
970828,950473,021080,548593281.1072997
960707,970833,021078,175791656.04940072
950474,970833,960703,142690690.85740247
021039,021061,960686,159154821.7972848
940079,021061,021039,139436705.15999725
021061,960687,960686,181350880.96059787
960685,940079,021060,189815599.9689185
960685,021060,940087,260295845.0100964
960685,021061,940079,183258560.49608397
021061,960685,960687,165959888.6863744
950474,960704,950477,294537452.92311114
960704,950466,950477,133431320.95313111
960704,950474,960703,117254305.23328818
960701,960704,960703,69368362.17271234
950466,960704,960701,78041272.32124543
93020,93015,93010,78790785.04776654
93015,93020,93024,92038910.84890318
93015,93024,93021,188287383.89788094
02P107,93044,950227,84485421.877275
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395684.56901236
93037,960756,93025,117955325.40186146
02P107,93037,93044,184412687.44006777
93037,02P107,960756,82025016.97999941
960601,93060,960600,55609389.41417386
93060,960601,960599,24776732.41215504
93060,93059,960600,17983991.4670011
93059,93060,960599,12312280.238008026
970821,041136,071160,28596529.428528167
04S048,970821,071160,33908131.79369181
93078,93073,93074,146498542.3834014
93089,02S043,970819,22578920.254453115
93052,02S043,93089,39146862.750747606
031102,950275,950277,311309301.20934796
93073,031102,93074,147938368.4006848
93038,960607,93070,191757807.81141037
020960,93035,93034,77432756.56082965
020960,93029,93035,66493806.338531315
93028,020960,93034,98726225.59942731
020960,93028,93029,75141553.33717774
93029,93066,93035,89349157.03234996
020984,950268,950267,228310086.18472254
020847,960616,93084,239922661.4031692
960616,020847,950277,204582995.03498483
950263,020979,950272,140631366.11642885
960612,950263,950272,263010195.41323763
031102,950263,950275,
960612,950271,00R019,143076361.8380526
020984,950271,950268,250840152.58671048
960577,071158,940054,83123529.88510482
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429686.76513016
020971,02P111,940053,13866174.5371591
960574,940052,950253,
020971,960574,950253,152418200.24480954
960574,020971,960576,182458629.15134558
020966,960574,960576,170344657.97678626
020966,960576,071158,243018595.17684808
960577,020966,071158,236711232.15983194
020973,960578,940054,131252636.78902055
950255,960578,020973,172225710.46089083
970804,93026,950228,107424984.83737259
93028,970804,950228,122324981.96037123
970804,93032,93026,82607250.8511395
970804,93028,93034,53973275.03411357
970804,93034,93067,109630389.74471878
93032,970804,93067,113462055.35200691
93032,93036,93026,122280762.98001352
93039,93036,93067,140310430.02090225
93036,93032,93067,139810472.3417905
93020,93014,93025,248367095.85656613
93014,950225,93025,205937524.444455
93014,93018,950225,88418162.68377367
93018,93014,93012,107044438.3435061
93002,020947,960590,287937975.68260473
020947,950213,960590,148744910.14973557
950213,020947,960581,219271649.26308277
020947,940042,960581,264624641.92905903
970806,950238,960571,86727208.43926597
970810,950238,970806,141458126.73434585
02P110,950241,020964,183291083.33168426
950241,02P110,02P109,
940046,950266,00R015,140330243.87739924
950266,940046,99R004,120122029.62808324
940046,950270,99R004,89287370.97807461
960570,950243,950245,116704740.01416515
950243,960570,950247,403453042.6338056
020967,960570,950245,168374526.85260612
950266,960570,020967,405163446.33393383
05S054,14P125,11S070,
020946,970800,020944,176501944.66684192
970800,020946,950214,126123396.60221687
950211,020946,020944,178792294.47510278
020946,950211,960581,269706427.8456854
940041,091176,020944,183364849.85103992
970800,940041,020944,94241729.11873929
091176,940041,101181,196507894.9658994
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119791.85570226
950214,07S069,93022,
940042,07S069,960581,204020950.1209263
07S069,020946,960581,241420006.0491078
020946,07S069,950214,51458795.93856902
950211,950212,960581,182148623.25720242
950205,091176,950201,164065220.58508882
091176,950205,020944,105468447.49204338
950205,950211,020944,133291070.06059329
020943,020940,010845,155529441.3587032
950205,020943,950211,188744879.2324609
020943,950205,020940,235979940.43166754
020903,950158,950156,246167248.48742804
950158,020903,07S063,151385199.65743372
940024,960533,020894,237428635.84359303
960538,950151,960542,261437871.38227972
950151,960534,960542,212258553.74760073
940023,950149,960530,410236954.4426976
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672395.50450277
020940,960560,010845,157821858.33408654
960560,960559,010845,211104537.48721835
970797,950178,950180,219091982.01474428
960560,07S067,960559,94053095.63418812
07S065,02P205,960550,
960547,020905,970795,380977511.5741934
020905,960547,950164,244745850.595664
950164,960547,940028,333925880.03945184
940028,960547,950167,142413147.7167518
020907,960547,970795,254585633.10134786
960547,020907,121191,336352378.92817813
950163,020907,970795,287007311.8032247
020907,950163,950166,309899267.9487558
950163,950165,950166,248151440.25395116
950165,071159,950166,290635423.27464867
950343,960647,950345,152067284.35294178
960647,950343,950329,139037174.4104618
021001,960647,950329,112150511.23594777
960647,950342,950345,170330907.66630143
950342,960647,950328,291518683.8974081
960647,021001,950328,187102126.17347643
020999,041139,960636,109917856.40012579
950309,960633,021101,147889186.53686914
950309,061148,950304,454877059.4762632
950321,051143,021101,409380817.1468133
031107,970824,950367,200296160.45061114
940066,031107,03P214,24352265.139668178
970824,031107,940066,102609330.83007523
950348,950332,950331,204791180.39195985
940067,950332,950348,257032541.48877868
940067,950355,950336,108211062.76600313
950336,950355,950337,114446293.41743386
950355,950340,950337,179685833.3096439
950340,950355,950356,333059252.2354295
950261,020978,950319,141490328.66742563
020978,081170,950319,209336203.1176183
020978,950261,950259,
960643,081170,021003,108725438.14694704
081170,960643,950322,75054101.87691338
960643,950324,950322,112454228.0091933
950324,960643,960644,68185886.00786589
950371,071154,031110,57884528.136775285
071154,950371,950372,182450717.24558723
031110,071154,121193,40255918.042590074
071154,950372,03P215,50555705.07219517
031112,950374,121193,75482611.25481828
071154,031112,121193,33809711.51145845
031112,071154,03P215,44751438.13471953
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743449.48687974
950361,950363,950369,176640874.14549655
950363,960652,950369,438903387.13268095
950363,950422,960652,
950359,950358,950360,101840312.62131013
950359,950361,950369,270920751.9428706
950361,950359,950360,127954119.47152318
021004,950359,950369,251933207.30060792
950359,021004,950356,298665896.55433154
950352,950359,950356,186651484.38391146
950358,950359,950352,54989179.14818975
960673,950363,950362,74775301.32959838
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.58731371
950445,031120,940083,63814210.41335641
031120,950445,031121,
950439,031120,950442,137104455.82180798
031119,010846,970830,121436648.94596632
010846,021046,970830,144646094.24731916
010846,950431,021046,129765916.9934626
950431,950419,950428,96174897.32702398
950419,960674,950428,148436504.89366454
960674,950419,111189,114730918.64099406
950423,031116,950424,106771813.74644548
03P216,031116,950423,41357401.747366615
93102,020997,071161,92561622.51957455
020997,93102,950303,80187201.22224742
031105,061149,950314,74066515.49312066
031105,061148,061149,93607814.96102194
940065,031105,950314,38812164.232798874
061148,031105,940065,63663020.41161432
940063,950300,960629,117340148.87794979
960631,950299,960633,164004840.91829696
960631,960632,950304,27190703.164099496
020993,970812,950291,43669348.16249903
950321,970812,960638,165299913.6238201
970812,950285,960638,291934319.7363772
970812,020993,950285,93203667.80262347
970812,950321,021101,317272926.711536
950294,970812,021101,136264544.07621363
970812,950294,950291,60236101.01201696
950299,970822,960633,103506808.32801677
970822,950294,960633,211721493.76812413
950294,970822,031128,124950918.13229665
970822,940060,031128,126560278.83734296
950260,960579,960580,122091997.17841458
960579,940055,020975,169803389.64192593
960579,950257,940055,133640718.94021854
950259,960579,020975,153845768.9375847
960580,960579,950259,113635664.2565172
960512,020869,950118,183873126.1451578
020869,950115,950113,113459288.11338662
950118,020869,950113,178689972.3808338
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.17539741
020884,960517,950120,169443721.85682726
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243118.0270511
940022,950147,960529,72337351.54625255
950147,940022,020892,204537026.47532856
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.8199718
061150,970792,950135,201835057.7760786
940018,970792,061150,125687082.6090047
960526,061150,960525,49619553.551674694
960526,940018,061150,35585565.21923069
020877,020872,950117,252437833.55187258
950117,020872,970785,210251495.61221144
020872,940008,970785,328976164.4615491
020872,960509,940008,515084967.8881691
960522,960523,950136,189837651.6050012
960522,950132,940014,236323977.5345434
950132,960522,950136,280893520.1139056
940013,020876,970785,
020876,950117,970785,129054754.9490785
020876,020877,950117,234174011.1328573
960523,950128,950135,355332826.2060658
950128,950129,950135,449821534.1525362
950129,950128,940013,514181019.60773355
960522,950128,960523,212177059.10527205
950239,950240,960568,168400783.59241217
020961,950239,960568,90208776.07004553
950239,950238,970810,110659602.50886907
950238,950239,020961,86520667.94165267
950240,970807,960566,64800469.538401194
960566,970807,950237,60309901.59032183
970807,970810,950237,116055686.41593999
970807,950239,970810,118982633.04963261
950239,970807,950240,199350155.12931654
020952,950242,950246,275635904.6918742
950240,950242,960568,170676363.30148438
950242,950240,950246,195876535.09129977
020963,020961,960568,319142652.2087787
020961,020963,950206,317511825.9828484
950242,020963,960568,241172434.63735148
020963,950242,020952,502778870.4966479
020963,020952,950220,322494916.00746745
020964,950244,020962,102904757.1719258
950244,950246,020962,156866189.66749367
960752,020954,020955,159695123.0439817
020952,960752,950220,243712899.99912623
020958,960613,950264,365836675.58513
960613,020958,020957,414851398.9184086
020956,960753,93005,108578598.04075241
020956,960592,960753,249924602.96211708
950222,020956,93005,124919365.24849728
960592,020956,020955,158860592.72950062
020956,960752,020955,196113485.72992566
960506,960508,940007,167253322.30097324
020862,960508,960506,244564390.26625335
020865,960508,020862,196995361.97298357
960508,020871,940007,219278756.31956488
020871,960508,020865,256530073.48587412
020871,960514,940007,308974036.9564963
020880,960514,940012,270808440.9878856
960514,970790,940012,
970790,960516,940014,461104166.04885936
960516,020877,940014,265981126.90585327
960514,960516,970790,
960516,960514,020871,503069586.5324368
950162,950164,111184,94654837.72933155
950162,07S064,950164,90829877.24929368
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584691.357913
07S064,940027,950164,180047505.45564935
940027,07S064,07S063,104638975.60768218
020903,940027,07S063,234386646.32994625
940027,020903,020905,316477349.72042865
960507,05S049,970784,212707789.94575283
020870,05S049,940005,134615945.89868158
970784,05S049,020870,149599204.23667514
05S049,960513,940005,184861033.6415811
05S049,960507,960513,606830573.4205025
020861,960503,950111,311433031.394677
020866,020861,950111,243911443.79878366
020881,940010,960531,236491521.26260492
960515,020881,960531,235006762.20712864
020881,960515,950122,160136141.47864342
970787,020867,940007,262701580.4683955
960514,970787,940007,245298803.22052708
970787,960514,020880,265011038.42759496
970787,020880,960518,292167840.469941
091177,970787,960518,290225308.88042563
020867,970787,091177,361085351.6631967
020879,020874,091177,187686337.84047672
020879,091177,960518,161744073.03335398
020879,960521,131199,323605521.1392129
020874,020879,131199,195298442.76979473
020887,020891,03S047,
950144,020891,950142,156890804.06737083
020891,950144,03S047,195168836.56963503
020891,020890,950142,304925959.32396805
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.99328113
950134,020887,03S047,
940011,020886,020883,227840474.5931306
950112,020886,05S053,142054738.3107256
02P203,950112,940010,46788426.55350711
02P203,05S052,950112,94949699.23835796
020881,02P203,940010,54657338.01207972
02P203,020881,950122,181864520.05582324
960513,950124,950122,308824019.5732502
950124,02P203,950122,254502232.81574067
02P203,950124,05S052,151422756.3065766
000843,950378,021016,250494026.46813145
950392,960660,950394,282082198.00098795
960660,950392,021026,196100936.04522437
960677,960766,940077,231879482.19758195
960762,950360,950354,239190142.50091955
950347,960762,950354,145554854.71550587
950344,960762,950347,170550259.69342837
970823,950344,960648,176155333.25775877
950344,950347,960648,165531348.92884865
021044,021029,960676,135246870.81092632
950417,950429,960674,107936093.14422941
950421,950417,121192,107979345.04567547
960646,950328,960645,188187072.27490026
960646,950342,950328,192689951.5353378
950341,960646,960645,124191606.82800798
970823,960646,950341,113742485.76774982
950342,960646,970823,184392605.02958608
021030,950398,950385,220575624.3832414
950381,950398,960662,261560532.24838543
950401,950398,960663,361054890.07916576
950398,021030,960663,270701196.9005917
021019,940074,950385,199723295.5309342
950398,021019,950385,323033210.8910515
021019,950398,950381,269330159.35085356
111187,021019,950381,181225868.3027929
021019,111187,960656,220931602.41611418
940074,021019,960656,136363224.69990534
071157,950403,071164,163710583.68256947
071164,950403,950399,151735828.09239793
950403,960657,950399,328569445.5591527
960657,950403,950400,142338101.96024925
950400,950403,061151,151276146.79989216
950403,940078,061151,162421231.54183766
940078,950403,960666,167084722.1957195
950403,071157,960666,169731126.98678792
960768,950402,061151,207691844.46339718
950402,021031,960663,94086784.02561763
950402,021023,061151,308350432.0865657
021023,950402,960663,209229768.48973987
960679,960667,021035,233195570.454073
960679,021048,950433,197262266.49016356
021048,960679,950434,179672697.54660097
021036,960679,021035,237864392.19912508
960679,021036,950434,358549797.83648586
131197,960679,950433,254523468.09146175
960679,131197,960667,204681987.44557598
950472,960706,021077,238181985.81612015
970833,950472,021078,130556429.61888112
950472,960705,021078,87495284.00083004
960705,950472,021077,241072921.64886928
041137,950472,950474,102190010.57799903
950472,970833,950474,138281506.8371185
950414,960769,021038,124650327.77051328
960769,950414,960672,319557336.5069581
950414,021040,960672,163023192.68849972
051147,950410,021037,201323584.84692118
950410,051147,021038,211927747.01335323
051147,950414,021038,140423315.95401806
950414,051147,021040,172711056.40730798
051147,021037,950412,229002635.06329066
950470,051147,950412,599111042.6096784
141205,021052,970830,298378730.388629
021052,950443,970830,211860306.6590266
081166,950445,940084,82280355.91048259
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324105.01386565
081172,051141,950448,79985074.88787898
081172,081166,960684,69466036.01872618
031125,081172,950448,59376516.6974181
081172,031125,940085,55619522.57626097
081166,081172,940085,
021056,960684,031123,96069895.38718559
051141,021056,950447,81662664.75780912
081172,021056,051141,67935290.31946486
021056,081172,960684,105607852.7773899
021056,041134,950447,189162010.08986855
041134,021056,031123,32319152.93740907
940095,021085,960715,192131440.98468903
960713,021085,940095,37993113.33563213
021085,960713,950480,80140644.35912481
950466,950478,950477,322918063.9794291
950479,950478,021076,210217698.65406844
021076,950478,081169,323681287.393253
950478,950466,081169,182633845.28847945
950490,960722,021092,181465057.68089575
950490,960723,950491,
021093,950490,950491,157880122.5092574
950490,021093,960722,310088484.2532343
950490,021092,940098,239976469.12734053
960723,950490,940098,
940091,960770,021065,137197875.29776272
960689,960770,940091,102881359.0235948
960770,021066,021065,147623699.5913248
960770,960689,021066,135651859.40876973
02P210,021068,960772,80187608.73732167
960774,021068,02P210,139286292.50800505
021068,960693,960772,186685567.10563308
960693,950455,960772,221458732.5203658
950455,960693,950461,192921144.454343
021074,950467,960717,171218547.45594436
021074,960774,950467,178263223.7796553
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.48119281
970835,950488,970836,144887429.61509243
960718,970835,970836,118313900.76999743
970834,970835,960718,200614092.60128722
950453,960771,970831,139840402.06576267
021069,950453,970831,107266088.52661963
950453,021069,960688,138631091.5998245
950451,950453,960688,234295147.27009454
960771,950453,950451,151694204.05911183
021089,970837,960719,120898943.96615636
021089,950486,970837,89959432.72148126
960720,021089,960719,49876198.54868482
021089,960720,950489,98342042.27164614
950486,021089,950489,75024200.76519105
960709,950473,960706,136664914.38124755
950475,960709,041137,251012709.7507364
950472,960709,960706,146928895.12495837
960709,950472,041137,205513213.02911425
021079,950475,021082,135420864.56535304
021079,960709,950475,205535847.6413426
960709,021079,950473,159049063.0705985
970833,960699,960703,128616144.24132392
960699,970833,960707,108775331.87920478
960699,960701,960703,99060231.176026
960710,960699,940089,125682109.84888805
960699,960707,940089,135771629.07559887
021070,960699,960710,163646886.2493216
960699,021070,960701,204136499.93697503
950451,021063,940087,200757758.1204766
021063,960685,940087,226829021.05168623
021063,950451,960688,210471529.51001182
960685,021063,960687,103335016.44749546
950452,021063,960688,184395050.5780084
960687,021063,950452,135119009.55363443
93059,93057,960600,89000472.85007285
93057,93059,93055,
960596,93057,93055,110911596.62127852
93035,93051,93034,
93051,93048,93062,82708410.49266699
960759,93051,960594,127526211.66739132
93051,960759,93034,
95105,92106,101183,20730748.597933084
93048,95105,101183,22097827.06176777
95105,93051,93035,
93051,95105,93048,160021684.087398
960597,93057,960596,32883053.742783256
960600,960597,141202,297764334.87166065
93057,960597,960600,114689903.59123774
93053,960596,93062,340010810.2532967
131194,93053,93062,97498297.19894779
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.253108913
000841,131194,93062,25468050.964287657
000841,93048,101183,7105040.708225181
93048,000841,93062,19262654.42577492
92106,000841,101183,7459363.483076336
000841,92106,93046,24834682.81124798
131194,000841,93046,26275827.744909912
960756,93041,950226,79654109.29077312
93041,02P107,950226,14306838.199474
02P107,93041,960756,14994287.141021289
970821,93050,041136,20719936.656573206
93099,93050,93084,131606664.79012561
93050,93090,93084,167729282.99180165
93090,93050,03S045,49961979.18019914
93050,93097,03S045,57714979.88348314
93097,93050,04S048,36316632.261180885
93050,970821,04S048,37549446.13703526
93078,93077,93073,160843818.0284065
93077,93081,950296,56483356.58743078
93081,93077,93078,87417281.63210224
020847,950295,950277,125323502.89893259
950295,970818,950277,150149885.90713584
950295,93090,970819,91258244.34447196
950295,020847,93090,157045659.19877633
02S043,950295,970819,50353776.284925625
93091,93052,93093,37719697.90648965
93091,970820,141209,
93091,02S043,93052,54960491.88981287
000842,970820,02P115,72290361.5694252
93081,000842,02P115,68645801.74438696
000842,93081,93078,75235082.21652815
970818,93079,950277,119905034.63546303
93079,031102,950277,285682751.3547785
031102,93079,93074,106010579.65024349
93079,970818,141209,
020981,960606,940048,73097777.75326024
960606,020981,93070,177543972.12504736
950230,95105,93035,143607810.37227577
93065,93029,93063,165513209.5578404
93065,93066,93029,120903440.70285673
960607,93065,93064,98436013.39105466
960754,93065,93063,138217628.9276441
020957,960610,950272,172777753.29973894
950271,99R006,00R019,203090365.87187216
99R006,950271,020984,138187793.7138817
020983,950266,99R004,274322236.91153246
99R006,020983,99R004,109311497.85866782
020983,99R006,020984,70296286.9510787
960570,020983,950247,282615577.74058366
020983,960570,950266,271991912.9931279
950247,020983,950267,139782261.3153879
020983,020984,950267,132027206.3121807
940047,031127,960615,158841058.24202472
99R006,960608,00R019,94996382.64231226
950270,960608,99R004,81455932.95838659
960608,99R006,99R004,97327975.03398924
960611,960609,00R015,
960609,960608,950270,51240432.21338279
960609,940046,00R015,169890084.69729596
940046,960609,950270,51689539.96910126
960616,950278,93084,127946740.38283037
020987,950263,960612,176724910.22908235
020987,940047,960615,141106313.94578293
950275,020987,960615,137026111.84037784
950263,020987,950275,362922592.5687815
020987,960612,00R019,218512390.3439543
93069,031102,93073,202125230.83631924
93069,950263,031102,
93071,93069,93073,91756257.07783069
93069,020981,940048,102905848.61424685
020981,93069,93071,80808501.20963205
950271,020985,950268,104806518.11155386
960610,020985,950272,97852638.30273803
020985,960612,950272,210116014.41094014
020985,950271,960612,135453827.8837868
020985,03S046,950268,95692470.02819262
020985,960610,03S046,65926223.814271055
020969,960577,940054,157003445.53713143
960578,020969,940054,243706392.92194518
020969,960578,950251,316464938.31206757
020969,950251,960573,245539806.83579564
020972,020971,940053,115704177.45791441
020971,020972,960576,152107279.63557687
960575,020972,940053,152759574.1672559
960576,020972,071158,166526835.47514838
020972,960575,071158,164597158.02449942
950248,020966,960577,224533338.0319497
950248,020969,960573,112111774.46401706
020969,950248,960577,249283886.96960178
020976,950258,950285,273757560.3681844
950298,970822,950299,85697890.12708174
970822,950298,940060,141359061.5387312
020994,950292,960629,104336476.6467284
950292,950298,960629,110614980.03369933
960572,020967,940052,98568535.58749744
960572,950250,020967,187027843.9858523
020967,041138,00R015,175991145.11434698
950250,041138,020967,224697131.4640888
041138,960611,00R015,
93023,93016,93026,170918599.5508748
93036,93023,93026,375567004.10115504
93018,93023,950225,92468633.56859493
950225,93023,93030,152986791.13702706
93023,93036,93030,361146051.210518
93016,93023,93012,166362555.43177256
93023,93018,93012,112360961.4156112
93036,93045,93030,153327634.46057907
93045,93037,93030,149029270.94125116
020959,93045,93039,70111947.40203233
93045,93036,93039,104115954.67398146
93045,020959,93044,59940769.57459262
93037,93045,93044,188317149.90332717
950224,93008,93013,83743627.77338591
93008,950224,93012,112310444.60866699
960584,93020,93010,280509510.4735042
960584,93014,93020,178759743.30982405
940042,950216,93004,176312427.09139642
020947,950216,940042,176719583.47406188
960559,960561,010845,198884353.37815475
960561,950209,020948,309476721.7966721
960567,020964,020962,180304003.4919988
960567,02P110,020964,11652575.05558965
950179,14P125,111185,
950179,970797,020920,172650424.76445404
970797,950179,950178,214553248.75141767
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427329.20046923
93009,93004,93010,281009541.99418306
93009,93015,93021,215876708.51833943
93015,93009,93010,214018215.32727683
960561,020942,010845,98181956.26870488
020942,960561,020948,178593142.28551814
020924,950181,020922,295058162.37428343
091174,950181,950155,264584781.2063559
940024,020896,960533,235715037.82542428
020896,940024,950152,166107279.24459428
960533,020896,950158,
950150,020895,020894,259013735.4868939
020895,940024,020894,232439003.18534127
950155,960541,960538,187045242.41118792
020897,940023,020898,
960534,020897,960542,241254812.60548848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812710.77295446
960540,950155,960538,90708010.34239137
960540,091174,950155,109827329.06654699
950200,07S067,960560,69107600.396848
950200,960560,020940,108693703.62986645
091179,950179,111185,145626824.39933315
950179,091179,950178,146620190.35582116
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438920.0207661
091179,020917,950178,177571111.29846293
950236,020961,950206,607483114.7759614
950204,950236,950206,214113998.4422729
950236,950197,960564,
940049,950231,960564,271378352.6747217
950197,940049,960564,217201590.17588618
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.92964356
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854829.0905382
960556,020917,020931,399855014.3162804
960556,940035,950178,222441389.35770524
020917,960556,950178,611887691.3768305
960557,07S067,950180,310923082.17822707
020921,091174,950154,409976937.9876564
950181,950182,020922,166994733.9064282
950182,950181,091174,442038923.6605871
020921,950182,091174,348732810.71654934
950182,020921,950184,95902573.39736935
02P205,950171,07S066,3777301.4930581604
950171,02P205,07S065,10489140.346211521
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967151.90330377
020910,071159,940029,219006870.68112943
950171,960546,07S066,69862907.99872182
020910,960546,121191,227799547.3909512
960546,020910,020911,243197350.45198214
970796,071159,960544,317715997.51779234
071159,970796,940029,248275753.43076822
970796,020912,940029,123514000.65815093
071159,020908,960544,273995797.71404254
950165,020908,071159,270650096.61539453
960543,950165,950163,167311549.11914954
960543,020904,970798,168577782.70109406
950165,960543,970798,335272947.09482324
950311,020999,960636,95124889.14214854
020999,950311,041129,98421239.65870823
061148,950311,960636,82002280.21815921
950309,950311,061148,356593670.4634705
041139,031106,960637,72658709.04487859
020999,031106,041139,100627853.04166867
950309,02P116,960633,133067849.7000806
02P116,960631,960633,81720781.65935785
960631,02P116,960632,3193726.4319902146
960632,02P116,950304,3376573.86075675
02P116,950309,950304,74324856.99318968
051143,960634,021101,166153274.23946112
940062,051143,950321,185661299.78019264
940062,950320,960639,137095041.83498305
940062,950321,950320,171696437.58981842
071156,950315,950367,85780864.96885937
950315,031107,950367,81401577.93841572
950315,071156,950316,21232713.77016327
950315,950316,03P214,40635007.794990815
031107,950315,03P214,11618859.649693074
950353,940067,950348,153923014.92826632
950353,950355,940067,63092617.36709068
950353,950348,950351,117065739.01963374
950353,950351,950356,84728905.6259611
950355,950353,950356,77779144.39032975
960642,950332,021003,75730147.90249729
950332,960642,950331,191502151.90473378
021002,960642,960641,178533743.1738017
960642,021002,950331,171227205.72769487
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.03962384
960643,950333,960644,54609456.46109512
950332,950333,021003,71017624.40065448
960644,950333,950335,110565787.44692557
950333,940067,950335,191142798.8039012
950333,950332,940067,151133287.89032876
021013,031112,960653,66218464.339776106
031112,021013,950374,85075580.7447205
950374,021013,041130,48321924.88960918
141203,021013,960653,103123002.35836533
021013,970826,041130,86434542.78433181
021013,141203,970826,133626962.52358314
960673,970827,950416,131618470.54319295
950416,970827,021041,139650300.01711997
970827,950415,021041,87089359.18491787
950363,131198,950422,118253056.98613457
960673,131198,950363,170442087.06007817
131198,960673,950416,68386568.09415664
131198,03P216,950422,49762095.94100309
071152,950439,950442,74770315.73108692
111189,041131,121192,132301919.01608132
950439,041131,111189,162108335.54706243
071152,041131,950439,64149194.73068779
041131,950421,121192,96888985.13558441
950421,041131,071153,106934938.87073575
021051,031119,940083,68937504.10165355
021051,010846,031119,127033016.18433128
950419,141207,111189,93008655.48664755
141207,950439,111189,139889678.64996284
950439,141207,031120,133362166.66610698
031120,141207,940083,133388001.46473667
141207,021051,940083,97023784.13723466
141207,950419,950431,135964645.6106705
010846,141207,950431,151611305.61050555
021051,141207,010846,177095991.22051248
950420,960675,950424,109396567.76266602
031116,950420,950424,132652917.80112545
950420,031116,021041,76166223.64525977
950415,950420,021041,98029620.69664331
950418,950420,950415,147117486.718723
031121,950444,950442,12465455.125736572
021053,950444,031121,46254759.40471528
950444,071152,950442,70421217.42673834
950440,960675,071153,163762746.18312314
950440,950441,960675,242484703.96954829
041131,950440,071153,150216828.9116993
950440,041131,071152,95912380.98444471
950440,950444,021053,48040880.972707264
950444,950440,071152,175174908.05466896
950441,021055,031122,31147738.80884683
950440,021055,950441,148525599.72961694
021055,950440,021053,62494025.28074273
93102,93103,93099,84725747.27145682
93050,93103,041136,74995235.91806409
93103,93050,93099,74348663.33669151
020996,950305,950303,91169700.5240974
101182,960512,960519,109402535.46955818
101182,020869,960512,378726710.47035635
05S050,101182,960519,73435384.12514733
020869,101182,05S050,255402218.47919106
960528,950147,940018,261264350.4398174
960526,960528,940018,201812881.49157298
960528,950146,960529,71424608.3908936
950147,960528,960529,75486914.54290676
960528,960526,960525,248507750.61489585
950140,960528,960525,782217078.9259124
950146,960528,950140,202326184.2948521
020877,960520,940014,171337174.50015688
960520,960522,940014,150812656.75490895
020876,960520,020877,207964353.26075354
960520,950128,960522,236565109.4914463
950128,960520,020876,277429935.1907124
020882,020876,940013,102221928.80724314
950128,020882,940013,116742218.57693318
020882,950128,020876,148306925.813455
960752,940044,020954,124704545.18457657
93065,141206,93064,117635412.54544204
141206,93065,960754,297907851.4351534
141206,020958,950264,229292229.88762695
93064,141206,93070,120628166.55182143
960606,141206,950264,126126870.70876032
141206,960606,93070,267129587.30221558
960753,950223,960754,108651037.45821771
960592,950223,960753,240796392.60605463
950223,141206,960754,187323328.1412638
141206,950223,020958,140047424.20272467
960593,960592,940045,111249488.78946425
020957,960593,940045,108204278.81757641
