st1,st2,st3,area
960616,020847,950277,204582683.00153732
950263,020979,950272,140631086.73727843
960612,950263,950272,263009376.3646925
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.75429112
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.9020489
960574,020971,960576,182459074.9681767
020966,960574,960576,170343942.78151402
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.66806982
950255,960578,020973,172225674.0243334
970804,93026,950228,107424386.66419391
93028,970804,950228,122324971.58489184
970804,93032,93026,82607210.8543427
970804,93028,93034,53973337.37619126
970804,93034,93067,109630456.04917604
93032,970804,93067,113461952.11730129
93032,93036,93026,122280815.78983527
93039,93036,93067,140310505.45039284
93036,93032,93067,139810556.71528366
93020,93014,93025,248365806.16857758
93014,950225,93025,205935757.9042381
93014,93018,950225,88418639.29034631
93018,93014,93012,107044362.39340474
93002,020947,960590,287935656.6815214
020947,950213,960590,148743607.63875446
950213,020947,960581,219270542.64281508
020947,940042,960581,264622518.92668352
970806,950238,960571,86726723.80987264
970810,950238,970806,141457712.87915748
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.82110664
950243,960570,950247,403452638.461332
020967,960570,950245,168374158.4790625
950266,960570,020967,405160128.1213126
05S054,14P125,11S070,
020946,970800,020944,176497821.30076587
970800,020946,950214,126119013.2864194
950211,020946,020944,178791846.64130574
020946,950211,960581,269702587.443701
940041,091176,020944,
970800,940041,020944,94240253.74020101
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119581.34836808
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.72504565
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.0887602
020943,020940,010845,155527099.46030375
950205,020943,950211,188742021.917027
020943,950205,020940,235975568.5497418
020903,950158,950156,246165713.66366592
950158,020903,07S063,
940024,960533,020894,237428293.14689934
960538,950151,960542,261436148.62817016
950151,960534,960542,212257965.54773054
940023,950149,960530,410236247.6756967
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.68019748
960560,960559,010845,211101115.3682983
970797,950178,950180,219088290.4512456
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971476.39169925
020905,960547,950164,244743242.0141358
950164,960547,940028,333920136.2048729
940028,960547,950167,142410455.74953863
020907,960547,970795,254581299.4871456
960547,020907,121191,
950163,020907,970795,287003529.3573278
020907,950163,950166,309894282.0968908
950163,950165,950166,248148327.5478478
950165,071159,950166,
950343,960647,950345,152067255.43329623
960647,950343,950329,139037175.49348873
021001,960647,950329,112150624.10121986
960647,950342,950345,170330986.02199814
950342,960647,950328,291518828.3992444
960647,021001,950328,187102190.26930308
020999,041139,960636,109917798.40152584
950309,960633,021101,147889358.1551579
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296326.73088536
940066,031107,03P214,
970824,031107,940066,102609447.07696955
950348,950332,950331,204791270.3703186
940067,950332,950348,257032488.58554152
940067,950355,950336,108211209.76350458
950336,950355,950337,114446493.81643784
950355,950340,950337,179686175.79189348
950340,950355,950356,333059644.18132824
950261,020978,950319,141490355.19095173
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.65089588
950324,960643,960644,68186114.53811696
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.4785447
950361,950363,950369,176641071.7776838
950363,960652,950369,438902700.1917143
950363,950422,960652,
950359,950358,950360,101840355.89447601
950359,950361,950369,270920946.32881963
950361,950359,950360,127954298.47387356
021004,950359,950369,251933825.45207086
950359,021004,950356,298666341.06350744
950352,950359,950356,186651558.05139703
950358,950359,950352,54989232.09497443
960673,950363,950362,74775466.68163957
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.87468624
950445,031120,940083,63814516.93195304
031120,950445,031121,
950439,031120,950442,137104670.4565933
031119,010846,970830,121436870.34741488
010846,021046,970830,144646233.8728527
010846,950431,021046,129766231.56616344
950431,950419,950428,96174938.90707007
950419,960674,950428,148436573.93003225
960674,950419,111189,
950423,031116,950424,106771852.44408914
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.10381861
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812196.90991923
061148,031105,940065,
940063,950300,960629,117340165.20804562
960631,950299,960633,164004899.12872303
960631,960632,950304,27190702.751581933
020993,970812,950291,43669404.960785486
950321,970812,960638,165299991.9673525
970812,950285,960638,291934083.0186178
970812,020993,950285,93203894.85793696
970812,950321,021101,317273138.0707275
950294,970812,021101,136264770.00753978
970812,950294,950291,60236204.75609082
950299,970822,960633,103506780.26573358
970822,950294,960633,211721594.90647954
950294,970822,031128,124951088.00220358
970822,940060,031128,126560481.04710726
950260,960579,960580,122092103.78408533
960579,940055,020975,169803094.8969233
960579,950257,940055,133640781.46503097
950259,960579,020975,153845981.7837563
960580,960579,950259,113635827.88599432
960512,020869,950118,183873305.0951641
020869,950115,950113,113459427.05238488
950118,020869,950113,178690550.04498369
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.2360125
020884,960517,950120,169443469.07451642
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.38237792
950147,940022,020892,204537028.09694454
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.07701063
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.71495765
950117,020872,970785,210251442.13116646
020872,940008,970785,328976289.00600016
020872,960509,940008,515085068.890077
960522,960523,950136,189837522.74853477
960522,950132,940014,236324269.91183886
950132,960522,950136,280893914.01677686
940013,020876,970785,
020876,950117,970785,129054649.52813096
020876,020877,950117,234174056.3886548
960523,950128,950135,355332943.88977396
950128,950129,950135,449821064.1159971
950129,950128,940013,514180985.64993083
960522,950128,960523,212176915.24359316
950239,950240,960568,168400235.10673028
020961,950239,960568,90208309.95433119
950239,950238,970810,110659344.04747188
950238,950239,020961,86520152.29017925
950240,970807,960566,64802627.702704
960566,970807,950237,60311770.769432776
970807,970810,950237,116055196.11144914
970807,950239,970810,118982189.89438397
950239,970807,950240,199349635.4140069
020952,950242,950246,275634946.3701857
950240,950242,960568,170675658.8535743
950242,950240,950246,195875543.7824351
020963,020961,960568,319140260.40294677
020961,020963,950206,317510381.24993414
950242,020963,960568,241170889.22686172
020963,950242,020952,502776198.3218784
020963,020952,950220,322494278.2268644
020964,950244,020962,102906704.16188549
950244,950246,020962,156870972.35103098
960752,020954,020955,159694411.236555
020952,960752,950220,243712340.9283072
020958,960613,950264,365836295.56274664
960613,020958,020957,414851053.54313666
020956,960753,93005,108578384.79753654
020956,960592,960753,249923176.19304124
950222,020956,93005,124918815.8150422
960592,020956,020955,158859837.1796474
020956,960752,020955,196112682.9236219
960506,960508,940007,167253448.7014478
020862,960508,960506,244564652.85512438
020865,960508,020862,196995569.50103676
960508,020871,940007,219278960.1951945
020871,960508,020865,256530319.5153363
020871,960514,940007,308974431.4342553
020880,960514,940012,270808824.6708796
960514,970790,940012,
970790,960516,940014,461104617.04036933
960516,020877,940014,265981684.45571578
960514,960516,970790,
960516,960514,020871,503069612.2940524
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.42538118
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.2783125
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433235.713774
020866,020861,950111,243911684.9417569
020881,940010,960531,236491910.27343583
960515,020881,960531,235006732.64933637
020881,960515,950122,160136132.6749501
970787,020867,940007,262701637.46517232
960514,970787,940007,245299566.6255405
970787,960514,020880,265011591.39539284
970787,020880,960518,292167961.20849115
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.24608168
020891,950144,03S047,
020891,020890,950142,304926559.62512124
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.42676765
950134,020887,03S047,
940011,020886,020883,227840697.57276386
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824918.1564243
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494362.56087753
950392,960660,950394,282082472.7431837
960660,950392,021026,196100984.1680905
960677,960766,940077,231879922.62682405
960762,950360,950354,239190115.96298513
950347,960762,950354,145554834.18077332
950344,960762,950347,170550193.87538403
970823,950344,960648,176155248.09955612
950344,950347,960648,165531320.8474321
021044,021029,960676,135247022.06710783
950417,950429,960674,107936416.32604504
950421,950417,121192,
960646,950328,960645,188186960.15389872
960646,950342,950328,192689499.96831247
950341,960646,960645,124191988.22635843
970823,960646,950341,113743107.97460535
950342,960646,970823,184392900.96931952
021030,950398,950385,220575280.67252803
950381,950398,960662,261560610.4334132
950401,950398,960663,361055485.4544477
950398,021030,960663,270701262.0429917
021019,940074,950385,199723471.9380508
950398,021019,950385,323033244.64206785
021019,950398,950381,269330738.433895
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.82686213
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.3766863
960657,950403,950400,142338188.59729248
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.4714911
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087176.81119424
950402,021023,061151,
021023,950402,960663,209229501.26576814
960679,960667,021035,233195545.07182312
960679,021048,950433,197262558.16259462
021048,960679,950434,179672706.35233417
021036,960679,021035,237864532.9800095
960679,021036,950434,358549673.43581086
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182313.51625028
970833,950472,021078,130556211.1253605
950472,960705,021078,87495373.54990092
960705,950472,021077,241073055.84086955
041137,950472,950474,102189977.70965102
950472,970833,950474,138281074.03370583
950414,960769,021038,124650460.28985943
960769,950414,960672,319558025.8966602
950414,021040,960672,163023383.10815638
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860797.40258902
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.28601412
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162160.39279488
041134,021056,031123,32319123.455745846
940095,021085,960715,192131414.12720633
960713,021085,940095,37993191.54380378
021085,960713,950480,80140513.71356912
950466,950478,950477,322918393.5263197
950479,950478,021076,210217837.8602684
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.14479715
950490,960723,950491,
021093,950490,950491,157880413.6936182
950490,021093,960722,310089029.51592803
950490,021092,940098,239976479.94301206
960723,950490,940098,
940091,960770,021065,137198149.7050415
960689,960770,940091,102881526.63947421
960770,021066,021065,147623705.47179925
960770,960689,021066,135651793.25404245
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.4871448
960693,950455,960772,221458471.14268908
950455,960693,950461,192921460.62093666
021074,950467,960717,171218702.1689087
021074,960774,950467,178263123.36586866
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410822.46136688
970835,950488,970836,144887514.4571258
960718,970835,970836,118313952.86432736
970834,970835,960718,200614179.23927167
950453,960771,970831,139840358.2828163
021069,950453,970831,107266077.33085792
950453,021069,960688,138631115.93672737
950451,950453,960688,234294728.20700467
960771,950453,950451,151694424.63616508
021089,970837,960719,120898383.43516748
021089,950486,970837,89959458.98045589
960720,021089,960719,49875830.99514633
021089,960720,950489,98341478.45660356
950486,021089,950489,75024165.40531443
960709,950473,960706,136664984.1652253
950475,960709,041137,251013015.61592114
950472,960709,960706,146929150.12999767
960709,950472,041137,205513445.48895255
021079,950475,021082,135421053.73725674
021079,960709,950475,205536082.16654867
960709,021079,950473,159048925.1927661
970833,960699,960703,128616397.84948951
960699,970833,960707,108775571.95562746
960699,960701,960703,99060229.7394177
960710,960699,940089,125682444.32013111
960699,960707,940089,135771663.7175568
021070,960699,960710,163647178.70332685
960699,021070,960701,204136727.58184466
950451,021063,940087,200757624.10408995
021063,960685,940087,226828720.47585002
021063,950451,960688,210471164.76625338
960685,021063,960687,103334952.87724629
950452,021063,960688,184395371.05521753
960687,021063,950452,135119334.64610207
93059,93057,960600,88999243.67174317
93057,93059,93055,
960596,93057,93055,110911234.96243367
93035,93051,93034,
93051,93048,93062,82708679.80139941
960759,93051,960594,127524893.38408625
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.37228653
960597,93057,960596,32882502.377049644
960600,960597,141202,
93057,960597,960600,114688807.21059282
93053,960596,93062,340011148.70318675
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.384067
92106,000841,101183,
000841,92106,93046,24834651.39112652
131194,000841,93046,
960756,93041,950226,79653743.6054173
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.751684356
93099,93050,93084,131606519.4870558
93050,93090,93084,167729500.30082017
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844072.45350572
93077,93081,950296,56483619.271077625
93081,93077,93078,87417408.77810822
020847,950295,950277,125323409.3799832
950295,970818,950277,150150082.365342
950295,93090,970819,91258325.16135365
950295,020847,93090,157045665.39146915
02S043,950295,970819,
93091,93052,93093,37719748.04545214
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.96027964
970818,93079,950277,119904825.8348822
93079,031102,950277,285682510.8817087
031102,93079,93074,106011013.72116917
93079,970818,141209,
020981,960606,940048,73097370.42213899
960606,020981,93070,177543603.0811062
950230,95105,93035,143607878.8253543
93065,93029,93063,165513055.60024446
93065,93066,93029,120903582.37296806
960607,93065,93064,98435978.37465194
960754,93065,93063,138217309.51954427
020957,960610,950272,172777284.3108113
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.42001015
020983,960570,950266,271994141.71837157
950247,020983,950267,139782392.06825253
020983,020984,950267,132027397.26931764
940047,031127,960615,158840997.06224734
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.7105313
960609,940046,00R015,
940046,960609,950270,51689456.20504236
960616,950278,93084,127946442.86517416
020987,950263,960612,176724522.48464173
020987,940047,960615,141106215.17507574
950275,020987,960615,137026071.28097925
950263,020987,950275,362922397.92862684
020987,960612,00R019,
93069,031102,93073,202125139.09994894
93069,950263,031102,
93071,93069,93073,91756122.12874691
93069,020981,940048,102905737.60926989
020981,93069,93071,80808548.60206625
950271,020985,950268,104806132.2152708
960610,020985,950272,97852491.7069835
020985,960612,950272,210115637.9920861
020985,950271,960612,135453477.45139945
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002896.80692118
960578,020969,940054,243705733.2612233
020969,960578,950251,316465218.173809
020969,950251,960573,245539937.6890799
020972,020971,940053,115704773.7283363
020971,020972,960576,152104981.67265117
960575,020972,940053,152759731.88882476
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533396.3481224
950248,020969,960573,112111767.65874411
020969,950248,960577,249283818.41026017
020976,950258,950285,273758356.82626134
950298,970822,950299,85697856.06412074
970822,950298,940060,141358970.67343086
020994,950292,960629,104336547.77432568
950292,950298,960629,110615096.29983884
960572,020967,940052,98568307.1424158
960572,950250,020967,187027808.01104668
020967,041138,00R015,
950250,041138,020967,224696502.04636726
041138,960611,00R015,
93023,93016,93026,170918180.6922809
93036,93023,93026,375566864.8919219
93018,93023,950225,92468974.62158284
950225,93023,93030,152987799.71028847
93023,93036,93030,361145709.40459317
93016,93023,93012,166362197.90246123
93023,93018,93012,112360534.8270644
93036,93045,93030,153327638.20312598
93045,93037,93030,149029134.93792954
020959,93045,93039,70111993.58092132
93045,93036,93039,104116178.46008062
93045,020959,93044,59940784.369847886
93037,93045,93044,188316930.30771813
950224,93008,93013,83743343.79205859
93008,950224,93012,112310045.55425012
960584,93020,93010,280507959.99628294
960584,93014,93020,178758436.09567675
940042,950216,93004,176310798.6129299
020947,950216,940042,176718269.60985133
960559,960561,010845,198880501.24988645
960561,950209,020948,309475465.5074143
960567,020964,020962,180302235.58637252
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.033987
970797,950179,950178,214548826.08495396
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425909.19247127
93009,93004,93010,281007845.27408695
93009,93015,93021,215875512.5875079
93015,93009,93010,214016798.8289908
960561,020942,010845,98180278.0317613
020942,960561,020948,178590056.11785433
020924,950181,020922,295053927.15663993
091174,950181,950155,
940024,020896,960533,235714904.98339254
020896,940024,950152,166107225.68329033
960533,020896,950158,
950150,020895,020894,259013143.08516258
020895,940024,020894,232438788.62380746
950155,960541,960538,187044600.43894005
020897,940023,020898,
960534,020897,960542,241254825.07455286
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812306.04850695
960540,950155,960538,90707420.33708455
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.26949713
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480307.1310228
950204,950236,950206,214112585.44742405
950236,950197,960564,
940049,950231,960564,271375468.8084745
950197,940049,960564,217199697.92362773
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210035.61654423
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853017.0748182
960556,020917,020931,399848814.0455381
960556,940035,950178,222438805.56411496
020917,960556,950178,611881961.9852687
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.22473183
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902245.14633936
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.85765827
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.0176964
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512373.63970436
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.56432915
960543,020904,970798,168576972.28616965
950165,960543,970798,335271392.2683298
950311,020999,960636,95124892.72212198
020999,950311,041129,98421342.49346247
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.01823643
020999,031106,041139,100627880.33134526
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.10837975
940062,950321,950320,171696691.4809103
071156,950315,950367,
950315,031107,950367,81401606.65000008
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923116.06003076
950353,950355,940067,63092636.97082011
950353,950348,950351,117065651.02609521
950353,950351,950356,84728885.02742197
950355,950353,950356,77779166.10220923
960642,950332,021003,75730099.75319612
950332,960642,950331,191502357.1722444
021002,960642,960641,178533803.45264158
960642,021002,950331,171227456.38994268
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.65830344
960643,950333,960644,54609423.459119536
950332,950333,021003,71017874.95272261
960644,950333,950335,110565749.4058937
950333,940067,950335,191143074.15126777
950333,950332,940067,151133587.6107642
021013,031112,960653,66218554.64644205
031112,021013,950374,85075448.33323775
950374,021013,041130,48321843.402131595
141203,021013,960653,
021013,970826,041130,86434602.75044085
021013,141203,970826,
960673,970827,950416,131618685.52896838
950416,970827,021041,139650483.6987136
970827,950415,021041,87089237.18546484
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.76521474
021051,010846,031119,127033130.72560027
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396784.25740315
031116,950420,950424,132653005.62817624
950420,031116,021041,76166326.35888892
950415,950420,021041,98029562.29939042
950418,950420,950415,147117644.3697121
031121,950444,950442,12465513.34338269
021053,950444,031121,46254924.61460419
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.2002866
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.69626965
950444,950440,071152,
950441,021055,031122,31147593.32509876
950440,021055,950441,148525867.44624636
021055,950440,021053,62494117.78613564
93102,93103,93099,84725858.14439017
93050,93103,041136,74995188.5389791
93103,93050,93099,74348649.76368156
020996,950305,950303,91169701.31909437
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263374.64734378
960526,960528,940018,201812629.1748099
960528,950146,960529,71424524.47085203
950147,960528,960529,75486589.14741048
960528,960526,960525,248507322.2612997
950140,960528,960525,782217062.4534601
950146,960528,950140,202326411.35474744
020877,960520,940014,171337266.29895258
960520,960522,940014,150812693.1954372
020876,960520,020877,207964613.00519645
960520,950128,960522,236565229.88785735
950128,960520,020876,277430249.51440626
020882,020876,940013,102221901.95094143
950128,020882,940013,116742349.34507185
020882,950128,020876,148307059.4669513
960752,940044,020954,124704154.59065266
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.9007395
960592,950223,960753,240795732.4719985
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.89266156
020957,960593,940045,108203883.29512648
020958,960593,020957,218554573.5248242
960593,950223,960592,195271671.32280093
950223,960593,020958,163560297.2366006
022005,020872,020877,294087379.95416605
960516,022005,020877,307829018.06199795
020872,022005,960509,214276575.52329743
022005,960516,020871,430059921.16812325
022005,020865,960509,247438073.65130946
022005,020871,020865,312317855.1007302
950121,960511,020866,339069897.83731276
960511,020861,020866,203450072.80095032
970789,020887,960521,258243433.0848498
020879,970789,960521,268004618.60943562
970789,020879,960518,151223587.5478984
020887,970789,020885,368885664.586527
020880,970789,960518,166585349.0383626
970789,020880,020885,400415333.19357705
950138,970793,940015,286111068.92480266
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.9638978
970791,940011,960521,305207326.3611756
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.12804866
970788,020886,950112,266107655.52106464
970788,950124,960513,327124520.9179604
970788,950121,020883,224377703.8474238
960655,950380,950390,113456192.75288543
041135,950389,021016,195723388.7216635
950389,041135,021026,118855912.68098289
950392,950389,021026,152657913.2143859
021029,021028,960766,171864398.92571926
960766,021028,950394,179117843.4519988
021028,950392,950394,248170349.8743282
021029,950397,960676,149994597.03297636
950397,021029,960766,156502773.6183147
960677,950397,960766,22668607.936002873
960674,950427,950428,183691859.52822462
950428,950427,940077,
950427,960677,940077,269084009.70569396
950429,950427,960674,147644831.07776046
950346,970823,950390,216716410.93654135
950346,950344,970823,173244358.80014753
950357,021006,950425,238603720.69619614
021006,950357,940071,97916099.46479116
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.46258073
950360,950357,950362,389485262.4075098
960762,950357,950360,463114215.7682311
960762,950350,940071,64401989.337006025
950344,950350,960762,121273235.33436672
950346,950350,950344,161950562.234442
950350,021006,940071,100161422.83549915
950350,950346,021006,184186909.7588887
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.84506287
021045,950397,960677,38132543.87891875
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.90565011
021045,950427,950429,166865838.93399173
950398,960664,960662,286800771.4458748
960662,960664,950394,275483295.94750565
021032,960664,950401,195685938.35560575
960664,950398,950401,309862987.8012165
950394,960664,940077,333766186.8237771
960664,021032,940077,156263218.11340383
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983325.46638015
021052,021047,041132,192426292.06537595
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569057.7416721
940088,950473,970828,355210375.0213551
960706,940088,021077,126034300.1320879
940088,950470,021077,149324450.39613223
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613332.41238694
021054,960684,960683,126279717.1687898
950443,021054,960683,125733980.62772001
021052,021054,950443,170508410.53301233
021054,041132,031123,102008873.13830222
960684,021054,031123,141181273.6336959
021085,021086,960715,107709753.84107576
021086,021085,950479,158806207.28219226
021086,950481,960715,157194737.2707373
021086,950479,950481,238402305.4331444
950478,021083,950477,190425570.90383017
021083,960711,950477,141491396.7889507
950463,021068,960774,161793160.53495273
950463,960693,021068,169497186.01305237
021074,950463,960774,112289222.92714565
970834,960775,960717,291238883.50040317
960775,021074,960717,127725825.30881725
960773,960775,950468,219550283.16279393
960775,970834,950468,289153335.08369327
950476,940090,021082,238146384.51790342
940090,021079,021082,268028872.18922403
940090,950476,021080,178691986.56719768
950473,940090,021080,270439122.74185914
021079,940090,950473,139101379.57559115
960596,960595,93062,321871394.7329555
960595,93051,93062,71937769.72123073
960595,960596,93055,105362575.69545346
960595,93055,960594,28549063.142652787
93051,960595,960594,15157338.115510676
95105,93042,92106,59037629.60550843
92106,93042,970813,92948807.38374573
93042,93068,970813,77622443.24672945
93042,950230,93068,52792695.946297176
950230,93042,95105,54231515.43173753
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.899268866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.38570271
990838,990840,091178,
950296,990840,990838,465664277.76381207
93081,990840,950296,108339354.7505476
990840,93081,02P115,
93091,93092,970820,45230042.33913703
960623,93092,93091,31501575.706755966
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.31862524
93094,93095,091178,
93094,960624,93095,11312563.931411494
970820,970817,141209,
000842,970817,970820,63113675.20095791
970817,93079,141209,
93079,970817,93074,59136379.4039497
970817,93078,93074,99708593.4723493
970817,000842,93078,97953400.90422499
960621,93043,970813,33823342.22824458
93043,960621,93038,37957745.306722
93068,960621,970813,64615159.191695504
960621,93068,93038,81365845.79571763
93066,950229,93035,53379856.656099394
950229,950230,93035,37329969.349607885
950221,960591,950265,119200649.55692194
03S046,950221,950268,
950268,950221,950267,364805425.056157
950221,950265,950267,354050774.5139693
960591,020982,950265,215047894.13583377
950265,020982,020964,278553129.97449356
020982,950244,020964,163972468.61660454
950244,020982,950246,237571294.958937
020982,960591,020954,310442293.96660805
020982,940044,950246,354216872.95173013
940044,020982,020954,193834539.45241368
950276,960616,950277,241543049.99816576
