st1,st2,st3,area
031102,950275,950277,311308852.8953032
93073,031102,93074,147938739.80318832
93038,960607,93070,191757244.87240407
020960,93035,93034,77432950.89574723
020960,93029,93035,66493869.3042377
93028,020960,93034,98726307.4055271
020960,93028,93029,75141473.38166615
93029,93066,93035,89349207.46024872
020984,950268,950267,228309678.37980655
020847,960616,93084,239922539.65694946
960616,020847,950277,204582643.2930343
950263,020979,950272,140631085.46771818
960612,950263,950272,263009342.4841537
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839539.75918928
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.37414515
960574,020971,960576,182458693.47856578
020966,960574,960576,170344428.6854731
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252764.53430016
950255,960578,020973,172225678.84350052
970804,93026,950228,107424376.3689521
93028,970804,950228,122324968.74222817
970804,93032,93026,82607207.00306924
970804,93028,93034,53973327.71253333
970804,93034,93067,109630419.08854291
93032,970804,93067,113461947.65652384
93032,93036,93026,122280749.4297592
93039,93036,93067,140310433.4848246
93036,93032,93067,139810491.70009893
93020,93014,93025,248365765.14449584
93014,950225,93025,205935738.60278225
93014,93018,950225,88418622.88291696
93018,93014,93012,107044385.91350405
93002,020947,960590,287935709.9552284
020947,950213,960590,148743624.4456047
950213,020947,960581,219270521.8466995
020947,940042,960581,264622463.01171684
970806,950238,960571,86726753.79693797
970810,950238,970806,141457670.86500272
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.9088858
950243,960570,950247,403452724.31999034
020967,960570,950245,168374154.0177378
950266,960570,020967,405160058.26404595
05S054,14P125,11S070,
020946,970800,020944,176497781.15309232
970800,020946,950214,126118972.67075948
950211,020946,020944,178791841.4490726
020946,950211,960581,269702598.88913924
940041,091176,020944,
970800,940041,020944,94240290.36122136
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119721.43032955
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.44025102
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.79205784
020943,020940,010845,155527070.42404246
950205,020943,950211,188742084.6305392
020943,950205,020940,235975619.310262
020903,950158,950156,246165704.82043672
950158,020903,07S063,
940024,960533,020894,237428303.63392693
960538,950151,960542,261436150.6636253
950151,960534,960542,212257976.53188568
940023,950149,960530,410236159.1458461
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.70422703
960560,960559,010845,211100931.44561994
970797,950178,950180,219088316.77012688
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971377.09448797
020905,960547,950164,244743217.0956577
950164,960547,940028,333920115.8294364
940028,960547,950167,142410515.13345635
020907,960547,970795,254581243.49087134
960547,020907,121191,
950163,020907,970795,287003518.43774736
020907,950163,950166,309894276.83663434
950163,950165,950166,248148319.94518128
950165,071159,950166,
950343,960647,950345,152067234.02763787
960647,950343,950329,139037150.23563007
021001,960647,950329,112150622.44619523
960647,950342,950345,170330941.34779745
950342,960647,950328,291518807.1512857
960647,021001,950328,187102182.98458165
020999,041139,960636,109917769.62297784
950309,960633,021101,147889416.9976013
950309,061148,950304,454876907.2718196
950321,051143,021101,409380857.13040495
031107,970824,950367,200296564.9421599
940066,031107,03P214,
970824,031107,940066,102609397.68204768
950348,950332,950331,204791298.57572687
940067,950332,950348,257032460.11217198
940067,950355,950336,108211180.01089536
950336,950355,950337,114446472.22282837
950355,950340,950337,179686151.96172193
950340,950355,950356,333059644.1148487
950261,020978,950319,141490300.3249421
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454396.94278537
950324,960643,960644,68186068.61489548
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.55747622
950361,950363,950369,176641079.97069702
950363,960652,950369,438902749.23783284
950363,950422,960652,
950359,950358,950360,101840304.67775002
950359,950361,950369,270920932.0675616
950361,950359,950360,127954192.29166819
021004,950359,950369,251933808.7959242
950359,021004,950356,298666330.46843415
950352,950359,950356,186651531.8712871
950358,950359,950352,54989187.28844809
960673,950363,950362,74775470.14566034
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.10145149
950445,031120,940083,63814535.76011441
031120,950445,031121,
950439,031120,950442,137104652.12457994
031119,010846,970830,121436826.65011927
010846,021046,970830,144646242.33807647
010846,950431,021046,129766172.11598922
950431,950419,950428,96174934.7606258
950419,960674,950428,148436554.8291473
960674,950419,111189,
950423,031116,950424,106771942.95988497
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187103.01454572
031105,061149,950314,74066664.49196376
031105,061148,061149,93607860.12166241
940065,031105,950314,38812201.85638893
061148,031105,940065,63662942.55919888
940063,950300,960629,117340125.23926845
960631,950299,960633,164004845.033146
960631,960632,950304,27190660.717599303
020993,970812,950291,43669438.4423136
950321,970812,960638,165300012.9568527
970812,950285,960638,291934086.3191653
970812,020993,950285,93203886.70246059
970812,950321,021101,317273049.7329316
950294,970812,021101,136264755.484774
970812,950294,950291,60236213.15082018
950299,970822,960633,103506833.35655893
970822,950294,960633,211721597.0428113
950294,970822,031128,124951040.96962267
970822,940060,031128,126560375.00688134
950260,960579,960580,122092045.52005084
960579,940055,020975,169802994.4397294
960579,950257,940055,133640798.11972624
950259,960579,020975,153845927.49836642
960580,960579,950259,113635788.98660176
960512,020869,950118,183873293.65195644
020869,950115,950113,113459418.46098568
950118,020869,950113,178690543.951483
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.73288304
020884,960517,950120,169443379.4358662
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.6356125
950147,940022,020892,204537045.18071282
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.01311624
061150,970792,950135,201835079.71686962
940018,970792,061150,125687069.26068966
960526,061150,960525,49619415.003076166
960526,940018,061150,35585477.685955755
020877,020872,950117,252437944.88113484
950117,020872,970785,210251439.99897423
020872,940008,970785,328976242.7769036
020872,960509,940008,515085048.6849055
960522,960523,950136,189837529.89021862
960522,950132,940014,236324249.013754
950132,960522,950136,280893870.0707562
940013,020876,970785,
020876,950117,970785,129054597.00785327
020876,020877,950117,234174002.97793868
960523,950128,950135,355332882.379951
950128,950129,950135,449821044.2511434
950129,950128,940013,514181013.6703482
960522,950128,960523,212176865.57037258
950239,950240,960568,168400078.81614572
020961,950239,960568,90208268.91330269
950239,950238,970810,110659337.88343087
950238,950239,020961,86520147.44216743
950240,970807,960566,64802546.88422107
960566,970807,950237,60311705.2120356
970807,970810,950237,116055190.76877108
970807,950239,970810,118982236.77732272
950239,970807,950240,199349753.84068552
020952,950242,950246,275634807.4073356
950240,950242,960568,170675595.94120196
950242,950240,950246,195875329.38159215
020963,020961,960568,319140365.3087252
020961,020963,950206,317510332.2814148
950242,020963,960568,241171041.5164952
020963,950242,020952,502776214.90166014
020963,020952,950220,322494324.8758709
020964,950244,020962,102906697.57351443
950244,950246,020962,156870998.16263038
960752,020954,020955,159694438.06256163
020952,960752,950220,243712331.99069753
020958,960613,950264,365836148.6647758
960613,020958,020957,414850836.2440574
020956,960753,93005,108578374.06700303
020956,960592,960753,249923084.96729076
950222,020956,93005,124918871.75744233
960592,020956,020955,158859814.39745322
020956,960752,020955,196112698.59831136
960506,960508,940007,167253478.05957153
020862,960508,960506,244564642.5859141
020865,960508,020862,196995534.02090356
960508,020871,940007,219278948.50404444
020871,960508,020865,256530289.11754346
020871,960514,940007,308974407.2097376
020880,960514,940012,270808890.67442006
960514,970790,940012,
970790,960516,940014,461104525.4980108
960516,020877,940014,265981593.3520319
960514,960516,970790,
960516,960514,020871,503069679.71387213
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.82688174
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475169.1711185
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433222.85390645
020866,020861,950111,243911642.06188554
020881,940010,960531,236491875.75427604
960515,020881,960531,235006693.7710236
020881,960515,950122,160136107.59349754
970787,020867,940007,262701532.31490815
960514,970787,940007,245299327.7345545
970787,960514,020880,265011478.24566293
970787,020880,960518,292167960.9333379
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.4346722
020891,950144,03S047,
020891,020890,950142,304926509.73522294
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.3998486
950134,020887,03S047,
940011,020886,020883,227840724.68556198
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824771.30819964
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494338.0921445
950392,960660,950394,282082437.7986818
960660,950392,021026,196101015.68068272
960677,960766,940077,231879893.10482243
960762,950360,950354,239189926.9784078
950347,960762,950354,145554732.8483626
950344,960762,950347,170550175.3148208
970823,950344,960648,176155251.91065675
950344,950347,960648,165531332.63272035
021044,021029,960676,135246995.70494863
950417,950429,960674,107936362.70289524
950421,950417,121192,
960646,950328,960645,188186912.81770286
960646,950342,950328,192689495.63702485
950341,960646,960645,124191930.15925847
970823,960646,950341,113742991.83264974
950342,960646,970823,184392894.42145878
021030,950398,950385,220575284.56322843
950381,950398,960662,261560457.1861877
950401,950398,960663,361055499.47041893
950398,021030,960663,270701237.45740515
021019,940074,950385,199723462.1767067
950398,021019,950385,323033220.7881183
021019,950398,950381,269330653.13655615
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.93800586
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569496.7906006
960657,950403,950400,142338198.65652496
950400,950403,061151,151276253.26972064
950403,940078,061151,162421501.06819788
940078,950403,960666,167084723.22137994
950403,071157,960666,
960768,950402,061151,207691761.50356948
950402,021031,960663,94087207.26467292
950402,021023,061151,308350429.45069313
021023,950402,960663,209229523.42190695
960679,960667,021035,233195549.02340153
960679,021048,950433,197262543.4689294
021048,960679,950434,179672629.74954075
021036,960679,021035,237864525.96665823
960679,021036,950434,358549592.52342695
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182264.57361808
970833,950472,021078,130556303.14450766
950472,960705,021078,87495390.72762476
960705,950472,021077,241073036.90706444
041137,950472,950474,102190030.04159941
950472,970833,950474,138281191.63845792
950414,960769,021038,124650499.01423635
960769,950414,960672,319557992.7957468
950414,021040,960672,163023380.72896022
051147,950410,021037,201323546.36662915
950410,051147,021038,211927645.89808324
051147,950414,021038,140423558.51690617
950414,051147,021040,172711054.86095268
051147,021037,950412,229002843.492292
950470,051147,950412,599111636.6803606
141205,021052,970830,
021052,950443,970830,211860817.19456002
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069880.38563445
051141,021056,950447,81662678.36743894
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162024.68724418
041134,021056,031123,32319067.676770777
940095,021085,960715,192131514.26741347
960713,021085,940095,37993168.493001014
021085,960713,950480,80140483.92755632
950466,950478,950477,322918231.63304394
950479,950478,021076,210217839.2954195
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.13774353
950490,960723,950491,
021093,950490,950491,157880294.46744913
950490,021093,960722,310088925.2360809
950490,021092,940098,239976605.21067727
960723,950490,940098,
940091,960770,021065,137198116.09916994
960689,960770,940091,102881514.36016852
960770,021066,021065,147623700.3555166
960770,960689,021066,135651808.92729488
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.75823653
960693,950455,960772,221458511.99125084
950455,960693,950461,192921348.94038203
021074,950467,960717,171218709.59059918
021074,960774,950467,178263108.48208886
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.07122727
970835,950488,970836,144887419.9151203
960718,970835,970836,118313938.45985839
970834,970835,960718,200614137.7303924
950453,960771,970831,139840368.90648264
021069,950453,970831,107266069.77440554
950453,021069,960688,138631163.23531002
950451,950453,960688,234294822.08946097
960771,950453,950451,151694615.22989893
021089,970837,960719,120898460.43571055
021089,950486,970837,89959532.17151695
960720,021089,960719,49875784.07566549
021089,960720,950489,98341752.22492343
950486,021089,950489,75024305.76697458
960709,950473,960706,136664955.69824186
950475,960709,041137,251013061.17218712
950472,960709,960706,146929109.2319407
960709,950472,041137,205513570.62846538
021079,950475,021082,135421039.11278617
021079,960709,950475,205536143.7778836
960709,021079,950473,159048911.78153893
970833,960699,960703,128616295.5728602
960699,970833,960707,108775495.35529535
960699,960701,960703,99060176.5525742
960710,960699,940089,125682367.15859607
960699,960707,940089,135771702.6686593
021070,960699,960710,163647158.76067635
960699,021070,960701,204136736.8835112
950451,021063,940087,200757576.34378567
021063,960685,940087,226828702.37711072
021063,950451,960688,210471181.90890127
960685,021063,960687,103334904.78676929
950452,021063,960688,184395381.3314916
960687,021063,950452,135119309.18926394
93059,93057,960600,88999418.62164477
93057,93059,93055,
960596,93057,93055,110911348.60581084
93035,93051,93034,
93051,93048,93062,82708766.73111682
960759,93051,960594,127525154.17348877
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020803.58892167
960597,93057,960596,32882549.04972283
960600,960597,141202,
93057,960597,960600,114688612.29006547
93053,960596,93062,340011122.4910144
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.025232825
92106,000841,101183,
000841,92106,93046,24834602.326439347
131194,000841,93046,
960756,93041,950226,79653764.37713642
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.511906486
93099,93050,93084,131606471.05326931
93050,93090,93084,167729543.88927475
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843941.41467896
93077,93081,950296,56483576.20119793
93081,93077,93078,87417355.2676559
020847,950295,950277,125323377.63955912
950295,970818,950277,150150042.3638232
950295,93090,970819,91258356.30441165
950295,020847,93090,157045656.09934163
02S043,950295,970819,
93091,93052,93093,37719751.28840045
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.92751709
970818,93079,950277,119904828.27278623
93079,031102,950277,285682570.7133075
031102,93079,93074,106011127.6077362
93079,970818,141209,
020981,960606,940048,73097292.36483176
960606,020981,93070,177543605.81687775
950230,95105,93035,143607748.4989564
93065,93029,93063,165513069.50411412
93065,93066,93029,120903530.27635148
960607,93065,93064,98435930.41270074
960754,93065,93063,138217355.7722065
020957,960610,950272,172777283.32383588
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.1784132
020983,960570,950266,271994342.47571623
950247,020983,950267,139782346.13530773
020983,020984,950267,132027327.07184227
940047,031127,960615,158840877.24826857
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.622206785
960609,940046,00R015,
940046,960609,950270,51689453.68913187
960616,950278,93084,127946428.49755807
020987,950263,960612,176724467.57835218
020987,940047,960615,141106246.69964254
950275,020987,960615,137025958.9300269
950263,020987,950275,362922282.79177237
020987,960612,00R019,
93069,031102,93073,202125169.94876927
93069,950263,031102,
93071,93069,93073,91756194.88648507
93069,020981,940048,102905650.78748694
020981,93069,93071,80808555.93305632
950271,020985,950268,104806164.44024202
960610,020985,950272,97852424.08937283
020985,960612,950272,210115634.3967176
020985,950271,960612,135453530.42269173
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.83989576
960578,020969,940054,243705791.74422047
020969,960578,950251,316465137.81514394
020969,950251,960573,245539863.52955848
020972,020971,940053,115704371.10511369
020971,020972,960576,152106305.7095648
960575,020972,940053,152760207.20917663
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533456.08333287
950248,020969,960573,112111761.18963504
020969,950248,960577,249283747.85616866
020976,950258,950285,273758298.90313154
950298,970822,950299,85697885.43357179
970822,950298,940060,141358992.28770903
020994,950292,960629,104336564.44512917
950292,950298,960629,110615061.05431652
960572,020967,940052,98568357.46985935
960572,950250,020967,187027804.6339957
020967,041138,00R015,
950250,041138,020967,224696472.19232762
041138,960611,00R015,
93023,93016,93026,170918211.29330364
93036,93023,93026,375566789.3485248
93018,93023,950225,92468977.95640263
950225,93023,93030,152987782.39546537
93023,93036,93030,361145701.2924313
93016,93023,93012,166362226.41956514
93023,93018,93012,112360590.97669066
93036,93045,93030,153327608.00298655
93045,93037,93030,149029148.08647907
020959,93045,93039,70111998.53995624
93045,93036,93039,104116135.13373072
93045,020959,93044,59940807.7974669
93037,93045,93044,188316949.12555888
950224,93008,93013,83743509.73246187
93008,950224,93012,112310079.21895471
960584,93020,93010,280507953.2329178
960584,93014,93020,178758357.06135395
940042,950216,93004,176310785.6501985
020947,950216,940042,176718197.34246156
960559,960561,010845,198880426.65181386
960561,950209,020948,309475242.6238522
960567,020964,020962,180302236.49534747
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646707.22936413
970797,950179,950178,214548716.7693621
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425896.57192594
93009,93004,93010,281007877.94140714
93009,93015,93021,215875606.94961685
93015,93009,93010,214016846.8010353
960561,020942,010845,98180292.56434372
020942,960561,020948,178590025.36090526
020924,950181,020922,295053967.45775044
091174,950181,950155,
940024,020896,960533,235714872.63850254
020896,940024,950152,166107211.80381104
960533,020896,950158,
950150,020895,020894,259013133.9381757
020895,940024,020894,232438817.82606095
950155,960541,960538,187044570.82322642
020897,940023,020898,
960534,020897,960542,241254779.3691911
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.94235086
960540,950155,960538,90707399.58495772
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692154.79601213
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480304.803596
950204,950236,950206,214112461.33196172
950236,950197,960564,
940049,950231,960564,271375426.4097989
950197,940049,960564,217199649.5364044
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210050.37074766
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853047.14735985
960556,020917,020931,399848803.74115765
960556,940035,950178,222438836.2905505
020917,960556,950178,611881999.520146
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.8882706
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.4548902
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962368.58678824
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191816.87212855
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512326.55345827
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309205.0348636
960543,020904,970798,168576975.71873587
950165,960543,970798,335271282.18254983
950311,020999,960636,95124852.45502934
020999,950311,041129,98421271.539317
061148,950311,960636,82002345.56613547
950309,950311,061148,356594123.1454733
041139,031106,960637,72658778.53431109
020999,031106,041139,100627867.41708665
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.03064072
940062,051143,950321,185661276.78491047
940062,950320,960639,137094977.69658217
940062,950321,950320,171696675.13546842
071156,950315,950367,
950315,031107,950367,81401682.06446795
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.94530353
950353,950355,940067,63092708.3498909
950353,950348,950351,117065611.23786157
950353,950351,950356,84728877.23845322
950355,950353,950356,77779282.81119616
960642,950332,021003,75730082.19579113
950332,960642,950331,191502387.40479466
021002,960642,960641,178533804.18492997
960642,021002,950331,171227454.20483175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160006.41798083
960643,950333,960644,54609442.85295003
950332,950333,021003,71017822.36166687
960644,950333,950335,110565821.89166398
950333,940067,950335,191143135.4783938
950333,950332,940067,151133528.09761855
021013,031112,960653,66218544.87451881
031112,021013,950374,85075454.5223268
950374,021013,041130,48321880.8710172
141203,021013,960653,
021013,970826,041130,86434569.67751965
021013,141203,970826,
960673,970827,950416,131618636.63398765
950416,970827,021041,139650424.7966174
970827,950415,021041,87089335.650042
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.82470915
021051,010846,031119,127033154.1561968
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.71764132
031116,950420,950424,132652995.74495155
950420,031116,021041,76166331.0462992
950415,950420,021041,98029640.90648192
950418,950420,950415,147117605.1968001
031121,950444,950442,12465529.297399001
021053,950444,031121,46254922.755907565
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485075.1387042
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041143.727529705
950444,950440,071152,
950441,021055,031122,31147585.427454144
950440,021055,950441,148525810.22935838
021055,950440,021053,62494041.47653978
93102,93103,93099,84725869.20246078
93050,93103,041136,74995197.37447043
93103,93050,93099,74348644.87014055
020996,950305,950303,91169725.17011444
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263383.60982218
960526,960528,940018,201812703.47610238
960528,950146,960529,71424507.73986088
950147,960528,960529,75486597.5785674
960528,960526,960525,248507305.13846645
950140,960528,960525,782217068.0422854
950146,960528,950140,202326381.84708676
020877,960520,940014,171337284.89607614
960520,960522,940014,150812690.37838265
020876,960520,020877,207964621.26753008
960520,950128,960522,236565223.53621605
950128,960520,020876,277430243.72378993
020882,020876,940013,102221931.90934557
950128,020882,940013,116742368.351359
020882,950128,020876,148307060.54122105
960752,940044,020954,124704185.98197074
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.02546968
960592,950223,960753,240795686.0553612
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.7796805
020957,960593,940045,108203882.13944821
020958,960593,020957,218554585.0490867
960593,950223,960592,195271614.01278812
950223,960593,020958,163560330.35009968
022005,020872,020877,294087392.31537324
960516,022005,020877,307828877.64673203
020872,022005,960509,214276597.4504275
022005,960516,020871,430059892.2188835
022005,020865,960509,247438050.77509555
022005,020871,020865,312317841.2989081
950121,960511,020866,339069856.7755471
960511,020861,020866,203450041.18802658
970789,020887,960521,258243399.2834003
020879,970789,960521,268004603.90409446
970789,020879,960518,151223593.96169057
020887,970789,020885,368885613.63257116
020880,970789,960518,166585317.43068445
970789,020880,020885,400415324.77291495
950138,970793,940015,286111119.0881556
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.61062172
970791,940011,960521,305207317.2004731
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.9705696
970788,020886,950112,266107656.04063928
970788,950124,960513,327124474.8835277
970788,950121,020883,224377655.47632694
960655,950380,950390,113456151.47196358
041135,950389,021016,195723420.68432638
950389,041135,021026,118855850.75695701
950392,950389,021026,152657795.08793524
021029,021028,960766,171864418.1618357
960766,021028,950394,179117776.2305098
021028,950392,950394,248170241.05357406
021029,950397,960676,149994547.18178612
950397,021029,960766,156502772.52192804
960677,950397,960766,22668582.375649095
960674,950427,950428,183691880.49797153
950428,950427,940077,
950427,960677,940077,269084105.77931774
950429,950427,960674,147644794.9566738
950346,970823,950390,216716508.67978945
950346,950344,970823,173244346.50979334
950357,021006,950425,238603732.43685576
021006,950357,940071,97916097.63483724
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.92096887
950360,950357,950362,389485275.6891788
960762,950357,950360,463114291.16932714
960762,950350,940071,64402034.35396652
950344,950350,960762,121273315.37109604
950346,950350,950344,161950586.7736779
950350,021006,940071,100161416.14048164
950350,950346,021006,184186912.6777441
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.25866483
021045,950397,960677,38132484.31757432
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.0003723
021045,950427,950429,166865863.0470501
950398,960664,960662,286800736.6163737
960662,960664,950394,275483364.2057224
021032,960664,950401,195685903.26011062
960664,950398,950401,309863009.02007
950394,960664,940077,333766306.24557775
960664,021032,940077,156263189.00507614
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983248.59054554
021052,021047,041132,192426021.4631807
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.4956398
940088,950473,970828,355210446.9690119
960706,940088,021077,126034221.11122765
940088,950470,021077,149324341.60772076
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613091.55248152
021054,960684,960683,126279689.83900411
950443,021054,960683,125733971.2776962
021052,021054,950443,170508317.5382137
021054,041132,031123,102008792.16051765
960684,021054,031123,141181384.51876846
021085,021086,960715,107709893.81343871
021086,021085,950479,158806257.13384247
021086,950481,960715,157194872.87872964
021086,950479,950481,238402251.09038076
950478,021083,950477,190425507.30967468
021083,960711,950477,141491296.23287338
950463,021068,960774,161793188.5525785
950463,960693,021068,169497246.66146842
021074,950463,960774,112289230.65174119
970834,960775,960717,291238925.7248237
960775,021074,960717,127725784.72765367
960773,960775,950468,219550332.59694102
960775,970834,950468,289153383.7405555
950476,940090,021082,238146397.69596097
940090,021079,021082,268028746.37399113
940090,950476,021080,178692073.45368516
950473,940090,021080,270439118.9055275
021079,940090,950473,139101311.63442412
960596,960595,93062,321871196.1244505
960595,93051,93062,71937861.23970002
960595,960596,93055,105362714.26692899
960595,93055,960594,28549153.31842073
93051,960595,960594,15157396.571667915
95105,93042,92106,59037688.7208098
92106,93042,970813,92948819.61365834
93042,93068,970813,77622426.10864522
93042,950230,93068,52792772.57665644
950230,93042,95105,54231619.25553248
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.33231943
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619491.54853308
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.60096461
990838,990840,091178,
950296,990840,990838,465664092.0842728
93081,990840,950296,108339327.79307985
990840,93081,02P115,
93091,93092,970820,45230011.28056041
960623,93092,93091,31501556.845102075
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.914039347
93094,93095,091178,
93094,960624,93095,11312597.524209525
970820,970817,141209,
000842,970817,970820,63113519.74493046
970817,93079,141209,
