st1,st2,st3,area
950474,970833,960703,142690731.8909787
021039,021061,960686,159154429.30472732
940079,021061,021039,139436799.22459397
021061,960687,960686,181350756.58306614
960685,940079,021060,189815147.64431676
960685,021060,940087,260295676.37909704
960685,021061,940079,183258927.33535075
021061,960685,960687,165960013.01407772
950474,960704,950477,294537461.629379
960704,950466,950477,133431319.91127147
960704,950474,960703,117254317.52540785
960701,960704,960703,69368312.29614115
950466,960704,960701,78041246.10984416
93020,93015,93010,78790832.53585832
93015,93020,93024,92038915.01044817
93015,93024,93021,188287300.47913575
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.65073007
93037,960756,93025,117955358.31657122
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609207.83039664
93060,960601,960599,24776753.647652518
93060,93059,960600,17983891.629203018
93059,93060,960599,12312257.90902927
970821,041136,071160,28596508.341289498
04S048,970821,071160,33908101.86086868
93078,93073,93074,146498603.0687108
93089,02S043,970819,22578893.291913807
93052,02S043,93089,39146853.81452944
031102,950275,950277,311309266.3107241
93073,031102,93074,147938479.86153874
93038,960607,93070,191757813.2040529
020960,93035,93034,77432760.57023783
020960,93029,93035,66493821.20653231
93028,020960,93034,98726247.52570237
020960,93028,93029,75141579.83514959
93029,93066,93035,89349185.46668369
020984,950268,950267,228309966.6300742
020847,960616,93084,239922679.22095233
960616,020847,950277,204582970.68709666
950263,020979,950272,140631393.02815714
960612,950263,950272,263010138.8484221
031102,950263,950275,
960612,950271,00R019,143076566.23918426
020984,950271,950268,250839936.70613715
960577,071158,940054,83123111.31764345
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.53860772
960574,020971,960576,182458598.8886431
020966,960574,960576,170344627.9419581
020966,960576,071158,243018589.68221816
960577,020966,071158,236711197.37226585
020973,960578,940054,131252974.6310552
950255,960578,020973,172225709.34931055
970804,93026,950228,107424951.26971227
93028,970804,950228,122324949.295507
970804,93032,93026,82607279.9300604
970804,93028,93034,53973266.71083166
970804,93034,93067,109630424.10197243
93032,970804,93067,113462041.51339284
93032,93036,93026,122280816.84659687
93039,93036,93067,140310456.63264352
93036,93032,93067,139810473.2476992
93020,93014,93025,248366978.6373468
93014,950225,93025,205937166.0442831
93014,93018,950225,88418413.27646126
93018,93014,93012,107044527.18244618
93002,020947,960590,287937433.0976798
020947,950213,960590,148744650.1105159
950213,020947,960581,219271719.6481645
020947,940042,960581,264624717.00778756
970806,950238,960571,86727197.37351768
970810,950238,970806,141458152.25139338
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330667.24752232
950266,940046,99R004,120122034.71118009
940046,950270,99R004,89287217.50037856
960570,950243,950245,116704668.09309936
950243,960570,950247,403453183.1900313
020967,960570,950245,168374417.22087497
950266,960570,020967,405160244.01871914
05S054,14P125,11S070,
020946,970800,020944,176502272.31703314
970800,020946,950214,126123731.6042855
950211,020946,020944,178792737.01194075
020946,950211,960581,269706400.9285757
940041,091176,020944,183364212.11596057
970800,940041,020944,94241453.08378662
091176,940041,101181,196507779.6257503
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118874.47400758
950214,07S069,93022,
940042,07S069,960581,204021035.2244138
07S069,020946,960581,241420076.72711512
020946,07S069,950214,51458751.78799373
950211,950212,960581,182148651.86550662
950205,091176,950201,164065295.4243038
091176,950205,020944,105468667.35102803
950205,950211,020944,133291991.18595622
020943,020940,010845,155529594.43014252
950205,020943,950211,188744884.86941773
020943,950205,020940,235979996.3849888
020903,950158,950156,246167198.32798895
950158,020903,07S063,151384680.86680877
940024,960533,020894,237428519.99675578
960538,950151,960542,261437153.97273326
950151,960534,960542,212258535.88688803
940023,950149,960530,410236466.02245057
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672341.32666075
020940,960560,010845,157821970.0287744
960560,960559,010845,211104536.46229976
970797,950178,950180,219091909.1905156
960560,07S067,960559,94053235.97728863
07S065,02P205,960550,
960547,020905,970795,380977491.7212242
020905,960547,950164,244745777.73376402
950164,960547,940028,333925865.5715806
940028,960547,950167,142413156.90856293
020907,960547,970795,254585630.3739677
960547,020907,121191,336352354.3779826
950163,020907,970795,287007307.88411707
020907,950163,950166,309899165.6014141
950163,950165,950166,248151443.3411508
950165,071159,950166,290635344.1578445
950343,960647,950345,152067293.06214082
960647,950343,950329,139037192.09305558
021001,960647,950329,112150523.06414157
960647,950342,950345,170330938.43250045
950342,960647,950328,291518735.2395492
960647,021001,950328,187102114.5194585
020999,041139,960636,109917837.60764435
950309,960633,021101,147889169.70259607
950309,061148,950304,454876995.3255881
950321,051143,021101,409380946.9795855
031107,970824,950367,200296119.68912616
940066,031107,03P214,
970824,031107,940066,102609330.2509076
950348,950332,950331,204791195.32247978
940067,950332,950348,257032591.72117096
940067,950355,950336,108211113.01327574
950336,950355,950337,114446368.99335329
950355,950340,950337,179686116.08213237
950340,950355,950356,333059291.3049661
950261,020978,950319,141490350.19809097
020978,081170,950319,209336275.34676537
020978,950261,950259,
960643,081170,021003,108725454.09604171
081170,960643,950322,75054100.61477734
960643,950324,950322,112454237.68304393
950324,960643,960644,68185885.87078534
950371,071154,031110,57884591.03335058
071154,950371,950372,182450742.06618243
031110,071154,121193,40255873.166671745
071154,950372,03P215,
031112,950374,121193,75482737.9156143
071154,031112,121193,33809645.562574506
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743306.18612792
950361,950363,950369,176640918.0672514
950363,960652,950369,438903470.68162423
950363,950422,960652,
950359,950358,950360,101840339.85205068
950359,950361,950369,270920752.98907846
950361,950359,950360,127954172.69032297
021004,950359,950369,251933230.71628368
950359,021004,950356,298665976.4399092
950352,950359,950356,186651514.8736825
950358,950359,950352,54989194.838633515
960673,950363,950362,74775224.04390688
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.73165095
950445,031120,940083,63814334.45244154
031120,950445,031121,
950439,031120,950442,137104518.58505464
031119,010846,970830,121436706.9808815
010846,021046,970830,144646056.85240516
010846,950431,021046,129765931.96319212
950431,950419,950428,96174909.61350782
950419,960674,950428,148436529.31833845
960674,950419,111189,114730948.62918751
950423,031116,950424,106771811.82313101
03P216,031116,950423,
93102,020997,071161,92561592.53776105
020997,93102,950303,80187189.16057289
031105,061149,950314,74066543.99886172
031105,061148,061149,93607776.2439796
940065,031105,950314,38812167.92500428
061148,031105,940065,63662940.838295706
940063,950300,960629,117340142.02195017
960631,950299,960633,164004821.28944218
960631,960632,950304,27190700.935728993
020993,970812,950291,43669350.00933015
950321,970812,960638,165299890.29886696
970812,950285,960638,291934218.87450147
970812,020993,950285,93203726.01260044
970812,950321,021101,317272980.3080879
950294,970812,021101,136264552.7582302
970812,950294,950291,60236154.17389031
950299,970822,960633,103506781.56178682
970822,950294,960633,211721587.21544012
950294,970822,031128,124950980.57109219
970822,940060,031128,126560317.82297611
950260,960579,960580,122091986.25220603
960579,940055,020975,169803352.607145
960579,950257,940055,133640737.21752925
950259,960579,020975,153845815.21878535
960580,960579,950259,113635708.72028592
960512,020869,950118,183873158.02378368
020869,950115,950113,113459434.50331654
950118,020869,950113,178690248.82255164
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.01194029
020884,960517,950120,169443570.07798624
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243185.31010354
940022,950147,960529,72337338.99911752
950147,940022,020892,204537034.61015925
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.9116414
061150,970792,950135,201835086.190171
940018,970792,061150,125687109.38541333
960526,061150,960525,49619553.82851321
960526,940018,061150,35585553.76345855
020877,020872,950117,252437835.14295718
950117,020872,970785,210251541.25166732
020872,940008,970785,328976225.4690771
020872,960509,940008,515085008.9275937
960522,960523,950136,189837669.3687216
960522,950132,940014,236324120.00386986
950132,960522,950136,280893523.59732527
940013,020876,970785,
020876,950117,970785,129054793.31783691
020876,020877,950117,234174023.54188788
960523,950128,950135,355333025.7367204
950128,950129,950135,449821497.4172172
950129,950128,940013,514181049.2403079
960522,950128,960523,212177170.2782261
950239,950240,960568,168400834.106003
020961,950239,960568,90208798.52041964
950239,950238,970810,110659605.93333612
950238,950239,020961,86520590.87442972
950240,970807,960566,64800432.980511785
960566,970807,950237,60309866.484642394
970807,970810,950237,116055714.10599668
970807,950239,970810,118982681.8739557
950239,970807,950240,199350256.44864583
020952,950242,950246,275635957.9739406
950240,950242,960568,170676410.89160487
950242,950240,950246,195876535.62153053
020963,020961,960568,319142835.72142345
020961,020963,950206,317511772.2682677
950242,020963,960568,241172472.25365207
020963,950242,020952,502779035.18595684
020963,020952,950220,322494961.33800507
020964,950244,020962,102904754.88903049
950244,950246,020962,156866186.45098677
960752,020954,020955,159695106.4631201
020952,960752,950220,243712870.90863708
020958,960613,950264,365836899.0914124
960613,020958,020957,414851546.7382739
020956,960753,93005,108578622.5866603
020956,960592,960753,249924098.4971708
950222,020956,93005,124919344.84292369
960592,020956,020955,158860334.78421894
020956,960752,020955,196113475.2269655
960506,960508,940007,167253297.89288467
020862,960508,960506,244564432.04887956
020865,960508,020862,196995406.42647704
960508,020871,940007,219278783.72147337
020871,960508,020865,256530259.93975794
020871,960514,940007,308974007.57610327
020880,960514,940012,270808580.197702
960514,970790,940012,
970790,960516,940014,461104298.2974478
960516,020877,940014,265981208.88325956
960514,960516,970790,
960516,960514,020871,503069379.814132
950162,950164,111184,94654875.33285514
950162,07S064,950164,90830123.10628355
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.09651235
07S064,940027,950164,180046770.61998558
940027,07S064,07S063,104638420.0098749
020903,940027,07S063,234386812.47064272
940027,020903,020905,316477426.05363864
960507,05S049,970784,212707602.57476708
020870,05S049,940005,134615955.08031094
970784,05S049,020870,149598957.84552416
05S049,960513,940005,184861055.64490604
05S049,960507,960513,606831043.9468919
020861,960503,950111,311433041.256609
020866,020861,950111,243911503.18742228
020881,940010,960531,236491574.3771068
960515,020881,960531,235006716.63442057
020881,960515,950122,160136144.318499
970787,020867,940007,262701249.9051267
960514,970787,940007,245298807.7126506
970787,960514,020880,265011119.43320504
970787,020880,960518,292167972.6824013
091177,970787,960518,290225395.61971986
020867,970787,091177,361084711.8375355
020879,020874,091177,187686418.9868593
020879,091177,960518,161744024.44048047
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890760.79579493
020891,950144,03S047,195168965.06584328
020891,020890,950142,304925930.1336239
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.56703466
950134,020887,03S047,
940011,020886,020883,227840309.23399168
950112,020886,05S053,142054673.1182641
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824145.4197327
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494032.69922373
950392,960660,950394,282082196.71649975
960660,950392,021026,196100929.079957
960677,960766,940077,231879709.42538393
960762,950360,950354,239190185.6290132
950347,960762,950354,145554884.1488992
950344,960762,950347,170550222.39061993
970823,950344,960648,176155291.7213503
950344,950347,960648,165531347.27496892
021044,021029,960676,135246894.39019123
950417,950429,960674,107936117.17938778
950421,950417,121192,107979342.69327609
960646,950328,960645,188186991.40411833
960646,950342,950328,192689590.88167304
950341,960646,960645,124191903.5237722
970823,960646,950341,113742803.90489748
950342,960646,970823,184392612.1310077
021030,950398,950385,220575292.86619166
950381,950398,960662,261560579.76787034
950401,950398,960663,361055135.3644493
950398,021030,960663,270700926.441357
021019,940074,950385,199723315.99705976
950398,021019,950385,323033239.714599
021019,950398,950381,269330156.14741826
111187,021019,950381,181225844.9511803
021019,111187,960656,220931563.95218298
940074,021019,960656,136363239.23626938
071157,950403,071164,163710601.975494
071164,950403,950399,151735842.42533153
950403,960657,950399,328569402.26769716
960657,950403,950400,142338144.31707925
950400,950403,061151,151276184.08392996
950403,940078,061151,162421304.1002854
940078,950403,960666,167084754.1059771
950403,071157,960666,169731162.28314433
960768,950402,061151,207691849.4782859
950402,021031,960663,94087097.15193665
950402,021023,061151,308350482.42601246
021023,950402,960663,209229733.8324809
960679,960667,021035,233195346.70273587
960679,021048,950433,197262368.0972798
021048,960679,950434,179672718.51324823
021036,960679,021035,237864294.9073993
960679,021036,950434,358549527.1107623
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181928.80240554
970833,950472,021078,130556395.11096051
950472,960705,021078,87495287.15916301
960705,950472,021077,241072955.31911436
041137,950472,950474,102189922.38212326
950472,970833,950474,138281403.40256956
950414,960769,021038,124650343.64877357
960769,950414,960672,319557621.18001807
950414,021040,960672,163023351.7162697
051147,950410,021037,201323592.09013927
950410,051147,021038,211927766.2970114
051147,950414,021038,140423324.4553229
950414,051147,021040,172711076.34343296
051147,021037,950412,229002623.32280153
950470,051147,950412,599111099.142224
141205,021052,970830,
021052,950443,970830,211860361.3021974
081166,950445,940084,82280327.91956313
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.83302228
081172,051141,950448,79985065.01148912
081172,081166,960684,69466030.39684431
031125,081172,950448,59376594.64781785
081172,031125,940085,55619592.553088434
081166,081172,940085,
021056,960684,031123,96069898.52618162
051141,021056,950447,81662653.71657903
081172,021056,051141,67935240.4378052
021056,081172,960684,105607863.19672048
021056,041134,950447,189162182.37694317
041134,021056,031123,32319145.169601794
940095,021085,960715,192131443.3805847
960713,021085,940095,37993121.31978849
021085,960713,950480,80140638.91023265
950466,950478,950477,322918230.82866263
950479,950478,021076,210217685.1998116
021076,950478,081169,323681330.7931509
950478,950466,081169,182633689.22924376
950490,960722,021092,181465067.79895267
950490,960723,950491,
021093,950490,950491,157880436.05534565
950490,021093,960722,310088952.59756196
950490,021092,940098,239976259.44193333
960723,950490,940098,
940091,960770,021065,137197857.37967348
960689,960770,940091,102881367.44694664
960770,021066,021065,147623712.4702852
960770,960689,021066,135651875.28842923
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685593.96788207
960693,950455,960772,221458711.57344308
950455,960693,950461,192921159.96102244
021074,950467,960717,171218518.926872
021074,960774,950467,178263212.56449392
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.62359135
970835,950488,970836,144887426.81157035
960718,970835,970836,118313908.87698488
970834,970835,960718,200614088.28321037
950453,960771,970831,139840402.1751084
021069,950453,970831,107266054.32355939
950453,021069,960688,138631057.2926376
950451,950453,960688,234294941.8785571
960771,950453,950451,151694355.62815663
021089,970837,960719,120898734.98422518
021089,950486,970837,89959338.27435622
960720,021089,960719,49876215.08217508
021089,960720,950489,98341981.71552616
950486,021089,950489,75024196.88104266
960709,950473,960706,136664972.9423233
950475,960709,041137,251012817.33856863
950472,960709,960706,146928901.02422047
960709,950472,041137,205513162.5796231
021079,950475,021082,135420930.26775065
021079,960709,950475,205535910.35924545
960709,021079,950473,159049114.06078985
970833,960699,960703,128616062.63569705
960699,970833,960707,108775270.23570065
960699,960701,960703,99060054.68855844
960710,960699,940089,125682322.30546074
960699,960707,940089,135771594.37180555
021070,960699,960710,163647120.06558967
960699,021070,960701,204136550.78369045
950451,021063,940087,200757574.86669135
021063,960685,940087,226828997.96522903
021063,950451,960688,210471156.40638876
960685,021063,960687,103335062.63459566
950452,021063,960688,184395098.14691406
960687,021063,950452,135119069.41709667
93059,93057,960600,89000212.87223683
93057,93059,93055,
960596,93057,93055,110911784.33144087
93035,93051,93034,
93051,93048,93062,82708392.34541202
960759,93051,960594,127525727.77556668
93051,960759,93034,
95105,92106,101183,20730734.362580735
93048,95105,101183,22097837.34774608
95105,93051,93035,
93051,95105,93048,160021813.97225538
960597,93057,960596,32883024.045126554
960600,960597,141202,
93057,960597,960600,114689704.88165398
93053,960596,93062,340010694.1748363
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.932903562
93048,000841,93062,19262643.710651875
92106,000841,101183,7459358.408746579
000841,92106,93046,24834658.446942516
131194,000841,93046,
960756,93041,950226,79654075.21801044
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.05569062
93099,93050,93084,131606668.30340646
93050,93090,93084,167729298.6469763
93090,93050,03S045,49961927.48842497
93050,93097,03S045,57714975.08170314
93097,93050,04S048,36316626.30734149
93050,970821,04S048,37549432.64357798
93078,93077,93073,160843852.06994042
93077,93081,950296,56483401.876810335
93081,93077,93078,87417312.72216734
020847,950295,950277,125323462.21464914
950295,970818,950277,150150084.0687567
950295,93090,970819,91258276.38605112
950295,020847,93090,157045646.65063128
02S043,950295,970819,50353720.37119017
93091,93052,93093,37719694.198561996
93091,970820,141209,
93091,02S043,93052,54960506.15401996
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235101.70539589
970818,93079,950277,119904928.8936895
93079,031102,950277,285682747.938282
031102,93079,93074,106010601.75031741
93079,970818,141209,
020981,960606,940048,73097811.31914479
960606,020981,93070,177543920.4760668
950230,95105,93035,143607664.5253713
93065,93029,93063,165513224.19335875
93065,93066,93029,120903516.06282113
960607,93065,93064,98436031.5223499
960754,93065,93063,138217627.92669305
020957,960610,950272,172777732.15499243
950271,99R006,00R019,203090574.30850202
99R006,950271,020984,138188162.5272367
020983,950266,99R004,274326632.2339131
99R006,020983,99R004,109311509.96573615
020983,99R006,020984,70296663.2915283
960570,020983,950247,282615655.24073637
020983,960570,950266,271994101.9886012
950247,020983,950267,139782380.5776359
020983,020984,950267,132027380.08000204
940047,031127,960615,158841052.16797724
99R006,960608,00R019,94996100.38496713
950270,960608,99R004,81455846.5225195
960608,99R006,99R004,97327948.0277637
960611,960609,00R015,
960609,960608,950270,51240414.08509705
960609,940046,00R015,169890664.61125785
940046,960609,950270,51689503.32784153
960616,950278,93084,127946558.71508755
020987,950263,960612,176724888.0673894
020987,940047,960615,141106311.32191736
950275,020987,960615,137026119.33724967
950263,020987,950275,362922545.82630163
020987,960612,00R019,218512560.9517099
93069,031102,93073,202125284.56031513
93069,950263,031102,
93071,93069,93073,91756219.69071089
93069,020981,940048,102905881.68608281
020981,93069,93071,80808505.11918806
950271,020985,950268,104806499.47669367
960610,020985,950272,97852620.89889398
020985,960612,950272,210115923.98221272
020985,950271,960612,135453800.05021834
020985,03S046,950268,95692331.84782882
020985,960610,03S046,65926235.698154986
020969,960577,940054,157002924.91961828
960578,020969,940054,243705779.12912926
020969,960578,950251,316465039.7787174
020969,950251,960573,245539895.83071667
020972,020971,940053,115704387.22465709
020971,020972,960576,152106361.74347803
960575,020972,940053,152760303.19976467
960576,020972,071158,166526383.77478585
020972,960575,071158,164597603.67783305
950248,020966,960577,224533310.05718434
950248,020969,960573,112111804.45577852
020969,950248,960577,249283853.06753543
020976,950258,950285,273758140.52483565
950298,970822,950299,85697880.01448055
970822,950298,940060,141359053.87062332
020994,950292,960629,104336476.66991252
950292,950298,960629,110614994.89116538
960572,020967,940052,98568508.3160236
960572,950250,020967,187027857.47433218
020967,041138,00R015,175990918.18681118
950250,041138,020967,224697067.46287635
041138,960611,00R015,
93023,93016,93026,170918601.32001057
93036,93023,93026,375567114.1460926
93018,93023,950225,92468838.93394625
950225,93023,93030,152987024.82094297
93023,93036,93030,361146033.553913
93016,93023,93012,166362541.8526204
93023,93018,93012,112360955.8208113
93036,93045,93030,153327677.0293944
93045,93037,93030,149029291.9671913
020959,93045,93039,70111961.09402609
93045,93036,93039,104115979.41762424
93045,020959,93044,59940778.461333916
93037,93045,93044,188317163.8027092
950224,93008,93013,83743614.0010392
93008,950224,93012,112310297.71951969
960584,93020,93010,280509535.50836205
960584,93014,93020,178759525.78387702
940042,950216,93004,176312488.1550645
020947,950216,940042,176719606.26226225
960559,960561,010845,198883256.773905
960561,950209,020948,309477359.5931839
960567,020964,020962,180303622.43944764
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650489.78981996
970797,950179,950178,214553321.29953974
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427401.08138326
93009,93004,93010,281009566.0273089
93009,93015,93021,215876699.5644354
93015,93009,93010,214018277.41823855
960561,020942,010845,98181606.57597542
020942,960561,020948,178592338.8274623
020924,950181,020922,295056389.1810256
091174,950181,950155,264584740.16404307
940024,020896,960533,235715363.88767987
020896,940024,950152,166107357.25605255
960533,020896,950158,
950150,020895,020894,259013735.28037006
020895,940024,020894,232438940.64084896
950155,960541,960538,187045156.1632501
020897,940023,020898,
960534,020897,960542,241255182.62957317
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.46243563
960540,950155,960538,90707491.1534185
960540,091174,950155,109826946.87165199
950200,07S067,960560,69107860.64382392
950200,960560,020940,108693672.9433587
091179,950179,111185,145626841.2315289
950179,091179,950178,146620222.8613698
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438589.03729427
091179,020917,950178,177571159.1619257
950236,020961,950206,607483207.7811202
950204,950236,950206,214114006.73423314
950236,950197,960564,
940049,950231,960564,271377311.896454
950197,940049,960564,217201340.5464344
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.26618643
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854793.3086106
960556,020917,020931,399855169.78113705
960556,940035,950178,222441425.0462277
020917,960556,950178,611887946.8564194
960557,07S067,950180,310923638.5859307
020921,091174,950154,409975867.09686977
950181,950182,020922,166995535.90508595
950182,950181,091174,442038820.0718817
020921,950182,091174,348732780.49650985
950182,020921,950184,95902560.6646943
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.39948604
020910,071159,940029,219006802.39946148
950171,960546,07S066,69863295.26816358
020910,960546,121191,227799509.6832494
960546,020910,020911,243197333.91388732
970796,071159,960544,317716189.7613019
071159,970796,940029,248275755.75863537
970796,020912,940029,123513995.00261037
071159,020908,960544,273995885.72574615
950165,020908,071159,270650242.1086187
960543,950165,950163,167311422.03826815
960543,020904,970798,168577844.34586102
950165,960543,970798,335272963.66775435
950311,020999,960636,95124931.60352592
020999,950311,041129,98421220.34394984
061148,950311,960636,82002376.84106043
950309,950311,061148,356594079.7166773
041139,031106,960637,72658662.27390055
020999,031106,041139,100627815.69680452
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.4364639
940062,051143,950321,185661280.42674512
940062,950320,960639,137095049.6891788
940062,950321,950320,171696610.52498326
071156,950315,950367,85780884.46712422
950315,031107,950367,81401561.05504462
950315,071156,950316,21232732.553486455
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.2360557
950353,950355,940067,63092611.99457797
950353,950348,950351,117065500.10410757
950353,950351,950356,84728675.40394422
950355,950353,950356,77779119.81226444
960642,950332,021003,75730159.17201506
950332,960642,950331,191502165.75518426
021002,960642,960641,178533721.5509183
960642,021002,950331,171227259.89120954
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159810.3625517
960643,950333,960644,54609420.0374783
950332,950333,021003,71017645.78251132
960644,950333,950335,110565797.17359442
950333,940067,950335,191142922.6843315
950333,950332,940067,151133379.3595526
021013,031112,960653,66218469.831558056
031112,021013,950374,85075588.68613282
950374,021013,041130,48321917.29974961
141203,021013,960653,
021013,970826,041130,86434534.04966252
021013,141203,970826,
960673,970827,950416,131618498.18147333
950416,970827,021041,139650318.57970884
970827,950415,021041,87089331.71190707
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770317.7066219
111189,041131,121192,132301945.18144706
950439,041131,111189,162108241.46223822
071152,041131,950439,64149201.44295775
041131,950421,121192,96888971.50172983
950421,041131,071153,106934997.17207834
021051,031119,940083,68937473.58459696
021051,010846,031119,127033043.62909593
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.65300198
031116,950420,950424,132652924.66327322
950420,031116,021041,76166250.46455646
950415,950420,021041,98029618.05399507
950418,950420,950415,147117482.7697867
031121,950444,950442,12465483.23976806
021053,950444,031121,46254845.81556069
950444,071152,950442,70421162.90809138
950440,960675,071153,163762702.07213187
950440,950441,960675,242484754.2568197
041131,950440,071153,150216816.54945374
950440,041131,071152,95912412.9500796
950440,950444,021053,48040999.76067949
950444,950440,071152,175174890.25379196
950441,021055,031122,31147691.189496156
950440,021055,950441,148525614.18874836
021055,950440,021053,62494053.79985983
93102,93103,93099,84725755.3244745
93050,93103,041136,74995227.91021135
93103,93050,93099,74348657.39508592
020996,950305,950303,91169620.85375774
101182,960512,960519,109402564.77417907
101182,020869,960512,378726767.7603045
05S050,101182,960519,73435488.16966817
020869,101182,05S050,255402486.18850958
960528,950147,940018,261263921.77690777
960526,960528,940018,201812891.93898278
960528,950146,960529,71424538.54299392
950147,960528,960529,75486733.51555234
960528,960526,960525,248507867.14454907
950140,960528,960525,782217443.7756515
950146,960528,950140,202326263.19822443
020877,960520,940014,171337207.97697026
960520,960522,940014,150812753.94779423
020876,960520,020877,207964384.58500165
960520,950128,960522,236565264.04234114
950128,960520,020876,277429931.0953252
020882,020876,940013,102221940.47122936
950128,020882,940013,116742212.6908002
020882,950128,020876,148306917.37105113
960752,940044,020954,124704632.32532753
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.03751767
960592,950223,960753,240796335.42136586
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249683.7116976
020957,960593,940045,108204261.65250386
020958,960593,020957,218554986.30540153
960593,950223,960592,195272105.83593446
950223,960593,020958,163560645.47965473
022005,020872,020877,294087307.3312692
960516,022005,020877,307828155.2219339
020872,022005,960509,214276588.42534313
022005,960516,020871,430059488.56891924
022005,020865,960509,247438046.09861043
022005,020871,020865,312317806.1474298
950121,960511,020866,339069489.23824435
960511,020861,020866,203449713.75003386
970789,020887,960521,258243449.0201225
020879,970789,960521,268004124.68458408
970789,020879,960518,151223388.5356748
020887,970789,020885,368885639.8106185
020880,970789,960518,166585145.8403727
970789,020880,020885,400415336.50285983
950138,970793,940015,286111157.6435674
970793,03S047,940015,242589652.14599776
970793,950134,03S047,156557332.01996213
970791,020886,940011,161084489.41287026
970791,940011,960521,305206867.0302518
970791,950138,05S053,190217168.72672543
020886,970791,05S053,87956982.74427843
05S052,970788,950112,204098640.05978695
950124,970788,05S052,143764513.03265977
020886,970788,020883,439444793.94666225
970788,020886,950112,266107673.72800836
970788,950124,960513,327124166.60281944
970788,950121,020883,224377608.7784227
960655,950380,950390,113456319.47927852
041135,950389,021016,195723125.9348139
950389,041135,021026,118855753.54995376
950392,950389,021026,152657759.8274464
021029,021028,960766,171864243.36010087
960766,021028,950394,179117644.43086419
021028,950392,950394,248170337.55161008
021029,950397,960676,149994644.4295943
950397,021029,960766,156502915.81175026
960677,950397,960766,22668245.546699323
960674,950427,950428,183691852.70970997
950428,950427,940077,
950427,960677,940077,269084047.68679947
950429,950427,960674,147644531.74554223
950346,970823,950390,216716860.88554367
950346,950344,970823,173244286.57256177
950357,021006,950425,238603393.8434402
021006,950357,940071,97916062.85408242
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.96330248
950360,950357,950362,389485408.05233955
960762,950357,950360,463114005.45287025
960762,950350,940071,64401955.23477128
