st1,st2,st3,area
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181161123.86328223
021067,950460,970832,201006178.33617404
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765737.1302659
960690,940091,950458,
950450,021062,021065,122080398.82370749
021066,950450,021065,189563507.92003697
950450,021066,950454,229882512.23128095
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549877.9537893
960696,960773,950464,228697347.59229138
960773,940093,950464,415645747.8560907
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511015.002425
940097,021091,021092,105273398.81614298
021090,950484,950482,214420846.8618766
960716,940099,960724,
940099,960716,950484,146501112.95974073
021090,940099,950484,308492125.30397445
940099,021090,942004,258757469.48668507
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088873.18833277
960727,960723,960725,416093442.98206496
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240267.0724018
960701,950465,081169,233688064.97240362
960700,960710,960688,317346262.59622216
021076,021073,950469,144147791.36213845
021073,021075,950469,133617855.65996832
021073,960702,021075,169986130.69895697
021073,021076,081169,318035425.5853839
960702,021073,081169,197320179.82678613
950465,021071,081169,167924399.38277885
021071,960702,081169,156384161.5093301
960702,021071,940093,110393227.6662744
940093,021071,950464,289512165.51361465
021071,950465,950464,157392228.44800708
960718,970837,950485,195031403.85875556
950489,021090,950482,156448184.9780823
021090,950489,942004,152240057.3221515
950470,960705,021077,138005616.7550141
950470,950412,950413,497897321.99426687
960705,950470,950413,518868533.5192488
950471,021064,940089,218674473.73965892
021064,950471,960686,126076226.82779916
021064,950452,940089,186694230.0799407
950471,960707,021078,170894373.07775632
960707,950471,940089,193910576.94140023
960670,960669,950408,166375073.2708963
960670,021039,960669,129191965.86123942
960670,940079,021039,168497669.37133586
021060,940079,950408,282210268.6177621
940079,960670,950408,204087323.80790916
960687,021064,960686,125336068.28460398
021064,960687,950452,152738228.553008
950476,02P122,021080,
950466,960701,081169,110972735.08406635
93047,02P206,950227,
93039,93047,950227,111462210.01586504
93047,93039,02P206,
93044,020959,950227,77974865.57469651
020959,93039,950227,89035494.42242125
93020,93025,93027,123873656.30296183
93024,93020,93027,124168439.05861376
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904531.4054995
960624,93052,93095,65697895.233499214
93052,960624,93093,11453605.532709345
93052,93089,93096,44480694.31814005
93097,93096,03S045,
93096,93097,93098,67383672.11020727
93097,04S048,93098,
93090,020847,93084,171493066.38757178
02P114,950296,990838,
93063,93029,960758,93918392.41337131
93046,92106,970813,41349241.32858188
960607,93064,93070,122666279.74307692
940052,020967,950245,160348658.43569705
93019,93028,950228,139940672.8269473
93028,93019,960758,102773810.97526044
93029,93028,960758,88563677.50182773
081171,93019,950228,70691554.69144797
93011,081171,93013,168091664.93766424
93019,081171,93011,174427035.89600194
93026,081171,950228,27251906.826403912
93016,081171,93026,167499548.98867255
950224,93016,93012,117754811.92264672
081171,950224,93013,131058471.48097165
950224,081171,93016,99591471.97709951
93025,950225,93030,144038447.8841191
93033,93024,93027,82050178.93386886
93024,93033,950226,152249772.08211967
93033,960756,950226,111031112.8578219
93025,93033,93027,70832429.94970024
960756,93033,93025,155480876.29949325
970810,970806,950237,112988802.37030397
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088360.74247412
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166842.05677307
950241,950243,960569,169160798.21271664
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472596.5518164
960529,020893,02P204,
020893,950146,970794,326945913.01496816
950146,020893,960529,280366397.5203708
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535025.8499414
950329,950343,950331,180196044.24369422
950348,950343,950349,120717082.19584261
950343,950348,950331,162875961.00780976
021002,950329,950331,156691451.23270628
950336,960761,950335,99220931.77136469
960761,950336,950337,87603562.75083898
061149,041139,950314,41069038.61613059
041139,061149,960636,108947172.55927062
950367,970824,021009,146564606.02067772
970824,021008,021009,195857218.3642206
970824,940066,960637,165532771.6459961
021008,970824,960637,384637576.0326121
950316,071156,021000,42923373.36662324
071156,950367,021000,89747992.61773364
950261,950319,950318,132770035.84285879
940056,950261,950318,118008988.97992367
960580,950261,940056,250583517.76569736
950261,960580,950259,180962279.76848492
940067,950336,950335,144608929.9766614
950319,081170,950322,118808395.04351813
960760,960644,950335,46639736.933209114
950320,950321,960638,138833592.9731212
950324,960760,950334,101345947.34465307
950326,950324,950334,160239568.79390156
950324,960644,960760,46718886.73721299
950322,950324,960639,161009221.29424682
950324,950326,960639,158195710.87256762
950338,950365,960761,77531595.72866799
950338,960761,950337,103442038.23933333
950339,950338,950337,50322890.27804512
950365,950338,950366,71503958.81282143
950338,950339,950366,39985864.581097074
031113,940070,02P208,
970826,940070,031113,65780290.1429789
950371,021011,051146,111796010.1830292
950371,031110,021011,91443023.39944729
031109,950371,051146,87199388.32842426
950372,950371,031109,158793101.27491164
950374,031110,121193,
950374,041130,021011,73943862.21276334
031110,950374,021011,103273053.78541578
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123517.31725228
950340,960650,950337,157757519.9713338
960650,950340,950368,128997531.0982045
021004,950340,950356,284553397.544415
950361,950360,950362,108831532.7513257
950358,950352,950354,112744348.63600719
950360,950358,950354,185191979.8850364
950423,950424,031122,
950431,950428,021046,144787169.71904388
950424,950441,031122,74650055.09726188
960675,950441,950424,113276546.87932858
950305,950307,950306,187791761.73523715
020997,950305,950306,155941115.25919816
950305,020997,950303,147515724.6856005
061148,940065,950304,226212308.69994068
061149,061148,960636,87950776.91598493
940065,020998,950304,135814732.8025307
020998,940065,031104,147814003.7796717
950307,020998,031104,100499443.99244581
950305,020998,950307,156037046.0884805
960633,950294,021101,143078122.97946623
950291,950294,031128,137114968.16862008
950300,020994,960629,146448418.75314677
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829122.0314652
950347,960649,950345,145947990.0950378
960649,950347,950354,162980935.22626412
940057,950327,960640,161813824.68242973
021002,940057,950329,215133553.2382414
950327,940057,960641,165576491.9967588
940057,021002,960641,162200671.34989432
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043249.07589272
960512,020878,940009,202750792.2198367
960512,950118,020878,204587945.4803948
960519,960512,940009,212693504.35795793
020884,950120,950126,321176760.89102507
020884,950130,950129,303671686.7969856
020884,950129,940013,254350890.07759342
950137,950130,960525,137286332.7822794
950130,950137,950129,254627510.9887667
061150,950137,960525,55045786.24971955
950129,950137,950135,234510899.8271143
950137,061150,950135,107570300.31603256
950131,950127,950126,141289326.08358288
950127,950131,950130,311478624.5266921
950127,020884,950126,106298026.17415723
020884,950127,950130,247021630.04080597
020890,950133,950141,298287186.8897507
950133,970790,950141,
970790,950133,940012,342066689.19881946
950133,020885,940012,193092446.4629162
020885,950133,020890,260284186.9630696
970790,950132,950141,
950132,950136,950141,361569938.07002056
950132,970790,940014,377520629.25748044
950136,960523,950139,223030105.5564451
950139,960523,950135,316075337.7940684
950246,950240,020962,263285313.6163981
950265,950247,950267,220187249.42931262
950247,950265,960569,238828684.41703412
950265,020964,960569,318518323.67803395
020955,020954,940045,262190693.45596072
960753,960754,960755,146565750.7918202
960753,93011,93005,144024672.91025335
960753,960755,93011,160224266.71346995
960592,020955,940045,155142873.37741926
020979,960613,950272,151048291.92409244
960613,020957,950272,231691628.9684968
960506,960510,020858,314147536.45083207
020857,960506,020858,188822133.37444064
020885,020880,940012,176138894.8675177
020862,020857,950110,190293721.06240556
020862,960506,020857,406388105.5848063
020865,950110,960509,326515082.2528666
020865,020862,950110,116680464.27680844
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683300.17030317
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021255.27933225
960515,950125,950116,311104815.0379675
950122,960515,940005,296469503.5226634
960515,020870,940005,269104359.1196488
960515,950116,020870,134496239.07984176
020863,020866,950111,233938640.35223773
960504,020863,950111,275518348.84187555
960510,020863,960504,431005723.3849464
020867,091177,960510,238205271.90041193
960506,020867,960510,247795042.80687144
020867,960506,940007,421528403.72219086
950121,020874,131199,
020874,950121,020866,648696365.5200521
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183372.77252817
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946660.26438677
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299770.1070351
950417,960674,121192,
950342,960648,950345,172161073.46387142
950342,970823,960648,169394388.19578487
950328,021001,960640,170858582.62517348
021001,940057,960640,229816521.78667504
940057,021001,950329,143544523.08148235
021026,041135,021015,215065857.89596796
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168229.71317875
960660,960662,950394,336302996.13744515
960660,021026,950379,175142263.63054237
960662,960660,950379,260578337.4315627
940077,021032,960767,170936819.34263173
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372451.01580825
940074,021018,021020,131060845.02206644
950385,940074,021020,147853519.10874906
940078,021035,061151,149860485.9197932
021024,071164,950399,131390284.67285433
071164,960658,960665,264884993.9287443
071164,021024,960658,266590705.16950524
071157,071164,960665,141773921.5980204
021036,960666,960672,232276002.1641291
940078,021036,021035,196453159.25649673
021036,940078,960666,148265289.76549506
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608786.93694142
960667,960768,021035,131093660.86499518
950433,021048,950435,153538859.74098524
021048,950434,950436,158730004.45643026
021048,041134,950435,134746646.98972222
041134,021048,950436,261904048.72789103
041137,950474,021081,112153717.10808682
021082,950475,021081,121083373.75729387
950475,041137,021081,162714299.5702822
021038,960769,960665,165244370.53301078
960769,071157,960665,136034776.59218085
960666,960769,960672,389515453.99737966
071157,960769,960666,205638302.7809876
021040,940086,960672,514103199.2297904
940086,021040,970828,
960659,950410,960658,196942439.30951247
960658,950410,960665,350036611.29481024
950410,021038,960665,264859962.1680548
950410,960659,021037,230194022.66443
950387,021021,950386,186534249.34642598
950387,021023,960663,145780250.26443776
021030,950387,960663,201682690.94744396
021021,950387,021020,271530847.29085636
950387,021030,021020,252404685.75546193
960657,950400,021023,232075507.2657516
021022,960657,950386,141753477.51472193
950399,960657,021022,187565049.90095845
960657,950387,950386,358688276.996803
950387,960657,021023,194827079.17358643
041132,950433,950435,121453107.54290882
041134,041132,950435,99160176.47612171
041132,041134,031123,90103778.08302689
950443,950445,031119,95850196.61660959
031119,950445,940083,106652305.7001363
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234869.80809464
031125,031126,940085,92580996.9869605
031126,031125,021058,165509888.97739935
960684,940084,960683,35552833.91278676
031124,051142,021058,81575000.1079932
031124,051141,950447,87266283.53990409
051141,031124,021058,73714579.66604719
021050,031124,950447,103316290.03714427
051142,031124,021050,156509878.0822677
950437,041133,021059,87758759.66634884
051142,950437,021059,134408478.3709896
950437,051142,021050,91622914.27510509
950437,960681,041133,73799442.37463525
960681,950437,021050,91821919.25703356
021049,081165,021050,160651551.5758333
081165,960681,021050,83621881.89193533
081165,021049,950436,106292392.08413889
081165,950436,031117,122958219.29052386
970829,081165,031117,113791448.593728
960681,081165,970829,103300962.80708694
950481,021087,950482,93691244.6314289
021087,950481,960714,141430846.3691758
021087,950489,950482,162882457.62045255
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128968.07447381
950477,960711,021081,301885051.86392343
960711,021082,021081,311445731.6717335
960711,950476,021082,271969420.8198465
960711,940094,950476,209226137.60900363
950480,960713,021088,35671128.43358927
960713,940095,021088,20273270.78185116
950481,950479,021076,317978274.12373465
950489,960722,942004,165444835.39071566
950492,950493,960726,181152364.20603806
950491,950493,950492,
950493,960728,960726,197357386.93934616
950493,950491,960727,
960728,950493,960727,172042023.0005248
021067,960689,960690,186529919.51030692
960689,940091,960690,329321792.45246184
960689,021067,960772,131598786.92450453
960771,950450,950454,243741880.3888395
970831,960771,950454,233848859.37606093
960771,950451,021062,251195272.71845192
950450,960771,021062,191838333.51953456
021066,950455,950454,171739858.69846818
950455,950461,950454,367580361.5423122
950455,960689,960772,174712158.24981856
960689,950455,021066,155733864.2316062
950467,960774,02P210,
021091,950488,960777,298827716.16946334
940096,970834,960717,168742812.50637722
970834,950485,950468,280439077.46520764
970834,960718,950485,218534317.63099006
960721,940097,021092,132888110.27324083
960722,960721,021092,85780453.90640235
021093,940099,942004,211535616.30894825
960722,021093,942004,176591309.49047384
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085771.75877023
021069,960700,960688,195580168.5618267
950465,021069,950464,177712484.15565625
960700,021069,950465,107043603.3917992
960694,970831,950461,154010918.88509166
960694,960696,950464,89315260.50696391
970831,960694,950464,240362269.83656815
960700,021070,960710,128610292.20383479
960701,021070,950465,168720485.39391774
021070,960700,950465,107490682.23338379
970837,960776,960719,177785564.25554678
960776,960721,960719,72854105.6485215
960721,960776,940097,153434822.79755697
940097,960776,021091,113429588.85498393
960776,960718,970836,56528894.7666947
960776,970837,960718,182979936.7471082
950488,960776,970836,107893524.51972538
960776,950488,021091,254908242.3572343
960720,960722,950489,62992543.74361266
960721,960720,960719,23892070.108169537
960720,960721,960722,33950728.623752974
970837,950486,950485,196394694.17441937
950486,021087,960714,206683687.91327158
021087,950486,950489,280484612.2287701
950485,950486,950469,370081653.4696806
950486,960714,950469,169471569.8928365
970828,950473,021080,548593123.5541584
960707,970833,021078,175791733.56897134
950474,970833,960703,142690908.04278073
021039,021061,960686,159154211.71319374
940079,021061,021039,139436731.3195849
021061,960687,960686,181350727.27381337
960685,940079,021060,189815398.68781513
960685,021060,940087,260296045.96827525
960685,021061,940079,183259028.21302292
021061,960685,960687,165960015.53744552
950474,960704,950477,294537523.4526013
960704,950466,950477,133431542.77134031
960704,950474,960703,117254487.86057343
960701,960704,960703,69368403.03083245
