st1,st2,st3,area
93060,93059,960600,17983658.53333675
93059,93060,960599,12312055.883597756
970821,041136,071160,28596559.08283588
04S048,970821,071160,
93078,93073,93074,146498337.96842417
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308658.7656535
93073,031102,93074,147938795.01355806
93038,960607,93070,191757391.2173732
020960,93035,93034,77432879.2501663
020960,93029,93035,66493799.54877096
93028,020960,93034,98726327.1889156
020960,93028,93029,75141480.28103162
93029,93066,93035,89349172.75389396
020984,950268,950267,228309756.29804617
020847,960616,93084,239922500.38733014
960616,020847,950277,204582732.6560751
950263,020979,950272,140631215.30652305
960612,950263,950272,263009318.90722105
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839549.97187987
960577,071158,940054,83123261.56573947
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.36387348
960574,020971,960576,182458605.2248219
020966,960574,960576,170344296.85193458
020966,960576,071158,243018225.13069257
960577,020966,071158,236711343.4488282
020973,960578,940054,131252742.51750219
950255,960578,020973,172225676.2055336
970804,93026,950228,107424460.29457514
93028,970804,950228,122324794.42648022
970804,93032,93026,82607209.5374543
970804,93028,93034,53973242.58716499
970804,93034,93067,109630370.56953768
93032,970804,93067,113461932.93682827
93032,93036,93026,122280742.22777088
93039,93036,93067,140310460.46048263
93036,93032,93067,139810494.03930715
93020,93014,93025,248365817.5006625
93014,950225,93025,205935837.8318204
93014,93018,950225,88418631.17859219
93018,93014,93012,107044340.93695433
93002,020947,960590,287935717.48816514
020947,950213,960590,148743623.16762543
950213,020947,960581,219270551.62388584
020947,940042,960581,264622565.17933255
970806,950238,960571,86726694.19225122
970810,950238,970806,141457617.33032864
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.47237575
950243,960570,950247,403452487.00213206
020967,960570,950245,168374117.258419
950266,960570,020967,405160084.12398696
05S054,14P125,11S070,
020946,970800,020944,176497778.78513888
970800,020946,950214,126119047.00157817
950211,020946,020944,178791827.84407055
020946,950211,960581,269702483.7424982
940041,091176,020944,
970800,940041,020944,94240314.28109497
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.5948014
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145877.25018784
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290504.20046991
020943,020940,010845,155527109.40835848
950205,020943,950211,188742037.73036003
020943,950205,020940,235975556.73156825
020903,950158,950156,246165678.81106094
950158,020903,07S063,
940024,960533,020894,237428283.57440194
960538,950151,960542,261436127.89911845
950151,960534,960542,212257951.4220301
940023,950149,960530,410236278.94764864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820296.51229754
960560,960559,010845,211100970.23828354
970797,950178,950180,219088294.7877398
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971303.73516446
020905,960547,950164,244743247.33022448
950164,960547,940028,333920077.2018686
940028,960547,950167,142410474.20101964
020907,960547,970795,254581163.79460695
960547,020907,121191,
950163,020907,970795,287003441.55077636
020907,950163,950166,309894170.713236
950163,950165,950166,248148172.25362352
950165,071159,950166,290631651.3427374
950343,960647,950345,152067272.730047
960647,950343,950329,139037187.68298304
021001,960647,950329,112150603.23269185
960647,950342,950345,170330933.8012101
950342,960647,950328,291518800.2555693
960647,021001,950328,187102223.95214155
020999,041139,960636,109917766.00381176
950309,960633,021101,147889290.32424685
950309,061148,950304,454876659.3122185
950321,051143,021101,409380964.6616617
031107,970824,950367,200296290.5111931
940066,031107,03P214,
970824,031107,940066,102609352.76963417
950348,950332,950331,204791219.1661821
940067,950332,950348,257032441.6034378
940067,950355,950336,108211202.55737779
950336,950355,950337,114446500.13827549
950355,950340,950337,179686112.74282596
950340,950355,950356,333059478.73556495
950261,020978,950319,141490330.29016843
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454349.0984892
950324,960643,960644,68186105.39802696
950371,071154,031110,57884507.24801695
071154,950371,950372,182450838.0376992
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.94988815
950361,950363,950369,176641000.23195118
950363,960652,950369,438902968.09438103
950363,950422,960652,
950359,950358,950360,101840325.93743883
950359,950361,950369,270920755.2340535
950361,950359,950360,127954217.39504474
021004,950359,950369,251933613.75893348
950359,021004,950356,298666197.2584629
950352,950359,950356,186651493.51530004
950358,950359,950352,54989192.97592536
960673,950363,950362,74775472.28074805
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.24968773
950445,031120,940083,63814456.644724086
031120,950445,031121,
950439,031120,950442,137104622.90757468
031119,010846,970830,121436839.94265686
010846,021046,970830,144646271.0825816
010846,950431,021046,129766145.62917723
950431,950419,950428,96174898.58656755
950419,960674,950428,148436538.841393
960674,950419,111189,
950423,031116,950424,106771830.02442013
03P216,031116,950423,
93102,020997,071161,92561555.25634338
020997,93102,950303,80187044.69773883
031105,061149,950314,74066615.109266
031105,061148,061149,93607801.4988953
940065,031105,950314,38812228.65173329
061148,031105,940065,63662970.54961784
940063,950300,960629,117340131.92065524
960631,950299,960633,164004887.89583212
960631,960632,950304,27190682.735553667
020993,970812,950291,43669358.99867616
950321,970812,960638,165299982.60735357
970812,950285,960638,291934035.42931056
970812,020993,950285,93203800.19926246
970812,950321,021101,317273109.44591546
950294,970812,021101,136264731.1897081
970812,950294,950291,60236137.29975756
950299,970822,960633,103506838.10223405
970822,950294,960633,211721488.39019346
950294,970822,031128,124950987.29879944
970822,940060,031128,126560312.73353149
950260,960579,960580,122092095.12683697
960579,940055,020975,169803081.49171436
960579,950257,940055,133640750.7973667
950259,960579,020975,153845932.95293623
960580,960579,950259,113635785.61527824
960512,020869,950118,183873248.18133748
020869,950115,950113,113459414.47617179
950118,020869,950113,178690481.84441358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.59831856
020884,960517,950120,169443354.9179768
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337278.21713647
950147,940022,020892,204536966.09234673
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.89565986
061150,970792,950135,201835078.48749658
940018,970792,061150,125687043.16695434
960526,061150,960525,49619437.66716609
960526,940018,061150,35585498.08824413
020877,020872,950117,252437929.23535264
950117,020872,970785,210251423.28169453
020872,940008,970785,328976277.4887677
020872,960509,940008,515084989.07285035
960522,960523,950136,189837487.63291404
960522,950132,940014,236324251.25138426
950132,960522,950136,280893874.16879326
940013,020876,970785,
020876,950117,970785,129054608.32700127
020876,020877,950117,234174038.77817225
960523,950128,950135,355332897.3241316
950128,950129,950135,449821056.53956795
950129,950128,940013,514181045.4188354
960522,950128,960523,212176840.40584797
950239,950240,960568,168400238.09900945
020961,950239,960568,90208279.55549158
950239,950238,970810,110659235.74076149
950238,950239,020961,86520146.24429826
950240,970807,960566,64800068.622865826
960566,970807,950237,60309640.41021678
970807,970810,950237,116055226.27088368
970807,950239,970810,118982277.7770171
950239,970807,950240,199349619.64264894
020952,950242,950246,275634824.40922225
950240,950242,960568,170675871.84032744
950242,950240,950246,195875761.09900004
020963,020961,960568,319140395.58152837
020961,020963,950206,317510088.0191347
950242,020963,960568,241171069.61587048
020963,950242,020952,502776476.5168501
020963,020952,950220,322494544.9237779
020964,950244,020962,102906863.1536308
950244,950246,020962,156871243.16777024
960752,020954,020955,159694447.60737675
020952,960752,950220,243712519.19911325
020958,960613,950264,365836025.50331616
960613,020958,020957,414850740.7111295
020956,960753,93005,108578382.50820898
020956,960592,960753,249923069.10194156
950222,020956,93005,124918905.10851614
960592,020956,020955,158859753.84599552
020956,960752,020955,196112660.4854589
960506,960508,940007,167253446.22492352
020862,960508,960506,244564623.39014596
020865,960508,020862,196995531.58394083
960508,020871,940007,219278904.89761552
020871,960508,020865,256530297.1917727
020871,960514,940007,308974317.0944351
020880,960514,940012,270808821.08013123
960514,970790,940012,
970790,960516,940014,461104398.2468682
960516,020877,940014,265981495.058659
960514,960516,970790,
960516,960514,020871,503069596.70687634
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.53706184
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.54311484
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.9282856
020866,020861,950111,243911625.72260368
020881,940010,960531,236491818.40506285
960515,020881,960531,235006685.60984173
020881,960515,950122,160136091.93493262
970787,020867,940007,262701596.604472
960514,970787,940007,245299070.70210308
970787,960514,020880,265011204.65805736
970787,020880,960518,292167847.24062127
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.55686554
020891,950144,03S047,
020891,020890,950142,304926457.63583875
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.4886938
950134,020887,03S047,
940011,020886,020883,227840717.82778388
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824674.13775337
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.04170766
950392,960660,950394,282082884.85300726
960660,950392,021026,196101356.29494274
960677,960766,940077,231879876.9042421
960762,950360,950354,239189894.6033715
950347,960762,950354,145554719.24795502
950344,960762,950347,170550137.89091477
970823,950344,960648,176155256.47255677
950344,950347,960648,165531302.31375083
021044,021029,960676,135246957.48991337
950417,950429,960674,107936293.70742351
950421,950417,121192,
960646,950328,960645,188186912.6785939
960646,950342,950328,192689487.07140085
950341,960646,960645,124191964.25318399
970823,960646,950341,113742990.65417364
950342,960646,970823,184392746.00024322
021030,950398,950385,220575282.81168094
950381,950398,960662,261560582.06279168
950401,950398,960663,361055473.8019408
950398,021030,960663,270701205.2114031
021019,940074,950385,199723499.73858467
950398,021019,950385,323033321.18310887
021019,950398,950381,269330332.6286949
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363260.4066494
071157,950403,071164,163710551.85302514
071164,950403,950399,151735788.29643372
950403,960657,950399,328569555.5746797
960657,950403,950400,142338124.59139487
950400,950403,061151,151276257.45486733
950403,940078,061151,162421483.36799297
940078,950403,960666,167084717.97571975
950403,071157,960666,169731410.5836957
960768,950402,061151,207691760.86096698
950402,021031,960663,94087163.70829354
950402,021023,061151,308350405.65511715
021023,950402,960663,209229503.52826434
960679,960667,021035,233195510.33064172
960679,021048,950433,197262470.11776367
021048,960679,950434,179672671.47886512
021036,960679,021035,237864497.60008222
960679,021036,950434,358549654.62799096
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.11086
970833,950472,021078,130556358.48481111
950472,960705,021078,87495350.70321341
960705,950472,021077,241073037.12568074
041137,950472,950474,102189892.56795204
950472,970833,950474,138281312.73811913
950414,960769,021038,124650457.29326841
960769,950414,960672,319557960.5278985
950414,021040,960672,163023319.23403832
051147,950410,021037,201323679.36835775
950410,051147,021038,211927665.24624404
051147,950414,021038,140423541.48221198
950414,051147,021040,172710977.57976103
051147,021037,950412,229002810.52823505
950470,051147,950412,599111704.1341965
141205,021052,970830,
021052,950443,970830,211860587.96037707
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069804.55813405
051141,021056,950447,81662685.57398425
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162080.99046415
041134,021056,031123,32319045.045565605
940095,021085,960715,192131539.56041083
960713,021085,940095,37993130.7237016
021085,960713,950480,80140539.09161012
950466,950478,950477,322918203.9084519
950479,950478,021076,210217797.5944865
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465238.2988034
950490,960723,950491,
021093,950490,950491,157880400.4783932
950490,021093,960722,310089070.52592355
950490,021092,940098,239976499.94358993
960723,950490,940098,
940091,960770,021065,137198093.2881724
960689,960770,940091,102881492.36069238
960770,021066,021065,147623723.98293957
960770,960689,021066,135651802.70540333
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.36908412
960693,950455,960772,221458554.7036721
950455,960693,950461,192921325.69896737
021074,950467,960717,171218749.1795752
021074,960774,950467,178263116.6538783
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.08921915
970835,950488,970836,144887513.7176399
960718,970835,970836,118313978.75188968
970834,970835,960718,200614200.05157524
950453,960771,970831,139840290.9530469
021069,950453,970831,107266079.2023493
950453,021069,960688,138631145.98445913
950451,950453,960688,234294820.6906305
960771,950453,950451,151694341.95887545
021089,970837,960719,120898549.18684532
021089,950486,970837,89959425.7305972
960720,021089,960719,49875927.0456495
021089,960720,950489,98341713.57545967
950486,021089,950489,75024173.47264211
960709,950473,960706,136664902.03377196
950475,960709,041137,251013009.6798628
950472,960709,960706,146928999.29608256
960709,950472,041137,205513395.47809124
021079,950475,021082,135421015.4997896
021079,960709,950475,205536012.15975866
960709,021079,950473,159048968.76766932
970833,960699,960703,128616217.16906074
960699,970833,960707,108775447.2190526
960699,960701,960703,99060117.85039534
960710,960699,940089,125682402.48801246
960699,960707,940089,135771658.64744088
021070,960699,960710,163647093.2715979
960699,021070,960701,204136599.00927
950451,021063,940087,200757618.91720822
021063,960685,940087,226828736.8621146
021063,950451,960688,210471208.3084318
960685,021063,960687,103334869.66919187
950452,021063,960688,184395313.76642033
960687,021063,950452,135119280.48690203
93059,93057,960600,88999631.04987831
93057,93059,93055,
960596,93057,93055,110911354.3708651
93035,93051,93034,
93051,93048,93062,82708759.29164267
960759,93051,960594,127525452.89189701
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020686.08920255
960597,93057,960596,32882599.943662964
960600,960597,141202,
93057,960597,960600,114688770.19673483
93053,960596,93062,340011012.9478812
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.267448653
92106,000841,101183,
000841,92106,93046,24834655.240240816
131194,000841,93046,
960756,93041,950226,79653882.20075905
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.486217406
93099,93050,93084,131606423.29755482
93050,93090,93084,167729464.2899254
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843924.40324664
93077,93081,950296,56483690.22235892
93081,93077,93078,87417350.23221086
020847,950295,950277,125323447.9784865
950295,970818,950277,150150121.35763863
950295,93090,970819,91258318.78203599
950295,020847,93090,157045628.0731312
02S043,950295,970819,
93091,93052,93093,37719742.05317602
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.63803403
970818,93079,950277,119904737.92234667
93079,031102,950277,285682488.8220408
031102,93079,93074,106011043.95547876
93079,970818,141209,
020981,960606,940048,73097351.2877941
960606,020981,93070,177543542.87423608
950230,95105,93035,143607815.73734254
93065,93029,93063,165513059.76764777
93065,93066,93029,120903489.3163432
960607,93065,93064,98435967.20633993
960754,93065,93063,138217358.99449596
020957,960610,950272,172777245.4320921
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.8558223
020983,960570,950266,271994182.6285575
950247,020983,950267,139782321.3603744
020983,020984,950267,132027320.38740641
940047,031127,960615,158840965.44347954
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.73320517
960609,940046,00R015,
940046,960609,950270,51689438.03690776
960616,950278,93084,127946441.4092121
020987,950263,960612,176724444.25245675
020987,940047,960615,141106220.84073228
950275,020987,960615,137025948.60835218
950263,020987,950275,362922187.4491716
020987,960612,00R019,
93069,031102,93073,202125262.36635357
93069,950263,031102,
93071,93069,93073,91756197.63493834
93069,020981,940048,102905693.09881835
020981,93069,93071,80808545.02897562
950271,020985,950268,104806178.62135315
960610,020985,950272,97852383.5104213
020985,960612,950272,210115619.24671337
020985,950271,960612,135453571.16968557
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.84327924
960578,020969,940054,243705728.25917274
020969,960578,950251,316465107.503473
020969,950251,960573,245539840.13842016
020972,020971,940053,115704325.43501106
020971,020972,960576,152106450.3056708
960575,020972,940053,152760116.86307332
960576,020972,071158,166526434.0539528
020972,960575,071158,164597269.15630934
950248,020966,960577,224533455.8234134
950248,020969,960573,112111755.81445783
020969,950248,960577,249283711.88349083
020976,950258,950285,273758347.158006
950298,970822,950299,85697883.76930746
970822,950298,940060,141359010.29485095
020994,950292,960629,104336571.34644927
950292,950298,960629,110615038.72824441
960572,020967,940052,98568379.37808265
960572,950250,020967,187027776.2503557
020967,041138,00R015,
950250,041138,020967,224696485.73757252
041138,960611,00R015,
93023,93016,93026,170918231.32617915
93036,93023,93026,375566688.0474783
93018,93023,950225,92468988.02036098
950225,93023,93030,152987703.8845184
93023,93036,93030,361145688.17898816
93016,93023,93012,166362232.86078623
93023,93018,93012,112360548.00217947
93036,93045,93030,153327555.51664293
93045,93037,93030,149029141.44046244
020959,93045,93039,70111929.11388017
93045,93036,93039,104116057.93231006
93045,020959,93044,59940807.41816855
93037,93045,93044,188316944.0445693
950224,93008,93013,83743525.37823957
93008,950224,93012,112310068.7614445
960584,93020,93010,280508007.7443471
960584,93014,93020,178758525.80677363
940042,950216,93004,176310835.28455687
020947,950216,940042,176718232.26924303
960559,960561,010845,198880408.74191466
960561,950209,020948,309475142.0669517
960567,020964,020962,180303123.29034692
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646817.89258468
970797,950179,950178,214548868.38877684
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.6400342
93009,93004,93010,281007840.2762832
93009,93015,93021,215875598.91746825
93015,93009,93010,214016892.00328112
960561,020942,010845,98180251.14011662
020942,960561,020948,178590039.70183313
020924,950181,020922,295054063.0020758
091174,950181,950155,
940024,020896,960533,235714876.4125206
020896,940024,950152,166107228.95304224
960533,020896,950158,
950150,020895,020894,259013178.27808413
020895,940024,020894,232438751.9914539
950155,960541,960538,187044556.937322
020897,940023,020898,
960534,020897,960542,241254814.6835034
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812212.41953367
960540,950155,960538,90707375.44775286
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692170.81924665
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480300.8317503
950204,950236,950206,214112558.55793253
950236,950197,960564,
940049,950231,960564,271375353.6065034
950197,940049,960564,217199695.65402436
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.89716965
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852932.42654765
960556,020917,020931,399848749.91131824
960556,940035,950178,222438639.65506452
020917,960556,950178,611881854.0777975
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994388.91785663
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.11685477
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.5737161
020910,071159,940029,219002296.74002582
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.21922156
970796,071159,960544,317712068.2088973
071159,970796,940029,248269859.74008796
970796,020912,940029,123511394.3236323
071159,020908,960544,273991743.55828977
950165,020908,071159,270646227.8057774
960543,950165,950163,167309196.7607273
960543,020904,970798,168576874.63839018
950165,960543,970798,335271163.1546912
950311,020999,960636,95124833.92769383
020999,950311,041129,98421287.89957453
061148,950311,960636,82002363.10504301
950309,950311,061148,356594118.0951196
041139,031106,960637,72658752.1274775
020999,031106,041139,100627844.01029171
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153382.57845908
940062,051143,950321,185661241.79556265
940062,950320,960639,137094947.10294452
940062,950321,950320,171696629.0240105
071156,950315,950367,85780850.87229626
950315,031107,950367,81401572.64855354
950315,071156,950316,21232719.532677297
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.1057327
950353,950355,940067,63092687.66096362
950353,950348,950351,117065611.92628862
950353,950351,950356,84728848.70834225
950355,950353,950356,77779230.8473666
960642,950332,021003,75730082.34571761
950332,960642,950331,191502288.1869283
021002,960642,960641,178533747.95373586
960642,021002,950331,171227388.61116046
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.15346704
960643,950333,960644,54609422.90666968
950332,950333,021003,71017806.68459849
960644,950333,950335,110565760.51266672
950333,940067,950335,191143121.36686638
950333,950332,940067,151133548.79801852
021013,031112,960653,66218552.649995066
031112,021013,950374,85075453.05656385
950374,021013,041130,48321891.2999133
141203,021013,960653,
021013,970826,041130,86434587.57443878
021013,141203,970826,
960673,970827,950416,131618607.20318457
950416,970827,021041,139650439.1150973
970827,950415,021041,87089323.04431258
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.88135482
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149299.24887906
041131,950421,121192,
950421,041131,071153,106934883.50220175
021051,031119,940083,68937571.2387359
021051,010846,031119,127033016.73271227
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.98698351
031116,950420,950424,132653068.88011241
950420,031116,021041,76166363.59937906
950415,950420,021041,98029646.74676292
950418,950420,950415,147117572.21742257
031121,950444,950442,12465527.475263158
021053,950444,031121,46254898.15354934
950444,071152,950442,70421228.31454384
950440,960675,071153,163762918.14052942
950440,950441,960675,242484903.54183245
041131,950440,071153,150217063.689528
950440,041131,071152,95912546.03673585
950440,950444,021053,48041086.24247093
950444,950440,071152,175174936.21844023
950441,021055,031122,31147619.402603474
950440,021055,950441,148525707.7206613
021055,950440,021053,62494075.38236898
93102,93103,93099,84725861.18558413
93050,93103,041136,74995174.53289646
93103,93050,93099,74348641.29640852
020996,950305,950303,91169730.46400371
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.3219641
960526,960528,940018,201812726.79204795
960528,950146,960529,71424549.49703798
950147,960528,960529,75486611.01466623
960528,960526,960525,248507330.11577
950140,960528,960525,782216905.2805548
950146,960528,950140,202326399.36129588
020877,960520,940014,171337269.9609524
960520,960522,940014,150812685.2865372
020876,960520,020877,207964597.31202298
960520,950128,960522,236565188.0578033
950128,960520,020876,277430213.8236357
020882,020876,940013,102221946.67394702
950128,020882,940013,116742378.7136337
020882,950128,020876,148307022.35963058
960752,940044,020954,124704204.49261737
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650886.56824644
960592,950223,960753,240795800.13773203
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.76196095
020957,960593,940045,108203982.61058255
020958,960593,020957,218554544.55990344
960593,950223,960592,195271718.73047638
950223,960593,020958,163560262.0915794
022005,020872,020877,294087415.96131593
960516,022005,020877,307828795.4425894
020872,022005,960509,214276613.86361304
022005,960516,020871,430059897.01622623
022005,020865,960509,247438017.42592087
022005,020871,020865,312317820.70500505
950121,960511,020866,339069820.3540721
960511,020861,020866,203450042.96241087
970789,020887,960521,258243393.6533049
020879,970789,960521,268004556.2911524
970789,020879,960518,151223542.24241945
020887,970789,020885,368885588.86032206
020880,970789,960518,166585301.20447502
970789,020880,020885,400415256.05008686
950138,970793,940015,286111143.06773025
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.88141787
970791,940011,960521,305207199.0709117
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444926.8732569
970788,020886,950112,266107662.84399295
970788,950124,960513,327124344.0944821
970788,950121,020883,224377659.86652696
960655,950380,950390,113456124.14943972
041135,950389,021016,195723377.628904
950389,041135,021026,118855837.91680513
950392,950389,021026,152657821.89848977
021029,021028,960766,171864362.61875823
960766,021028,950394,179117782.7544849
021028,950392,950394,248170298.0910327
021029,950397,960676,149994558.90420207
950397,021029,960766,156502779.09746283
960677,950397,960766,22668568.211817153
960674,950427,950428,183691855.49050263
950428,950427,940077,
950427,960677,940077,269084033.6203497
950429,950427,960674,147644720.25202176
950346,970823,950390,216716677.94217828
950346,950344,970823,173244391.48780835
950357,021006,950425,238603650.41977796
021006,950357,940071,97916067.072795
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.78322047
950360,950357,950362,389485186.6446951
960762,950357,950360,463114216.2445673
960762,950350,940071,64402031.74205269
950344,950350,960762,121273339.59309925
950346,950350,950344,161950583.99731427
950350,021006,940071,100161414.55570377
950350,950346,021006,184186881.33857262
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.57362686
021045,950397,960677,38132479.253472105
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.39068334
021045,950427,950429,166865837.7838193
950398,960664,960662,286800692.1608783
960662,960664,950394,275483307.4946461
021032,960664,950401,195685878.38342083
960664,950398,950401,309862997.2030708
950394,960664,940077,333766217.47226334
960664,021032,940077,156263187.18643883
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983452.8097925
021052,021047,041132,192425920.2219332
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.208611
940088,950473,970828,355210381.9761488
960706,940088,021077,126034239.54541357
940088,950470,021077,149324305.3715616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612963.17846447
021054,960684,960683,126279593.22641574
950443,021054,960683,125733899.41351934
021052,021054,950443,170508247.545593
021054,041132,031123,102008633.2101279
960684,021054,031123,141181263.7479621
021085,021086,960715,107709810.39452298
021086,021085,950479,158806175.71857014
021086,950481,960715,157194821.27944893
021086,950479,950481,238402209.75160685
950478,021083,950477,190425370.1635994
021083,960711,950477,141491341.4566348
950463,021068,960774,161793161.88864726
950463,960693,021068,169497196.11379182
021074,950463,960774,112289261.95255442
970834,960775,960717,291238987.3192949
960775,021074,960717,127725760.70689867
960773,960775,950468,219550260.96524692
960775,970834,950468,289153344.4623131
950476,940090,021082,238146324.43428215
940090,021079,021082,268028716.65599212
940090,950476,021080,178692031.14959487
950473,940090,021080,270439186.2788324
021079,940090,950473,139101431.33866462
960596,960595,93062,321871032.44229966
960595,93051,93062,71937918.99363033
960595,960596,93055,105362880.68607749
960595,93055,960594,28549244.348833088
93051,960595,960594,15157456.882465748
95105,93042,92106,59037634.20846251
92106,93042,970813,92948881.72837639
93042,93068,970813,77622484.10416539
93042,950230,93068,52792728.4917257
950230,93042,95105,54231581.88613121
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312194.49296738
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
