st1,st2,st3,area
93060,93059,960600,17983638.28535048
93059,93060,960599,12312051.911019221
970821,041136,071160,28596564.752519753
04S048,970821,071160,
93078,93073,93074,146498323.2050431
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308855.5193879
93073,031102,93074,147938668.6761727
93038,960607,93070,191757401.8383552
020960,93035,93034,77432894.29397698
020960,93029,93035,66493816.44206362
93028,020960,93034,98726317.26033281
020960,93028,93029,75141477.58406752
93029,93066,93035,89349142.751189
020984,950268,950267,228309670.27019393
020847,960616,93084,239922479.29689026
960616,020847,950277,204582658.51801655
950263,020979,950272,140631218.05936402
960612,950263,950272,263009269.05671707
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.92405567
960577,071158,940054,83123233.69173211
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.29403824
960574,020971,960576,182458589.31029627
020966,960574,960576,170344320.0034708
020966,960576,071158,243018240.89429313
960577,020966,071158,236711271.44358367
020973,960578,940054,131252748.70263325
950255,960578,020973,172225657.54631546
970804,93026,950228,107424445.44818719
93028,970804,950228,122324845.12305972
970804,93032,93026,82607197.6102289
970804,93028,93034,53973249.75749888
970804,93034,93067,109630350.70064522
93032,970804,93067,113461930.50358029
93032,93036,93026,122280746.83969298
93039,93036,93067,140310417.41359508
93036,93032,93067,139810467.16743132
93020,93014,93025,248365849.2194706
93014,950225,93025,205935826.11503145
93014,93018,950225,88418569.02913292
93018,93014,93012,107044383.72432217
93002,020947,960590,287935731.2275759
020947,950213,960590,148743643.46220922
950213,020947,960581,219270587.086411
020947,940042,960581,264622554.51729456
970806,950238,960571,86726690.17272966
970810,950238,970806,141457623.36854494
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.76632196
950243,960570,950247,403452508.18421614
020967,960570,950245,168374137.04691395
950266,960570,020967,405160132.57659584
05S054,14P125,11S070,
020946,970800,020944,176497773.35457686
970800,020946,950214,126119037.12387307
950211,020946,020944,178791737.48707896
020946,950211,960581,269702444.5871209
940041,091176,020944,
970800,940041,020944,94240318.66106868
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.88014697
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145925.88657907
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.44887432
020943,020940,010845,155527037.1049892
950205,020943,950211,188742052.47060663
020943,950205,020940,235975559.69437987
020903,950158,950156,246165669.26158822
950158,020903,07S063,
940024,960533,020894,237428244.96554974
960538,950151,960542,261436090.37931934
950151,960534,960542,212257887.15461105
940023,950149,960530,410236283.68568885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.58248833
960560,960559,010845,211101094.54928455
970797,950178,950180,219088241.70229694
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.6285203
020905,960547,950164,244743242.28259623
950164,960547,940028,333920035.07728183
940028,960547,950167,142410485.54077095
020907,960547,970795,254581136.83347112
960547,020907,121191,
950163,020907,970795,287003405.37838876
020907,950163,950166,309894177.6326103
950163,950165,950166,248148212.53144786
950165,071159,950166,290631715.4549792
950343,960647,950345,152067268.4989026
960647,950343,950329,139037182.53256676
021001,960647,950329,112150597.7136906
960647,950342,950345,170330948.25376585
950342,960647,950328,291518800.74892527
960647,021001,950328,187102181.18952847
020999,041139,960636,109917770.55524468
950309,960633,021101,147889358.9159048
950309,061148,950304,454876711.6704311
950321,051143,021101,409380857.2986514
031107,970824,950367,200296320.4256768
940066,031107,03P214,
970824,031107,940066,102609421.13739254
950348,950332,950331,204791236.11755177
940067,950332,950348,257032455.39014834
940067,950355,950336,108211222.70531183
950336,950355,950337,114446495.70421827
950355,950340,950337,179686129.4603229
950340,950355,950356,333059474.5352489
950261,020978,950319,141490324.48216578
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454387.5328852
950324,960643,960644,68186081.59834461
950371,071154,031110,57884499.78678534
071154,950371,950372,182450889.31484833
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.86011526
950361,950363,950369,176641162.91909075
950363,960652,950369,438902734.22211665
950363,950422,960652,
950359,950358,950360,101840296.19084106
950359,950361,950369,270920968.61184376
950361,950359,950360,127954165.74103417
021004,950359,950369,251933671.7070399
950359,021004,950356,298666244.41943157
950352,950359,950356,186651498.8320105
950358,950359,950352,54989169.71800038
960673,950363,950362,74775455.88718794
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.8299148
950445,031120,940083,63814458.39785165
031120,950445,031121,
950439,031120,950442,137104599.57529247
031119,010846,970830,121436830.96065879
010846,021046,970830,144646245.1100311
010846,950431,021046,129766145.71717316
950431,950419,950428,96174916.44323795
950419,960674,950428,148436567.22118503
960674,950419,111189,
950423,031116,950424,106771874.42765479
03P216,031116,950423,
93102,020997,071161,92561556.53009954
020997,93102,950303,80187105.99920471
031105,061149,950314,74066577.08190924
031105,061148,061149,93607803.32547781
940065,031105,950314,38812173.12875905
061148,031105,940065,63662922.73679608
940063,950300,960629,117340131.997113
960631,950299,960633,164004797.7500582
960631,960632,950304,27190738.82536155
020993,970812,950291,43669360.44129079
950321,970812,960638,165299961.3904041
970812,950285,960638,291934082.0498567
970812,020993,950285,93203846.49885839
970812,950321,021101,317273061.4867305
950294,970812,021101,136264665.63771483
970812,950294,950291,60236164.38864946
950299,970822,960633,103506796.91417603
970822,950294,960633,211721571.8554965
950294,970822,031128,124951033.3241881
970822,940060,031128,126560294.1663798
950260,960579,960580,122092055.204501
960579,940055,020975,169803072.3116135
960579,950257,940055,133640782.64472233
950259,960579,020975,153845897.65410265
960580,960579,950259,113635740.96542549
960512,020869,950118,183873266.19120273
020869,950115,950113,113459429.22540894
950118,020869,950113,178690479.60116783
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.37626754
020884,960517,950120,169443384.09212855
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.6179763
950147,940022,020892,204537011.91557333
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.3327534
061150,970792,950135,201835067.598167
940018,970792,061150,125687071.118808
960526,061150,960525,49619432.98167392
960526,940018,061150,35585497.054929376
020877,020872,950117,252437941.68503785
950117,020872,970785,210251442.30461735
020872,940008,970785,328976270.388984
020872,960509,940008,515084942.231538
960522,960523,950136,189837525.77065325
960522,950132,940014,236324228.5950793
950132,960522,950136,280893874.5807799
940013,020876,970785,
020876,950117,970785,129054605.26835303
020876,020877,950117,234174010.8942992
960523,950128,950135,355332914.0518659
950128,950129,950135,449821053.9400367
950129,950128,940013,514181000.7663778
960522,950128,960523,212176883.11674228
950239,950240,960568,168400228.5658354
020961,950239,960568,90208286.81469311
950239,950238,970810,110659233.48399428
950238,950239,020961,86520147.74370825
950240,970807,960566,64800077.328004904
960566,970807,950237,60309648.0031029
970807,970810,950237,116055219.5527558
970807,950239,970810,118982262.36865987
950239,970807,950240,199349626.82472804
020952,950242,950246,275634830.6041454
950240,950242,960568,170675895.60830092
950242,950240,950246,195875729.6721524
020963,020961,960568,319140481.7859387
020961,020963,950206,317510228.82224244
950242,020963,960568,241171124.63759696
020963,950242,020952,502776389.580357
020963,020952,950220,322494388.3922161
020964,950244,020962,102906901.61196023
950244,950246,020962,156871242.25097674
960752,020954,020955,159694475.61051953
020952,960752,950220,243712398.02449453
020958,960613,950264,365836195.88185257
960613,020958,020957,414850889.7605734
020956,960753,93005,108578385.85391425
020956,960592,960753,249923099.9790351
950222,020956,93005,124918847.88583076
960592,020956,020955,158859835.90057898
020956,960752,020955,196112708.57636076
960506,960508,940007,167253466.08806756
020862,960508,960506,244564640.21480265
020865,960508,020862,196995524.17045707
960508,020871,940007,219278946.0730939
020871,960508,020865,256530331.2024467
020871,960514,940007,308974341.44862777
020880,960514,940012,270808762.14623606
960514,970790,940012,
970790,960516,940014,461104444.2521554
960516,020877,940014,265981494.8111307
960514,960516,970790,
960516,960514,020871,503069567.813169
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.86379626
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.94547457
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433185.01959854
020866,020861,950111,243911627.50770158
020881,940010,960531,236491798.15308502
960515,020881,960531,235006665.2063195
020881,960515,950122,160136083.74850112
970787,020867,940007,262701437.98885894
960514,970787,940007,245299083.95644906
970787,960514,020880,265011248.42219603
970787,020880,960518,292167918.3189941
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.63734004
020891,950144,03S047,
020891,020890,950142,304926463.03493047
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.9816604
950134,020887,03S047,
940011,020886,020883,227840713.82305932
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824677.63779616
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.11056647
950392,960660,950394,282082839.1622769
960660,950392,021026,196101359.537515
960677,960766,940077,231879864.09496182
960762,950360,950354,239189899.88994673
950347,960762,950354,145554715.88844088
950344,960762,950347,170550123.1400474
970823,950344,960648,176155221.32397148
950344,950347,960648,165531284.57139656
021044,021029,960676,135246962.4646523
950417,950429,960674,107936303.05542855
950421,950417,121192,
960646,950328,960645,188186901.6646055
960646,950342,950328,192689466.01046926
950341,960646,960645,124191956.19321872
970823,960646,950341,113742998.75368425
950342,960646,970823,184392766.8943847
021030,950398,950385,220575292.79072472
950381,950398,960662,261560601.34303796
950401,950398,960663,361055459.26301455
950398,021030,960663,270701164.0320777
021019,940074,950385,199723481.96791288
950398,021019,950385,323033264.4414933
021019,950398,950381,269330359.8070678
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363239.42910123
071157,950403,071164,163710573.39770913
071164,950403,950399,151735819.87679076
950403,960657,950399,328569495.2591365
960657,950403,950400,142338104.54667616
950400,950403,061151,151276261.2368276
950403,940078,061151,162421463.63821074
940078,950403,960666,167084709.07861587
950403,071157,960666,169731411.85406038
960768,950402,061151,207691949.492572
950402,021031,960663,94087162.20849235
950402,021023,061151,308350460.90586984
021023,950402,960663,209229509.28545102
960679,960667,021035,233195534.48656797
960679,021048,950433,197262482.57645932
021048,960679,950434,179672674.66261703
021036,960679,021035,237864501.44479147
960679,021036,950434,358549662.7923939
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.35665193
970833,950472,021078,130556377.33115907
950472,960705,021078,87495375.04537402
960705,950472,021077,241073067.3090398
041137,950472,950474,102189877.00629243
950472,970833,950474,138281288.7432889
950414,960769,021038,124650381.75418288
960769,950414,960672,319557971.19628215
950414,021040,960672,163023368.89767817
051147,950410,021037,201323717.50056398
950410,051147,021038,211927751.7861995
051147,950414,021038,140423426.4905173
950414,051147,021040,172711013.68223462
051147,021037,950412,229002818.6566679
950470,051147,950412,599111560.5578111
141205,021052,970830,
021052,950443,970830,211860609.46794462
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069794.26288357
051141,021056,950447,81662730.95107521
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.2820233
041134,021056,031123,32319074.55937789
940095,021085,960715,192131567.05621877
960713,021085,940095,37993104.854874216
021085,960713,950480,80140553.38399906
950466,950478,950477,322918153.5232887
950479,950478,021076,210217793.05175942
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465172.9569438
950490,960723,950491,
021093,950490,950491,157880412.60550445
950490,021093,960722,310089047.66904306
950490,021092,940098,239976481.93823057
960723,950490,940098,
940091,960770,021065,137198112.18674356
960689,960770,940091,102881531.61825423
960770,021066,021065,147623683.43307632
960770,960689,021066,135651787.6902582
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.14794263
960693,950455,960772,221458556.4614961
950455,960693,950461,192921355.00852066
021074,950467,960717,171218681.4314332
021074,960774,950467,178263303.4691581
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.6677702
970835,950488,970836,144887512.04827467
960718,970835,970836,118313910.01684389
970834,970835,960718,200614400.79810983
950453,960771,970831,139840275.70242128
021069,950453,970831,107266106.24530901
950453,021069,960688,138631166.68641084
950451,950453,960688,234294820.49614948
960771,950453,950451,151694314.20671234
021089,970837,960719,120898479.58045137
021089,950486,970837,89959405.98286738
960720,021089,960719,49875928.09793007
021089,960720,950489,98341666.42517817
950486,021089,950489,75024162.54489361
960709,950473,960706,136665005.31746113
950475,960709,041137,251012927.49626747
950472,960709,960706,146929224.481272
960709,950472,041137,205513396.42882568
021079,950475,021082,135420999.0443729
021079,960709,950475,205535853.60434502
960709,021079,950473,159048850.71452296
970833,960699,960703,128616240.25766179
960699,970833,960707,108775466.60646924
960699,960701,960703,99060203.09174536
960710,960699,940089,125682371.683585
960699,960707,940089,135771670.9929111
021070,960699,960710,163647131.58435088
960699,021070,960701,204136665.09933814
950451,021063,940087,200757651.22417757
021063,960685,940087,226828736.06567428
021063,950451,960688,210471229.7882708
960685,021063,960687,103334865.36248243
950452,021063,960688,184395279.49140224
960687,021063,950452,135119264.6596039
93059,93057,960600,88999521.69736448
93057,93059,93055,
960596,93057,93055,110911362.82521424
93035,93051,93034,
93051,93048,93062,82708761.0066804
960759,93051,960594,127525368.50263768
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020725.34645292
960597,93057,960596,32882623.629145678
960600,960597,141202,
93057,960597,960600,114688822.92890303
93053,960596,93062,340011124.9372651
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.794820253
92106,000841,101183,
000841,92106,93046,24834692.250945564
131194,000841,93046,
960756,93041,950226,79653853.14933792
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.45862347
93099,93050,93084,131606457.60846375
93050,93090,93084,167729482.82029456
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.65944326
93077,93081,950296,56483527.97496203
93081,93077,93078,87417436.79591791
020847,950295,950277,125323416.2390272
950295,970818,950277,150150078.85571218
950295,93090,970819,91258325.70903367
950295,020847,93090,157045622.23860297
02S043,950295,970819,
93091,93052,93093,37719682.795760736
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235358.79802692
970818,93079,950277,119904807.11378142
93079,031102,950277,285682499.5152728
031102,93079,93074,106010991.58638935
93079,970818,141209,
020981,960606,940048,73097384.14110306
960606,020981,93070,177543616.25212848
950230,95105,93035,143607731.48527157
93065,93029,93063,165512991.7270674
93065,93066,93029,120903472.63278581
960607,93065,93064,98435977.66279843
960754,93065,93063,138217334.6713934
020957,960610,950272,172777295.6976523
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.328524
020983,960570,950266,271994131.78395796
950247,020983,950267,139782454.23652968
020983,020984,950267,132027358.85710652
940047,031127,960615,158840947.76874468
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.00384458
960609,940046,00R015,
940046,960609,950270,51689443.332362965
960616,950278,93084,127946438.4627945
020987,950263,960612,176724441.36428759
020987,940047,960615,141106252.31397593
950275,020987,960615,137026005.51576906
950263,020987,950275,362922210.22969526
020987,960612,00R019,
93069,031102,93073,202125160.08985853
93069,950263,031102,
93071,93069,93073,91756167.46539149
93069,020981,940048,102905737.4086027
020981,93069,93071,80808535.02523506
950271,020985,950268,104806148.05641867
960610,020985,950272,97852402.95126608
020985,960612,950272,210115607.65022486
020985,950271,960612,135453529.25332716
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.34329197
960578,020969,940054,243705705.88397175
020969,960578,950251,316465136.5670812
020969,950251,960573,245539871.44654024
020972,020971,940053,115704351.79082765
020971,020972,960576,152106437.67551488
960575,020972,940053,152760139.3132083
960576,020972,071158,166526407.36229396
020972,960575,071158,164597309.41445023
950248,020966,960577,224533426.3807256
950248,020969,960573,112111755.41307203
020969,950248,960577,249283717.90895984
020976,950258,950285,273758260.9223093
950298,970822,950299,85697959.5834406
970822,950298,940060,141359089.4340965
020994,950292,960629,104336566.71466564
950292,950298,960629,110615016.94134982
960572,020967,940052,98568279.34825921
960572,950250,020967,187027758.07436216
020967,041138,00R015,
950250,041138,020967,224696537.96038947
041138,960611,00R015,
93023,93016,93026,170918225.85025856
93036,93023,93026,375566682.7904104
93018,93023,950225,92468959.39985171
950225,93023,93030,152987730.2919351
93023,93036,93030,361145690.5749107
93016,93023,93012,166362247.72582614
93023,93018,93012,112360635.71859086
93036,93045,93030,153327539.48118627
93045,93037,93030,149029148.68524137
020959,93045,93039,70111968.82934216
93045,93036,93039,104116083.68841825
93045,020959,93044,59940767.22524456
93037,93045,93044,188316978.25538048
950224,93008,93013,83743511.20274474
93008,950224,93012,112310069.21144868
960584,93020,93010,280507984.7194749
960584,93014,93020,178758493.55716583
940042,950216,93004,176310796.64914683
020947,950216,940042,176718224.49065283
960559,960561,010845,198880497.06384555
960561,950209,020948,309475309.1812194
960567,020964,020962,180303135.00221026
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.8284244
970797,950179,950178,214548782.16211668
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425954.044641
93009,93004,93010,281007834.4249268
93009,93015,93021,215875664.1979652
93015,93009,93010,214016928.27702254
960561,020942,010845,98180285.97160244
020942,960561,020948,178590057.00383046
020924,950181,020922,295054015.1569394
091174,950181,950155,
940024,020896,960533,235714877.03870767
020896,940024,950152,166107252.94238088
960533,020896,950158,
950150,020895,020894,259013152.93377468
020895,940024,020894,232438695.2443388
950155,960541,960538,187044592.8582524
020897,940023,020898,
960534,020897,960542,241254656.1873406
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812212.4535335
960540,950155,960538,90707389.03430824
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692073.99846712
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.8019748
950204,950236,950206,214112630.54423606
950236,950197,960564,
940049,950231,960564,271375326.71471983
950197,940049,960564,217199701.51585412
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.44339775
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852921.6331479
960556,020917,020931,399848800.5472731
960556,940035,950178,222438683.80446053
020917,960556,950178,611881857.5362725
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.99684379
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.58639373
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.41548035
020910,071159,940029,219002245.0785229
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.88563347
970796,071159,960544,317712109.02139413
071159,970796,940029,248269824.02209517
970796,020912,940029,123511363.57273231
071159,020908,960544,273991822.3992488
950165,020908,071159,270646333.92692274
960543,950165,950163,167309169.20695752
960543,020904,970798,168576860.63328123
950165,960543,970798,335271153.10060036
950311,020999,960636,95124835.24493246
020999,950311,041129,98421237.49989884
061148,950311,960636,82002370.84003441
950309,950311,061148,356594157.97572565
041139,031106,960637,72658755.53736751
020999,031106,041139,100627860.89897114
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.93702486
940062,051143,950321,185661273.94057027
940062,950320,960639,137094951.4739556
940062,950321,950320,171696650.2960126
071156,950315,950367,85780831.44985071
950315,031107,950367,81401601.7830717
950315,071156,950316,21232700.446920227
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.72474885
950353,950355,940067,63092665.586347915
950353,950348,950351,117065606.42773083
950353,950351,950356,84728836.3923732
950355,950353,950356,77779207.8690217
960642,950332,021003,75730108.69776885
950332,960642,950331,191502310.8582321
021002,960642,960641,178533754.8565553
960642,021002,950331,171227385.5187874
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.72345984
960643,950333,960644,54609376.21283515
950332,950333,021003,71017868.95489052
960644,950333,950335,110565688.18651323
950333,940067,950335,191143097.1973819
950333,950332,940067,151133643.69479856
021013,031112,960653,66218536.1622371
031112,021013,950374,85075469.21869826
950374,021013,041130,48321858.406320095
141203,021013,960653,
021013,970826,041130,86434565.01709934
021013,141203,970826,
960673,970827,950416,131618607.71408768
950416,970827,021041,139650448.05346292
970827,950415,021041,87089311.57076791
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.03876603
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149345.15712411
041131,950421,121192,
950421,041131,071153,106934892.79016824
021051,031119,940083,68937593.70825617
021051,010846,031119,127033071.39320347
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.03557527
031116,950420,950424,132653082.56102228
950420,031116,021041,76166352.67346494
950415,950420,021041,98029612.49395342
950418,950420,950415,147117556.80149305
031121,950444,950442,12465528.303873427
021053,950444,031121,46254900.4419462
950444,071152,950442,70421211.41715463
950440,960675,071153,163762849.98071834
950440,950441,960675,242484927.02361977
041131,950440,071153,150217009.12524384
950440,041131,071152,95912584.67739789
950440,950444,021053,48041091.73342404
950444,950440,071152,175174907.4046243
950441,021055,031122,31147525.38811594
950440,021055,950441,148525791.7468273
021055,950440,021053,62494099.82021211
93102,93103,93099,84725826.30018501
93050,93103,041136,74995195.46565619
93103,93050,93099,74348603.84948818
020996,950305,950303,91169682.62786902
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.83315238
960526,960528,940018,201812715.57568923
960528,950146,960529,71424545.7052979
950147,960528,960529,75486645.11255302
960528,960526,960525,248507331.9621241
950140,960528,960525,782216851.6234553
950146,960528,950140,202326392.6550664
020877,960520,940014,171337258.37816805
960520,960522,940014,150812668.56880283
020876,960520,020877,207964595.73821157
960520,950128,960522,236565200.46789274
950128,960520,020876,277430214.268961
020882,020876,940013,102221948.88581024
950128,020882,940013,116742348.91514163
020882,950128,020876,148307012.75956255
960752,940044,020954,124704211.31654324
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.84428255
960592,950223,960753,240795680.7844374
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249159.02333808
020957,960593,940045,108203797.21453835
020958,960593,020957,218554575.41900197
960593,950223,960592,195271612.839388
950223,960593,020958,163560300.67616928
022005,020872,020877,294087358.54189414
960516,022005,020877,307828729.9941831
020872,022005,960509,214276598.95504135
022005,960516,020871,430059789.47543806
022005,020865,960509,247438048.453278
022005,020871,020865,312317872.3605704
950121,960511,020866,339069781.87971056
960511,020861,020866,203450015.8019432
970789,020887,960521,258243401.91898474
020879,970789,960521,268004589.5994555
970789,020879,960518,151223571.75460738
020887,970789,020885,368885539.6528257
020880,970789,960518,166585258.9588319
970789,020880,020885,400415258.22249395
950138,970793,940015,286111148.2521448
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.64378226
970791,940011,960521,305207208.40732974
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444932.0925913
970788,020886,950112,266107652.7370418
970788,950124,960513,327124392.83860373
970788,950121,020883,224377669.419534
960655,950380,950390,113456172.72082922
041135,950389,021016,195723386.3361733
950389,041135,021026,118855854.46925086
950392,950389,021026,152657822.42513743
021029,021028,960766,171864374.22983307
960766,021028,950394,179117784.85425416
021028,950392,950394,248170275.42065787
021029,950397,960676,149994574.33143857
950397,021029,960766,156502765.95331928
960677,950397,960766,22668572.158358008
960674,950427,950428,183691865.11512998
950428,950427,940077,
950427,960677,940077,269084011.7342106
950429,950427,960674,147644728.428977
950346,970823,950390,216716512.80430135
950346,950344,970823,173244358.42578572
950357,021006,950425,238603649.20279574
021006,950357,940071,97916077.11400567
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.1172786
950360,950357,950362,389485288.81491446
960762,950357,950360,463114263.4557674
960762,950350,940071,64402013.54297175
950344,950350,960762,121273317.4328522
950346,950350,950344,161950596.55185333
950350,021006,940071,100161404.07184194
950350,950346,021006,184186908.33146223
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.43808149
021045,950397,960677,38132487.24689471
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.8544046
021045,950427,950429,166865815.57104206
950398,960664,960662,286800701.8878265
960662,960664,950394,275483326.29435563
021032,960664,950401,195685881.58931848
960664,950398,950401,309862959.60493517
950394,960664,940077,333766233.01958495
960664,021032,940077,156263198.75663328
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983467.6623581
021052,021047,041132,192425943.616586
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.92350402
940088,950473,970828,355210368.34166235
960706,940088,021077,126034228.19507386
940088,950470,021077,149324407.08263713
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612997.5844517
021054,960684,960683,126279588.69734561
950443,021054,960683,125733885.27998577
021052,021054,950443,170508289.33420858
021054,041132,031123,102008591.07387903
960684,021054,031123,141181180.06159505
021085,021086,960715,107709821.36342573
021086,021085,950479,158806207.58019933
021086,950481,960715,157194824.12719917
021086,950479,950481,238402248.80760422
950478,021083,950477,190425380.82892302
021083,960711,950477,141491342.19423935
950463,021068,960774,161793165.07085252
950463,960693,021068,169497192.73772886
021074,950463,960774,112289368.95191488
970834,960775,960717,291238979.4884169
960775,021074,960717,127725502.67053857
960773,960775,950468,219550270.0152442
960775,970834,950468,289153376.08339345
950476,940090,021082,238146306.26634717
940090,021079,021082,268028735.55176133
940090,950476,021080,178692030.94645578
950473,940090,021080,270439157.10342383
021079,940090,950473,139101409.6631202
960596,960595,93062,321870958.6820053
960595,93051,93062,71937933.21933296
960595,960596,93055,105362871.10006541
960595,93055,960594,28549250.177746642
93051,960595,960594,15157452.07716302
95105,93042,92106,59037649.586874895
92106,93042,970813,92948876.94548267
93042,93068,970813,77622474.48237212
93042,950230,93068,52792730.58104308
950230,93042,95105,54231606.66200764
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.502885185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
