st1,st2,st3,area
93060,93059,960600,17983600.35364562
93059,93060,960599,12312077.850149177
970821,041136,071160,28596574.445452057
04S048,970821,071160,
93078,93073,93074,146498366.17179802
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308884.62694484
93073,031102,93074,147938643.1431747
93038,960607,93070,191757286.91218746
020960,93035,93034,77432920.34860478
020960,93029,93035,66493824.424313724
93028,020960,93034,98726332.96182713
020960,93028,93029,75141472.36973971
93029,93066,93035,89349164.54306568
020984,950268,950267,228309696.30654228
020847,960616,93084,239922508.84764212
960616,020847,950277,204582651.95998442
950263,020979,950272,140631181.00849077
960612,950263,950272,263009285.57994685
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.09380814
960577,071158,940054,83123005.03621757
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.2807732
960574,020971,960576,182458594.93661717
020966,960574,960576,170344339.38706362
020966,960576,071158,243018091.1376846
960577,020966,071158,236711021.05881482
020973,960578,940054,131252722.54408789
950255,960578,020973,172225644.16824785
970804,93026,950228,107424435.67041498
93028,970804,950228,122324892.1657316
970804,93032,93026,82607206.19961935
970804,93028,93034,53973296.23096541
970804,93034,93067,109630400.01622781
93032,970804,93067,113461943.28968406
93032,93036,93026,122280747.84385362
93039,93036,93067,140310455.56315166
93036,93032,93067,139810510.0186021
93020,93014,93025,248365788.50507933
93014,950225,93025,205935832.73863783
93014,93018,950225,88418598.34693792
93018,93014,93012,107044330.53941968
93002,020947,960590,287935731.5862414
020947,950213,960590,148743611.01174694
950213,020947,960581,219270519.1540051
020947,940042,960581,264622480.3682894
970806,950238,960571,86726682.01777253
970810,950238,970806,141457577.30386978
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.0370306
950243,960570,950247,403452555.3036177
020967,960570,950245,168374134.62854695
950266,960570,020967,405160071.4235427
05S054,14P125,11S070,
020946,970800,020944,176497760.5388957
970800,020946,950214,126119005.67297734
950211,020946,020944,178791807.79278412
020946,950211,960581,269702555.5901591
940041,091176,020944,
970800,940041,020944,94240288.08332671
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.315141134
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.91573635
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.34348229
020943,020940,010845,155527093.33965388
950205,020943,950211,188741994.55145004
020943,950205,020940,235975592.08823264
020903,950158,950156,246165699.24663532
950158,020903,07S063,
940024,960533,020894,237428297.48282325
960538,950151,960542,261436127.05414513
950151,960534,960542,212257993.02311772
940023,950149,960530,410236281.3007925
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.1475903
960560,960559,010845,211101119.41510284
970797,950178,950180,219088269.60820386
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971399.6241042
020905,960547,950164,244743212.22878453
950164,960547,940028,333920059.8354547
940028,960547,950167,142410453.82752168
020907,960547,970795,254581242.87411106
960547,020907,121191,
950163,020907,970795,287003516.2571551
020907,950163,950166,309894296.2245295
950163,950165,950166,248148296.84845364
950165,071159,950166,290631746.193864
950343,960647,950345,152067267.32725012
960647,950343,950329,139037206.06203848
021001,960647,950329,112150577.04337887
960647,950342,950345,170330925.70945248
950342,960647,950328,291518776.6807676
960647,021001,950328,187102192.1642548
020999,041139,960636,109917780.50251138
950309,960633,021101,147889321.55224824
950309,061148,950304,454876772.5595281
950321,051143,021101,409380984.07428443
031107,970824,950367,200296333.61392584
940066,031107,03P214,
970824,031107,940066,102609437.68180825
950348,950332,950331,204791245.26760206
940067,950332,950348,257032477.43286723
940067,950355,950336,108211190.11610052
950336,950355,950337,114446499.53407207
950355,950340,950337,179686185.18876365
950340,950355,950356,333059546.60284567
950261,020978,950319,141490319.2363441
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.98889048
950324,960643,960644,68186121.08361429
950371,071154,031110,57884503.19440074
071154,950371,950372,182450916.2692137
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.98792557
950361,950363,950369,176640978.95894235
950363,960652,950369,438902783.44537336
950363,950422,960652,
950359,950358,950360,101840313.04828271
950359,950361,950369,270920771.2059343
950361,950359,950360,127954213.48986727
021004,950359,950369,251933756.27679077
950359,021004,950356,298666274.78730166
950352,950359,950356,186651513.2737804
950358,950359,950352,54989198.710663654
960673,950363,950362,74775480.34653088
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.72706418
950445,031120,940083,63814490.43824701
031120,950445,031121,
950439,031120,950442,137104614.79652736
031119,010846,970830,121436816.5752847
010846,021046,970830,144646236.3445272
010846,950431,021046,129766183.28694303
950431,950419,950428,96174923.15614289
950419,960674,950428,148436557.1622326
960674,950419,111189,
950423,031116,950424,106771862.05753528
03P216,031116,950423,
93102,020997,071161,92561595.29193844
020997,93102,950303,80187115.7720781
031105,061149,950314,74066606.39879905
031105,061148,061149,93607813.38844039
940065,031105,950314,38812228.8782822
061148,031105,940065,63662987.06161239
940063,950300,960629,117340145.07973292
960631,950299,960633,164004850.0121617
960631,960632,950304,27190703.507405236
020993,970812,950291,43669349.792784765
950321,970812,960638,165299998.6345097
970812,950285,960638,291934140.3279496
970812,020993,950285,93203825.0878252
970812,950321,021101,317273129.93514854
950294,970812,021101,136264701.82049718
970812,950294,950291,60236154.25951834
950299,970822,960633,103506788.05088836
970822,950294,960633,211721544.96038184
950294,970822,031128,124951020.85930718
970822,940060,031128,126560357.29250787
950260,960579,960580,122092080.79209137
960579,940055,020975,169803071.97685668
960579,950257,940055,133640778.13859096
950259,960579,020975,153845932.13796768
960580,960579,950259,113635787.70737141
960512,020869,950118,183873253.9321959
020869,950115,950113,113459446.82385708
950118,020869,950113,178690489.65964386
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.72583382
020884,960517,950120,169443378.32721552
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.47430336
950147,940022,020892,204537017.95503402
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053585.54437405
061150,970792,950135,201835043.48701426
940018,970792,061150,125687065.61265014
960526,061150,960525,49619426.327205956
960526,940018,061150,35585482.81465934
020877,020872,950117,252437935.61765122
950117,020872,970785,210251428.8629512
020872,940008,970785,328976251.30528426
020872,960509,940008,515084994.00060153
960522,960523,950136,189837540.58696127
960522,950132,940014,236324260.00936535
950132,960522,950136,280893909.2998534
940013,020876,970785,
020876,950117,970785,129054614.6211398
020876,020877,950117,234174030.8978441
960523,950128,950135,355332873.34248656
950128,950129,950135,449821045.6357193
950129,950128,940013,514180936.29212046
960522,950128,960523,212176866.11484718
950239,950240,960568,168400237.84287217
020961,950239,960568,90208288.2797843
950239,950238,970810,110659219.29131198
950238,950239,020961,86520157.05561714
950240,970807,960566,64800184.21010398
960566,970807,950237,60309735.35091682
970807,970810,950237,116055226.43065442
970807,950239,970810,118982269.88740619
950239,970807,950240,199349578.62731892
020952,950242,950246,275634895.19000745
950240,950242,960568,170675867.59384516
950242,950240,950246,195875788.96734083
020963,020961,960568,319140531.2887283
020961,020963,950206,317510251.2454403
950242,020963,960568,241171065.0425328
020963,950242,020952,502776358.6427474
020963,020952,950220,322494320.88095677
020964,950244,020962,102906848.59176248
950244,950246,020962,156871260.4847152
960752,020954,020955,159694413.75294036
020952,960752,950220,243712386.37086856
020958,960613,950264,365836107.2869899
960613,020958,020957,414850928.4850114
020956,960753,93005,108578396.70350456
020956,960592,960753,249923058.17151785
950222,020956,93005,124918842.99544986
960592,020956,020955,158859782.67777506
020956,960752,020955,196112662.78383344
960506,960508,940007,167253492.16534477
020862,960508,960506,244564622.03504488
020865,960508,020862,196995520.62450632
960508,020871,940007,219278969.873204
020871,960508,020865,256530281.5829454
020871,960514,940007,308974358.2758985
020880,960514,940012,270808817.3136936
960514,970790,940012,
970790,960516,940014,461104432.576723
960516,020877,940014,265981540.04076883
960514,960516,970790,
960516,960514,020871,503069613.3474493
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.30866256
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.68690073
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433198.2804062
020866,020861,950111,243911622.4200698
020881,940010,960531,236491811.8095505
960515,020881,960531,235006748.1064088
020881,960515,950122,160136127.9037319
970787,020867,940007,262701512.8612149
960514,970787,940007,245299110.09390217
970787,960514,020880,265011278.560135
970787,020880,960518,292167845.44660574
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.32829812
020891,950144,03S047,
020891,020890,950142,304926437.92761135
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.70670578
950134,020887,03S047,
940011,020886,020883,227840733.5929943
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824656.82947046
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.966372
950392,960660,950394,282082448.1416144
960660,950392,021026,196100970.7237228
960677,960766,940077,231879895.25732824
960762,950360,950354,239189890.43620098
950347,960762,950354,145554728.75189605
950344,960762,950347,170550157.36159953
970823,950344,960648,176155223.39271188
950344,950347,960648,165531307.7456179
021044,021029,960676,135246936.68224508
950417,950429,960674,107936327.18459447
950421,950417,121192,
960646,950328,960645,188186918.05472007
960646,950342,950328,192689493.84319323
950341,960646,960645,124192000.40525493
970823,960646,950341,113743072.53609183
950342,960646,970823,184392850.00173444
021030,950398,950385,220575292.00496912
950381,950398,960662,261560599.87776166
950401,950398,960663,361055516.58720964
950398,021030,960663,270701226.3655796
021019,940074,950385,199723469.91891533
950398,021019,950385,323033249.48380774
021019,950398,950381,269330445.5121565
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.4085893
071157,950403,071164,163710495.47784117
071164,950403,950399,151735694.16328335
950403,960657,950399,328569517.8952315
960657,950403,950400,142338159.46588713
950400,950403,061151,151276264.19315532
950403,940078,061151,162421464.7232517
940078,950403,960666,167084712.95004293
950403,071157,960666,169731117.6591261
960768,950402,061151,207691802.69417801
950402,021031,960663,94087171.86555476
950402,021023,061151,308350489.06827044
021023,950402,960663,209229464.6356017
960679,960667,021035,233195520.4984117
960679,021048,950433,197262522.2770807
021048,960679,950434,179672689.49367118
021036,960679,021035,237864513.67727485
960679,021036,950434,358549680.0888651
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.66507533
970833,950472,021078,130556364.80338871
950472,960705,021078,87495388.8313541
960705,950472,021077,241073042.12668866
041137,950472,950474,102189893.30951795
950472,970833,950474,138281287.12768167
950414,960769,021038,124650455.63369982
960769,950414,960672,319557971.4589815
950414,021040,960672,163023366.62485987
051147,950410,021037,201323722.19242096
950410,051147,021038,211927717.5694012
051147,950414,021038,140423515.0308825
950414,051147,021040,172711025.08201253
051147,021037,950412,229002848.4236566
950470,051147,950412,599111647.7769805
141205,021052,970830,
021052,950443,970830,211860671.00617966
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.11913064
051141,021056,950447,81662684.1249057
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162085.14901614
041134,021056,031123,32319130.980699416
940095,021085,960715,192131514.38569152
960713,021085,940095,37993152.123107575
021085,960713,950480,80140553.40659794
950466,950478,950477,322918178.5876878
950479,950478,021076,210217823.54403314
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.30190876
950490,960723,950491,
021093,950490,950491,157880400.2529666
950490,021093,960722,310089073.08255243
950490,021092,940098,239976520.20330766
960723,950490,940098,
940091,960770,021065,137198108.15964326
960689,960770,940091,102881501.10049918
960770,021066,021065,147623713.61528048
960770,960689,021066,135651811.918365
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.0601889
960693,950455,960772,221458532.23211548
950455,960693,950461,192921358.8361395
021074,950467,960717,171218698.3022435
021074,960774,950467,178263086.3274647
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.57067907
970835,950488,970836,144887510.18631366
960718,970835,970836,118313925.31339106
970834,970835,960718,200614197.47252962
950453,960771,970831,139840377.78448072
021069,950453,970831,107266082.4599587
950453,021069,960688,138631141.79768068
950451,950453,960688,234294786.70310035
960771,950453,950451,151694447.3960156
021089,970837,960719,120898441.53979875
021089,950486,970837,89959435.89805092
960720,021089,960719,49875903.31926135
021089,960720,950489,98341627.02650642
950486,021089,950489,75024219.9202755
960709,950473,960706,136664969.2231347
950475,960709,041137,251013002.68789423
950472,960709,960706,146929050.2799612
960709,950472,041137,205513342.64019522
021079,950475,021082,135421027.77901056
021079,960709,950475,205536054.69794112
960709,021079,950473,159048967.6672565
970833,960699,960703,128616269.8707782
960699,970833,960707,108775501.35511826
960699,960701,960703,99060149.83987243
960710,960699,940089,125682423.9285099
960699,960707,940089,135771666.81666753
021070,960699,960710,163647145.16032577
960699,021070,960701,204136709.01779294
950451,021063,940087,200757655.61940184
021063,960685,940087,226828696.4286847
021063,950451,960688,210471218.86064717
960685,021063,960687,103334921.42006932
950452,021063,960688,184395300.85401383
960687,021063,950452,135119267.67338637
93059,93057,960600,88999405.68491371
93057,93059,93055,
960596,93057,93055,110911331.6570313
93035,93051,93034,
93051,93048,93062,82708768.42701353
960759,93051,960594,127525313.38662793
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020816.1548206
960597,93057,960596,32882567.662833847
960600,960597,141202,
93057,960597,960600,114688774.34490722
93053,960596,93062,340010959.4658709
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.0894467
92106,000841,101183,
000841,92106,93046,24834645.499500703
131194,000841,93046,
960756,93041,950226,79653844.961888
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.148149937
93099,93050,93084,131606447.89392014
93050,93090,93084,167729517.95420727
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843929.21501476
93077,93081,950296,56483589.635525756
93081,93077,93078,87417387.2292887
020847,950295,950277,125323412.98499314
950295,970818,950277,150150063.20450228
950295,93090,970819,91258309.47197773
950295,020847,93090,157045650.32134813
02S043,950295,970819,
93091,93052,93093,37719729.38087671
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.70112762
970818,93079,950277,119904747.73858605
93079,031102,950277,285682561.0175502
031102,93079,93074,106010978.42727883
93079,970818,141209,
020981,960606,940048,73097323.86611158
960606,020981,93070,177543623.2397948
950230,95105,93035,143607761.9731563
93065,93029,93063,165513012.87045333
93065,93066,93029,120903486.03445937
960607,93065,93064,98435977.5445994
960754,93065,93063,138217296.52970812
020957,960610,950272,172777268.42817232
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.10643387
020983,960570,950266,271994134.22916
950247,020983,950267,139782312.33979842
020983,020984,950267,132027300.22821455
940047,031127,960615,158840954.6611031
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.80167966
960609,940046,00R015,
940046,960609,950270,51689440.30519158
960616,950278,93084,127946432.65675019
020987,950263,960612,176724464.31423533
020987,940047,960615,141106242.48642874
950275,020987,960615,137026037.68444547
950263,020987,950275,362922244.12561005
020987,960612,00R019,
93069,031102,93073,202125166.71159822
93069,950263,031102,
93071,93069,93073,91756174.66311286
93069,020981,940048,102905688.28182241
020981,93069,93071,80808531.76034498
950271,020985,950268,104806172.52868101
960610,020985,950272,97852403.378537
020985,960612,950272,210115601.3745096
020985,950271,960612,135453539.19873175
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.25339213
960578,020969,940054,243705744.24525687
020969,960578,950251,316465145.02237654
020969,950251,960573,245539863.98239833
020972,020971,940053,115704356.43223816
020971,020972,960576,152106389.41681808
960575,020972,940053,152760177.96673697
960576,020972,071158,166526289.87916392
020972,960575,071158,164597494.0885277
950248,020966,960577,224533409.0671725
950248,020969,960573,112111756.33487266
020969,950248,960577,249283753.6361159
020976,950258,950285,273758308.1474362
950298,970822,950299,85697884.54330015
970822,950298,940060,141359019.09824955
020994,950292,960629,104336554.81335525
950292,950298,960629,110615047.17810988
960572,020967,940052,98568287.61710186
960572,950250,020967,187027798.0373957
020967,041138,00R015,
950250,041138,020967,224696567.12776282
041138,960611,00R015,
93023,93016,93026,170918204.51911414
93036,93023,93026,375566749.7695432
93018,93023,950225,92468971.83208479
950225,93023,93030,152987719.96776226
93023,93036,93030,361145691.73174596
93016,93023,93012,166362202.22025737
93023,93018,93012,112360556.77462016
93036,93045,93030,153327570.77048314
93045,93037,93030,149029160.13757116
020959,93045,93039,70111954.17751922
93045,93036,93039,104116083.59141354
93045,020959,93044,59940796.00729218
93037,93045,93044,188316903.8357772
950224,93008,93013,83743511.3837241
93008,950224,93012,112310075.71914431
960584,93020,93010,280507977.6277936
960584,93014,93020,178758512.669954
940042,950216,93004,176310808.74481532
020947,950216,940042,176718212.00293523
960559,960561,010845,198880432.3945831
960561,950209,020948,309475393.92238575
960567,020964,020962,180303151.60401523
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.94823924
970797,950179,950178,214548763.0939524
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425899.30321163
93009,93004,93010,281007835.1434081
93009,93015,93021,215875566.02447265
93015,93009,93010,214016867.91279668
960561,020942,010845,98180287.52372913
020942,960561,020948,178590028.9628087
020924,950181,020922,295053958.39209574
091174,950181,950155,
940024,020896,960533,235714818.29897276
020896,940024,950152,166107164.79820627
960533,020896,950158,
950150,020895,020894,259013081.00949356
020895,940024,020894,232438799.01285514
950155,960541,960538,187044596.7132963
020897,940023,020898,
960534,020897,960542,241254741.26051173
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812286.22324842
960540,950155,960538,90707437.62108253
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691972.38615847
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.1984272
950204,950236,950206,214112581.6653347
950236,950197,960564,
940049,950231,960564,271375368.51687187
950197,940049,960564,217199711.1086741
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.75675046
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852954.82285035
960556,020917,020931,399848803.7594483
960556,940035,950178,222438727.45058808
020917,960556,950178,611882013.9347774
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.82466298
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.42469598
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962322.79343304
020910,071159,940029,219001948.3256858
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191758.60032275
970796,071159,960544,317712509.49739975
071159,970796,940029,248271399.11950755
970796,020912,940029,123512358.60902096
071159,020908,960544,273992023.49112433
950165,020908,071159,270646436.8281969
960543,950165,950163,167309170.5372048
960543,020904,970798,168576958.31156287
950165,960543,970798,335271330.728699
950311,020999,960636,95124852.9752058
020999,950311,041129,98421246.63847785
061148,950311,960636,82002391.53629233
950309,950311,061148,356594204.36126506
041139,031106,960637,72658719.1575427
020999,031106,041139,100627865.36489548
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.55288506
940062,051143,950321,185661268.61427507
940062,950320,960639,137094941.74782518
940062,950321,950320,171696674.9704557
071156,950315,950367,85780784.8654086
950315,031107,950367,81401600.8382935
950315,071156,950316,21232679.79251314
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.0469738
950353,950355,940067,63092637.618711576
950353,950348,950351,117065650.70215973
950353,950351,950356,84728880.31243049
950355,950353,950356,77779185.49658996
960642,950332,021003,75730091.93143874
950332,960642,950331,191502322.80547345
021002,960642,960641,178533773.75639945
960642,021002,950331,171227404.55699643
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.12138999
960643,950333,960644,54609419.60628612
950332,950333,021003,71017832.0694465
960644,950333,950335,110565746.93350832
950333,940067,950335,191143121.39572874
950333,950332,940067,151133574.71145943
021013,031112,960653,66218532.78042137
031112,021013,950374,85075470.22521423
950374,021013,041130,48321895.40472419
141203,021013,960653,
021013,970826,041130,86434625.92410429
021013,141203,970826,
960673,970827,950416,131618618.9788225
950416,970827,021041,139650427.7662374
970827,950415,021041,87089305.00515978
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770403.28085864
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.38471134
041131,950421,121192,
950421,041131,071153,106934922.10021292
021051,031119,940083,68937592.68775322
021051,010846,031119,127033065.46285944
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.31044574
031116,950420,950424,132653033.30579711
950420,031116,021041,76166347.83273867
950415,950420,021041,98029636.14416873
950418,950420,950415,147117607.97163004
031121,950444,950442,12465522.627991095
021053,950444,031121,46254899.57854878
950444,071152,950442,70421245.92527147
950440,960675,071153,163762898.0860956
950440,950441,960675,242484982.4920355
041131,950440,071153,150217126.05341738
950440,041131,071152,95912554.68203175
950440,950444,021053,48041106.103693165
950444,950440,071152,175174983.14403155
950441,021055,031122,31147506.873734955
950440,021055,950441,148525819.88889956
021055,950440,021053,62494098.661605485
93102,93103,93099,84725876.15702572
93050,93103,041136,74995178.0755915
93103,93050,93099,74348648.24765585
020996,950305,950303,91169697.75604184
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.8006276
960526,960528,940018,201812701.916084
960528,950146,960529,71424541.65038829
950147,960528,960529,75486626.4062529
960528,960526,960525,248507320.9031957
950140,960528,960525,782216883.0215178
950146,960528,950140,202326382.09286365
020877,960520,940014,171337280.15563822
960520,960522,940014,150812687.39973882
020876,960520,020877,207964611.87151644
960520,950128,960522,236565207.02130964
950128,960520,020876,277430234.4652732
020882,020876,940013,102221945.05884445
950128,020882,940013,116742333.95089337
020882,950128,020876,148307020.11138403
960752,940044,020954,124704209.5444929
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.74007465
960592,950223,960753,240795708.41191712
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.20454486
020957,960593,940045,108203910.3757226
020958,960593,020957,218554597.93666604
960593,950223,960592,195271697.48997796
950223,960593,020958,163560333.98618352
022005,020872,020877,294087344.6651727
960516,022005,020877,307828828.99403894
020872,022005,960509,214276559.75894806
022005,960516,020871,430059876.7056886
022005,020865,960509,247438036.23233658
022005,020871,020865,312317843.11415523
950121,960511,020866,339069861.95126325
960511,020861,020866,203450046.8982665
970789,020887,960521,258243377.51276797
020879,970789,960521,268004561.0661883
970789,020879,960518,151223605.3521226
020887,970789,020885,368885604.67082983
020880,970789,960518,166585286.3646126
970789,020880,020885,400415312.0450096
950138,970793,940015,286111118.38176155
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.79635316
970791,940011,960521,305207198.87907153
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444902.04897
970788,020886,950112,266107641.3143074
970788,950124,960513,327124370.7428326
970788,950121,020883,224377654.18469456
960655,950380,950390,113456154.79956849
041135,950389,021016,195723365.07436982
950389,041135,021026,118855853.02442086
950392,950389,021026,152657823.08053556
021029,021028,960766,171864382.35617703
960766,021028,950394,179117779.60978132
021028,950392,950394,248170282.31655335
021029,950397,960676,149994537.62804946
950397,021029,960766,156502786.52747732
960677,950397,960766,22668586.736481808
960674,950427,950428,183691871.88614622
950428,950427,940077,
950427,960677,940077,269084019.42893076
950429,950427,960674,147644758.82776904
950346,970823,950390,216716519.45613894
950346,950344,970823,173244351.16628882
950357,021006,950425,238603667.11204833
021006,950357,940071,97916077.34455912
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.88022039
950360,950357,950362,389485303.2546224
960762,950357,950360,463114254.1530064
960762,950350,940071,64402022.149531074
950344,950350,960762,121273318.00349368
950346,950350,950344,161950608.56933156
950350,021006,940071,100161410.21092778
950350,950346,021006,184186933.3563531
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.81836411
021045,950397,960677,38132495.35769757
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.61287922
021045,950427,950429,166865833.15305302
950398,960664,960662,286800693.6608988
960662,960664,950394,275483312.48726547
021032,960664,950401,195685926.77120042
960664,950398,950401,309862978.1247471
950394,960664,940077,333766264.6155057
960664,021032,940077,156263230.48290062
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983425.86941314
021052,021047,041132,192426046.978657
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.62108737
940088,950473,970828,355210401.36810476
960706,940088,021077,126034237.8259502
940088,950470,021077,149324380.61332026
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613107.3013812
021054,960684,960683,126279622.43749231
950443,021054,960683,125733905.47034347
021052,021054,950443,170508325.440187
021054,041132,031123,102008691.88772334
960684,021054,031123,141181203.47374696
021085,021086,960715,107709832.8393227
021086,021085,950479,158806207.42524117
021086,950481,960715,157194825.38511848
021086,950479,950481,238402235.30825403
950478,021083,950477,190425421.80711105
021083,960711,950477,141491365.06137484
950463,021068,960774,161793177.01019233
950463,960693,021068,169497206.67598537
021074,950463,960774,112289237.5867979
970834,960775,960717,291238958.8983317
960775,021074,960717,127725833.65065178
960773,960775,950468,219550269.85170177
960775,970834,950468,289153367.58786815
950476,940090,021082,238146360.6499363
940090,021079,021082,268028769.48372668
940090,950476,021080,178692053.5614611
950473,940090,021080,270439146.33166194
021079,940090,950473,139101380.29108706
960596,960595,93062,321871097.068841
960595,93051,93062,71937924.00170077
960595,960596,93055,105362856.4747406
960595,93055,960594,28549230.673929684
93051,960595,960594,15157439.087493772
95105,93042,92106,59037682.41208357
92106,93042,970813,92948862.01592258
93042,93068,970813,77622452.71482189
93042,950230,93068,52792727.15188269
950230,93042,95105,54231608.12742876
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.29252014
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
