st1,st2,st3,area
93073,031102,93074,147938760.09623373
93038,960607,93070,191757293.90745902
020960,93035,93034,77432948.44791573
020960,93029,93035,66493831.928376935
93028,020960,93034,98726346.90545475
020960,93028,93029,75141467.16413496
93029,93066,93035,89349200.57256287
020984,950268,950267,228309706.98784852
020847,960616,93084,239922499.2004229
960616,020847,950277,204582673.64901477
950263,020979,950272,140631073.51565537
960612,950263,950272,263009306.0061584
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839498.31782505
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418047.6743281
960574,020971,960576,182458632.01640484
020966,960574,960576,170344460.03103206
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.01536477
950255,960578,020973,172225656.64533287
970804,93026,950228,107424418.58247408
93028,970804,950228,122324944.01105767
970804,93032,93026,82607206.7271259
970804,93028,93034,53973312.04154464
970804,93034,93067,109630422.4767688
93032,970804,93067,113461937.03657348
93032,93036,93026,122280761.29928446
93039,93036,93067,140310409.07490066
93036,93032,93067,139810471.69034776
93020,93014,93025,248365805.05746317
93014,950225,93025,205935712.97856846
93014,93018,950225,88418658.12537643
93018,93014,93012,107044401.93921202
93002,020947,960590,287935664.99950993
020947,950213,960590,148743643.41505745
950213,020947,960581,219270503.85248184
020947,940042,960581,264622486.3198083
970806,950238,960571,86726729.60512955
970810,950238,970806,141457651.38355178
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.34908241
950243,960570,950247,403452609.17753935
020967,960570,950245,168374132.7832961
950266,960570,020967,405160123.42051387
05S054,14P125,11S070,
020946,970800,020944,176497795.14926285
970800,020946,950214,126119049.02199079
950211,020946,020944,178791787.52362126
020946,950211,960581,269702511.2109973
940041,091176,020944,
970800,940041,020944,94240277.1664625
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.20329287
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.25699508
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290415.03845692
020943,020940,010845,155527076.89926764
950205,020943,950211,188742010.292592
020943,950205,020940,235975604.18349296
020903,950158,950156,246165677.17688724
950158,020903,07S063,
940024,960533,020894,237428226.62805045
960538,950151,960542,261436168.06212214
950151,960534,960542,212258008.96829134
940023,950149,960530,410236221.45727134
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.0506026
960560,960559,010845,211101089.76441374
970797,950178,950180,219088259.35499117
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971398.2009868
020905,960547,950164,244743298.56589943
950164,960547,940028,333920142.32481915
940028,960547,950167,142410505.82433602
020907,960547,970795,254581186.9934126
960547,020907,121191,
950163,020907,970795,287003460.1917029
020907,950163,950166,309894243.87702066
950163,950165,950166,248148292.3697828
950165,071159,950166,
950343,960647,950345,152067274.11147383
960647,950343,950329,139037220.92957363
021001,960647,950329,112150586.31600471
960647,950342,950345,170330927.13066024
950342,960647,950328,291518795.0100734
960647,021001,950328,187102245.54678777
020999,041139,960636,109917773.6322373
950309,960633,021101,147889332.24594867
950309,061148,950304,454876786.2160984
950321,051143,021101,409380994.7319334
031107,970824,950367,200296337.03769428
940066,031107,03P214,
970824,031107,940066,102609409.9544293
950348,950332,950331,204791244.92504644
940067,950332,950348,257032464.5834164
940067,950355,950336,108211207.69722365
950336,950355,950337,114446502.73449646
950355,950340,950337,179686187.64710683
950340,950355,950356,333059539.7154283
950261,020978,950319,141490328.85353047
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.2404757
950324,960643,960644,68186125.9981534
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.36973448
950361,950363,950369,176640998.0859908
950363,960652,950369,438902694.61668426
950363,950422,960652,
950359,950358,950360,101840327.7331725
950359,950361,950369,270920856.7935746
950361,950359,950360,127954252.96750613
021004,950359,950369,251933790.94519004
950359,021004,950356,298666330.082485
950352,950359,950356,186651572.6263231
950358,950359,950352,54989203.81545243
960673,950363,950362,74775432.65511179
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.46734256
950445,031120,940083,63814527.88365745
031120,950445,031121,
950439,031120,950442,137104626.8693939
031119,010846,970830,121436845.36435872
010846,021046,970830,144646243.97966123
010846,950431,021046,129766201.19986866
950431,950419,950428,96174928.23512256
950419,960674,950428,148436541.25026414
960674,950419,111189,
950423,031116,950424,106771884.38055816
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187144.12339096
031105,061149,950314,74066594.14994168
031105,061148,061149,93607801.71788786
940065,031105,950314,38812202.95610673
061148,031105,940065,63662944.07475818
940063,950300,960629,117340140.04211791
960631,950299,960633,164004964.03416243
960631,960632,950304,27190731.517266635
020993,970812,950291,43669382.997850806
950321,970812,960638,165300000.91846907
970812,950285,960638,291934124.2175373
970812,020993,950285,93203917.05019347
970812,950321,021101,317273113.5338517
950294,970812,021101,136264747.17797974
970812,950294,950291,60236178.3038256
950299,970822,960633,103506810.32556203
970822,950294,960633,211721558.6985551
950294,970822,031128,124951062.65507583
970822,940060,031128,126560445.15173279
950260,960579,960580,122092080.52067225
960579,940055,020975,169803075.79504287
960579,950257,940055,133640786.03974466
950259,960579,020975,153845976.21554288
960580,960579,950259,113635802.7987625
960512,020869,950118,183873295.51860228
020869,950115,950113,113459427.42107113
950118,020869,950113,178690536.49243563
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.94695327
020884,960517,950120,169443422.29277676
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337267.55340676
950147,940022,020892,204536989.66564745
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.1319962
061150,970792,950135,201835082.5461413
940018,970792,061150,125687076.01172332
960526,061150,960525,49619428.77890919
960526,940018,061150,35585473.91042286
020877,020872,950117,252437966.48654875
950117,020872,970785,210251430.883732
020872,940008,970785,328976253.9777576
020872,960509,940008,515084981.0145634
960522,960523,950136,189837537.4029506
960522,950132,940014,236324240.172407
950132,960522,950136,280893876.82067007
940013,020876,970785,
020876,950117,970785,129054595.94373672
020876,020877,950117,234174041.82319596
960523,950128,950135,355332903.69820946
950128,950129,950135,449821021.0042888
950129,950128,940013,514181014.65806943
960522,950128,960523,212176854.90310723
950239,950240,960568,168400243.0696504
020961,950239,960568,90208290.95813827
950239,950238,970810,110659246.10308938
950238,950239,020961,86520178.40547657
950240,970807,960566,64800261.15831996
960566,970807,950237,60309808.51368494
970807,970810,950237,116055287.16593811
970807,950239,970810,118982293.60521545
950239,970807,950240,199349686.04182866
020952,950242,950246,275634806.33118856
950240,950242,960568,170675924.9582376
950242,950240,950246,195875719.51503786
020963,020961,960568,319140460.7418896
020961,020963,950206,317510290.953773
950242,020963,960568,241171100.4791112
020963,950242,020952,502776338.0283058
020963,020952,950220,322494309.99067634
020964,950244,020962,102906884.51926833
950244,950246,020962,156871275.58319154
960752,020954,020955,159694467.69471997
020952,960752,950220,243712334.81455928
020958,960613,950264,365836232.1652106
960613,020958,020957,414850946.9768895
020956,960753,93005,108578388.7950155
020956,960592,960753,249923113.40650445
950222,020956,93005,124918867.86297354
960592,020956,020955,158859825.48230502
020956,960752,020955,196112698.54967758
960506,960508,940007,167253507.1876157
020862,960508,960506,244564639.40619114
020865,960508,020862,196995529.18197033
960508,020871,940007,219278999.7864925
020871,960508,020865,256530309.45438904
020871,960514,940007,308974411.6599706
020880,960514,940012,270808780.05817056
960514,970790,940012,
970790,960516,940014,461104521.45489043
960516,020877,940014,265981595.8216131
960514,960516,970790,
960516,960514,020871,503069679.196329
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.6293769
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475094.17959934
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.03412235
020866,020861,950111,243911684.2149537
020881,940010,960531,236491870.52609932
960515,020881,960531,235006728.521711
020881,960515,950122,160136092.15395996
970787,020867,940007,262701516.13743457
960514,970787,940007,245299310.44092545
970787,960514,020880,265011459.5620868
970787,020880,960518,292168011.5258608
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.67768142
020891,950144,03S047,
020891,020890,950142,304926520.0306234
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.95302793
950134,020887,03S047,
940011,020886,020883,227840717.76164097
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824764.1605523
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.70002323
950392,960660,950394,282082391.4754227
960660,950392,021026,196100956.3388947
960677,960766,940077,231879892.241433
960762,950360,950354,239189947.54622245
950347,960762,950354,145554741.06449524
950344,960762,950347,170550143.50739485
970823,950344,960648,176155213.79173043
950344,950347,960648,165531275.04279354
021044,021029,960676,135246968.41611293
950417,950429,960674,107936425.8183157
950421,950417,121192,
960646,950328,960645,188186929.49472657
960646,950342,950328,192689444.58563778
950341,960646,960645,124191997.82918906
970823,960646,950341,113743073.16964154
950342,960646,970823,184392825.70849493
021030,950398,950385,220575304.21994293
950381,950398,960662,261560529.002653
950401,950398,960663,361055564.85568005
950398,021030,960663,270701233.04002345
021019,940074,950385,199723451.90313846
950398,021019,950385,323033238.2526494
021019,950398,950381,269330610.26869404
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.02806607
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569409.9308166
960657,950403,950400,142338176.4151358
950400,950403,061151,151276249.24771246
950403,940078,061151,162421493.08270606
940078,950403,960666,167084732.39158952
950403,071157,960666,
960768,950402,061151,207691798.0009908
950402,021031,960663,94087203.04751259
950402,021023,061151,308350466.24326944
021023,950402,960663,209229447.6113467
960679,960667,021035,233195577.40090492
960679,021048,950433,197262505.09390426
021048,960679,950434,179672689.2939091
021036,960679,021035,237864518.24552253
960679,021036,950434,358549685.8238685
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182234.73369217
970833,950472,021078,130556305.4050431
950472,960705,021078,87495379.57671367
960705,950472,021077,241073092.8615593
041137,950472,950474,102189922.88525139
950472,970833,950474,138281221.04530427
950414,960769,021038,124650466.0693665
960769,950414,960672,319558020.7791093
950414,021040,960672,163023350.7428004
051147,950410,021037,201323728.84157637
950410,051147,021038,211927676.2476838
051147,950414,021038,140423496.92482936
950414,051147,021040,172710991.13828698
051147,021037,950412,229002847.40856317
950470,051147,950412,599111645.5304878
141205,021052,970830,
021052,950443,970830,211860676.00224033
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069830.61423519
051141,021056,950447,81662734.42950101
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162123.18798834
041134,021056,031123,32319124.496142652
940095,021085,960715,192131407.98311347
960713,021085,940095,37993126.82657632
021085,960713,950480,80140513.32685405
950466,950478,950477,322918227.040464
950479,950478,021076,210217863.15372416
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.11412635
950490,960723,950491,
021093,950490,950491,157880399.32260385
950490,021093,960722,310089118.8286931
950490,021092,940098,239976547.89583167
960723,950490,940098,
940091,960770,021065,137198120.35822937
960689,960770,940091,102881492.83905955
960770,021066,021065,147623723.6278923
960770,960689,021066,135651825.53309852
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.00538266
960693,950455,960772,221458542.0175468
950455,960693,950461,192921375.28345117
021074,950467,960717,171218686.2882676
021074,960774,950467,178263107.14246136
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.72870365
970835,950488,970836,144887487.84168458
960718,970835,970836,118313937.50118423
970834,970835,960718,200614228.80290493
950453,960771,970831,139840372.96314377
021069,950453,970831,107266075.15158895
950453,021069,960688,138631142.68022612
950451,950453,960688,234294804.34161022
960771,950453,950451,151694436.0296564
021089,970837,960719,120898394.61358844
021089,950486,970837,89959446.89258048
960720,021089,960719,49875850.92668646
021089,960720,950489,98341575.46746884
950486,021089,950489,75024211.09451431
960709,950473,960706,136664972.13804707
950475,960709,041137,251013015.56073543
950472,960709,960706,146929074.4115663
960709,950472,041137,205513362.4209405
021079,950475,021082,135421051.8855294
021079,960709,950475,205536078.5242996
960709,021079,950473,159048951.01496902
970833,960699,960703,128616343.65425016
960699,970833,960707,108775548.89767197
960699,960701,960703,99060218.13369578
960710,960699,940089,125682402.79194768
960699,960707,940089,135771651.33299387
021070,960699,960710,163647174.55462998
960699,021070,960701,204136719.1794428
950451,021063,940087,200757664.3686635
021063,960685,940087,226828722.75328404
021063,950451,960688,210471244.49033308
960685,021063,960687,103334924.73119538
950452,021063,960688,184395330.37161234
960687,021063,950452,135119261.6660434
93059,93057,960600,88999338.3190752
93057,93059,93055,
960596,93057,93055,110911428.83287291
93035,93051,93034,
93051,93048,93062,82708792.76897024
960759,93051,960594,127525181.78192955
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020732.9047896
960597,93057,960596,32882480.648708563
960600,960597,141202,
93057,960597,960600,114688486.96685314
93053,960596,93062,340011005.8926343
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.574802835
92106,000841,101183,
000841,92106,93046,24834637.899091538
131194,000841,93046,
960756,93041,950226,79653760.56374273
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.423873834
93099,93050,93084,131606460.19315511
93050,93090,93084,167729501.54318675
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.64459938
93077,93081,950296,56483595.07449994
93081,93077,93078,87417351.85251907
020847,950295,950277,125323456.11791503
950295,970818,950277,150150019.05623835
950295,93090,970819,91258326.95399301
950295,020847,93090,157045678.88765553
02S043,950295,970819,
93091,93052,93093,37719735.774357505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.3512655
970818,93079,950277,119904778.41443229
93079,031102,950277,285682443.1041008
031102,93079,93074,106010988.38973661
93079,970818,141209,
020981,960606,940048,73097343.64796904
960606,020981,93070,177543685.60216942
950230,95105,93035,143607839.74278563
93065,93029,93063,165513002.59361902
93065,93066,93029,120903548.91620755
960607,93065,93064,98435979.70969076
960754,93065,93063,138217323.8184488
020957,960610,950272,172777279.84210032
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.4389506
020983,960570,950266,271994131.6209078
950247,020983,950267,139782343.08807266
020983,020984,950267,132027330.99163368
940047,031127,960615,158840907.85053268
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.76411189
960609,940046,00R015,
940046,960609,950270,51689487.41280826
960616,950278,93084,127946471.75286432
020987,950263,960612,176724465.15245652
020987,940047,960615,141106238.9036959
950275,020987,960615,137026078.84991053
950263,020987,950275,362922317.4147451
020987,960612,00R019,
93069,031102,93073,202125178.34909537
93069,950263,031102,
93071,93069,93073,91756174.52645591
93069,020981,940048,102905681.99762078
020981,93069,93071,80808481.69875184
950271,020985,950268,104806143.98845178
960610,020985,950272,97852434.53073537
020985,960612,950272,210115602.3136084
020985,950271,960612,135453499.2354267
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002786.16218728
960578,020969,940054,243705621.28825238
020969,960578,950251,316465173.31721014
020969,950251,960573,245539902.81932393
020972,020971,940053,115704367.59221159
020971,020972,960576,152106303.88670713
960575,020972,940053,152760220.8542665
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.45623556
950248,020969,960573,112111757.27986355
020969,950248,960577,249283728.38352156
020976,950258,950285,273758294.7179224
950298,970822,950299,85697881.16795154
970822,950298,940060,141359006.3542283
020994,950292,960629,104336561.67888084
950292,950298,960629,110615068.01585364
960572,020967,940052,98568333.5503191
960572,950250,020967,187027838.02969626
020967,041138,00R015,
950250,041138,020967,224696374.67973566
041138,960611,00R015,
93023,93016,93026,170918235.16867897
93036,93023,93026,375566811.9584279
93018,93023,950225,92468987.29893656
950225,93023,93030,152987783.2035158
93023,93036,93030,361145803.9445896
93016,93023,93012,166362240.28074864
93023,93018,93012,112360573.81982063
93036,93045,93030,153327625.26689154
93045,93037,93030,149029101.09683216
020959,93045,93039,70111980.3461847
93045,93036,93039,104116137.08156484
93045,020959,93044,59940769.32654996
93037,93045,93044,188316913.95046765
950224,93008,93013,83743519.07084858
93008,950224,93012,112310089.92172672
960584,93020,93010,280507975.8680346
960584,93014,93020,178758326.76295394
940042,950216,93004,176310767.76920265
020947,950216,940042,176718264.75850397
960559,960561,010845,198880452.084771
960561,950209,020948,309475411.60230374
960567,020964,020962,180303058.15408087
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.77738252
970797,950179,950178,214548767.5095072
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425806.51508376
93009,93004,93010,281007892.1965946
93009,93015,93021,215875559.1646692
93015,93009,93010,214016884.85092968
960561,020942,010845,98180311.98700465
020942,960561,020948,178590058.17241612
020924,950181,020922,295054017.08398485
091174,950181,950155,
940024,020896,960533,235714878.73005033
020896,940024,950152,166107247.2649475
960533,020896,950158,
950150,020895,020894,259013086.3449673
020895,940024,020894,232438702.78126103
950155,960541,960538,187044561.03358084
020897,940023,020898,
960534,020897,960542,241254766.09436697
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.1864372
960540,950155,960538,90707423.38010423
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692027.70545919
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480309.3990355
950204,950236,950206,214112610.98050982
950236,950197,960564,
940049,950231,960564,271375471.1447488
950197,940049,960564,217199787.81219113
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.56256706
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852992.5936167
960556,020917,020931,399848770.2641735
960556,940035,950178,222438786.18318248
020917,960556,950178,611882030.3184607
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994409.83976987
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902257.37507533
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.86849478
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191826.0528157
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512429.6067843
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.397782
960543,020904,970798,168576913.36705413
950165,960543,970798,335271282.79919964
950311,020999,960636,95124875.71849063
020999,950311,041129,98421263.62688623
061148,950311,960636,82002430.39425148
950309,950311,061148,356594284.9902162
041139,031106,960637,72658716.2477484
020999,031106,041139,100627848.56548382
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.03860012
940062,051143,950321,185661232.66357437
940062,950320,960639,137094940.15902874
940062,950321,950320,171696618.81971347
071156,950315,950367,
950315,031107,950367,81401592.51812744
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.80931824
950353,950355,940067,63092658.71703856
950353,950348,950351,117065639.47018239
950353,950351,950356,84728865.37051995
950355,950353,950356,77779202.04276228
960642,950332,021003,75730088.73570764
950332,960642,950331,191502346.21231586
021002,960642,960641,178533813.4789683
960642,021002,950331,171227436.31432685
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.91854861
960643,950333,960644,54609411.32915542
950332,950333,021003,71017836.66459581
960644,950333,950335,110565741.39169867
950333,940067,950335,191143130.39075837
950333,950332,940067,151133584.37161517
021013,031112,960653,66218542.701391146
031112,021013,950374,85075443.13259463
950374,021013,041130,48321889.425554164
141203,021013,960653,
021013,970826,041130,86434595.49217305
021013,141203,970826,
960673,970827,950416,131618660.27513802
950416,970827,021041,139650499.8093243
970827,950415,021041,87089312.63820949
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.9815977
021051,010846,031119,127033059.18254982
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.23942927
031116,950420,950424,132653118.41456828
950420,031116,021041,76166353.12014756
950415,950420,021041,98029595.48578575
950418,950420,950415,147117568.96112332
031121,950444,950442,12465534.275784314
021053,950444,031121,46254914.22604545
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484990.05112344
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.18952337
950444,950440,071152,
950441,021055,031122,31147631.085966486
950440,021055,950441,148525784.29972112
021055,950440,021053,62494070.872659326
93102,93103,93099,84725844.33045505
93050,93103,041136,74995191.44496371
93103,93050,93099,74348610.80789517
020996,950305,950303,91169705.20338373
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263352.36506233
960526,960528,940018,201812722.04633895
960528,950146,960529,71424459.97524112
950147,960528,960529,75486551.2059244
960528,960526,960525,248507406.92144293
950140,960528,960525,782217133.2829273
950146,960528,950140,202326262.69599983
020877,960520,940014,171337274.6617112
960520,960522,940014,150812678.07239377
020876,960520,020877,207964619.31787866
960520,950128,960522,236565215.29075012
950128,960520,020876,277430253.0128451
020882,020876,940013,102221943.81314383
950128,020882,940013,116742356.47486831
020882,950128,020876,148307051.82929233
960752,940044,020954,124704234.7202963
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.41698524
960592,950223,960753,240795747.71685264
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.86117965
020957,960593,940045,108203909.44300124
020958,960593,020957,218554564.17482194
960593,950223,960592,195271684.53786695
950223,960593,020958,163560310.14318463
022005,020872,020877,294087392.50114036
960516,022005,020877,307828886.3296874
020872,022005,960509,214276581.52471888
022005,960516,020871,430059872.7113109
022005,020865,960509,247438045.37656504
022005,020871,020865,312317824.913704
950121,960511,020866,339069851.83806276
960511,020861,020866,203450049.834384
970789,020887,960521,258243434.76354298
020879,970789,960521,268004609.36935842
970789,020879,960518,151223587.17582753
020887,970789,020885,368885616.9667765
020880,970789,960518,166585328.2548281
970789,020880,020885,400415292.6353493
950138,970793,940015,286111107.24906456
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.9006967
970791,940011,960521,305207297.9949942
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.7645737
970788,020886,950112,266107646.26254925
970788,950124,960513,327124432.8980419
970788,950121,020883,224377656.4166596
960655,950380,950390,113456159.92257632
041135,950389,021016,195723412.2219916
950389,041135,021026,118855933.48273389
950392,950389,021026,152657881.13145342
021029,021028,960766,171864399.7779887
960766,021028,950394,179117760.40442955
021028,950392,950394,248170204.42976606
021029,950397,960676,149994580.53010312
950397,021029,960766,156502773.3998844
960677,950397,960766,22668576.103111595
960674,950427,950428,183691913.68477178
950428,950427,940077,
950427,960677,940077,269084005.117517
950429,950427,960674,147644801.51954538
950346,970823,950390,216716516.8521423
950346,950344,970823,173244381.40168664
950357,021006,950425,238603684.770737
021006,950357,940071,97916077.20703119
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.94209076
950360,950357,950362,389485310.82850975
960762,950357,950360,463114268.193599
960762,950350,940071,64402033.88990354
950344,950350,960762,121273340.5458694
950346,950350,950344,161950607.5305121
950350,021006,940071,100161412.22942443
950350,950346,021006,184186900.64216477
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.12500538
021045,950397,960677,38132496.846876636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.41232568
021045,950427,950429,166865837.43335256
950398,960664,960662,286800702.6476651
960662,960664,950394,275483401.6997471
021032,960664,950401,195685924.51530698
960664,950398,950401,309862976.8606355
950394,960664,940077,333766330.6869027
960664,021032,940077,156263226.90216002
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983437.35473752
021052,021047,041132,192426130.0859519
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.61478573
940088,950473,970828,355210379.60841155
960706,940088,021077,126034241.48460507
940088,950470,021077,149324353.84922856
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613163.23043557
021054,960684,960683,126279658.79064077
950443,021054,960683,125733952.93712553
021052,021054,950443,170508383.1023941
021054,041132,031123,102008719.77073471
960684,021054,031123,141181237.1623877
021085,021086,960715,107709937.95067352
021086,021085,950479,158806197.3015318
021086,950481,960715,157194908.03067517
021086,950479,950481,238402236.2480838
950478,021083,950477,190425496.04233667
021083,960711,950477,141491397.26083517
950463,021068,960774,161793139.02968317
950463,960693,021068,169497162.00493765
021074,950463,960774,112289248.70495775
970834,960775,960717,291238911.6231746
960775,021074,960717,127725852.02911226
960773,960775,950468,219550260.91336775
960775,970834,950468,289153301.5441484
950476,940090,021082,238146342.33909282
940090,021079,021082,268028808.25222173
940090,950476,021080,178692014.2295006
950473,940090,021080,270439178.6092707
021079,940090,950473,139101341.69847366
960596,960595,93062,321871096.1524786
960595,93051,93062,71937881.9568546
960595,960596,93055,105362771.43506806
960595,93055,960594,28549191.805041846
93051,960595,960594,15157412.768488582
95105,93042,92106,59037650.27112837
92106,93042,970813,92948863.11913241
93042,93068,970813,77622452.55437481
93042,950230,93068,52792742.914701976
950230,93042,95105,54231581.10484925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.70394576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.13108233
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.923850946
990838,990840,091178,
950296,990840,990838,465664125.53031963
93081,990840,950296,108339304.5355364
990840,93081,02P115,
93091,93092,970820,45230032.92430887
960623,93092,93091,31501574.149248023
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.13908398
93094,93095,091178,
93094,960624,93095,11312572.958673378
970820,970817,141209,
000842,970817,970820,63113639.97058921
970817,93079,141209,
93079,970817,93074,59136420.90639998
