st1,st2,st3,area
93020,93015,93010,78790381.51072063
93015,93020,93024,92038480.33751172
93015,93024,93021,188286471.76167667
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.45536254
93037,960756,93025,117955019.73673412
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609010.92886041
93060,960601,960599,24776546.335646614
93060,93059,960600,17983721.81835333
93059,93060,960599,12312086.857173175
970821,041136,071160,28596557.62950878
04S048,970821,071160,
93078,93073,93074,146498477.71071002
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308947.80873406
93073,031102,93074,147938503.88423547
93038,960607,93070,191757573.45778885
020960,93035,93034,77432743.51881985
020960,93029,93035,66493785.60150743
93028,020960,93034,98726157.10977536
020960,93028,93029,75141460.55530353
93029,93066,93035,89349129.50844194
020984,950268,950267,228309661.96850085
020847,960616,93084,239922359.5605879
960616,020847,950277,204582715.2188521
950263,020979,950272,140631106.19007343
960612,950263,950272,263009278.3081325
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839401.00290373
960577,071158,940054,83123101.71896411
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418052.5324627
960574,020971,960576,182458578.80766416
020966,960574,960576,170344295.4624685
020966,960576,071158,243017986.39547113
960577,020966,071158,236710997.9617432
020973,960578,940054,131252630.17641973
950255,960578,020973,172225489.48111874
970804,93026,950228,107424472.32598594
93028,970804,950228,122324754.03403729
970804,93032,93026,82607153.41950667
970804,93028,93034,53973221.342117265
970804,93034,93067,109630311.5994057
93032,970804,93067,113461968.6493705
93032,93036,93026,122280615.98170207
93039,93036,93067,140310330.93077362
93036,93032,93067,139810421.9286523
93020,93014,93025,248365901.37280616
93014,950225,93025,205935682.95522803
93014,93018,950225,88418692.18566312
93018,93014,93012,107044225.96070781
93002,020947,960590,287935785.7229365
020947,950213,960590,148743574.46283314
950213,020947,960581,219270480.41091156
020947,940042,960581,264622623.9713243
970806,950238,960571,86726542.91561848
970810,950238,970806,141457571.9297679
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704107.41808785
950243,960570,950247,403452478.2108676
020967,960570,950245,168373874.7774666
950266,960570,020967,405160097.7522651
05S054,14P125,11S070,
020946,970800,020944,176497758.34998107
970800,020946,950214,126119154.3781374
950211,020946,020944,178791753.0261154
020946,950211,960581,269702473.3022803
940041,091176,020944,183360422.4701181
970800,940041,020944,94240373.94473054
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119963.23678889
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145664.5233034
950205,091176,950201,164063205.87984788
091176,950205,020944,105467422.64968827
950205,950211,020944,133290444.33904563
020943,020940,010845,155526836.01068774
950205,020943,950211,188742046.1642726
020943,950205,020940,235975643.07384104
020903,950158,950156,246165540.20040452
950158,020903,07S063,
940024,960533,020894,237428220.39425218
960538,950151,960542,261436016.1286915
950151,960534,960542,212257983.79280916
940023,950149,960530,410236530.1623205
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671548.62784672
020940,960560,010845,157819930.4198082
960560,960559,010845,211101201.2254614
970797,950178,950180,219088305.9050272
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971263.44520646
020905,960547,950164,244743037.3772167
950164,960547,940028,333920016.5611096
940028,960547,950167,142410565.07222834
020907,960547,970795,254580789.30556193
960547,020907,121191,
950163,020907,970795,287003238.34628916
020907,950163,950166,309894229.48945546
950163,950165,950166,248148277.5258602
950165,071159,950166,290631865.21485347
950343,960647,950345,152067273.44382286
960647,950343,950329,139037164.63014475
021001,960647,950329,112150460.1976908
960647,950342,950345,170331003.63314262
950342,960647,950328,291518906.1134899
960647,021001,950328,187102249.58519474
020999,041139,960636,109917724.977114
950309,960633,021101,147889411.40779832
950309,061148,950304,454876652.2118318
950321,051143,021101,409380662.93644327
031107,970824,950367,200296252.66851848
940066,031107,03P214,
970824,031107,940066,102609372.31016095
950348,950332,950331,204791462.65356562
940067,950332,950348,257032431.47864103
940067,950355,950336,108211143.25517188
950336,950355,950337,114446411.89031155
950355,950340,950337,179685900.04444697
950340,950355,950356,333059361.626591
950261,020978,950319,141490284.5197475
020978,081170,950319,209336170.99568585
020978,950261,950259,
960643,081170,021003,108725535.53605393
081170,960643,950322,75054160.45662242
960643,950324,950322,112454368.93891978
950324,960643,960644,68186034.45153022
950371,071154,031110,57884491.89141235
071154,950371,950372,182450778.33105284
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743685.74938986
950361,950363,950369,176641076.905034
950363,960652,950369,438903105.64204544
950363,950422,960652,
950359,950358,950360,101840256.92451522
950359,950361,950369,270920830.4299755
950361,950359,950360,127954218.00855067
021004,950359,950369,251933611.12958384
950359,021004,950356,298666194.09439003
950352,950359,950356,186651556.012159
950358,950359,950352,54989103.426781274
960673,950363,950362,74775555.63786307
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035306.85286978
950445,031120,940083,63814307.97678917
031120,950445,031121,
950439,031120,950442,137104578.14083245
031119,010846,970830,121436616.45756905
010846,021046,970830,144646226.89468485
010846,950431,021046,129766116.45005457
950431,950419,950428,96174802.72571221
950419,960674,950428,148436365.33459324
960674,950419,111189,
950423,031116,950424,106771816.16421598
03P216,031116,950423,
93102,020997,071161,92561463.44134742
020997,93102,950303,80187101.5750308
031105,061149,950314,74066611.86066166
031105,061148,061149,93607664.17076176
940065,031105,950314,38812256.98612167
061148,031105,940065,63662859.74962415
940063,950300,960629,117340139.14383113
960631,950299,960633,164004938.81970197
960631,960632,950304,27190774.608064253
020993,970812,950291,43669322.50376789
950321,970812,960638,165299807.81351915
970812,950285,960638,291933771.57582426
970812,020993,950285,93203580.22530569
970812,950321,021101,317272891.5572184
950294,970812,021101,136264760.15929708
970812,950294,950291,60236153.07597619
950299,970822,960633,103506587.26057974
970822,950294,960633,211721429.49374253
950294,970822,031128,124951151.7829463
970822,940060,031128,126560513.25153723
950260,960579,960580,122091863.41282925
960579,940055,020975,169802946.324725
960579,950257,940055,133640635.51379964
950259,960579,020975,153845830.74225387
960580,960579,950259,113635967.82327244
960512,020869,950118,183873199.8502399
020869,950115,950113,113459364.88195819
950118,020869,950113,178690424.7199428
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.29433212
020884,960517,950120,169443337.57325342
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242707.70983034
940022,950147,960529,72337393.9204685
950147,940022,020892,204537034.61955902
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053583.83182156
061150,970792,950135,201835051.2145452
940018,970792,061150,125687140.14034468
960526,061150,960525,49619472.769607365
960526,940018,061150,35585448.39745762
020877,020872,950117,252438057.16942745
950117,020872,970785,210251376.58742863
020872,940008,970785,328976034.5018758
020872,960509,940008,515084654.84057164
960522,960523,950136,189837372.27040642
960522,950132,940014,236324165.44667423
950132,960522,950136,280893763.0710081
940013,020876,970785,
020876,950117,970785,129054527.92366698
020876,020877,950117,234174017.50133887
960523,950128,950135,355333112.8915781
950128,950129,950135,449820983.72012615
950129,950128,940013,514180807.56667423
960522,950128,960523,212176942.80694658
950239,950240,960568,168400089.0495272
020961,950239,960568,90208175.85745093
950239,950238,970810,110659156.87294643
950238,950239,020961,86520262.17646357
950240,970807,960566,64800010.32385318
960566,970807,950237,60309590.38879893
970807,970810,950237,116055282.41560051
970807,950239,970810,118982172.31994528
950239,970807,950240,199349426.423759
020952,950242,950246,275634854.9650562
950240,950242,960568,170675931.30969894
950242,950240,950246,195875799.7055874
020963,020961,960568,319140793.6855626
020961,020963,950206,317510252.90747714
950242,020963,960568,241171362.25883785
020963,950242,020952,502776546.9840379
020963,020952,950220,322494186.0066819
020964,950244,020962,102906791.68007703
950244,950246,020962,156871234.46560517
960752,020954,020955,159694419.6949131
020952,960752,950220,243712315.09414753
020958,960613,950264,365836046.8930664
960613,020958,020957,414850716.74690133
020956,960753,93005,108578270.35402358
020956,960592,960753,249923099.45474908
950222,020956,93005,124918799.08739087
960592,020956,020955,158859739.00017744
020956,960752,020955,196112576.079347
960506,960508,940007,167253437.1893876
020862,960508,960506,244564615.47798973
020865,960508,020862,196995516.963101
960508,020871,940007,219278884.6866699
020871,960508,020865,256530232.39713332
020871,960514,940007,308974286.68186873
020880,960514,940012,270808675.375585
960514,970790,940012,
970790,960516,940014,461104387.9399846
960516,020877,940014,265981275.24164963
960514,960516,970790,
960516,960514,020871,503069715.67362046
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582030.4013935
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475183.0687325
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.33218086
020866,020861,950111,243911552.4440638
020881,940010,960531,236491783.6042608
960515,020881,960531,235006700.60583013
020881,960515,950122,160136046.9945714
970787,020867,940007,262701583.97391596
960514,970787,940007,245299097.81204045
970787,960514,020880,265011118.24623108
970787,020880,960518,292167885.3404836
091177,970787,960518,290225462.0462685
020867,970787,091177,361084987.96635
020879,020874,091177,187686379.29499415
020879,091177,960518,161744152.08048123
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.49572223
020891,950144,03S047,
020891,020890,950142,304926425.7380282
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.29834858
950134,020887,03S047,
940011,020886,020883,227840638.63520414
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824658.2618055
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.4023877
950392,960660,950394,282082330.04850644
960660,950392,021026,196100989.40730885
960677,960766,940077,231879809.17406937
960762,950360,950354,239190010.075805
950347,960762,950354,145554775.79214343
950344,960762,950347,170550055.96375296
970823,950344,960648,176155368.32562673
950344,950347,960648,165531254.90242013
021044,021029,960676,135246968.80037564
950417,950429,960674,107936169.15486254
950421,950417,121192,
960646,950328,960645,188186857.35960826
960646,950342,950328,192689352.02580702
950341,960646,960645,124192029.956429
970823,960646,950341,113743007.20387028
950342,960646,970823,184392619.14629984
021030,950398,950385,220575385.02765992
950381,950398,960662,261560579.7164732
950401,950398,960663,361055496.44423723
950398,021030,960663,270701206.8290187
021019,940074,950385,199723541.76093358
950398,021019,950385,323033903.54211223
021019,950398,950381,269330364.92289746
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.32018802
071157,950403,071164,163710810.34004036
071164,950403,950399,151735825.2219788
950403,960657,950399,328569411.7530245
960657,950403,950400,142338215.67684266
950400,950403,061151,151276262.1623916
950403,940078,061151,162421515.05526626
940078,950403,960666,167084805.17579317
950403,071157,960666,169731130.97669584
960768,950402,061151,207691705.88562858
950402,021031,960663,94087321.07792027
950402,021023,061151,308350238.6147288
021023,950402,960663,209229426.7224529
960679,960667,021035,233195558.127066
960679,021048,950433,197262347.33828273
021048,960679,950434,179672712.28572813
021036,960679,021035,237864338.79552057
960679,021036,950434,358549494.2765842
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.00867465
970833,950472,021078,130556378.9445717
950472,960705,021078,87495257.41207902
960705,950472,021077,241073125.0830318
041137,950472,950474,102189832.1921022
950472,970833,950474,138281510.22378686
950414,960769,021038,124650347.42807053
960769,950414,960672,319557943.08281475
950414,021040,960672,163023315.62145218
051147,950410,021037,201323485.400959
950410,051147,021038,211927842.93134898
051147,950414,021038,140423515.78884736
950414,051147,021040,172711029.37233636
051147,021037,950412,229002669.6992997
950470,051147,950412,599111691.5102168
141205,021052,970830,
021052,950443,970830,211860432.55416176
081166,950445,940084,82280301.41819729
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324011.550138235
081172,051141,950448,79985131.76991788
081172,081166,960684,69466082.41681996
031125,081172,950448,59376625.72235721
081172,031125,940085,55619886.77241782
081166,081172,940085,
021056,960684,031123,96069849.04251702
051141,021056,950447,81662617.24154541
081172,021056,051141,67935310.50112155
021056,081172,960684,105608108.43664168
021056,041134,950447,189161962.4094035
041134,021056,031123,32319006.018366665
940095,021085,960715,192131338.13970876
960713,021085,940095,37993068.377369426
021085,960713,950480,80140603.84308895
950466,950478,950477,322917997.1694024
950479,950478,021076,210217847.4170811
021076,950478,081169,323681100.49420714
950478,950466,081169,182633417.00018677
950490,960722,021092,181465124.43620878
950490,960723,950491,
021093,950490,950491,157880343.77977982
950490,021093,960722,310088902.75396204
950490,021092,940098,239976478.06443655
960723,950490,940098,
940091,960770,021065,137198215.87816936
960689,960770,940091,102881601.21256462
960770,021066,021065,147623693.51139602
960770,960689,021066,135651770.26881918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685560.7398234
960693,950455,960772,221458694.29243845
950455,960693,950461,192921219.2632331
021074,950467,960717,171218558.43409315
021074,960774,950467,178263219.7390417
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.6690759
970835,950488,970836,144887438.80211592
960718,970835,970836,118313874.10568433
970834,970835,960718,200614135.2449308
950453,960771,970831,139840334.26922274
021069,950453,970831,107266097.06444408
950453,021069,960688,138631098.52251992
950451,950453,960688,234294852.37434575
960771,950453,950451,151694356.97292078
021089,970837,960719,120898602.37938479
021089,950486,970837,89959343.50759125
960720,021089,960719,49875765.41557477
021089,960720,950489,98341910.98798513
950486,021089,950489,75024146.07637629
960709,950473,960706,136665026.2599278
950475,960709,041137,251012856.3197909
950472,960709,960706,146929044.69551927
960709,950472,041137,205513324.64905187
021079,950475,021082,135420949.15378013
021079,960709,950475,205535853.90089667
960709,021079,950473,159048915.13763383
970833,960699,960703,128616195.80342247
960699,970833,960707,108775270.84747338
960699,960701,960703,99060174.5583418
960710,960699,940089,125682319.00381911
960699,960707,940089,135771682.96126202
021070,960699,960710,163646965.6835875
960699,021070,960701,204136672.07108423
950451,021063,940087,200757523.50441384
021063,960685,940087,226828649.97186914
021063,950451,960688,210471244.21971187
960685,021063,960687,103334933.1355862
950452,021063,960688,184395368.1705078
960687,021063,950452,135119356.0653783
93059,93057,960600,88999796.83022375
93057,93059,93055,
960596,93057,93055,110911429.87601173
93035,93051,93034,
93051,93048,93062,82708477.8215188
960759,93051,960594,127525345.47547439
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021626.20706522
960597,93057,960596,32882608.682981744
960600,960597,141202,
93057,960597,960600,114688984.02938777
93053,960596,93062,340010825.96916664
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.427786417
92106,000841,101183,
000841,92106,93046,24834730.84777263
131194,000841,93046,
960756,93041,950226,79653971.87830968
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.889863566
93099,93050,93084,131606322.50265707
93050,93090,93084,167729544.71366155
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843790.9131235
93077,93081,950296,56483627.1040231
93081,93077,93078,87417261.52809018
020847,950295,950277,125323455.95290998
950295,970818,950277,150150151.22419202
950295,93090,970819,91258285.56837323
950295,020847,93090,157045588.57369745
02S043,950295,970819,
93091,93052,93093,37719738.80671287
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.58315611
970818,93079,950277,119904972.14879914
93079,031102,950277,285682643.28217304
031102,93079,93074,106010680.78457262
93079,970818,141209,
020981,960606,940048,73097542.04096213
960606,020981,93070,177543615.6132395
950230,95105,93035,143607736.25115895
93065,93029,93063,165512956.47132558
93065,93066,93029,120903414.08220443
960607,93065,93064,98436168.02771749
960754,93065,93063,138217341.88222218
020957,960610,950272,172777289.08201498
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.4255466
020983,960570,950266,271993812.48366886
950247,020983,950267,139782304.0848208
020983,020984,950267,132027273.43821104
940047,031127,960615,158840941.63545147
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.47499514
960609,940046,00R015,
940046,960609,950270,51689296.453697585
960616,950278,93084,127946422.49412663
020987,950263,960612,176724472.6342687
020987,940047,960615,141106291.6640545
950275,020987,960615,137025803.28997117
950263,020987,950275,362922176.43974876
020987,960612,00R019,
93069,031102,93073,202125071.8422036
93069,950263,031102,
93071,93069,93073,91756112.6242592
93069,020981,940048,102905777.3472336
020981,93069,93071,80808489.77998553
950271,020985,950268,104806211.20858297
960610,020985,950272,97852404.97295739
020985,960612,950272,210115600.99775848
020985,950271,960612,135453714.7579397
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.75112584
960578,020969,940054,243705615.100715
020969,960578,950251,316465117.5780032
020969,950251,960573,245539786.1224908
020972,020971,940053,115704302.13537897
020971,020972,960576,152106354.66683093
960575,020972,940053,152760088.3153074
960576,020972,071158,166526314.47922224
020972,960575,071158,164597383.67651784
950248,020966,960577,224533060.99837878
950248,020969,960573,112111874.1068224
020969,950248,960577,249283519.43073043
020976,950258,950285,273758342.6517677
950298,970822,950299,85697786.7563501
970822,950298,940060,141358994.60171548
020994,950292,960629,104336559.90477039
950292,950298,960629,110615006.66009144
960572,020967,940052,98568339.85470346
960572,950250,020967,187027734.74432373
020967,041138,00R015,
950250,041138,020967,224696460.14679828
041138,960611,00R015,
93023,93016,93026,170918204.06961724
93036,93023,93026,375566490.73889995
93018,93023,950225,92469018.19344193
950225,93023,93030,152987669.0405412
93023,93036,93030,361145663.7130436
93016,93023,93012,166362207.23900822
93023,93018,93012,112360366.8889728
93036,93045,93030,153327525.08142334
93045,93037,93030,149029102.4274671
020959,93045,93039,70111938.68237987
93045,93036,93039,104116061.60839549
93045,020959,93044,59940766.79601696
93037,93045,93044,188316919.42484817
950224,93008,93013,83743514.39019752
93008,950224,93012,112310072.1414434
960584,93020,93010,280507990.85020965
960584,93014,93020,178758723.94721302
940042,950216,93004,176310940.40113723
020947,950216,940042,176718206.29205027
960559,960561,010845,198880540.50585902
960561,950209,020948,309474932.32488585
960567,020964,020962,180303238.4807546
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646822.2775332
970797,950179,950178,214548855.1856317
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.93862775
93009,93004,93010,281007846.95097756
93009,93015,93021,215875542.27138376
93015,93009,93010,214016819.87294772
960561,020942,010845,98180367.71055198
020942,960561,020948,178589963.19957644
020924,950181,020922,295053896.27924204
091174,950181,950155,264583724.02377993
940024,020896,960533,235714786.07402107
020896,940024,950152,166107202.4985992
960533,020896,950158,
950150,020895,020894,259013342.58006305
020895,940024,020894,232438731.0172396
950155,960541,960538,187044569.1066173
020897,940023,020898,
960534,020897,960542,241254774.21350366
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.97044373
960540,950155,960538,90707350.88954417
960540,091174,950155,109826357.16831806
950200,07S067,960560,
950200,960560,020940,108691862.4623969
091179,950179,111185,
950179,091179,950178,146617564.5385776
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567471.19063592
950236,020961,950206,607480414.7748084
950204,950236,950206,214112376.29604775
950236,950197,960564,
940049,950231,960564,271375295.2725959
950197,940049,960564,217199665.25613484
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209853.44955845
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852675.48942596
960556,020917,020931,399848718.95281845
960556,940035,950178,222438582.09432563
020917,960556,950178,611881821.7094811
960557,07S067,950180,
020921,091174,950154,409974547.379941
950181,950182,020922,166994427.348456
950182,950181,091174,442036947.9476437
020921,950182,091174,348731059.27801716
950182,020921,950184,95902135.86372477
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962912.4782611
020910,071159,940029,219002185.26482385
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191627.32387358
970796,071159,960544,317712092.9300479
071159,970796,940029,248269340.26919967
970796,020912,940029,123511156.71260521
071159,020908,960544,273991789.71629244
950165,020908,071159,270646205.89486295
960543,950165,950163,167309355.56102753
960543,020904,970798,168576809.75899407
950165,960543,970798,335270932.4012542
950311,020999,960636,95124794.6417647
020999,950311,041129,98421147.69260755
061148,950311,960636,82002261.69363575
950309,950311,061148,356594161.6327132
041139,031106,960637,72658707.12782632
020999,031106,041139,100627748.79822306
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153480.45000076
940062,051143,950321,185661279.77836832
940062,950320,960639,137094813.61318824
940062,950321,950320,171696712.48017782
071156,950315,950367,85780789.23382442
950315,031107,950367,81401621.99094202
950315,071156,950316,21232643.03452565
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.2389875
950353,950355,940067,63092905.09835103
950353,950348,950351,117065553.26305434
950353,950351,950356,84728936.53135803
950355,950353,950356,77779459.24121597
960642,950332,021003,75730065.96770206
950332,960642,950331,191502496.05498853
021002,960642,960641,178533667.7637511
960642,021002,950331,171227208.6062366
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.71413992
960643,950333,960644,54609294.03366538
950332,950333,021003,71017816.63284431
960644,950333,950335,110565610.2400472
950333,940067,950335,191143072.48797804
950333,950332,940067,151133565.9897496
021013,031112,960653,66218607.898241766
031112,021013,950374,85075430.01301669
950374,021013,041130,48321834.4930792
141203,021013,960653,
021013,970826,041130,86434471.28533761
021013,141203,970826,
960673,970827,950416,131618599.7703867
950416,970827,021041,139650388.17412138
970827,950415,021041,87089400.92301321
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.65709943
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149248.79380006
041131,950421,121192,
950421,041131,071153,106934868.56979796
021051,031119,940083,68937617.46086521
021051,010846,031119,127032991.46831419
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.54263979
031116,950420,950424,132653034.40522332
950420,031116,021041,76166311.11595698
950415,950420,021041,98029719.93091384
950418,950420,950415,147117524.5457851
031121,950444,950442,12465507.881686771
021053,950444,031121,46254891.657919146
950444,071152,950442,70421170.89806595
950440,960675,071153,163762725.5847202
950440,950441,960675,242484811.9274015
041131,950440,071153,150216983.5053645
950440,041131,071152,95912476.19236521
950440,950444,021053,48041120.48816836
950444,950440,071152,175174821.2970872
950441,021055,031122,31147433.638442386
950440,021055,950441,148525671.71500176
021055,950440,021053,62494086.22125045
93102,93103,93099,84725738.22117952
93050,93103,041136,74995147.71871063
93103,93050,93099,74348539.77502637
020996,950305,950303,91169673.61607924
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263071.88307503
960526,960528,940018,201812443.1532477
960528,950146,960529,71424441.2418775
950147,960528,960529,75486499.32620458
960528,960526,960525,248507419.0278517
950140,960528,960525,782216815.9477172
950146,960528,950140,202326334.24199122
020877,960520,940014,171337230.74607137
960520,960522,940014,150812648.49050725
020876,960520,020877,207964510.53843868
960520,950128,960522,236565258.95612478
950128,960520,020876,277430161.1217169
020882,020876,940013,102221840.26205222
950128,020882,940013,116742358.03612319
020882,950128,020876,148307010.72254777
960752,940044,020954,124704171.7103399
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.19746739
960592,950223,960753,240795726.08984753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249169.53697565
020957,960593,940045,108203768.46818057
020958,960593,020957,218554567.5782522
960593,950223,960592,195271746.24886128
950223,960593,020958,163560431.4351267
022005,020872,020877,294087820.884897
960516,022005,020877,307828459.07661545
020872,022005,960509,214276729.77810308
022005,960516,020871,430059782.62647927
022005,020865,960509,247437959.14246607
022005,020871,020865,312317768.8462095
950121,960511,020866,339069753.3599711
960511,020861,020866,203450020.32139444
970789,020887,960521,258243480.93430766
020879,970789,960521,268004542.76601273
970789,020879,960518,151223433.52161264
020887,970789,020885,368885618.41719043
020880,970789,960518,166585169.0307909
970789,020880,020885,400415213.11608464
950138,970793,940015,286111133.22598624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.81151125
970791,940011,960521,305207103.4060944
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444850.7392457
970788,020886,950112,266107576.8592711
970788,950124,960513,327124353.4428569
970788,950121,020883,224377571.30893424
960655,950380,950390,113455928.64237122
041135,950389,021016,195723492.39164954
950389,041135,021026,118855804.29602876
950392,950389,021026,152657712.6245939
021029,021028,960766,171864385.02343968
960766,021028,950394,179117751.32667154
021028,950392,950394,248170214.48528442
021029,950397,960676,149994290.10856622
950397,021029,960766,156502680.25931674
960677,950397,960766,22668452.299396165
960674,950427,950428,183691702.08063254
950428,950427,940077,
950427,960677,940077,269084051.3630196
950429,950427,960674,147644578.58660555
950346,970823,950390,216717155.57919255
950346,950344,970823,173244541.17004794
950357,021006,950425,238603445.5317295
021006,950357,940071,97915989.610318
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266503.797273755
950360,950357,950362,389485195.91760284
960762,950357,950360,463114200.88054776
960762,950350,940071,64402022.74759793
950344,950350,960762,121273301.2743221
950346,950350,950344,161950488.48958525
950350,021006,940071,100161449.10889968
950350,950346,021006,184186756.4100255
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.56184429
021045,950397,960677,38132468.012588575
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.24011439
021045,950427,950429,166865804.2851909
950398,960664,960662,286800533.50849473
960662,960664,950394,275483256.7458628
021032,960664,950401,195685920.99614513
960664,950398,950401,309862815.4128737
950394,960664,940077,333766297.4806657
960664,021032,940077,156263189.6450068
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983888.70604634
021052,021047,041132,192425588.86030164
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569109.12507468
940088,950473,970828,355210281.0402744
960706,940088,021077,126034318.89249526
940088,950470,021077,149324335.38756123
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612697.77873465
021054,960684,960683,126279387.40898536
950443,021054,960683,125733684.30658539
021052,021054,950443,170508094.53803158
021054,041132,031123,102008421.46125539
960684,021054,031123,141181239.2672884
021085,021086,960715,107709752.67606619
021086,021085,950479,158806181.96210396
021086,950481,960715,157194703.92257196
021086,950479,950481,238402122.98483706
950478,021083,950477,190425268.64308226
021083,960711,950477,141491246.4416044
950463,021068,960774,161793122.94191375
950463,960693,021068,169497143.7321008
021074,950463,960774,112289378.84443377
970834,960775,960717,291239058.72759145
