st1,st2,st3,area
93015,93024,93021,188286455.3106628
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395563.40992095
93037,960756,93025,117955220.22685969
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608811.84213745
93060,960601,960599,24776465.82836635
93060,93059,960600,17983644.355052985
93059,93060,960599,12312063.773531957
970821,041136,071160,28596569.283127226
04S048,970821,071160,
93078,93073,93074,146498310.12303913
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308836.28696656
93073,031102,93074,147938581.82369277
93038,960607,93070,191757318.48547992
020960,93035,93034,77432870.56241056
020960,93029,93035,66493712.98023604
93028,020960,93034,98726388.2834138
020960,93028,93029,75141441.62873825
93029,93066,93035,89349180.45110872
020984,950268,950267,228309603.1742023
020847,960616,93084,239922558.57690024
960616,020847,950277,204582646.92537627
950263,020979,950272,140631061.37974158
960612,950263,950272,263009237.50030324
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839378.974456
960577,071158,940054,83123098.00275752
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.26148826
960574,020971,960576,182458552.74406603
020966,960574,960576,170344560.30923432
020966,960576,071158,243018346.25017327
960577,020966,071158,236711084.86119473
020973,960578,940054,131252758.62500863
950255,960578,020973,172225639.8132412
970804,93026,950228,107424393.3312784
93028,970804,950228,122324838.33651277
970804,93032,93026,82607145.17310734
970804,93028,93034,53973247.373406515
970804,93034,93067,109630343.24278048
93032,970804,93067,113461835.07904778
93032,93036,93026,122280694.97245346
93039,93036,93067,140310296.60881278
93036,93032,93067,139810326.2538958
93020,93014,93025,248365813.55799657
93014,950225,93025,205935803.2156791
93014,93018,950225,88418687.60154462
93018,93014,93012,107044389.26727895
93002,020947,960590,287935636.5678187
020947,950213,960590,148743608.805637
950213,020947,960581,219270556.85370538
020947,940042,960581,264622580.42424265
970806,950238,960571,86726648.6493658
970810,950238,970806,141457605.81698266
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.19895284
950243,960570,950247,403452514.75343895
020967,960570,950245,168374164.7096988
950266,960570,020967,405160045.2268414
05S054,14P125,11S070,
020946,970800,020944,176497801.9678485
970800,020946,950214,126119031.50810203
950211,020946,020944,178791836.81367558
020946,950211,960581,269702514.4723469
940041,091176,020944,
970800,940041,020944,94240321.1565793
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119783.06148177
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145695.4733635
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.0342331
020943,020940,010845,155527076.497416
950205,020943,950211,188742040.77275464
020943,950205,020940,235975576.1445252
020903,950158,950156,246165661.6393233
950158,020903,07S063,
940024,960533,020894,237428264.41092688
960538,950151,960542,261436100.9855991
950151,960534,960542,212258024.97573936
940023,950149,960530,410236301.25149477
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.5483973
960560,960559,010845,211101085.21921328
970797,950178,950180,219088227.3255142
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971273.48969454
020905,960547,950164,244743190.58059865
950164,960547,940028,333919983.04372364
940028,960547,950167,142410493.92481488
020907,960547,970795,254581123.17886057
960547,020907,121191,
950163,020907,970795,287003406.12363684
020907,950163,950166,309894188.38707155
950163,950165,950166,248148274.57655007
950165,071159,950166,290631773.6413523
950343,960647,950345,152067244.22159165
960647,950343,950329,139037224.17502856
021001,960647,950329,112150624.67247237
960647,950342,950345,170330886.29862422
950342,960647,950328,291518707.0474406
960647,021001,950328,187102194.78008395
020999,041139,960636,109917754.2018708
950309,960633,021101,147889277.42183492
950309,061148,950304,454876718.75382614
950321,051143,021101,409380933.24930155
031107,970824,950367,200296383.88297132
940066,031107,03P214,
970824,031107,940066,102609263.09553784
950348,950332,950331,204791199.87999317
940067,950332,950348,257032466.04875478
940067,950355,950336,108211168.35362434
950336,950355,950337,114446464.09068537
950355,950340,950337,179686132.8487204
950340,950355,950356,333059457.3113424
950261,020978,950319,141490288.0093876
020978,081170,950319,209336010.63881296
020978,950261,950259,
960643,081170,021003,108725533.66578151
081170,960643,950322,75054102.7768054
960643,950324,950322,112454379.37014146
950324,960643,960644,68186062.41953851
950371,071154,031110,57884571.42380731
071154,950371,950372,182450784.16898277
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.43436421
950361,950363,950369,176641071.2396299
950363,960652,950369,438902903.83343834
950363,950422,960652,
950359,950358,950360,101840323.0432668
950359,950361,950369,270920788.8492958
950361,950359,950360,127954141.16845572
021004,950359,950369,251933641.82325962
950359,021004,950356,298666214.7544683
950352,950359,950356,186651509.97840482
950358,950359,950352,54989193.399215676
960673,950363,950362,74775470.14599194
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035211.26309131
950445,031120,940083,63814457.32788592
031120,950445,031121,
950439,031120,950442,137104543.80752718
031119,010846,970830,121436810.44166738
010846,021046,970830,144646230.79345727
010846,950431,021046,129766130.94992939
950431,950419,950428,96174902.6657219
950419,960674,950428,148436528.85225883
960674,950419,111189,
950423,031116,950424,106771880.78908809
03P216,031116,950423,
93102,020997,071161,92561550.91265512
020997,93102,950303,80187096.20861265
031105,061149,950314,74066637.52444041
031105,061148,061149,93607861.71466525
940065,031105,950314,38812149.19798164
061148,031105,940065,63662920.31700247
940063,950300,960629,117340065.77970873
960631,950299,960633,164004901.104998
960631,960632,950304,27190690.716665406
020993,970812,950291,43669367.48821766
950321,970812,960638,165299983.4157662
970812,950285,960638,291934037.59348834
970812,020993,950285,93203799.09624836
970812,950321,021101,317273141.40601313
950294,970812,021101,136264700.43008503
970812,950294,950291,60236169.93642888
950299,970822,960633,103506795.36052397
970822,950294,960633,211721508.6595188
950294,970822,031128,124951034.8094303
970822,940060,031128,126560361.11204906
950260,960579,960580,122092057.00663339
960579,940055,020975,169803044.58222088
960579,950257,940055,133640774.70736384
950259,960579,020975,153845922.09907588
960580,960579,950259,113635769.78629407
960512,020869,950118,183873261.9563379
020869,950115,950113,113459404.1630188
950118,020869,950113,178690467.6905484
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.57072856
020884,960517,950120,169443515.49530956
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242656.7594511
940022,950147,960529,72337298.14970404
950147,940022,020892,204536978.13831612
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.44822115
061150,970792,950135,201835088.24935344
940018,970792,061150,125687078.61398798
960526,061150,960525,49619448.065694146
960526,940018,061150,35585474.382203855
020877,020872,950117,252437908.79060462
950117,020872,970785,210251415.34725156
020872,940008,970785,328976194.25408566
020872,960509,940008,515084958.7269642
960522,960523,950136,189837528.14414313
960522,950132,940014,236324228.4880363
950132,960522,950136,280893846.6214734
940013,020876,970785,
020876,950117,970785,129054590.08313237
020876,020877,950117,234173991.99910733
960523,950128,950135,355332877.84332514
950128,950129,950135,449821057.36469406
950129,950128,940013,514181006.2212279
960522,950128,960523,212176848.55909312
950239,950240,960568,168400223.54647902
020961,950239,960568,90208293.08521768
950239,950238,970810,110659225.10901801
950238,950239,020961,86520165.17722173
950240,970807,960566,64800043.67184578
960566,970807,950237,60309614.08874383
970807,970810,950237,116055218.52250317
970807,950239,970810,118982274.65790077
950239,970807,950240,199349643.76082897
020952,950242,950246,275634856.4188781
950240,950242,960568,170675833.75456893
950242,950240,950246,195875693.59309056
020963,020961,960568,319140671.74095714
020961,020963,950206,317510183.65105635
950242,020963,960568,241171156.78526095
020963,950242,020952,502776540.73900944
020963,020952,950220,322494270.73408514
020964,950244,020962,102906841.69242589
950244,950246,020962,156871297.49740645
960752,020954,020955,159694398.85048383
020952,960752,950220,243712335.07812986
020958,960613,950264,365836214.58701384
960613,020958,020957,414850970.4490494
020956,960753,93005,108578406.05647644
020956,960592,960753,249923071.5695531
950222,020956,93005,124918876.04727155
960592,020956,020955,158859830.04792273
020956,960752,020955,196112632.82859185
960506,960508,940007,167253451.53460428
020862,960508,960506,244564607.9666347
020865,960508,020862,196995516.8024438
960508,020871,940007,219278921.94511533
020871,960508,020865,256530253.6546859
020871,960514,940007,308974340.5935206
020880,960514,940012,270808762.2512381
960514,970790,940012,
970790,960516,940014,461104481.54383814
960516,020877,940014,265981596.39050063
960514,960516,970790,
960516,960514,020871,503069560.706531
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.0379056
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.99997467
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.97986853
020866,020861,950111,243911583.5371976
020881,940010,960531,236491768.8425952
960515,020881,960531,235006697.1100581
020881,960515,950122,160136099.76418942
970787,020867,940007,262701385.99913606
960514,970787,940007,245299141.26503813
970787,960514,020880,265011375.5470857
970787,020880,960518,292167957.88318187
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.04589352
020891,950144,03S047,
020891,020890,950142,304926479.81272507
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.27152243
950134,020887,03S047,
940011,020886,020883,227840684.54440427
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824747.47837955
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.0052533
950392,960660,950394,282082346.1798462
960660,950392,021026,196100947.84174144
960677,960766,940077,231879833.55070835
960762,950360,950354,239189941.69983497
950347,960762,950354,145554734.8136654
950344,960762,950347,170550124.69319713
970823,950344,960648,176155302.30517
950344,950347,960648,165531288.0432656
021044,021029,960676,135246969.8887799
950417,950429,960674,107936304.58577448
950421,950417,121192,
960646,950328,960645,188186910.71354073
960646,950342,950328,192689472.66589606
950341,960646,960645,124191949.21134333
970823,960646,950341,113742955.64884487
950342,960646,970823,184392744.626922
021030,950398,950385,220575326.35279953
950381,950398,960662,261560576.4929029
950401,950398,960663,361055436.04032177
950398,021030,960663,270701269.86024165
021019,940074,950385,199723436.5693697
950398,021019,950385,323033274.9422044
021019,950398,950381,269330425.89127827
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.17905667
071157,950403,071164,163710571.1563923
071164,950403,950399,151735770.56934512
950403,960657,950399,328569430.33571863
960657,950403,950400,142338101.19803026
950400,950403,061151,151276244.00753212
950403,940078,061151,162421465.82272416
940078,950403,960666,167084697.16263756
950403,071157,960666,169731167.67516795
960768,950402,061151,207691805.6717741
950402,021031,960663,94087162.24130371
950402,021023,061151,308350480.11880803
021023,950402,960663,209229495.93873402
960679,960667,021035,233195515.55433384
960679,021048,950433,197262422.84312493
021048,960679,950434,179672683.19725418
021036,960679,021035,237864496.71263558
960679,021036,950434,358549650.8378582
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.57179
970833,950472,021078,130556403.50514309
950472,960705,021078,87495366.29551539
960705,950472,021077,241073074.57689756
041137,950472,950474,102189870.02322145
950472,970833,950474,138281313.07857206
950414,960769,021038,124650437.36895803
960769,950414,960672,319557942.1114493
950414,021040,960672,163023299.30413544
051147,950410,021037,201323662.11653933
950410,051147,021038,211927707.95532152
051147,950414,021038,140423505.74686798
950414,051147,021040,172710955.6768409
051147,021037,950412,229002810.92976955
950470,051147,950412,599111505.1265836
141205,021052,970830,
021052,950443,970830,211860607.62599838
081166,950445,940084,82280218.69126816
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323990.182255946
081172,051141,950448,79985254.55321062
081172,081166,960684,69465876.0112424
031125,081172,950448,59376677.85839414
081172,031125,940085,55619650.90408454
081166,081172,940085,
021056,960684,031123,96069834.09596789
051141,021056,950447,81662696.01847675
081172,021056,051141,67935347.13394997
021056,081172,960684,105607723.57730998
021056,041134,950447,189162080.99066788
041134,021056,031123,32319139.847609233
940095,021085,960715,192131501.0213191
960713,021085,940095,37993122.03695364
021085,960713,950480,80140592.83890896
950466,950478,950477,322918111.602928
950479,950478,021076,210217836.00491843
021076,950478,081169,323681337.649694
950478,950466,081169,182633398.15150845
950490,960722,021092,181465289.16608027
950490,960723,950491,
021093,950490,950491,157880322.86795625
950490,021093,960722,310089024.2086314
950490,021092,940098,239976541.99443716
960723,950490,940098,
940091,960770,021065,137198110.11701936
960689,960770,940091,102881469.20472987
960770,021066,021065,147623715.3832107
960770,960689,021066,135651792.88934553
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.48158595
960693,950455,960772,221458559.07117525
950455,960693,950461,192921331.87812465
021074,950467,960717,171218708.74450505
021074,960774,950467,178263132.2774479
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.4686028
970835,950488,970836,144887529.94208863
960718,970835,970836,118313928.80221087
970834,970835,960718,200614184.90120837
950453,960771,970831,139840301.42563266
021069,950453,970831,107266034.35055846
950453,021069,960688,138631141.60927525
950451,950453,960688,234294874.35294452
960771,950453,950451,151694397.88438654
021089,970837,960719,120898555.80002958
021089,950486,970837,89959420.43481785
960720,021089,960719,49875957.00436302
021089,960720,950489,98341765.8807522
950486,021089,950489,75024202.57529518
960709,950473,960706,136664962.30702475
950475,960709,041137,251012975.227271
950472,960709,960706,146929018.00256357
960709,950472,041137,205513296.11240968
021079,950475,021082,135420963.23289463
021079,960709,950475,205535976.02271417
960709,021079,950473,159048968.30670938
970833,960699,960703,128616176.32627632
960699,970833,960707,108775379.95063308
960699,960701,960703,99060089.27224724
960710,960699,940089,125682471.16759355
960699,960707,940089,135771589.12092575
021070,960699,960710,163647132.32526675
960699,021070,960701,204136665.6826355
950451,021063,940087,200757611.46711147
021063,960685,940087,226828757.28538758
021063,950451,960688,210471206.30628237
960685,021063,960687,103334923.61847681
950452,021063,960688,184395297.84809658
960687,021063,950452,135119285.62578952
93059,93057,960600,88999530.4566326
93057,93059,93055,
960596,93057,93055,110911473.08910279
93035,93051,93034,
93051,93048,93062,82708789.67974351
960759,93051,960594,127525282.73808907
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020775.43062907
960597,93057,960596,32882685.256480627
960600,960597,141202,
93057,960597,960600,114688942.69855098
93053,960596,93062,340011055.9441616
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.69563918
92106,000841,101183,
000841,92106,93046,24834662.411566697
131194,000841,93046,
960756,93041,950226,79653848.14543974
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.34472337
93099,93050,93084,131606490.18721764
93050,93090,93084,167729473.95055708
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.52249184
93077,93081,950296,56483596.51536766
93081,93077,93078,87417339.76784366
020847,950295,950277,125323402.78691426
950295,970818,950277,150150076.9731437
950295,93090,970819,91258306.88526188
950295,020847,93090,157045648.20123085
02S043,950295,970819,
93091,93052,93093,37719687.96055383
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.60765913
970818,93079,950277,119904790.21777385
93079,031102,950277,285682477.6947156
031102,93079,93074,106010901.78241146
93079,970818,141209,
020981,960606,940048,73097368.00593312
960606,020981,93070,177543663.55350965
950230,95105,93035,143607823.31507137
93065,93029,93063,165512979.2098801
93065,93066,93029,120903513.76838832
960607,93065,93064,98436043.34950984
960754,93065,93063,138217320.09849164
020957,960610,950272,172777260.03790587
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.0237199
020983,960570,950266,271994048.54979
950247,020983,950267,139782295.6087843
020983,020984,950267,132027219.85604763
940047,031127,960615,158840765.45802563
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.27058125
960609,940046,00R015,
940046,960609,950270,51689420.67766747
960616,950278,93084,127946447.39797056
020987,950263,960612,176724435.59386545
020987,940047,960615,141106215.28906262
950275,020987,960615,137026024.99737683
950263,020987,950275,362922257.1448785
020987,960612,00R019,
93069,031102,93073,202125207.06217048
93069,950263,031102,
93071,93069,93073,91756195.57711309
93069,020981,940048,102905727.98459117
020981,93069,93071,80808551.72883914
950271,020985,950268,104806169.77865167
960610,020985,950272,97852409.28445707
020985,960612,950272,210115576.0120136
020985,950271,960612,135453549.16198137
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.145538
960578,020969,940054,243705687.55873853
020969,960578,950251,316465136.0568848
020969,950251,960573,245539900.77410415
020972,020971,940053,115704339.56345834
020971,020972,960576,152106125.507759
960575,020972,940053,152760208.31031382
960576,020972,071158,166526177.46582675
020972,960575,071158,164597482.77572435
950248,020966,960577,224533400.07669687
950248,020969,960573,112111765.71841556
020969,950248,960577,249283715.04378778
020976,950258,950285,273758336.0556416
950298,970822,950299,85697827.92622726
970822,950298,940060,141358925.29477906
020994,950292,960629,104336563.31742486
950292,950298,960629,110615078.45329286
960572,020967,940052,98568304.63160308
960572,950250,020967,187027694.3073464
020967,041138,00R015,
950250,041138,020967,224696292.54892185
041138,960611,00R015,
93023,93016,93026,170918174.69939172
93036,93023,93026,375566564.9748395
93018,93023,950225,92468997.92905915
950225,93023,93030,152987753.40975824
93023,93036,93030,361145723.1900387
93016,93023,93012,166362132.28401983
93023,93018,93012,112360532.10856946
93036,93045,93030,153327552.60768953
93045,93037,93030,149029133.75260952
020959,93045,93039,70111973.52834292
93045,93036,93039,104116090.78778066
93045,020959,93044,59940762.311550446
93037,93045,93044,188316941.66305107
950224,93008,93013,83743468.8363486
93008,950224,93012,112310062.05195418
960584,93020,93010,280508159.9175943
960584,93014,93020,178758406.15554598
940042,950216,93004,176310733.5482731
020947,950216,940042,176718245.39083004
960559,960561,010845,198880451.588744
960561,950209,020948,309475322.73540026
960567,020964,020962,180303135.85740718
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.5134936
970797,950179,950178,214548760.46609318
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.5942451
93009,93004,93010,281007764.62442124
93009,93015,93021,215875566.57170364
93015,93009,93010,214016902.60455438
960561,020942,010845,98180285.88611872
020942,960561,020948,178590002.67452562
020924,950181,020922,295053930.5898506
091174,950181,950155,
940024,020896,960533,235714833.9259816
020896,940024,950152,166107215.36520392
960533,020896,950158,
950150,020895,020894,259013157.8698335
020895,940024,020894,232438772.62357363
950155,960541,960538,187044560.48705852
020897,940023,020898,
960534,020897,960542,241254741.44996592
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.35219127
960540,950155,960538,90707377.99350737
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.59620029
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480313.5656649
950204,950236,950206,214112633.9998719
950236,950197,960564,
940049,950231,960564,271375247.6468335
950197,940049,960564,217199732.5402236
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209933.34994514
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852786.73702866
960556,020917,020931,399848743.1857117
960556,940035,950178,222438661.77206194
020917,960556,950178,611881939.898579
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.4629456
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902186.86945035
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.39968362
020910,071159,940029,219002194.43631724
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191745.17577478
970796,071159,960544,317712113.13878024
071159,970796,940029,248269713.28910688
970796,020912,940029,123511290.91406551
071159,020908,960544,273991818.4693003
950165,020908,071159,270646274.48411506
960543,950165,950163,167309135.06161425
960543,020904,970798,168576898.07117245
950165,960543,970798,335271000.64102083
950311,020999,960636,95124845.35914113
020999,950311,041129,98421215.39717768
061148,950311,960636,82002437.2409412
950309,950311,061148,356594181.0630413
041139,031106,960637,72658694.71671769
020999,031106,041139,100627868.41698357
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.45641583
940062,051143,950321,185661268.07303315
940062,950320,960639,137094940.60911128
940062,950321,950320,171696678.4739053
071156,950315,950367,85780823.9484774
950315,031107,950367,81401638.14861278
950315,071156,950316,21232721.009971075
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.47038987
950353,950355,940067,63092639.95266223
950353,950348,950351,117065646.83020107
950353,950351,950356,84728856.350778
950355,950353,950356,77779181.93844992
960642,950332,021003,75730089.68751054
950332,960642,950331,191502286.80380127
021002,960642,960641,178533771.60821652
960642,021002,950331,171227417.02680302
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.01723368
960643,950333,960644,54609383.927259274
950332,950333,021003,71017828.8017101
960644,950333,950335,110565727.37208469
950333,940067,950335,191143076.13241345
950333,950332,940067,151133567.16321072
021013,031112,960653,66218515.238104455
031112,021013,950374,85075426.87834196
950374,021013,041130,48321827.87429576
141203,021013,960653,
021013,970826,041130,86434587.0777344
021013,141203,970826,
960673,970827,950416,131618618.72102943
950416,970827,021041,139650401.82782513
970827,950415,021041,87089301.22456421
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770460.14445274
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.54353864
041131,950421,121192,
950421,041131,071153,106934902.72028127
021051,031119,940083,68937552.81799515
021051,010846,031119,127033002.98979658
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.1834682
031116,950420,950424,132653060.72988908
950420,031116,021041,76166357.02671608
950415,950420,021041,98029633.15848614
950418,950420,950415,147117582.0808619
031121,950444,950442,12465488.057777261
021053,950444,031121,46254888.59496913
950444,071152,950442,70421280.10165544
950440,960675,071153,163762889.4853328
950440,950441,960675,242484888.9122595
041131,950440,071153,150217036.69151455
950440,041131,071152,95912491.79811935
950440,950444,021053,48041068.676406555
950444,950440,071152,175174871.75778535
950441,021055,031122,31147652.519737918
950440,021055,950441,148525734.3795896
021055,950440,021053,62494080.50971975
93102,93103,93099,84725808.1848227
93050,93103,041136,74995154.38773482
93103,93050,93099,74348618.12230948
020996,950305,950303,91169738.62873435
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.79632998
960526,960528,940018,201812663.2045122
960528,950146,960529,71424536.47418723
950147,960528,960529,75486646.51106712
960528,960526,960525,248507412.32522956
950140,960528,960525,782216822.1224039
950146,960528,950140,202326369.77752772
020877,960520,940014,171337270.71957842
960520,960522,940014,150812661.9267928
020876,960520,020877,207964593.8609454
960520,950128,960522,236565147.53248385
950128,960520,020876,277430172.32186425
020882,020876,940013,102221927.77087678
950128,020882,940013,116742351.58982776
020882,950128,020876,148307034.83626705
960752,940044,020954,124704166.51125282
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.57417409
960592,950223,960753,240795691.8185685
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.16796675
020957,960593,940045,108203921.47955427
020958,960593,020957,218554634.45663074
960593,950223,960592,195271671.34279898
950223,960593,020958,163560334.76529786
022005,020872,020877,294087360.600998
960516,022005,020877,307828842.86529773
020872,022005,960509,214276569.69383228
022005,960516,020871,430059778.2670847
022005,020865,960509,247438016.1058273
022005,020871,020865,312317796.6257163
950121,960511,020866,339069805.4445082
960511,020861,020866,203450018.20488653
970789,020887,960521,258243433.15297824
020879,970789,960521,268004540.26291853
970789,020879,960518,151223581.16806918
020887,970789,020885,368885586.4976846
020880,970789,960518,166585245.9117306
970789,020880,020885,400415248.2815002
950138,970793,940015,286111164.0432994
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.07657093
970791,940011,960521,305207144.1270923
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.7453476
970788,020886,950112,266107640.87217897
970788,950124,960513,327124456.41263753
970788,950121,020883,224377632.329102
960655,950380,950390,113456134.87909883
041135,950389,021016,195723394.92120165
950389,041135,021026,118855863.48436587
950392,950389,021026,152657830.01438695
021029,021028,960766,171864381.56591576
960766,021028,950394,179117776.05624798
021028,950392,950394,248170240.68689954
021029,950397,960676,149994578.9189779
950397,021029,960766,156502757.27406362
960677,950397,960766,22668547.160836145
960674,950427,950428,183691899.6961131
950428,950427,940077,
950427,960677,940077,269084016.22832775
950429,950427,960674,147644721.5326246
950346,970823,950390,216716615.59201843
950346,950344,970823,173244424.739568
950357,021006,950425,238603626.70263863
021006,950357,940071,97916049.94055396
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.89193331
950360,950357,950362,389485206.9388787
960762,950357,950360,463114206.5028421
960762,950350,940071,64402012.56361795
950344,950350,960762,121273311.5570598
950346,950350,950344,161950585.06116116
950350,021006,940071,100161386.33536059
950350,950346,021006,184186880.56966782
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.20771022
021045,950397,960677,38132465.94640978
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.95654275
021045,950427,950429,166865812.3514455
950398,960664,960662,286800717.0312705
960662,960664,950394,275483319.9352498
021032,960664,950401,195685887.73371518
960664,950398,950401,309862963.238025
950394,960664,940077,333766210.58544344
960664,021032,940077,156263197.69580874
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983525.55438438
021052,021047,041132,192425840.50642854
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.0577838
940088,950473,970828,355210342.55227274
960706,940088,021077,126034245.18470865
940088,950470,021077,149324289.63244897
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612890.41232486
021054,960684,960683,126279588.42797302
950443,021054,960683,125733869.99296293
021052,021054,950443,170508260.44924387
021054,041132,031123,102008485.92785484
960684,021054,031123,141181150.10258508
021085,021086,960715,107709831.90712434
021086,021085,950479,158806162.51658815
021086,950481,960715,157194849.69069242
021086,950479,950481,238402220.5864191
950478,021083,950477,190425317.66369483
021083,960711,950477,141491325.86311477
950463,021068,960774,161793174.07589358
950463,960693,021068,169497198.9938814
021074,950463,960774,112289275.67217085
970834,960775,960717,291239038.6871392
960775,021074,960717,127725681.4438078
960773,960775,950468,219550300.50406164
960775,970834,950468,289153385.63659835
950476,940090,021082,238146306.02292582
940090,021079,021082,268028696.97619766
940090,950476,021080,178692021.45777398
950473,940090,021080,270439149.1987883
021079,940090,950473,139101436.65243834
960596,960595,93062,321870928.5367471
