st1,st2,st3,area
950466,960704,960701,78041513.9900388
93020,93015,93010,78790564.5753688
93015,93020,93024,92038556.96195838
93015,93024,93021,188286487.7401538
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.27663785
93037,960756,93025,117955199.95136406
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608858.79677465
93060,960601,960599,24776429.40408291
93060,93059,960600,17983649.98355254
93059,93060,960599,12312007.610159326
970821,041136,071160,28596546.482420586
04S048,970821,071160,
93078,93073,93074,146498357.53353772
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308776.0917222
93073,031102,93074,147938713.89341205
93038,960607,93070,191757442.99272275
020960,93035,93034,77432853.37459365
020960,93029,93035,66493779.611489795
93028,020960,93034,98726266.15619321
020960,93028,93029,75141444.46124923
93029,93066,93035,89349124.95921116
020984,950268,950267,228309665.2632775
020847,960616,93084,239922457.7106662
960616,020847,950277,204582769.79510382
950263,020979,950272,140631110.9315963
960612,950263,950272,263009216.13161224
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839361.58838272
960577,071158,940054,83123109.93334904
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.02693743
960574,020971,960576,182458664.3867401
020966,960574,960576,170344462.1848687
020966,960576,071158,243018105.91678584
960577,020966,071158,236711111.86005002
020973,960578,940054,131252678.72703019
950255,960578,020973,172225574.12509745
970804,93026,950228,107424458.22055364
93028,970804,950228,122324810.9552584
970804,93032,93026,82607175.95904157
970804,93028,93034,53973255.10003808
970804,93034,93067,109630345.38878104
93032,970804,93067,113461865.6897663
93032,93036,93026,122280736.89691013
93039,93036,93067,140310339.1484375
93036,93032,93067,139810379.04592815
93020,93014,93025,248365848.87737587
93014,950225,93025,205935687.50021765
93014,93018,950225,88418605.1922781
93018,93014,93012,107044267.0753837
93002,020947,960590,287935761.4653859
020947,950213,960590,148743606.97326842
950213,020947,960581,219270526.5814198
020947,940042,960581,264622548.0062699
970806,950238,960571,86726635.42566666
970810,950238,970806,141457550.40538272
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704296.03134042
950243,960570,950247,403452454.77855587
020967,960570,950245,168374058.7001944
950266,960570,020967,405160113.3469482
05S054,14P125,11S070,
020946,970800,020944,176497801.07839215
970800,020946,950214,126119059.66669284
950211,020946,020944,178791765.04580304
020946,950211,960581,269702516.04187804
940041,091176,020944,183360313.82147297
970800,940041,020944,94240358.02756608
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.459543586
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145893.24797058
950205,091176,950201,164063112.97904426
091176,950205,020944,105467318.41405384
950205,950211,020944,133290370.6641065
020943,020940,010845,155527075.634443
950205,020943,950211,188742053.39305642
020943,950205,020940,235975641.62358144
020903,950158,950156,246165668.561486
950158,020903,07S063,
940024,960533,020894,237428277.93121153
960538,950151,960542,261436020.55229607
950151,960534,960542,212257952.81716308
940023,950149,960530,410236314.0291241
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671653.635585
020940,960560,010845,157820197.6871395
960560,960559,010845,211101147.41870305
970797,950178,950180,219088206.65581965
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971195.7480917
020905,960547,950164,244743225.9877928
950164,960547,940028,333920001.37153906
940028,960547,950167,142410535.25491086
020907,960547,970795,254581085.90881944
960547,020907,121191,
950163,020907,970795,287003401.8107452
020907,950163,950166,309894119.66727877
950163,950165,950166,248148203.8871978
950165,071159,950166,290631771.6824368
950343,960647,950345,152067241.8718581
960647,950343,950329,139037270.7592602
021001,960647,950329,112150623.90699248
960647,950342,950345,170330845.31272918
950342,960647,950328,291518728.76964355
960647,021001,950328,187102193.81877133
020999,041139,960636,109917735.98111024
950309,960633,021101,147889280.5682291
950309,061148,950304,454876623.19180244
950321,051143,021101,409380962.2198361
031107,970824,950367,200296207.1567896
940066,031107,03P214,
970824,031107,940066,102609415.54480149
950348,950332,950331,204791115.10376984
940067,950332,950348,257032391.70170647
940067,950355,950336,108211137.09855951
950336,950355,950337,114446395.7405918
950355,950340,950337,179686091.89366227
950340,950355,950356,333059377.8477504
950261,020978,950319,141490305.03705126
020978,081170,950319,209336108.65429214
020978,950261,950259,
960643,081170,021003,108725563.98750795
081170,960643,950322,75054096.16646154
960643,950324,950322,112454353.29999562
950324,960643,960644,68186044.50352135
950371,071154,031110,57884550.75690263
071154,950371,950372,182450806.8761923
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.97101904
950361,950363,950369,176641044.77574372
950363,960652,950369,438902882.93117994
950363,950422,960652,
950359,950358,950360,101840289.38791572
950359,950361,950369,270920799.5377587
950361,950359,950360,127954170.4889656
021004,950359,950369,251933577.69478458
950359,021004,950356,298666058.0660982
950352,950359,950356,186651443.95732263
950358,950359,950352,54989224.43303151
960673,950363,950362,74775495.2424464
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035198.72290921
950445,031120,940083,63814418.221221365
031120,950445,031121,
950439,031120,950442,137104537.328252
031119,010846,970830,121436709.55661348
010846,021046,970830,144646211.59763837
010846,950431,021046,129766163.89636084
950431,950419,950428,96174874.1813608
950419,960674,950428,148436480.5245057
960674,950419,111189,
950423,031116,950424,106771899.78430533
03P216,031116,950423,
93102,020997,071161,92561509.69381617
020997,93102,950303,80187108.81338054
031105,061149,950314,74066631.12305619
031105,061148,061149,93607800.82020864
940065,031105,950314,38812216.36571466
061148,031105,940065,63662935.74452013
940063,950300,960629,117340104.5816674
960631,950299,960633,164004862.3892735
960631,960632,950304,27190715.009013645
020993,970812,950291,43669358.071053036
950321,970812,960638,165299976.9384418
970812,950285,960638,291933986.0485524
970812,020993,950285,93203735.17920904
970812,950321,021101,317273194.7383949
950294,970812,021101,136264597.98780277
970812,950294,950291,60236178.72404394
950299,970822,960633,103506740.38998237
970822,950294,960633,211721445.34787184
950294,970822,031128,124951099.23291647
970822,940060,031128,126560399.13544728
950260,960579,960580,122092056.03081079
960579,940055,020975,169803040.29218552
960579,950257,940055,133640755.41338588
950259,960579,020975,153845947.57096782
960580,960579,950259,113635794.15252057
960512,020869,950118,183873221.7406262
020869,950115,950113,113459392.4665142
950118,020869,950113,178690418.0289224
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.90287942
020884,960517,950120,169443404.0257022
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242539.3593332
940022,950147,960529,72337348.55485679
950147,940022,020892,204536993.85184395
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.375705
061150,970792,950135,201835073.10147157
940018,970792,061150,125687101.72977993
960526,061150,960525,49619454.86122256
960526,940018,061150,35585464.65159215
020877,020872,950117,252437906.41296774
950117,020872,970785,210251417.29756653
020872,940008,970785,328976226.71478593
020872,960509,940008,515084926.57662284
960522,960523,950136,189837513.51793522
960522,950132,940014,236324166.7562354
950132,960522,950136,280893792.93126154
940013,020876,970785,
020876,950117,970785,129054632.20133394
020876,020877,950117,234174007.7923359
960523,950128,950135,355332887.81450856
950128,950129,950135,449820988.7503076
950129,950128,940013,514181011.924206
960522,950128,960523,212176849.00572798
950239,950240,960568,168400173.84968174
020961,950239,960568,90208251.53381051
950239,950238,970810,110659158.71859321
950238,950239,020961,86520154.00324723
950240,970807,960566,64800041.755533926
960566,970807,950237,60309635.44639521
970807,970810,950237,116055217.85879146
970807,950239,970810,118982196.1859011
950239,970807,950240,199349464.6121195
020952,950242,950246,275634874.9101687
950240,950242,960568,170675872.61653292
950242,950240,950246,195875690.6223718
020963,020961,960568,319140638.9743133
020961,020963,950206,317510229.8747571
950242,020963,960568,241171255.7025356
020963,950242,020952,502776589.34172094
020963,020952,950220,322494324.2590014
020964,950244,020962,102906841.42060578
950244,950246,020962,156871292.03740874
960752,020954,020955,159694398.07342815
020952,960752,950220,243712376.27254504
020958,960613,950264,365836203.7231567
960613,020958,020957,414850776.4364815
020956,960753,93005,108578395.6810724
020956,960592,960753,249923052.37778613
950222,020956,93005,124918833.79759334
960592,020956,020955,158859810.68297175
020956,960752,020955,196112617.13438734
960506,960508,940007,167253448.89942873
020862,960508,960506,244564606.21369183
020865,960508,020862,196995508.06311882
960508,020871,940007,219278903.90032357
020871,960508,020865,256530254.02059937
020871,960514,940007,308974306.5003456
020880,960514,940012,270808673.9906132
960514,970790,940012,
970790,960516,940014,461104341.7692885
960516,020877,940014,265981383.20060244
960514,960516,970790,
960516,960514,020871,503069692.7513389
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.56066757
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.5128036
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.9433368
020866,020861,950111,243911576.08519235
020881,940010,960531,236491751.03649727
960515,020881,960531,235006662.48686427
020881,960515,950122,160136049.94040456
970787,020867,940007,262701472.35049057
960514,970787,940007,245299039.4447566
970787,960514,020880,265011143.75825143
970787,020880,960518,292167926.2340763
091177,970787,960518,290225568.48266304
020867,970787,091177,361085067.97786593
020879,020874,091177,187686349.88884735
020879,091177,960518,161744124.05878213
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.0495738
020891,950144,03S047,
020891,020890,950142,304926484.6244073
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642851.0740596
950134,020887,03S047,
940011,020886,020883,227840647.5622338
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824584.6171711
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.09320647
950392,960660,950394,282082344.0890865
960660,950392,021026,196101024.28785053
960677,960766,940077,231879816.11458102
960762,950360,950354,239189819.71735808
950347,960762,950354,145554675.24497956
950344,960762,950347,170550017.69533053
970823,950344,960648,176155404.79195085
950344,950347,960648,165531260.18529674
021044,021029,960676,135246874.0563569
950417,950429,960674,107936248.56063393
950421,950417,121192,
960646,950328,960645,188186961.91308942
960646,950342,950328,192689495.50149322
950341,960646,960645,124191919.95438842
970823,960646,950341,113742836.06700183
950342,960646,970823,184392652.39584574
021030,950398,950385,220575337.25246972
950381,950398,960662,261560556.9229519
950401,950398,960663,361055378.32194656
950398,021030,960663,270701136.86963254
021019,940074,950385,199723504.11071676
950398,021019,950385,323033429.8560036
021019,950398,950381,269330388.2792116
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.45511475
071157,950403,071164,163710544.60080227
071164,950403,950399,151735760.7460964
950403,960657,950399,328569477.1718489
960657,950403,950400,142338089.01148456
950400,950403,061151,151276196.73522624
950403,940078,061151,162421495.27758637
940078,950403,960666,167084702.50328752
950403,071157,960666,169731109.87834316
960768,950402,061151,207691831.53912932
950402,021031,960663,94087152.75976783
950402,021023,061151,308350469.7184959
021023,950402,960663,209229536.63194394
960679,960667,021035,233195450.76105538
960679,021048,950433,197262479.262734
021048,960679,950434,179672675.03378746
021036,960679,021035,237864490.9056854
960679,021036,950434,358549735.7852804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182235.27718753
970833,950472,021078,130556387.90289596
950472,960705,021078,87495421.90252659
960705,950472,021077,241073131.1328462
041137,950472,950474,102189800.85956402
950472,970833,950474,138281334.73415112
950414,960769,021038,124650430.50179993
960769,950414,960672,319557930.27458006
950414,021040,960672,163023282.92639232
051147,950410,021037,201323591.40629664
950410,051147,021038,211927689.70045546
051147,950414,021038,140423488.72372612
950414,051147,021040,172710945.27974358
051147,021037,950412,229002667.77832618
950470,051147,950412,599111555.2713635
141205,021052,970830,
021052,950443,970830,211860537.1615215
081166,950445,940084,82280276.62983228
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.17349488
081172,051141,950448,79985209.6894452
081172,081166,960684,69466079.15766066
031125,081172,950448,59376679.87468754
081172,031125,940085,55619679.16322359
081166,081172,940085,
021056,960684,031123,96069783.48733392
051141,021056,950447,81662673.86911233
081172,021056,051141,67935382.16426209
021056,081172,960684,105608062.9978464
021056,041134,950447,189162055.1852539
041134,021056,031123,32319110.30411189
940095,021085,960715,192131416.95073682
960713,021085,940095,37993074.19933749
021085,960713,950480,80140605.42830619
950466,950478,950477,322918022.29677737
950479,950478,021076,210217924.1283441
021076,950478,081169,323681299.81469434
950478,950466,081169,182633371.90163258
950490,960722,021092,181465172.46740538
950490,960723,950491,
021093,950490,950491,157880292.0622543
950490,021093,960722,310088900.87963754
950490,021092,940098,239976553.97489265
960723,950490,940098,
940091,960770,021065,137198113.1368556
960689,960770,940091,102881516.00779557
960770,021066,021065,147623689.79711935
960770,960689,021066,135651781.41052675
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685600.58386227
960693,950455,960772,221458524.80750498
950455,960693,950461,192921367.8200174
021074,950467,960717,171218631.51872802
021074,960774,950467,178263192.85592473
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410928.95925084
970835,950488,970836,144887427.48606482
960718,970835,970836,118313869.86486512
970834,970835,960718,200614211.21383733
950453,960771,970831,139840249.24179682
021069,950453,970831,107265988.19485953
950453,021069,960688,138631161.1750033
950451,950453,960688,234295015.8912703
960771,950453,950451,151694482.38516456
021089,970837,960719,120898598.67288943
021089,950486,970837,89959422.33986631
960720,021089,960719,49876025.95101302
021089,960720,950489,98341855.46779041
950486,021089,950489,75024194.87528633
960709,950473,960706,136665019.199707
950475,960709,041137,251012911.2680492
950472,960709,960706,146929050.77534607
960709,950472,041137,205513220.2837394
021079,950475,021082,135420936.6053729
021079,960709,950475,205535948.9016043
960709,021079,950473,159048902.12472144
970833,960699,960703,128616196.65831867
960699,970833,960707,108775305.11925775
960699,960701,960703,99060096.45888194
960710,960699,940089,125682465.85424492
960699,960707,940089,135771497.66513985
021070,960699,960710,163647139.70281056
960699,021070,960701,204136673.44351453
950451,021063,940087,200757703.67056423
021063,960685,940087,226828810.84359756
021063,950451,960688,210471318.0443024
960685,021063,960687,103334895.98035847
950452,021063,960688,184395158.41000924
960687,021063,950452,135119201.5901238
93059,93057,960600,88999681.15883242
93057,93059,93055,
960596,93057,93055,110911329.84088984
93035,93051,93034,
93051,93048,93062,82708474.59877169
960759,93051,960594,127525253.03702055
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021592.35099393
960597,93057,960596,32882665.967312057
960600,960597,141202,
93057,960597,960600,114689112.9466968
93053,960596,93062,340010872.92672414
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262632.069296785
92106,000841,101183,
000841,92106,93046,24834711.594350275
131194,000841,93046,
960756,93041,950226,79653891.4471776
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.86027629
93099,93050,93084,131606507.04124765
93050,93090,93084,167729454.46424216
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843840.83758843
93077,93081,950296,56483612.057027064
93081,93077,93078,87417270.71783334
020847,950295,950277,125323463.48097229
950295,970818,950277,150149946.87876013
950295,93090,970819,91258318.41250941
950295,020847,93090,157045659.0730669
02S043,950295,970819,
93091,93052,93093,37719700.39423569
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235157.21113871
970818,93079,950277,119904963.20924318
93079,031102,950277,285682606.3697773
031102,93079,93074,106010877.72962053
93079,970818,141209,
020981,960606,940048,73097441.61608194
960606,020981,93070,177543669.7828778
950230,95105,93035,143607606.01372072
93065,93029,93063,165512944.74835122
93065,93066,93029,120903388.617557
960607,93065,93064,98435952.58835384
960754,93065,93063,138217280.2345775
020957,960610,950272,172777265.54883635
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615154.8043969
020983,960570,950266,271994074.4761739
950247,020983,950267,139782348.14678898
020983,020984,950267,132027258.30219442
940047,031127,960615,158840911.4490625
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.02543427
960609,940046,00R015,
940046,960609,950270,51689417.65601528
960616,950278,93084,127946440.65581289
020987,950263,960612,176724421.64230925
020987,940047,960615,141106181.79286596
950275,020987,960615,137025915.8542465
950263,020987,950275,362922256.7833118
020987,960612,00R019,
93069,031102,93073,202125033.60520855
93069,950263,031102,
93071,93069,93073,91756136.40920818
93069,020981,940048,102905751.18162283
020981,93069,93071,80808498.07660972
950271,020985,950268,104806172.12746267
960610,020985,950272,97852405.33036675
020985,960612,950272,210115621.09914067
020985,950271,960612,135453545.38947484
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.24938115
960578,020969,940054,243705578.41323826
020969,960578,950251,316465101.0177802
020969,950251,960573,245539873.1010819
020972,020971,940053,115704349.08269325
020971,020972,960576,152106325.2602678
960575,020972,940053,152760158.49190843
960576,020972,071158,166526276.54796648
020972,960575,071158,164597408.4836048
950248,020966,960577,224533386.11691222
950248,020969,960573,112111806.40303351
020969,950248,960577,249283658.81453016
020976,950258,950285,273758283.41420656
950298,970822,950299,85697823.03872201
970822,950298,940060,141358987.18366918
020994,950292,960629,104336563.79535916
950292,950298,960629,110615050.10899056
960572,020967,940052,98568347.13767222
960572,950250,020967,187027778.43745014
020967,041138,00R015,
950250,041138,020967,224696357.9145996
041138,960611,00R015,
93023,93016,93026,170918193.71510887
93036,93023,93026,375566524.69780546
93018,93023,950225,92469029.69757694
950225,93023,93030,152987753.902238
93023,93036,93030,361145649.7875625
93016,93023,93012,166362208.2787064
93023,93018,93012,112360555.89406554
93036,93045,93030,153327497.4276952
93045,93037,93030,149029085.5986743
020959,93045,93039,70111948.02961735
93045,93036,93039,104116064.29283655
93045,020959,93044,59940783.15166928
93037,93045,93044,188316925.3563516
950224,93008,93013,83743516.15454185
93008,950224,93012,112310055.91346575
960584,93020,93010,280508019.4006029
960584,93014,93020,178758582.28897256
940042,950216,93004,176310702.84971565
020947,950216,940042,176718153.94220263
960559,960561,010845,198880373.6666
960561,950209,020948,309475260.16586936
960567,020964,020962,180303145.89883614
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.2006054
970797,950179,950178,214548752.61042634
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425778.3407537
93009,93004,93010,281007855.21957326
93009,93015,93021,215875526.70955282
93015,93009,93010,214016843.99176615
960561,020942,010845,98180271.34682733
020942,960561,020948,178590057.69165173
020924,950181,020922,295053953.62590164
091174,950181,950155,264583636.16364518
940024,020896,960533,235714804.5871532
020896,940024,950152,166107207.3871424
960533,020896,950158,
950150,020895,020894,259013213.1382818
020895,940024,020894,232438761.70824602
950155,960541,960538,187044541.53709784
020897,940023,020898,
960534,020897,960542,241254686.4989348
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.65500584
960540,950155,960538,90707355.36012557
960540,091174,950155,109826332.76265256
950200,07S067,960560,
950200,960560,020940,108692004.64939874
091179,950179,111185,
950179,091179,950178,146617474.07394812
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567397.79602614
950236,020961,950206,607480383.4285382
950204,950236,950206,214112653.65265548
950236,950197,960564,
940049,950231,960564,271375209.75441724
950197,940049,960564,217199686.80160955
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209837.70534456
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852560.90105814
960556,020917,020931,399848681.82858366
960556,940035,950178,222438672.77350923
020917,960556,950178,611881950.7055725
960557,07S067,950180,
020921,091174,950154,409974407.13623554
950181,950182,020922,166994407.51307395
950182,950181,091174,442036894.87201715
020921,950182,091174,348731051.7663556
950182,020921,950184,95902192.66097952
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.82260615
020910,071159,940029,219002129.49039683
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191739.01841885
970796,071159,960544,317712060.51411605
071159,970796,940029,248269563.7637009
970796,020912,940029,123511276.82685558
071159,020908,960544,273991832.93190354
950165,020908,071159,270646253.5982009
960543,950165,950163,167309190.7019033
960543,020904,970798,168576797.36285
950165,960543,970798,335271138.82653624
950311,020999,960636,95124856.16647986
020999,950311,041129,98421197.55621806
061148,950311,960636,82002403.01029322
950309,950311,061148,356594143.7446823
041139,031106,960637,72658774.35893364
020999,031106,041139,100627798.66441995
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.02590665
940062,051143,950321,185661199.51197508
940062,950320,960639,137095000.63460448
940062,950321,950320,171696629.15000677
071156,950315,950367,85780764.72914705
950315,031107,950367,81401594.5307327
950315,071156,950316,21232682.761961665
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.64819592
950353,950355,940067,63092652.318105735
950353,950348,950351,117065646.31781068
950353,950351,950356,84728904.42909126
950355,950353,950356,77779206.92891039
960642,950332,021003,75730034.55805077
950332,960642,950331,191502301.79820743
021002,960642,960641,178533706.81753787
960642,021002,950331,171227394.04419222
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.90893982
960643,950333,960644,54609377.4914825
950332,950333,021003,71017784.00611833
960644,950333,950335,110565781.43346074
950333,940067,950335,191143074.4364612
950333,950332,940067,151133538.49205747
021013,031112,960653,66218576.830363125
031112,021013,950374,85075436.31824273
950374,021013,041130,48321850.76337387
141203,021013,960653,
021013,970826,041130,86434529.05182308
021013,141203,970826,
960673,970827,950416,131618685.95728962
950416,970827,021041,139650433.48899963
970827,950415,021041,87089245.38551234
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.24698046
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149219.10667096
041131,950421,121192,
950421,041131,071153,106934881.25378352
021051,031119,940083,68937536.79856998
021051,010846,031119,127032986.95305052
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396669.16064358
031116,950420,950424,132653009.5540747
950420,031116,021041,76166282.93235563
950415,950420,021041,98029587.29381277
950418,950420,950415,147117596.19865796
031121,950444,950442,12465562.171800153
021053,950444,031121,46254884.39755352
950444,071152,950442,70421237.18720572
950440,960675,071153,163762908.85415205
950440,950441,960675,242485005.15150678
041131,950440,071153,150217030.6853705
950440,041131,071152,95912534.47252016
950440,950444,021053,48041085.85429608
950444,950440,071152,175174975.02515796
950441,021055,031122,31147806.043498624
950440,021055,950441,148525930.6854449
021055,950440,021053,62494047.39258042
93102,93103,93099,84725753.40966357
93050,93103,041136,74995163.54626559
93103,93050,93099,74348572.26642089
020996,950305,950303,91169702.56775193
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.16155884
960526,960528,940018,201812638.5439561
960528,950146,960529,71424486.18378358
950147,960528,960529,75486582.8357875
960528,960526,960525,248507444.0651424
950140,960528,960525,782216875.779024
950146,960528,950140,202326357.2995427
020877,960520,940014,171337257.09450844
960520,960522,940014,150812660.95843837
020876,960520,020877,207964542.61421636
960520,950128,960522,236565161.15187013
950128,960520,020876,277430133.039663
020882,020876,940013,102221913.20996957
950128,020882,940013,116742370.38528244
020882,950128,020876,148307044.73153642
960752,940044,020954,124704185.26262274
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.46971944
960592,950223,960753,240795691.10129306
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.91946581
020957,960593,940045,108203906.90899888
020958,960593,020957,218554606.83439282
960593,950223,960592,195271677.05142277
950223,960593,020958,163560333.71932298
022005,020872,020877,294087303.5431311
960516,022005,020877,307828641.02975976
020872,022005,960509,214276521.5673051
022005,960516,020871,430059813.81268054
022005,020865,960509,247437997.80134138
022005,020871,020865,312317793.54991263
950121,960511,020866,339069817.6175277
960511,020861,020866,203450025.58029473
970789,020887,960521,258243386.92214528
020879,970789,960521,268004479.9642961
970789,020879,960518,151223505.0737149
020887,970789,020885,368885582.0812284
020880,970789,960518,166585224.27631566
970789,020880,020885,400415325.42021745
950138,970793,940015,286111157.91875696
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.3826253
970791,940011,960521,305207161.45303226
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.6099887
970788,020886,950112,266107587.67200536
970788,950124,960513,327124274.06604177
970788,950121,020883,224377594.48634776
960655,950380,950390,113456137.76189576
041135,950389,021016,195723452.00229004
950389,041135,021026,118855832.75450397
950392,950389,021026,152657756.39296198
021029,021028,960766,171864382.54254308
960766,021028,950394,179117769.18827224
021028,950392,950394,248170216.15464565
021029,950397,960676,149994412.1374078
950397,021029,960766,156502688.3162871
960677,950397,960766,22668552.025219694
960674,950427,950428,183691847.74886122
950428,950427,940077,
950427,960677,940077,269084014.777879
950429,950427,960674,147644649.71277893
950346,970823,950390,216716709.04431078
950346,950344,970823,173244476.4935314
950357,021006,950425,238603583.8418626
021006,950357,940071,97915986.6572763
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.83850883
950360,950357,950362,389485208.92475784
960762,950357,950360,463114228.0709361
960762,950350,940071,64402057.34179275
950344,950350,960762,121273328.77788357
950346,950350,950344,161950533.9266561
950350,021006,940071,100161414.14420554
950350,950346,021006,184186875.63201493
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.47241698
021045,950397,960677,38132487.252384275
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837307.95775656
021045,950427,950429,166865758.71093
950398,960664,960662,286800590.00952095
960662,960664,950394,275483213.1386731
021032,960664,950401,195685996.04248685
960664,950398,950401,309862972.1403017
950394,960664,940077,333766253.5011552
960664,021032,940077,156263243.42118135
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983619.20694438
021052,021047,041132,192425640.417903
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.29032984
940088,950473,970828,355210391.40243596
960706,940088,021077,126034180.55420505
940088,950470,021077,149324223.4982719
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612734.87235849
021054,960684,960683,126279544.07828385
950443,021054,960683,125733835.53449203
021052,021054,950443,170508215.21067694
021054,041132,031123,102008350.95951523
960684,021054,031123,141181112.3707906
021085,021086,960715,107709898.31962973
021086,021085,950479,158806218.19655797
021086,950481,960715,157194814.37332836
021086,950479,950481,238402169.44393018
950478,021083,950477,190425224.81418923
021083,960711,950477,141491376.6965186
950463,021068,960774,161793222.71630505
950463,960693,021068,169497229.06295714
021074,950463,960774,112289290.96994469
