st1,st2,st3,area
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765829.167762
960690,940091,950458,
950450,021062,021065,122080414.89497854
021066,950450,021065,189563510.3107906
950450,021066,950454,229882544.02604046
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549876.73831624
960696,960773,950464,228697208.7216113
960773,940093,950464,415645783.3195443
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511032.59866983
940097,021091,021092,105273482.50594795
021090,950484,950482,214420870.0182033
960716,940099,960724,
940099,960716,950484,146501042.7096656
021090,940099,950484,308492098.909453
940099,021090,942004,258757413.4525648
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088849.67157495
960727,960723,960725,416093390.10217774
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240264.9563341
960701,950465,081169,
960700,960710,960688,317346077.48955536
021076,021073,950469,144147873.04722968
021073,021075,950469,133617821.83824652
021073,960702,021075,169986122.06117058
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393084.516501
940093,021071,950464,289512222.2102627
021071,950465,950464,157392255.31109327
960718,970837,950485,195031224.8564748
950489,021090,950482,156448297.2192747
021090,950489,942004,152240185.9212556
950470,960705,021077,138005544.67200366
950470,950412,950413,497897490.81361514
960705,950470,950413,518868260.069039
950471,021064,940089,218674482.39578697
021064,950471,960686,126076265.50360471
021064,950452,940089,186694294.92512375
950471,960707,021078,170894420.82169783
960707,950471,940089,193910508.9484322
960670,960669,950408,166375065.72835052
960670,021039,960669,129192073.09481072
960670,940079,021039,168497701.83456466
021060,940079,950408,282210213.61855334
940079,960670,950408,204087233.0857417
960687,021064,960686,125336113.20087592
021064,960687,950452,152738276.53871065
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462286.27762587
93047,93039,02P206,
93044,020959,950227,77974917.15135698
020959,93039,950227,89035553.83426411
93020,93025,93027,123873660.81606849
93024,93020,93027,124168542.447717
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904442.10257686
960624,93052,93095,65697943.94383099
93052,960624,93093,11453682.970056795
93052,93089,93096,44480607.889368065
93097,93096,03S045,
93096,93097,93098,67383711.84450184
93097,04S048,93098,
93090,020847,93084,171493134.245053
02P114,950296,990838,
93063,93029,960758,93918369.27411976
93046,92106,970813,41349208.7916577
960607,93064,93070,122666304.69001369
940052,020967,950245,160348865.78625906
93019,93028,950228,139940747.65270162
93028,93019,960758,102773863.79090539
93029,93028,960758,88563736.4412758
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754845.57381038
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038458.77054316
93033,93024,93027,82050303.48116112
93024,93033,950226,152249892.47983485
93033,960756,950226,111031095.75780542
93025,93033,93027,70832466.61965786
960756,93033,93025,155480967.6543929
970810,970806,950237,112988888.86233483
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088401.20567338
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166794.9997689
950241,950243,960569,169160884.49003798
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472423.00189394
960529,020893,02P204,
020893,950146,970794,326945929.95700836
950146,020893,960529,280366481.5608074
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535070.13495517
950329,950343,950331,180196116.9067563
950348,950343,950349,120717030.5560907
950343,950348,950331,162875958.20871487
021002,950329,950331,156691545.1106491
950336,960761,950335,99221001.8101276
960761,950336,950337,87603588.04012509
061149,041139,950314,41069201.06572803
041139,061149,960636,108947201.69068715
950367,970824,021009,146564616.2437735
970824,021008,021009,195857162.34915507
970824,940066,960637,165532790.1578022
021008,970824,960637,384637706.4694077
950316,071156,021000,42923396.42884477
071156,950367,021000,89748088.39287592
950261,950319,950318,132770077.88569954
940056,950261,950318,118009010.01424327
960580,950261,940056,250583555.9099261
950261,960580,950259,180962300.04399106
940067,950336,950335,144609043.98727015
950319,081170,950322,
960760,960644,950335,46639760.56343794
950320,950321,960638,138833668.88671392
950324,960760,950334,101346020.4356956
950326,950324,950334,160239537.07234165
950324,960644,960760,46718919.379961774
950322,950324,960639,161009342.32743907
950324,950326,960639,158195692.69256878
950338,950365,960761,77531664.18331714
950338,960761,950337,103442130.89501394
950339,950338,950337,50322944.406965114
950365,950338,950366,71503920.10732706
950338,950339,950366,39985835.01878384
031113,940070,02P208,
970826,940070,031113,65780289.90809806
950371,021011,051146,111796048.50531362
950371,031110,021011,91443039.2562495
031109,950371,051146,87199372.5291077
950372,950371,031109,158793170.24771026
950374,031110,121193,
950374,041130,021011,73943955.09965101
031110,950374,021011,103273100.21966782
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123520.77246578
950340,960650,950337,157757611.9643011
960650,950340,950368,128997603.41921303
021004,950340,950356,284553380.12331843
950361,950360,950362,108831725.10934691
950358,950352,950354,112744307.78177638
950360,950358,950354,185191758.33839434
950423,950424,031122,
950431,950428,021046,144787146.8638424
950424,950441,031122,74650011.58414799
960675,950441,950424,113276560.92338699
950305,950307,950306,187791824.14199692
020997,950305,950306,155941087.17272612
950305,020997,950303,147515742.46814546
061148,940065,950304,226212342.96532845
061149,061148,960636,87950757.02405772
940065,020998,950304,135814724.42217347
020998,940065,031104,147814073.6357485
950307,020998,031104,100499440.33038746
950305,020998,950307,156037067.3379046
960633,950294,021101,143078074.25921777
950291,950294,031128,137114902.19204667
950300,020994,960629,146448362.65173537
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829092.60933563
950347,960649,950345,145947995.57804212
960649,950347,950354,162980988.70714825
940057,950327,960640,161813821.0618351
021002,940057,950329,215133627.27007368
950327,940057,960641,165576451.92286238
940057,021002,960641,162200670.85955054
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043294.41392314
960512,020878,940009,202750868.20459023
960512,950118,020878,204587970.2024386
960519,960512,940009,212693617.7171592
020884,950120,950126,321176687.63615054
020884,950130,950129,303671723.69689775
020884,950129,940013,254350972.01553145
950137,950130,960525,137286234.57356617
950130,950137,950129,254627525.35587806
061150,950137,960525,55045742.64628395
950129,950137,950135,234510951.71050364
950137,061150,950135,107570314.77979095
950131,950127,950126,141289339.34286833
950127,950131,950130,311478675.610544
950127,020884,950126,106298037.55371132
020884,950127,950130,247021659.7746999
020890,950133,950141,298287394.72112215
950133,970790,950141,
970790,950133,940012,342066699.39802873
950133,020885,940012,193092508.6200777
020885,950133,020890,260284280.57724085
970790,950132,950141,
950132,950136,950141,361570012.53797704
950132,970790,940014,377520662.3972179
950136,960523,950139,223030164.69561446
950139,960523,950135,316075293.7821354
950246,950240,020962,263285478.91437426
950265,950247,950267,220187449.4992229
950247,950265,960569,238828899.96864164
950265,020964,960569,318518405.01136863
020955,020954,940045,262190779.22576055
960753,960754,960755,146565823.64522845
960753,93011,93005,144024644.207294
960753,960755,93011,160224289.4978512
960592,020955,940045,155142916.81437144
020979,960613,950272,151048205.09171295
960613,020957,950272,231691591.19748098
960506,960510,020858,314147583.5981542
020857,960506,020858,188822190.9775332
020885,020880,940012,176138913.29802468
020862,020857,950110,190293831.16539896
020862,960506,020857,406388225.25168884
020865,950110,960509,326515099.3383317
020865,020862,950110,116680363.3770921
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683487.7005725
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021327.17313817
960515,950125,950116,311104841.9527157
950122,960515,940005,296469639.7591724
960515,020870,940005,269104427.08827966
960515,950116,020870,134496358.66994026
020863,020866,950111,233938709.51364073
960504,020863,950111,275518460.81579417
960510,020863,960504,431005934.0304603
020867,091177,960510,
960506,020867,960510,247795177.4183886
020867,960506,940007,421528279.1593255
950121,020874,131199,
020874,950121,020866,648696644.2783779
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100182895.6276195
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946685.16954206
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299750.4497108
950417,960674,121192,
950342,960648,950345,172161091.09365547
950342,970823,960648,169394443.49438047
950328,021001,960640,170858698.7256004
021001,940057,960640,229816598.1652491
940057,021001,950329,143544481.91115624
021026,041135,021015,215065952.62976134
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168191.450849
960660,960662,950394,336303001.5548534
960660,021026,950379,175142233.5621185
960662,960660,950379,260578283.35091844
940077,021032,960767,170936855.44683817
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372379.6122902
940074,021018,021020,131060856.12220357
950385,940074,021020,147853659.22321272
940078,021035,061151,149860482.5298195
021024,071164,950399,131390365.34811814
071164,960658,960665,264885096.97459507
071164,021024,960658,266590831.05955613
071157,071164,960665,141773722.96085557
021036,960666,960672,232276108.78979644
940078,021036,021035,196453156.98870128
021036,940078,960666,148265345.90451708
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608851.69157588
960667,960768,021035,131093739.3522367
950433,021048,950435,153538890.96517792
021048,950434,950436,158729943.5060427
021048,041134,950435,134746665.90993416
041134,021048,950436,261903925.1359715
041137,950474,021081,112153690.56824
021082,950475,021081,121083421.94363381
950475,041137,021081,162714236.5952989
021038,960769,960665,165244455.4415673
960769,071157,960665,136034654.13740203
960666,960769,960672,389515394.73330367
071157,960769,960666,205638412.68064576
021040,940086,960672,514103141.7200271
940086,021040,970828,
960659,950410,960658,196942485.96062168
960658,950410,960665,350036654.22721535
950410,021038,960665,264859906.8585082
950410,960659,021037,230194126.87995562
950387,021021,950386,186534209.4166429
950387,021023,960663,145780250.45937145
021030,950387,960663,201682769.94725168
021021,950387,021020,271530767.78048205
950387,021030,021020,252404852.38047534
960657,950400,021023,232075496.39510757
021022,960657,950386,141753375.33579203
950399,960657,021022,187564952.25566635
960657,950387,950386,358688336.04727846
950387,960657,021023,194827196.19037664
041132,950433,950435,121452823.96568932
041134,041132,950435,99159965.95985165
041132,041134,031123,90103783.07176785
950443,950445,031119,95850254.98035823
031119,950445,940083,106652393.65428846
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234919.6254577
031125,031126,940085,92581062.04960601
031126,031125,021058,165509933.6561773
960684,940084,960683,35552843.64192994
031124,051142,021058,81574925.44942725
031124,051141,950447,87266348.88317527
051141,031124,021058,73714608.61975977
021050,031124,950447,103316339.04272527
051142,031124,021050,156509977.12784395
950437,041133,021059,87758552.1709619
051142,950437,021059,134408578.25754791
950437,051142,021050,91623041.5367801
950437,960681,041133,73799355.69629414
960681,950437,021050,91821915.48794353
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691268.68749563
021087,950481,960714,141430718.2947734
021087,950489,950482,162882566.98011813
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128999.46405482
950477,960711,021081,301885126.5315449
960711,021082,021081,311445818.06660503
960711,950476,021082,271969529.75665486
960711,940094,950476,209226207.02393845
950480,960713,021088,35671221.95644667
960713,940095,021088,20273215.02283157
950481,950479,021076,317978545.12002546
950489,960722,942004,165444930.61452588
950492,950493,960726,181152262.1856362
950491,950493,950492,
950493,960728,960726,197357311.6471818
950493,950491,960727,
960728,950493,960727,172042054.38273123
021067,960689,960690,186529848.58752102
960689,940091,960690,329321706.63388336
960689,021067,960772,131598711.1207448
960771,950450,950454,243741780.4886291
970831,960771,950454,233848847.18014833
960771,950451,021062,251195469.61539462
950450,960771,021062,191838250.0091169
021066,950455,950454,171739895.34620872
950455,950461,950454,367580224.71258867
950455,960689,960772,174712209.5152772
960689,950455,021066,155733959.88120317
950467,960774,02P210,
021091,950488,960777,298827751.6765847
940096,970834,960717,168742711.24470836
970834,950485,950468,280439165.9598275
970834,960718,950485,218534297.54214483
960721,940097,021092,132888147.37704338
960722,960721,021092,85780420.5952213
021093,940099,942004,211535405.56083
960722,021093,942004,176591256.88592252
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085747.71285854
021069,960700,960688,195580218.13311723
950465,021069,950464,177712488.57175067
960700,021069,950465,107043614.81589974
960694,970831,950461,154010930.31055126
960694,960696,950464,89315340.0214727
970831,960694,950464,240362184.91221014
960700,021070,960710,128610244.66015168
960701,021070,950465,168720466.22370398
021070,960700,950465,107490642.7039797
970837,960776,960719,177785559.18470514
960776,960721,960719,72854079.36873081
960721,960776,940097,153434711.84851667
940097,960776,021091,113429541.86077228
960776,960718,970836,56529008.312878825
960776,970837,960718,182979750.43505803
950488,960776,970836,107893563.27066109
960776,950488,021091,254908363.95164895
960720,960722,950489,62992554.09308498
960721,960720,960719,23892000.838956516
960720,960721,960722,33950730.323002815
970837,950486,950485,196394890.4753118
950486,021087,960714,206683255.25027966
021087,950486,950489,280484421.56690174
950485,950486,950469,370081463.5384502
950486,960714,950469,169471407.1105979
970828,950473,021080,548593247.4001291
960707,970833,021078,175791912.7573917
950474,970833,960703,142690902.38853925
021039,021061,960686,159154353.99254498
940079,021061,021039,139436794.3289586
021061,960687,960686,181350806.81881177
960685,940079,021060,189815338.18749928
960685,021060,940087,260296001.3018307
960685,021061,940079,183259039.5547996
021061,960685,960687,165959979.91248056
950474,960704,950477,294537624.3664198
960704,950466,950477,133431492.15206942
960704,950474,960703,117254544.39462943
960701,960704,960703,69368484.58851548
950466,960704,960701,78041468.78896916
93020,93015,93010,78790621.13340232
93015,93020,93024,92038572.99536856
93015,93024,93021,188286461.04328763
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.177946
93037,960756,93025,117955290.60563993
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608701.45445116
93060,960601,960599,24776469.505590957
