st1,st2,st3,area
950466,960704,960701,78041392.06312616
93020,93015,93010,78790847.29965815
93015,93020,93024,92038761.75733575
93015,93024,93021,188287226.17103517
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.94337505
93037,960756,93025,117955318.583691
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609037.40451041
93060,960601,960599,24776538.047721863
93060,93059,960600,17983761.361546393
93059,93060,960599,12312119.368465155
970821,041136,071160,28596551.68332415
04S048,970821,071160,
93078,93073,93074,146498504.7007164
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309157.2514278
93073,031102,93074,147938631.8471746
93038,960607,93070,191757678.12551695
020960,93035,93034,77432913.38927795
020960,93029,93035,66493813.05387903
93028,020960,93034,98726407.1479301
020960,93028,93029,75141569.60281746
93029,93066,93035,89349172.50101799
020984,950268,950267,228309994.7567631
020847,960616,93084,239922568.65002736
960616,020847,950277,204582837.83968496
950263,020979,950272,140631257.57528332
960612,950263,950272,263009776.3231018
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839909.97644845
960577,071158,940054,83123107.60371913
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.8369032
960574,020971,960576,182458711.48364937
020966,960574,960576,170344531.49050558
020966,960576,071158,243018343.6158494
960577,020966,071158,236711371.84386474
020973,960578,940054,131252827.93302882
950255,960578,020973,172225745.58575985
970804,93026,950228,107424687.96312664
93028,970804,950228,122325039.93855639
970804,93032,93026,82607302.96836363
970804,93028,93034,53973339.166835986
970804,93034,93067,109630508.60704845
93032,970804,93067,113462016.63638076
93032,93036,93026,122280880.07851289
93039,93036,93067,140310426.81734893
93036,93032,93067,139810440.60481474
93020,93014,93025,248366772.29314375
93014,950225,93025,205937203.42089772
93014,93018,950225,88418600.52255991
93018,93014,93012,107044580.61734389
93002,020947,960590,287937538.0738356
020947,950213,960590,148744511.58596194
950213,020947,960581,219271770.9179145
020947,940042,960581,264624614.21328527
970806,950238,960571,86727165.08686349
970810,950238,970806,141458284.99584445
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704551.45524989
950243,960570,950247,403453075.33196497
020967,960570,950245,168374095.27713865
950266,960570,020967,405160440.41535836
05S054,14P125,11S070,
020946,970800,020944,176502631.74148336
970800,020946,950214,126124030.9828951
950211,020946,020944,178792714.4341731
020946,950211,960581,269706196.97141737
940041,091176,020944,183364160.0766867
970800,940041,020944,94241467.2218814
091176,940041,101181,196506483.36755252
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118517.22003
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148478.69747865
950205,091176,950201,164065453.7257113
091176,950205,020944,105468701.33071494
950205,950211,020944,133291976.99432832
020943,020940,010845,155529584.07749835
950205,020943,950211,188744879.99747998
020943,950205,020940,235979884.61670387
020903,950158,950156,246166940.3624189
950158,020903,07S063,
940024,960533,020894,237428616.71622682
960538,950151,960542,261436883.99133062
950151,960534,960542,212258277.01378924
940023,950149,960530,410236446.3470447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672335.755513
020940,960560,010845,157821927.02436802
960560,960559,010845,211104347.95109773
970797,950178,950180,219091981.32253534
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977395.87879944
020905,960547,950164,244745784.0094806
950164,960547,940028,333925950.0486456
940028,960547,950167,142413403.27825615
020907,960547,970795,254585453.87470543
960547,020907,121191,
950163,020907,970795,287006994.25961006
020907,950163,950166,309898782.6982725
950163,950165,950166,248151437.78610027
950165,071159,950166,290635242.0825168
950343,960647,950345,152066511.52078912
960647,950343,950329,139037052.94130528
021001,960647,950329,112150599.39551249
960647,950342,950345,170330907.5994438
950342,960647,950328,291518745.47748697
960647,021001,950328,187102154.1583243
020999,041139,960636,109917789.59793577
950309,960633,021101,147889280.67324895
950309,061148,950304,454876559.7744092
950321,051143,021101,409380994.4705785
031107,970824,950367,200296042.0690307
940066,031107,03P214,
970824,031107,940066,102609396.45460021
950348,950332,950331,204791186.435327
940067,950332,950348,257032422.77255332
940067,950355,950336,108211136.27418447
950336,950355,950337,114446454.08913112
950355,950340,950337,179686103.2703053
950340,950355,950356,333059362.5751331
950261,020978,950319,141490268.6648288
020978,081170,950319,209336193.40678042
020978,950261,950259,
960643,081170,021003,108725531.00493011
081170,960643,950322,75054115.59882139
960643,950324,950322,112454389.83432148
950324,960643,960644,68186050.34431086
950371,071154,031110,57884511.14606574
071154,950371,950372,182450755.08325785
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.42007554
950361,950363,950369,176641041.42456093
950363,960652,950369,438903482.8617355
950363,950422,960652,
950359,950358,950360,101840284.94881675
950359,950361,950369,270920758.7843809
950361,950359,950360,127954065.2391366
021004,950359,950369,251933479.14655104
950359,021004,950356,298666022.22562313
950352,950359,950356,186651468.07094213
950358,950359,950352,54989206.338808924
960673,950363,950362,74775438.85645846
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.01088633
950445,031120,940083,63814442.53421132
031120,950445,031121,
950439,031120,950442,137104552.7853567
031119,010846,970830,121436728.83675575
010846,021046,970830,144646240.0658336
010846,950431,021046,129766120.15999469
950431,950419,950428,96174867.84565061
950419,960674,950428,148436492.34880242
960674,950419,111189,
950423,031116,950424,106771857.97581142
03P216,031116,950423,
93102,020997,071161,92561559.64409238
020997,93102,950303,80187130.91560583
031105,061149,950314,74066631.94069198
031105,061148,061149,93607800.5234596
940065,031105,950314,38812204.7473497
061148,031105,940065,63662931.231141746
940063,950300,960629,117340169.66117284
960631,950299,960633,164004881.389748
960631,960632,950304,27190683.653528534
020993,970812,950291,43669401.32490256
950321,970812,960638,165299914.7636412
970812,950285,960638,291934012.17904127
970812,020993,950285,93203809.66849403
970812,950321,021101,317273099.82597613
950294,970812,021101,136264651.94829094
970812,950294,950291,60236215.57330515
950299,970822,960633,103506784.32260719
970822,950294,960633,211721550.54787895
950294,970822,031128,124950911.76584214
970822,940060,031128,126560213.5594574
950260,960579,960580,122092065.99945784
960579,940055,020975,169803130.40438974
960579,950257,940055,133640784.43395287
950259,960579,020975,153845937.27570614
960580,960579,950259,113635792.91604821
960512,020869,950118,183873153.62933692
020869,950115,950113,113459359.49989319
950118,020869,950113,178690340.2133894
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.0878739
020884,960517,950120,169443391.1162956
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242835.7779604
940022,950147,960529,72337328.29670128
950147,940022,020892,204537105.09228683
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.13159883
061150,970792,950135,201835122.736313
940018,970792,061150,125687133.65498815
960526,061150,960525,49619484.28418453
960526,940018,061150,35585508.042171635
020877,020872,950117,252437920.1819818
950117,020872,970785,210251445.75753254
020872,940008,970785,328976251.4061348
020872,960509,940008,515084915.7538752
960522,960523,950136,189837517.59692302
960522,950132,940014,236324223.29117742
950132,960522,950136,280893851.5374185
940013,020876,970785,
020876,950117,970785,129054629.15384865
020876,020877,950117,234173964.92136616
960523,950128,950135,355332957.511059
950128,950129,950135,449821189.5815855
950129,950128,940013,514181097.69551265
960522,950128,960523,212176843.87547523
950239,950240,960568,168400782.7872591
020961,950239,960568,90208718.76730599
950239,950238,970810,110659627.56921211
950238,950239,020961,86520543.28924468
950240,970807,960566,64800314.04806369
960566,970807,950237,60309849.61913442
970807,970810,950237,116055713.29618737
970807,950239,970810,118982691.05419026
950239,970807,950240,199350264.80532613
020952,950242,950246,275635850.3246927
950240,950242,960568,170676422.0228512
950242,950240,950246,195876575.31633717
020963,020961,960568,319141919.9166209
020961,020963,950206,317511580.5042347
950242,020963,960568,241172064.74310228
020963,950242,020952,502778266.2854036
020963,020952,950220,322495212.3100333
020964,950244,020962,102904984.59845872
950244,950246,020962,156866334.32336766
960752,020954,020955,159695014.25446334
020952,960752,950220,243713137.10769486
020958,960613,950264,365836981.2546604
960613,020958,020957,414851732.9546837
020956,960753,93005,108578616.56952657
020956,960592,960753,249923861.96914575
950222,020956,93005,124919255.90255192
960592,020956,020955,158860366.26878425
020956,960752,020955,196113241.11784214
960506,960508,940007,167253422.45591927
020862,960508,960506,244564568.98194897
020865,960508,020862,196995481.94818065
960508,020871,940007,219278899.98224834
020871,960508,020865,256530256.05083188
020871,960514,940007,308974239.08651406
020880,960514,940012,270808686.7054899
960514,970790,940012,
970790,960516,940014,461104295.45838827
960516,020877,940014,265981290.02935022
960514,960516,970790,
960516,960514,020871,503069620.2798347
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584780.36984184
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477420.96577376
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433041.5664168
020866,020861,950111,243911502.96634418
020881,940010,960531,236491642.72949976
960515,020881,960531,235006595.52586043
020881,960515,950122,160136025.61400738
970787,020867,940007,262701474.1338374
960514,970787,940007,245299008.29438755
970787,960514,020880,265011181.26932645
970787,020880,960518,292167818.8146488
091177,970787,960518,290225375.1725004
020867,970787,091177,361084925.89785504
020879,020874,091177,187686421.6545868
020879,091177,960518,161744123.1945214
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.81983927
020891,950144,03S047,
020891,020890,950142,304926416.837959
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642834.08736718
950134,020887,03S047,
940011,020886,020883,227840586.21792093
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824429.03524804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494265.52779022
950392,960660,950394,282082339.8759175
960660,950392,021026,196100947.30267954
960677,960766,940077,231879787.3668365
960762,950360,950354,239189654.7621707
950347,960762,950354,145554738.3846032
950344,960762,950347,170550133.73741844
970823,950344,960648,176155355.61213404
950344,950347,960648,165531200.67754412
021044,021029,960676,135246933.99877185
950417,950429,960674,107936250.30991171
950421,950417,121192,
960646,950328,960645,188186885.16736802
960646,950342,950328,192689511.0363054
950341,960646,960645,124191899.14359997
970823,960646,950341,113742834.43387294
950342,960646,970823,184392678.57558438
021030,950398,950385,220575330.47099218
950381,950398,960662,261560584.84547353
950401,950398,960663,361055394.4968587
950398,021030,960663,270701191.60660726
021019,940074,950385,199723458.45976606
950398,021019,950385,323033317.8528291
021019,950398,950381,269330326.77790385
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.04955208
071157,950403,071164,163710577.30936408
071164,950403,950399,151735754.7360574
950403,960657,950399,328569422.00403804
960657,950403,950400,142338094.00933018
950400,950403,061151,151276208.31228274
950403,940078,061151,162421450.87702844
940078,950403,960666,167084728.53595307
950403,071157,960666,169731145.894462
960768,950402,061151,207691873.23298588
950402,021031,960663,94087153.8940997
950402,021023,061151,308350436.65926504
021023,950402,960663,209229516.3475264
960679,960667,021035,233195477.99312556
960679,021048,950433,197262380.24907917
021048,960679,950434,179672666.24056572
021036,960679,021035,237864416.5593537
960679,021036,950434,358549623.97446215
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.46739453
970833,950472,021078,130556410.57284576
950472,960705,021078,87495340.80475439
960705,950472,021077,241073084.02435628
041137,950472,950474,102189842.28661567
950472,970833,950474,138281385.1589125
950414,960769,021038,124650432.57495579
960769,950414,960672,319557899.87987673
950414,021040,960672,163023266.02264887
051147,950410,021037,201323642.6111075
950410,051147,021038,211927689.20115128
051147,950414,021038,140423522.50101382
950414,051147,021040,172710911.20872763
051147,021037,950412,229002778.632611
950470,051147,950412,599111497.9951297
141205,021052,970830,
021052,950443,970830,211860524.27989125
081166,950445,940084,82280281.57828724
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.232195936
081172,051141,950448,79985180.88735072
081172,081166,960684,69465957.76190789
031125,081172,950448,59376630.706666484
081172,031125,940085,55619605.85359454
081166,081172,940085,
021056,960684,031123,96069783.57411397
051141,021056,950447,81662623.51382318
081172,021056,051141,67935278.55309452
021056,081172,960684,105607804.02380417
021056,041134,950447,189161944.14483207
041134,021056,031123,32319084.177563738
940095,021085,960715,192131471.67290616
960713,021085,940095,37993099.43017252
021085,960713,950480,80140603.73101485
950466,950478,950477,322918072.0010047
950479,950478,021076,210217740.6354189
021076,950478,081169,323681227.2500942
950478,950466,081169,182633516.00816092
950490,960722,021092,181465130.18366808
950490,960723,950491,
021093,950490,950491,157880421.97689596
950490,021093,960722,310088878.7912337
950490,021092,940098,239976501.68984267
960723,950490,940098,
940091,960770,021065,137198090.67024857
960689,960770,940091,102881506.44037503
960770,021066,021065,147623718.9499231
960770,960689,021066,135651800.4356962
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.0859325
960693,950455,960772,221458610.86355624
950455,960693,950461,192921284.59016046
021074,950467,960717,171218698.61786392
021074,960774,950467,178263099.70850202
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.33270724
970835,950488,970836,144887527.2254612
960718,970835,970836,118313917.06046644
970834,970835,960718,200614199.56213403
950453,960771,970831,139840350.43482164
021069,950453,970831,107266056.28451768
950453,021069,960688,138631132.34975332
950451,950453,960688,234294972.34290224
960771,950453,950451,151694417.81840634
021089,970837,960719,120898651.12104313
021089,950486,970837,89959359.68265621
960720,021089,960719,49876094.11287344
021089,960720,950489,98341875.62481602
950486,021089,950489,75024191.00406082
960709,950473,960706,136664980.61716124
950475,960709,041137,251012920.548217
950472,960709,960706,146928995.84892768
960709,950472,041137,205513223.57677007
021079,950475,021082,135420900.10581455
021079,960709,950475,205535904.13357952
960709,021079,950473,159049008.5419098
970833,960699,960703,128616146.4021652
960699,970833,960707,108775256.25883728
960699,960701,960703,99060001.73980406
960710,960699,940089,125682369.17523131
960699,960707,940089,135771596.93392488
021070,960699,960710,163647075.30574584
960699,021070,960701,204136739.8652913
950451,021063,940087,200757644.70224857
021063,960685,940087,226828840.294383
021063,950451,960688,210471325.63524345
960685,021063,960687,103334939.40948087
950452,021063,960688,184395288.56911656
960687,021063,950452,135119270.4737449
93059,93057,960600,88999859.65206268
93057,93059,93055,
960596,93057,93055,110911455.78470753
93035,93051,93034,
93051,93048,93062,82708540.00960633
960759,93051,960594,127525573.31760539
93051,960759,93034,
95105,92106,101183,20730767.48056343
93048,95105,101183,22097812.76072139
95105,93051,93035,
93051,95105,93048,160021770.16690117
960597,93057,960596,32882858.71514665
960600,960597,141202,
93057,960597,960600,114689505.49764225
93053,960596,93062,340010694.6013883
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.757378431
93048,000841,93062,19262690.384918075
92106,000841,101183,7459404.869481546
000841,92106,93046,24834723.518618874
131194,000841,93046,
960756,93041,950226,79654001.46763095
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.75803474
93099,93050,93084,131606596.03627908
93050,93090,93084,167729484.16910934
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843989.8987977
93077,93081,950296,56483577.63193006
93081,93077,93078,87417318.30349253
020847,950295,950277,125323490.73697214
950295,970818,950277,150150120.31076196
950295,93090,970819,91258322.33631508
950295,020847,93090,157045658.97621942
02S043,950295,970819,
93091,93052,93093,37719707.38650467
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235141.22782305
970818,93079,950277,119904905.35178302
93079,031102,950277,285682762.67969185
031102,93079,93074,106010746.39322194
93079,970818,141209,
020981,960606,940048,73097673.07432361
960606,020981,93070,177543844.49949524
950230,95105,93035,143607667.6068906
93065,93029,93063,165513174.58482343
93065,93066,93029,120903526.16602455
960607,93065,93064,98436097.17607214
960754,93065,93063,138217463.70767304
020957,960610,950272,172777641.91470847
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615549.37077534
020983,960570,950266,271994324.0941184
950247,020983,950267,139782449.06354812
020983,020984,950267,132027391.00283913
940047,031127,960615,158841069.33455792
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.28484013
960609,940046,00R015,
940046,960609,950270,51689557.476869866
960616,950278,93084,127946505.05533095
020987,950263,960612,176724691.26885304
020987,940047,960615,141106345.22227833
950275,020987,960615,137026133.1126566
950263,020987,950275,362922631.77480346
020987,960612,00R019,
93069,031102,93073,202125254.30442604
93069,950263,031102,
93071,93069,93073,91756232.40735883
93069,020981,940048,102905889.97963603
020981,93069,93071,80808612.33925267
950271,020985,950268,104806301.84333403
960610,020985,950272,97852649.24408263
020985,960612,950272,210115985.98718077
020985,950271,960612,135453753.29139608
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002780.20725623
960578,020969,940054,243705704.1123853
020969,960578,950251,316465200.4940355
020969,950251,960573,245540029.61704928
020972,020971,940053,115704431.51810686
020971,020972,960576,152106477.19721445
960575,020972,940053,152760246.5187251
960576,020972,071158,166526436.09475008
020972,960575,071158,164597519.28029603
950248,020966,960577,224533539.24377295
950248,020969,960573,112111786.35159896
020969,950248,960577,249283794.6550416
020976,950258,950285,273758285.1676061
950298,970822,950299,85697876.93410163
970822,950298,940060,141358993.93239573
020994,950292,960629,104336582.6709081
950292,950298,960629,110615071.85284828
960572,020967,940052,98568492.15742175
960572,950250,020967,187027992.18403867
020967,041138,00R015,
950250,041138,020967,224696761.95796078
041138,960611,00R015,
93023,93016,93026,170918584.89053452
93036,93023,93026,375567352.65795344
93018,93023,950225,92468905.0308762
950225,93023,93030,152987041.2505109
93023,93036,93030,361145961.4465565
93016,93023,93012,166362657.09826773
93023,93018,93012,112360843.21138988
93036,93045,93030,153327727.6153037
93045,93037,93030,149029166.7214744
020959,93045,93039,70111963.16923296
93045,93036,93039,104116087.79363255
93045,020959,93044,59940775.60995296
93037,93045,93044,188317114.02407113
950224,93008,93013,83743774.58450024
93008,950224,93012,112310408.3376616
960584,93020,93010,280509549.40055996
960584,93014,93020,178759260.2514491
940042,950216,93004,176312266.8318035
020947,950216,940042,176719632.4606295
960559,960561,010845,198882979.9958014
960561,950209,020948,309477527.25240844
960567,020964,020962,180303598.3734671
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650549.99630398
970797,950179,950178,214553298.1994705
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426918.23610103
93009,93004,93010,281009669.40731436
93009,93015,93021,215876726.35136226
93015,93009,93010,214018543.22554535
960561,020942,010845,98181543.6351042
020942,960561,020948,178592160.27470168
020924,950181,020922,295056095.1604227
091174,950181,950155,264584734.68259197
940024,020896,960533,235715245.92021838
020896,940024,950152,166107403.779739
960533,020896,950158,
950150,020895,020894,259013492.01946118
020895,940024,020894,232439064.08259088
950155,960541,960538,187045292.708137
020897,940023,020898,
960534,020897,960542,241255212.86147344
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812388.4209646
960540,950155,960538,90707671.1196898
960540,091174,950155,109826833.835266
950200,07S067,960560,
950200,960560,020940,108693544.7034659
091179,950179,111185,
950179,091179,950178,146619991.98584554
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571009.5825672
950236,020961,950206,607482986.663619
950204,950236,950206,214113721.49536353
950236,950197,960564,
940049,950231,960564,271377391.33528775
950197,940049,960564,217201237.53153303
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210616.30127813
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854434.9103209
960556,020917,020931,399855237.51235265
960556,940035,950178,222441686.44969228
020917,960556,950178,611888913.6846142
960557,07S067,950180,
020921,091174,950154,409975324.547119
950181,950182,020922,166995398.74184138
950182,950181,091174,442038555.52746445
020921,950182,091174,348732446.4447514
950182,020921,950184,95902630.07415146
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967147.99639913
020910,071159,940029,219006447.00745478
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197567.10880426
970796,071159,960544,317716305.0566751
071159,970796,940029,248275509.92218456
970796,020912,940029,123513908.78707632
071159,020908,960544,273995851.14701873
950165,020908,071159,270650081.6470517
960543,950165,950163,167311422.08930877
960543,020904,970798,168577883.24874088
950165,960543,970798,335272966.60772187
950311,020999,960636,95124831.24086903
020999,950311,041129,98421210.33559698
061148,950311,960636,82002380.49517734
950309,950311,061148,356594103.2178449
041139,031106,960637,72658795.51393016
020999,031106,041139,100627868.54401693
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.36376628
940062,051143,950321,185661409.6005278
940062,950320,960639,137094929.36980742
940062,950321,950320,171696774.76116118
071156,950315,950367,85780694.54496686
950315,031107,950367,81401665.41390258
950315,071156,950316,21232707.233698376
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.7148828
950353,950355,940067,63092627.84944324
950353,950348,950351,117065637.43669862
950353,950351,950356,84728861.8700956
950355,950353,950356,77779173.57266559
960642,950332,021003,75730095.07547167
950332,960642,950331,191502300.43581176
021002,960642,960641,178533647.49132323
960642,021002,950331,171227379.25695333
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.25671716
960643,950333,960644,54609346.94516524
950332,950333,021003,71017830.62914051
960644,950333,950335,110565661.64626293
950333,940067,950335,191143063.5475492
950333,950332,940067,151133633.77530625
021013,031112,960653,66218542.71935819
031112,021013,950374,85075494.51784009
950374,021013,041130,48321857.3547709
141203,021013,960653,
021013,970826,041130,86434546.16839004
021013,141203,970826,
960673,970827,950416,131618601.50072438
950416,970827,021041,139650416.3391387
970827,950415,021041,87089283.61708054
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.96214515
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149233.85199255
041131,950421,121192,
950421,041131,071153,106934898.41787288
021051,031119,940083,68937554.03273581
021051,010846,031119,127032989.21314584
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.41794623
031116,950420,950424,132652969.25715606
950420,031116,021041,76166291.84605022
950415,950420,021041,98029601.10353124
950418,950420,950415,147117544.26466742
031121,950444,950442,12465510.478918307
021053,950444,031121,46254876.9750205
950444,071152,950442,70421187.73217195
950440,960675,071153,163762844.6468068
950440,950441,960675,242484796.92749712
041131,950440,071153,150217022.839932
950440,041131,071152,95912467.47968814
950440,950444,021053,48041012.71252614
950444,950440,071152,175174893.22123924
950441,021055,031122,31147603.43312212
950440,021055,950441,148525653.5690481
021055,950440,021053,62494110.55067315
93102,93103,93099,84725829.91809793
93050,93103,041136,74995176.30270143
93103,93050,93099,74348663.69899194
020996,950305,950303,91169714.62372003
101182,960512,960519,109402599.65193708
101182,020869,960512,378727186.9537359
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263717.53270102
960526,960528,940018,201812795.36274093
960528,950146,960529,71424597.3188227
950147,960528,960529,75486697.98829357
960528,960526,960525,248507573.41920114
950140,960528,960525,782217313.9828426
950146,960528,950140,202326481.71581715
020877,960520,940014,171337242.05909857
960520,960522,940014,150812669.94227254
020876,960520,020877,207964557.34993407
960520,950128,960522,236565115.00335303
950128,960520,020876,277430115.4335434
020882,020876,940013,102221945.33775854
950128,020882,940013,116742326.49606986
020882,950128,020876,148307036.23040885
960752,940044,020954,124704586.9839811
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651052.9665867
960592,950223,960753,240796118.52662402
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249617.77722459
020957,960593,940045,108204148.77693667
020958,960593,020957,218555043.0379023
960593,950223,960592,195272080.0935952
950223,960593,020958,163560641.77043593
022005,020872,020877,294087406.504738
960516,022005,020877,307828511.6884444
020872,022005,960509,214276567.4014365
022005,960516,020871,430059739.54647195
022005,020865,960509,247438003.2974533
022005,020871,020865,312317741.7530088
950121,960511,020866,339069732.6293107
960511,020861,020866,203449980.33596265
970789,020887,960521,258243292.58940563
020879,970789,960521,268004377.89666298
970789,020879,960518,151223574.5059506
020887,970789,020885,368885537.826205
020880,970789,960518,166585210.21241647
970789,020880,020885,400415375.1684451
950138,970793,940015,286111165.1929291
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.1611913
970791,940011,960521,305207065.01558256
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444821.2320038
970788,020886,950112,266107588.8589846
970788,950124,960513,327124144.97085464
970788,950121,020883,224377590.04095533
960655,950380,950390,113456122.36490977
041135,950389,021016,195723398.6034036
950389,041135,021026,118855848.43699303
950392,950389,021026,152657815.79898757
021029,021028,960766,171864345.26081407
960766,021028,950394,179117764.20040336
021028,950392,950394,248170258.0166889
021029,950397,960676,149994498.83871084
950397,021029,960766,156502763.9393416
960677,950397,960766,22668538.285732757
960674,950427,950428,183691842.73357525
950428,950427,940077,
950427,960677,940077,269083995.06344765
950429,950427,960674,147644660.5889914
950346,970823,950390,216716847.38480905
950346,950344,970823,173244498.2142278
950357,021006,950425,238603577.1556285
021006,950357,940071,97916066.66062576
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.12942656
950360,950357,950362,389485448.25227827
960762,950357,950360,463114264.96539396
960762,950350,940071,64401998.531229556
950344,950350,960762,121273367.28918311
950346,950350,950344,161950593.46282575
950350,021006,940071,100161362.45701227
950350,950346,021006,184186866.33592483
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.82980922
021045,950397,960677,38132443.12613215
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.6074075
021045,950427,950429,166865758.95825848
950398,960664,960662,286800648.05820316
960662,960664,950394,275483285.13108414
021032,960664,950401,195685880.6838065
960664,950398,950401,309862952.37077504
950394,960664,940077,333766204.8333963
960664,021032,940077,156263224.12543714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983745.03138486
021052,021047,041132,192425541.3230103
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.7823697
940088,950473,970828,355210276.29423183
960706,940088,021077,126034238.57823342
940088,950470,021077,149324275.52395004
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612588.09668231
021054,960684,960683,126279503.45853852
950443,021054,960683,125733820.76711823
021052,021054,950443,170508193.1764244
021054,041132,031123,102008254.36353731
960684,021054,031123,141181133.69674882
021085,021086,960715,107709838.47439715
021086,021085,950479,158806185.46986103
021086,950481,960715,157194795.61531395
021086,950479,950481,238402089.1202656
950478,021083,950477,190425170.28863204
021083,960711,950477,141491318.6933727
