st1,st2,st3,area
021069,960700,960688,195580218.25136384
950465,021069,950464,177712352.9222961
960700,021069,950465,107043674.21941094
960694,970831,950461,154010953.54325587
960694,960696,950464,89315396.16379057
970831,960694,950464,240362375.82051396
960700,021070,960710,128610272.02443956
960701,021070,950465,168720402.69529197
021070,960700,950465,107490641.05989517
970837,960776,960719,177785635.8186773
960776,960721,960719,72854019.62489066
960721,960776,940097,153435160.71207306
940097,960776,021091,113429982.53815739
960776,960718,970836,56528878.4076302
960776,970837,960718,182979817.58366045
950488,960776,970836,107893408.35322417
960776,950488,021091,254908182.80132902
960720,960722,950489,62992631.57450678
960721,960720,960719,23892058.956780326
960720,960721,960722,33950721.90519859
970837,950486,950485,196394801.78889757
950486,021087,960714,206683824.2248878
021087,950486,950489,280484681.7361133
950485,950486,950469,370081811.8569334
950486,960714,950469,169471357.12063995
970828,950473,021080,548593261.766961
960707,970833,021078,175791699.6167515
950474,970833,960703,142690695.62327614
021039,021061,960686,159154796.36703706
940079,021061,021039,139436716.59610993
021061,960687,960686,181350883.8482341
960685,940079,021060,189815273.0706292
960685,021060,940087,260295835.15160626
960685,021061,940079,183258597.50669283
021061,960685,960687,165959876.71933174
950474,960704,950477,294537406.63813347
960704,950466,950477,133431295.16274646
960704,950474,960703,117254349.17659248
960701,960704,960703,69368373.68217516
950466,960704,960701,78041267.890632
93020,93015,93010,78790800.1448959
93015,93020,93024,92038900.79959868
93015,93024,93021,188287388.4074947
02P107,93044,950227,84485455.83021769
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.06227466
93037,960756,93025,117955321.4328571
02P107,93037,93044,184412735.10352945
93037,02P107,960756,82025001.47674112
960601,93060,960600,55609391.00192628
93060,960601,960599,24776741.903298963
93060,93059,960600,17984001.73662085
93059,93060,960599,12312291.289046094
970821,041136,071160,28596516.69530773
04S048,970821,071160,33908132.600489266
93078,93073,93074,146498659.46020186
93089,02S043,970819,22578923.372649297
93052,02S043,93089,39146877.7435887
031102,950275,950277,311309272.50263274
93073,031102,93074,147938487.7153317
93038,960607,93070,191757825.62850958
020960,93035,93034,77432775.43917945
020960,93029,93035,66493797.06478378
93028,020960,93034,98726256.0994909
020960,93028,93029,75141558.24408172
93029,93066,93035,89349152.44507247
020984,950268,950267,228310021.5447149
020847,960616,93084,239922714.94831523
960616,020847,950277,204583007.55076015
950263,020979,950272,140631351.79370958
960612,950263,950272,263010169.312411
031102,950263,950275,
960612,950271,00R019,143076362.51798332
020984,950271,950268,250840010.42932063
960577,071158,940054,83123099.44089818
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429398.56576157
020971,02P111,940053,13866124.64875086
960574,940052,950253,
020971,960574,950253,152418157.27556816
960574,020971,960576,182458569.62138164
020966,960574,960576,170344653.04883912
020966,960576,071158,243018622.58252138
960577,020966,071158,236711242.3452575
020973,960578,940054,131252991.32471631
950255,960578,020973,172225704.3436337
970804,93026,950228,107424985.63134417
93028,970804,950228,122324965.33887906
970804,93032,93026,82607250.77660853
970804,93028,93034,53973278.805856615
970804,93034,93067,109630415.04574928
93032,970804,93067,113462013.83545533
93032,93036,93026,122280804.3562843
93039,93036,93067,140310406.1025673
93036,93032,93067,139810445.35370162
93020,93014,93025,248367081.8475973
93014,950225,93025,205937075.94852835
93014,93018,950225,88418370.01668434
93018,93014,93012,107044461.17688587
93002,020947,960590,287937441.2642034
020947,950213,960590,148744630.57812372
950213,020947,960581,219271692.9327415
020947,940042,960581,264624689.43295276
970806,950238,960571,86727179.58171348
970810,950238,970806,141458138.6428711
02P110,950241,020964,183291220.9222636
950241,02P110,02P109,
940046,950266,00R015,140330336.69853315
950266,940046,99R004,120122287.110212
940046,950270,99R004,89287428.04791716
960570,950243,950245,116704682.80001092
950243,960570,950247,403453157.515225
020967,960570,950245,168374439.1794429
950266,960570,020967,405160233.56426334
05S054,14P125,11S070,
020946,970800,020944,176502203.56867558
970800,020946,950214,126123681.15403639
950211,020946,020944,178792673.9993187
020946,950211,960581,269706363.8825588
940041,091176,020944,183364166.16294155
970800,940041,020944,94241432.07999663
091176,940041,101181,196507829.63080895
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.46192882
950214,07S069,93022,
940042,07S069,960581,204021311.62104753
07S069,020946,960581,241420605.27169132
020946,07S069,950214,51458584.334984496
950211,950212,960581,182148652.7168644
950205,091176,950201,164065279.0475328
091176,950205,020944,105468685.16804366
950205,950211,020944,133291973.15881027
020943,020940,010845,155529580.50720713
950205,020943,950211,188744848.6658491
020943,950205,020940,235979915.08834112
020903,950158,950156,246167246.71469587
950158,020903,07S063,151385246.77632293
940024,960533,020894,237428589.7441714
960538,950151,960542,261437259.28386107
950151,960534,960542,212258536.83890373
940023,950149,960530,410236534.98802346
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.35834426
020940,960560,010845,157821988.2950793
960560,960559,010845,211104539.59801278
970797,950178,950180,219091935.98330647
960560,07S067,960559,94053054.48382147
07S065,02P205,960550,
960547,020905,970795,380977451.07533723
020905,960547,950164,244745903.38717514
950164,960547,940028,333925889.6012637
940028,960547,950167,142413118.6439496
020907,960547,970795,254585625.39141294
960547,020907,121191,336352334.2509819
950163,020907,970795,287007316.96672434
020907,950163,950166,309899284.6249157
950163,950165,950166,248151474.93845442
950165,071159,950166,290635379.85036427
950343,960647,950345,152067289.96117452
960647,950343,950329,139037195.08199525
021001,960647,950329,112150527.75353485
960647,950342,950345,170330924.7650606
950342,960647,950328,291518717.63977784
960647,021001,950328,187102112.25289953
020999,041139,960636,109917864.22535133
950309,960633,021101,147889180.7752191
950309,061148,950304,454876995.3386453
950321,051143,021101,409380912.5690366
031107,970824,950367,200296078.46498355
940066,031107,03P214,24352290.092674077
970824,031107,940066,102609309.41917734
950348,950332,950331,204791161.482665
940067,950332,950348,257032562.26111764
940067,950355,950336,108211037.48999764
950336,950355,950337,114446322.77960412
950355,950340,950337,179686022.64271492
950340,950355,950356,333059256.0468703
950261,020978,950319,141490324.4579505
020978,081170,950319,209336240.19691792
020978,950261,950259,
960643,081170,021003,108725448.66732727
081170,960643,950322,75054098.9416286
960643,950324,950322,112454238.20873195
950324,960643,960644,68185866.51186481
950371,071154,031110,57884551.72969692
071154,950371,950372,182450707.73608577
031110,071154,121193,40255930.52646233
071154,950372,03P215,50555660.235402234
031112,950374,121193,75482671.17652588
071154,031112,121193,33809705.2268773
031112,071154,03P215,44751400.018493265
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743036.36578497
950361,950363,950369,176640870.09071743
950363,960652,950369,438903534.4616391
950363,950422,960652,
950359,950358,950360,101840347.3990702
950359,950361,950369,270920722.2039935
950361,950359,950360,127954167.53690135
021004,950359,950369,251933180.54340434
950359,021004,950356,298665864.2423575
950352,950359,950356,186651486.76104683
950358,950359,950352,54989202.159146614
960673,950363,950362,74775100.43503477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.31743081
950445,031120,940083,63814367.56649528
031120,950445,031121,
950439,031120,950442,137104491.27873847
031119,010846,970830,121436630.24973294
010846,021046,970830,144646053.078344
010846,950431,021046,129765917.75294822
950431,950419,950428,96174908.39975153
950419,960674,950428,148436519.42311227
960674,950419,111189,114730921.85604924
950423,031116,950424,106771798.62950909
03P216,031116,950423,41357417.20007602
93102,020997,071161,92561591.46054035
020997,93102,950303,80187179.16144612
031105,061149,950314,74066425.10507034
031105,061148,061149,93607760.94816335
940065,031105,950314,38812136.83480609
061148,031105,940065,63662989.94927048
940063,950300,960629,117340166.60023953
960631,950299,960633,164004832.4666376
960631,960632,950304,27190709.37721708
020993,970812,950291,43669318.0590359
950321,970812,960638,165299932.2226492
970812,950285,960638,291934294.2299743
970812,020993,950285,93203644.85051137
970812,950321,021101,317273040.47372556
950294,970812,021101,136264499.32961512
970812,950294,950291,60236082.41883076
950299,970822,960633,103506793.21420965
970822,950294,960633,211721581.5991225
950294,970822,031128,124950969.93569747
970822,940060,031128,126560322.73407647
950260,960579,960580,122091986.69504797
960579,940055,020975,169803345.1400456
960579,950257,940055,133640747.13464886
950259,960579,020975,153845737.77681875
960580,960579,950259,113635650.1621187
960512,020869,950118,183873103.93566966
020869,950115,950113,113459408.8267643
950118,020869,950113,178690268.92058852
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.7408969
020884,960517,950120,169443581.89358628
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243208.12769294
940022,950147,960529,72337267.56949641
950147,940022,020892,204537014.83877653
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.5832964
061150,970792,950135,201835047.56336603
940018,970792,061150,125687072.81494124
960526,061150,960525,49619533.471695326
960526,940018,061150,35585517.64434972
020877,020872,950117,252437811.68527898
950117,020872,970785,210251466.871233
020872,940008,970785,328976160.68526274
020872,960509,940008,515085041.37126416
960522,960523,950136,189837676.61035874
960522,950132,940014,236324038.78720066
950132,960522,950136,280893480.1958759
940013,020876,970785,
020876,950117,970785,129054752.38707145
020876,020877,950117,234174032.09378913
960523,950128,950135,355332968.35000247
950128,950129,950135,449821517.55425525
950129,950128,940013,514181024.9237743
960522,950128,960523,212177132.48391712
950239,950240,960568,168400821.91411728
020961,950239,960568,90208794.47712664
950239,950238,970810,110659593.8778244
950238,950239,020961,86520669.56419834
950240,970807,960566,64800403.41298491
960566,970807,950237,60309850.435221724
970807,970810,950237,116055720.73333101
970807,950239,970810,118982683.81263581
950239,970807,950240,199350239.36983398
020952,950242,950246,275635819.41588074
950240,950242,960568,170676398.10550958
950242,950240,950246,195876489.55010137
020963,020961,960568,319142602.39036596
020961,020963,950206,317511863.3533017
950242,020963,960568,241172437.08966544
020963,950242,020952,502778868.3504318
020963,020952,950220,322494889.5443251
020964,950244,020962,102904733.58333251
950244,950246,020962,156866190.16914952
960752,020954,020955,159695110.43930566
020952,960752,950220,243712891.28551507
020958,960613,950264,365837001.2499093
960613,020958,020957,414851801.37538314
020956,960753,93005,108578650.15158482
020956,960592,960753,249924051.1953704
950222,020956,93005,124919387.0911417
960592,020956,020955,158860296.15995908
020956,960752,020955,196113474.0642572
960506,960508,940007,167253319.37349185
020862,960508,960506,244564357.27681947
020865,960508,020862,196995352.4413488
960508,020871,940007,219278797.68596613
020871,960508,020865,256530246.12463325
020871,960514,940007,308974009.7602148
020880,960514,940012,270808449.73307353
960514,970790,940012,
970790,960516,940014,461104232.98213327
960516,020877,940014,265981158.19900975
960514,960516,970790,
960516,960514,020871,503069327.1421771
950162,950164,111184,94654855.43809368
950162,07S064,950164,90829854.08464988
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584761.2580867
07S064,940027,950164,180047539.1138983
940027,07S064,07S063,104638973.39244054
020903,940027,07S063,234386661.1289588
940027,020903,020905,316477404.48231816
960507,05S049,970784,212707832.68235016
020870,05S049,940005,134615867.7707442
970784,05S049,020870,149599226.0599493
05S049,960513,940005,184860948.16060665
05S049,960507,960513,606830619.553998
020861,960503,950111,311432975.0999744
020866,020861,950111,243911424.62169313
020881,940010,960531,236491563.0705653
960515,020881,960531,235006685.87883016
020881,960515,950122,160136101.58255938
970787,020867,940007,262701245.8990034
960514,970787,940007,245298827.9738339
970787,960514,020880,265011056.2915345
970787,020880,960518,292167896.1670571
091177,970787,960518,290225357.36099803
020867,970787,091177,361084706.0536924
020879,020874,091177,187686347.26141104
020879,091177,960518,161744053.30227745
020879,960521,131199,323605470.0468999
020874,020879,131199,195298438.72113627
020887,020891,03S047,
950144,020891,950142,156890823.87414697
020891,950144,03S047,195168841.94356358
020891,020890,950142,304926013.2212857
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.35348168
950134,020887,03S047,
940011,020886,020883,227840220.18485966
950112,020886,05S053,142054699.64769542
02P203,950112,940010,46788525.056976065
02P203,05S052,950112,94949633.85846123
020881,02P203,940010,54657355.054106005
02P203,020881,950122,181864485.81665254
960513,950124,950122,308823979.7814577
950124,02P203,950122,254502118.21311176
02P203,950124,05S052,151422791.51755768
000843,950378,021016,250494050.58889747
950392,960660,950394,282082163.7927525
960660,950392,021026,196100936.5586397
960677,960766,940077,231879679.97497982
960762,950360,950354,239190123.21046454
950347,960762,950354,145554828.93627098
950344,960762,950347,170550205.32893538
970823,950344,960648,176155282.2653294
950344,950347,960648,165531317.22129938
021044,021029,960676,135246862.08651483
950417,950429,960674,107936121.64643696
950421,950417,121192,107979307.15310569
960646,950328,960645,188186954.07893893
960646,950342,950328,192689627.69493657
950341,960646,960645,124191837.97438434
970823,960646,950341,113742738.39603783
950342,960646,970823,184392623.47503278
021030,950398,950385,220575413.2629561
950381,950398,960662,261560558.5360742
950401,950398,960663,361055074.1514985
950398,021030,960663,270701070.3243534
021019,940074,950385,199723272.51329264
950398,021019,950385,323033195.13180906
021019,950398,950381,269330200.76356006
111187,021019,950381,181225894.47724256
021019,111187,960656,220931595.91765806
940074,021019,960656,136363211.1900326
071157,950403,071164,163710603.2026616
071164,950403,950399,151735844.4514104
950403,960657,950399,328569393.88336885
960657,950403,950400,142338102.8933348
950400,950403,061151,151276143.922091
950403,940078,061151,162421280.38620573
940078,950403,960666,167084747.91807848
950403,071157,960666,169731156.63840517
960768,950402,061151,207691863.15974614
950402,021031,960663,94087090.46076475
950402,021023,061151,308350462.6970905
021023,950402,960663,209229753.47352037
960679,960667,021035,233195403.81698966
960679,021048,950433,197262286.91971782
021048,960679,950434,179672696.06397194
021036,960679,021035,237864461.15398073
960679,021036,950434,358549588.5410215
131197,960679,950433,254523565.8773358
960679,131197,960667,204682078.9825687
950472,960706,021077,238181937.02045804
970833,950472,021078,130556421.69984588
950472,960705,021078,87495261.50009076
960705,950472,021077,241072935.58760482
041137,950472,950474,102189941.35533844
950472,970833,950474,138281457.09746662
950414,960769,021038,124650315.28147638
960769,950414,960672,319557571.55294865
950414,021040,960672,163023355.95431203
051147,950410,021037,201323604.269342
950410,051147,021038,211927774.02105647
051147,950414,021038,140423302.48551252
950414,051147,021040,172711080.61804304
051147,021037,950412,229002649.58276376
950470,051147,950412,599111042.6893167
141205,021052,970830,298378759.774851
021052,950443,970830,211860361.91209665
081166,950445,940084,82280184.43609194
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.44264662
081172,051141,950448,79985052.27915983
081172,081166,960684,69465973.44742498
031125,081172,950448,59376606.363944754
081172,031125,940085,55619600.298127644
081166,081172,940085,
021056,960684,031123,96069880.8202441
051141,021056,950447,81662610.85297842
081172,021056,051141,67935215.80176377
021056,081172,960684,105607841.5558792
021056,041134,950447,189162153.63655564
041134,021056,031123,32319155.350048024
940095,021085,960715,192131449.9832146
960713,021085,940095,37993134.85931623
021085,960713,950480,80140657.26392585
950466,950478,950477,322918187.043929
950479,950478,021076,210217622.85403863
021076,950478,081169,323681249.9361288
950478,950466,081169,182633702.6117788
950490,960722,021092,181465087.82594398
950490,960723,950491,
021093,950490,950491,157880412.77801135
950490,021093,960722,310088957.7711216
950490,021092,940098,239976405.86752474
960723,950490,940098,
940091,960770,021065,137197850.02006373
960689,960770,940091,102881345.90664604
960770,021066,021065,147623735.56232563
960770,960689,021066,135651895.7470946
02P210,021068,960772,80187532.78713769
960774,021068,02P210,139286182.67683253
021068,960693,960772,186685603.90127406
960693,950455,960772,221458736.69831035
950455,960693,950461,192921156.92471164
021074,950467,960717,171218553.46405882
021074,960774,950467,178263199.46877772
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.94605711
970835,950488,970836,144887442.97813708
960718,970835,970836,118313900.35190117
970834,970835,960718,200614080.01385587
950453,960771,970831,139840416.32024795
021069,950453,970831,107266099.92358428
950453,021069,960688,138631106.99194226
950451,950453,960688,234294958.4333685
960771,950453,950451,151694350.89627758
021089,970837,960719,120898826.6583129
021089,950486,970837,89959360.022896
960720,021089,960719,49876202.65894026
021089,960720,950489,98342005.83846672
950486,021089,950489,75024177.99721047
960709,950473,960706,136664878.07293358
950475,960709,041137,251012807.89043266
950472,960709,960706,146928887.83602825
960709,950472,041137,205513246.67283943
021079,950475,021082,135420902.46389684
021079,960709,950475,205535853.39426053
960709,021079,950473,159049023.8001801
970833,960699,960703,128615991.63367417
960699,970833,960707,108775294.67339157
960699,960701,960703,99060083.59329398
960710,960699,940089,125682254.75188936
960699,960707,940089,135771645.98286447
021070,960699,960710,163647072.8291116
960699,021070,960701,204136544.2974476
950451,021063,940087,200757602.97112814
021063,960685,940087,226829005.91922516
021063,950451,960688,210471197.23957223
960685,021063,960687,103335023.64143173
950452,021063,960688,184395076.30196568
960687,021063,950452,135119036.7001888
93059,93057,960600,89000499.41898203
93057,93059,93055,
960596,93057,93055,110911721.42293598
93035,93051,93034,
93051,93048,93062,82708365.49731766
960759,93051,960594,127526221.82466781
93051,960759,93034,
95105,92106,101183,20730738.04815476
93048,95105,101183,22097829.092182193
95105,93051,93035,
93051,95105,93048,160021697.4770875
960597,93057,960596,32883067.392622214
960600,960597,141202,297764203.8238585
93057,960597,960600,114689820.69437027
93053,960596,93062,340010728.9416697
131194,93053,93062,97498306.23817077
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168361.155209934
000841,131194,93062,25468069.133965153
000841,93048,101183,7105047.563367705
93048,000841,93062,19262651.95873749
92106,000841,101183,7459365.2124732025
000841,92106,93046,24834657.847603843
131194,000841,93046,26275830.973158132
960756,93041,950226,79654097.66461506
93041,02P107,950226,14306867.198531644
02P107,93041,960756,14994258.445713457
970821,93050,041136,20719916.821078286
93099,93050,93084,131606724.45650603
93050,93090,93084,167729239.14098725
93090,93050,03S045,49961972.62258023
93050,93097,03S045,57714971.02538855
93097,93050,04S048,36316605.15802671
93050,970821,04S048,37549458.8994071
93078,93077,93073,160843799.5776307
93077,93081,950296,56483384.39039032
93081,93077,93078,87417280.44602218
020847,950295,950277,125323472.20708685
950295,970818,950277,150150082.6414105
950295,93090,970819,91258262.18064535
950295,020847,93090,157045657.42401275
02S043,950295,970819,50353741.56970309
93091,93052,93093,37719669.75392257
93091,970820,141209,
93091,02S043,93052,54960466.19884068
000842,970820,02P115,72290381.13337076
93081,000842,02P115,68645804.8145891
000842,93081,93078,75235097.38516422
970818,93079,950277,119904875.83282505
93079,031102,950277,285682799.812835
031102,93079,93074,106010558.10626163
93079,970818,141209,
020981,960606,940048,73097828.5263291
960606,020981,93070,177543941.23752135
950230,95105,93035,143607600.52175
93065,93029,93063,165513207.93845737
93065,93066,93029,120903460.7373871
960607,93065,93064,98436012.64666675
960754,93065,93063,138217657.008887
020957,960610,950272,172777787.6122532
950271,99R006,00R019,203090308.75225034
99R006,950271,020984,138187759.34754035
020983,950266,99R004,274326635.336639
99R006,020983,99R004,109311525.19002259
020983,99R006,020984,70296386.8091737
960570,020983,950247,282615648.14608145
020983,960570,950266,271994070.77049077
950247,020983,950267,139782373.1245652
020983,020984,950267,132027359.50869301
940047,031127,960615,158841043.8177457
99R006,960608,00R019,94996384.48930056
950270,960608,99R004,81455957.76284999
960608,99R006,99R004,97327959.12028044
960611,960609,00R015,
960609,960608,950270,51240384.10748788
960609,940046,00R015,169890179.94324568
940046,960609,950270,51689456.50266103
960616,950278,93084,127946567.42396411
020987,950263,960612,176724929.89780414
020987,940047,960615,141106287.94961566
950275,020987,960615,137026162.5137432
950263,020987,950275,362922584.43064356
020987,960612,00R019,218512412.95687696
93069,031102,93073,202125327.40489528
93069,950263,031102,
93071,93069,93073,91756195.05290408
93069,020981,940048,102905867.60748771
020981,93069,93071,80808498.58116059
950271,020985,950268,104806470.47649789
960610,020985,950272,97852663.9083039
020985,960612,950272,210115983.7060807
020985,950271,960612,135453787.1570107
020985,03S046,950268,95692450.49282612
020985,960610,03S046,65926228.526859485
020969,960577,940054,157002922.29453865
960578,020969,940054,243705817.19490683
020969,960578,950251,316464993.9635325
020969,950251,960573,245539818.77165866
020972,020971,940053,115704364.36706404
020971,020972,960576,152106426.7880158
960575,020972,940053,152760226.7945884
960576,020972,071158,166526435.20600662
020972,960575,071158,164597564.7521894
950248,020966,960577,224533314.8175058
950248,020969,960573,112111749.97885199
020969,950248,960577,249283820.63553897
020976,950258,950285,273758088.92279935
950298,970822,950299,85697867.8888841
970822,950298,940060,141359037.95543703
020994,950292,960629,104336462.74101087
950292,950298,960629,110614967.46560247
960572,020967,940052,98568527.2559415
960572,950250,020967,187027859.5118465
020967,041138,00R015,175991292.94281694
950250,041138,020967,224697120.94196007
041138,960611,00R015,
93023,93016,93026,170918626.2409963
93036,93023,93026,375567050.6126194
93018,93023,950225,92468863.50343212
950225,93023,93030,152987025.88965416
93023,93036,93030,361146020.7266301
93016,93023,93012,166362545.95849046
93023,93018,93012,112360967.82665339
93036,93045,93030,153327644.9318048
93045,93037,93030,149029332.00059947
020959,93045,93039,70111923.78485017
93045,93036,93039,104115930.47900575
93045,020959,93044,59940741.87755477
93037,93045,93044,188317169.9219553
950224,93008,93013,83743640.89410627
93008,950224,93012,112310291.31160454
960584,93020,93010,280509511.3067656
960584,93014,93020,178759691.05004624
940042,950216,93004,176312444.9429765
020947,950216,940042,176719578.3971626
960559,960561,010845,198882952.6301323
960561,950209,020948,309477481.81188333
960567,020964,020962,180303616.0134359
960567,02P110,020964,11653248.060147513
950179,14P125,111185,
950179,970797,020920,172650460.19852877
970797,950179,950178,214553282.20155105
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.1933873
93009,93004,93010,281009556.3678742
93009,93015,93021,215876749.12766266
93015,93009,93010,214018249.79885563
960561,020942,010845,98181549.71700616
020942,960561,020948,178592215.46862465
020924,950181,020922,295056586.52367806
091174,950181,950155,264584786.20156935
940024,020896,960533,235715375.61777598
020896,940024,950152,166107411.99843007
960533,020896,950158,
950150,020895,020894,259013717.06590247
020895,940024,020894,232438990.4672126
950155,960541,960538,187045207.6819434
020897,940023,020898,
960534,020897,960542,241255183.50357872
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812091.9303549
960540,950155,960538,90707479.47700424
960540,091174,950155,109827006.41697326
950200,07S067,960560,69107554.12549543
950200,960560,020940,108693692.55048433
091179,950179,111185,145626822.2150718
950179,091179,950178,146620232.79469118
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438988.3582644
091179,020917,950178,177571142.48365748
950236,020961,950206,607483176.8031205
950204,950236,950206,214113987.96956903
950236,950197,960564,
940049,950231,960564,271377338.30457056
950197,940049,960564,217201323.91041592
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.69255984
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854796.1699847
960556,020917,020931,399855006.90470195
960556,940035,950178,222441373.57206082
020917,960556,950178,611887705.8421605
960557,07S067,950180,310923086.703295
020921,091174,950154,409975890.8372317
950181,950182,020922,166995578.1988085
950182,950181,091174,442038853.3955771
020921,950182,091174,348732816.6234676
950182,020921,950184,95902575.84167226
02P205,950171,07S066,3777399.5596457757
950171,02P205,07S065,10489414.987713397
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967075.03274432
020910,071159,940029,219006808.06618664
950171,960546,07S066,69862925.03785782
020910,960546,121191,227799586.98094442
960546,020910,020911,243197321.02641773
970796,071159,960544,317716087.8444317
071159,970796,940029,248275852.64668438
970796,020912,940029,123514070.65655655
071159,020908,960544,273995762.0418523
950165,020908,071159,270650067.08470076
960543,950165,950163,167311556.4572985
960543,020904,970798,168577792.9082211
950165,960543,970798,335272892.71464145
950311,020999,960636,95124931.79675154
020999,950311,041129,98421222.99677461
061148,950311,960636,82002370.8698489
950309,950311,061148,356593930.1296213
041139,031106,960637,72658650.50989696
020999,031106,041139,100627818.97823232
950309,02P116,960633,133067881.07503846
02P116,960631,960633,81720732.31943586
960631,02P116,960632,3193701.071332422
960632,02P116,950304,3376545.4991131322
02P116,950309,950304,74324887.24423529
051143,960634,021101,166153314.71048304
940062,051143,950321,185661294.69110858
940062,950320,960639,137094989.1406612
940062,950321,950320,171696439.3031905
071156,950315,950367,85780866.25911206
950315,031107,950367,81401563.64492865
950315,071156,950316,21232728.94856623
950315,950316,03P214,40634996.16532819
031107,950315,03P214,11618869.284961829
950353,940067,950348,153923050.03446352
950353,950355,940067,63092598.85565611
950353,950348,950351,117065493.13839905
950353,950351,950356,84728688.42761588
950355,950353,950356,77779111.607894
960642,950332,021003,75730146.63080196
950332,960642,950331,191502167.6343186
021002,960642,960641,178533719.2632442
960642,021002,950331,171227264.75430483
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159738.66063559
960643,950333,960644,54609350.962134376
950332,950333,021003,71017686.92890763
960644,950333,950335,110565690.70271714
950333,940067,950335,191142919.71343216
950333,950332,940067,151133525.39458537
021013,031112,960653,66218468.150294036
031112,021013,950374,85075562.59284997
950374,021013,041130,48321901.15059059
141203,021013,960653,103123067.4458899
021013,970826,041130,86434552.12287919
021013,141203,970826,133626976.0549999
960673,970827,950416,131618478.2828672
950416,970827,021041,139650300.82512993
970827,950415,021041,87089332.29355037
950363,131198,950422,118253012.73633625
960673,131198,950363,170442121.892537
131198,960673,950416,68386574.47911143
131198,03P216,950422,49762083.49882122
071152,950439,950442,74770288.20265499
111189,041131,121192,132301908.57949683
950439,041131,111189,162108244.83045763
071152,041131,950439,64149185.017758556
041131,950421,121192,96888935.83311537
950421,041131,071153,106934973.62282288
021051,031119,940083,68937447.61784929
021051,010846,031119,127032994.0022647
950419,141207,111189,93008601.04290262
141207,950439,111189,139889632.3497388
950439,141207,031120,133362204.96331407
031120,141207,940083,133388018.0056055
141207,021051,940083,97023760.00424367
141207,950419,950431,135964643.96314457
010846,141207,950431,151611339.6844757
021051,141207,010846,177096059.70244527
950420,960675,950424,109396600.38578832
031116,950420,950424,132652901.96276793
950420,031116,021041,76166244.5045862
950415,950420,021041,98029601.21281938
950418,950420,950415,147117456.0429355
031121,950444,950442,12465479.626652058
021053,950444,031121,46254846.11150496
950444,071152,950442,70421160.9978325
950440,960675,071153,163762665.64730594
950440,950441,960675,242484793.2662344
041131,950440,071153,150216783.1826908
950440,041131,071152,95912392.60381871
950440,950444,021053,48041013.727966614
950444,950440,071152,175174827.20542786
950441,021055,031122,31147642.37751403
950440,021055,950441,148525656.25526986
021055,950440,021053,62494003.81208127
93102,93103,93099,84725735.06198949
93050,93103,041136,74995243.3583775
93103,93050,93099,74348675.28054807
020996,950305,950303,91169626.23349968
101182,960512,960519,109402551.31786261
101182,020869,960512,378726671.8240882
05S050,101182,960519,73435403.98119684
020869,101182,05S050,255402208.45355624
960528,950147,940018,261263878.49497014
960526,960528,940018,201812813.7309982
960528,950146,960529,71424558.7835221
950147,960528,960529,75486714.32119577
960528,960526,960525,248507861.588856
950140,960528,960525,782217547.8900474
950146,960528,950140,202326311.8428137
020877,960520,940014,171337190.32216445
960520,960522,940014,150812697.5360163
020876,960520,020877,207964373.57545638
960520,950128,960522,236565228.70565957
950128,960520,020876,277429916.32288444
020882,020876,940013,102221932.82209727
950128,020882,940013,116742157.96358821
020882,950128,020876,148306945.30447197
960752,940044,020954,124704664.5887643
93065,141206,93064,117635440.9515339
141206,93065,960754,297907733.75574833
141206,020958,950264,229292257.26152527
93064,141206,93070,120628110.50718519
960606,141206,950264,126126949.67680973
141206,960606,93070,267129529.81146458
960753,950223,960754,108651023.88966554
960592,950223,960753,240796353.09095886
950223,141206,960754,187323253.40002668
141206,950223,020958,140047041.57928145
960593,960592,940045,111249678.95383154
020957,960593,940045,108204190.71467514
