st1,st2,st3,area
960704,950474,960703,117254474.84588616
960701,960704,960703,69368371.0866151
950466,960704,960701,78041380.32818621
93020,93015,93010,78790860.06064002
93015,93020,93024,92038918.6198219
93015,93024,93021,188287357.37902096
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395769.43481503
93037,960756,93025,117955382.55087699
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609153.78145799
93060,960601,960599,24776584.452079426
93060,93059,960600,17983809.681910563
93059,93060,960599,12312143.560715806
970821,041136,071160,28596551.35533908
04S048,970821,071160,
93078,93073,93074,146498576.80413955
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309052.1578083
93073,031102,93074,147938604.05188125
93038,960607,93070,191757690.27066314
020960,93035,93034,77432863.0979618
020960,93029,93035,66493846.761685774
93028,020960,93034,98726362.05891393
020960,93028,93029,75141592.52679382
93029,93066,93035,89349126.5806781
020984,950268,950267,228309987.0675863
020847,960616,93084,239922560.74867645
960616,020847,950277,204582805.65819883
950263,020979,950272,140631395.01152828
960612,950263,950272,263009808.7200207
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839951.75551546
960577,071158,940054,83123137.93302771
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418183.1620301
960574,020971,960576,182458729.6722601
020966,960574,960576,170344605.56667006
020966,960576,071158,243018366.34368655
960577,020966,071158,236711231.61236677
020973,960578,940054,131252804.59984562
950255,960578,020973,172225678.2177582
970804,93026,950228,107424713.69805668
93028,970804,950228,122325034.38853993
970804,93032,93026,82607314.03566633
970804,93028,93034,53973283.30869062
970804,93034,93067,109630403.03986801
93032,970804,93067,113462031.34810236
93032,93036,93026,122280930.12853537
93039,93036,93067,140310482.59087512
93036,93032,93067,139810509.5025553
93020,93014,93025,248366963.8914661
93014,950225,93025,205937264.42318118
93014,93018,950225,88418443.11417954
93018,93014,93012,107044546.84795289
93002,020947,960590,287937545.23181224
020947,950213,960590,148744611.47466567
950213,020947,960581,219271778.6651099
020947,940042,960581,264624699.85493767
970806,950238,960571,86727252.10631108
970810,950238,970806,141458318.4661365
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704594.08851132
950243,960570,950247,403453108.47026736
020967,960570,950245,168374212.37618527
950266,960570,020967,405160156.5201471
05S054,14P125,11S070,
020946,970800,020944,176502613.44684467
970800,020946,950214,126123906.77281193
950211,020946,020944,178792752.08896658
020946,950211,960581,269706260.5150608
940041,091176,020944,183364262.7108376
970800,940041,020944,94241502.36147065
091176,940041,101181,196508125.11865324
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118568.51851905
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148552.6061179
950205,091176,950201,164065344.23936328
091176,950205,020944,105468664.75760385
950205,950211,020944,133292021.54384266
020943,020940,010845,155529496.30927345
950205,020943,950211,188744902.50091225
020943,950205,020940,235979926.8143205
020903,950158,950156,246167032.37738758
950158,020903,07S063,
940024,960533,020894,237428638.31895304
960538,950151,960542,261436953.85219082
950151,960534,960542,212258449.98466754
940023,950149,960530,410236379.0654652
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672395.8733775
020940,960560,010845,157821949.49203286
960560,960559,010845,211104491.13854724
970797,950178,950180,219091923.1901808
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977419.14212996
020905,960547,950164,244745674.46213743
950164,960547,940028,333925920.93740153
940028,960547,950167,142413158.58112064
020907,960547,970795,254585561.11635157
960547,020907,121191,
950163,020907,970795,287007132.87302333
020907,950163,950166,309898952.0544097
950163,950165,950166,248151491.20872012
950165,071159,950166,290635242.8004252
950343,960647,950345,152067302.98299682
960647,950343,950329,139037217.07848686
021001,960647,950329,112150578.36279218
960647,950342,950345,170330904.67125577
950342,960647,950328,291518746.36823416
960647,021001,950328,187102147.2500044
020999,041139,960636,109917761.58893974
950309,960633,021101,147889343.4685282
950309,061148,950304,454876643.3077258
950321,051143,021101,409380872.2320282
031107,970824,950367,200296222.07869446
940066,031107,03P214,
970824,031107,940066,102609378.63446462
950348,950332,950331,204791200.16455594
940067,950332,950348,257032441.72346067
940067,950355,950336,108211128.08373259
950336,950355,950337,114446439.33568794
950355,950340,950337,179686086.7420103
950340,950355,950356,333059366.7820622
950261,020978,950319,141490319.3005931
020978,081170,950319,209336144.4404242
020978,950261,950259,
960643,081170,021003,108725513.50496463
081170,960643,950322,75054119.4027855
960643,950324,950322,112454409.7609391
950324,960643,960644,68186055.85494709
950371,071154,031110,57884535.5764845
071154,950371,950372,182450772.15818134
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.05722843
950361,950363,950369,176641060.53814146
950363,960652,950369,438903597.02503616
950363,950422,960652,
950359,950358,950360,101840369.57115187
950359,950361,950369,270920792.4971651
950361,950359,950360,127954139.78872003
021004,950359,950369,251933403.92516077
950359,021004,950356,298665966.2107942
950352,950359,950356,186651452.9809881
950358,950359,950352,54989206.38604446
960673,950363,950362,74775439.04817255
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.07243356
950445,031120,940083,63814444.76118208
031120,950445,031121,
950439,031120,950442,137104517.63166976
031119,010846,970830,121436719.20731105
010846,021046,970830,144646157.15735763
010846,950431,021046,129766066.1285803
950431,950419,950428,96174860.17844671
950419,960674,950428,148436468.09241945
960674,950419,111189,114731001.53107688
950423,031116,950424,106771849.94987072
03P216,031116,950423,
93102,020997,071161,92561543.20704101
020997,93102,950303,80187120.37214538
031105,061149,950314,74066584.15846694
031105,061148,061149,93607796.35955302
940065,031105,950314,38812188.32395598
061148,031105,940065,63662934.08269977
940063,950300,960629,117340122.48615259
960631,950299,960633,164004775.30143577
960631,960632,950304,27190681.80281122
020993,970812,950291,43669349.735156514
950321,970812,960638,165299947.7372041
970812,950285,960638,291934136.23122406
970812,020993,950285,93203758.03566162
970812,950321,021101,317273045.7599021
950294,970812,021101,136264582.19108608
970812,950294,950291,60236163.17591614
950299,970822,960633,103506728.16074367
970822,950294,960633,211721606.03102896
950294,970822,031128,124950965.71168964
970822,940060,031128,126560233.95765586
950260,960579,960580,122092092.43383957
960579,940055,020975,169803140.5423239
960579,950257,940055,133640766.92329489
950259,960579,020975,153845917.81719485
960580,960579,950259,113635774.90106295
960512,020869,950118,183873134.74254656
020869,950115,950113,113459457.5543112
950118,020869,950113,178690324.5203303
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.05874811
020884,960517,950120,169443489.90288082
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242943.09926885
940022,950147,960529,72337342.7307847
950147,940022,020892,204537118.23746645
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.5495039
061150,970792,950135,201835045.38563353
940018,970792,061150,125687124.81110021
960526,061150,960525,49619496.540113136
960526,940018,061150,35585519.15222736
020877,020872,950117,252437908.89226842
950117,020872,970785,210251430.7266666
020872,940008,970785,328976195.8055842
020872,960509,940008,515084874.70867914
960522,960523,950136,189837514.59524673
960522,950132,940014,236324204.38895437
950132,960522,950136,280893863.9449882
940013,020876,970785,
020876,950117,970785,129054621.42697744
020876,020877,950117,234173964.8829398
960523,950128,950135,355333046.0826094
950128,950129,950135,449821395.9122299
950129,950128,940013,514181037.28012437
960522,950128,960523,212176868.74747372
950239,950240,960568,168400784.20295012
020961,950239,960568,90208703.5917746
950239,950238,970810,110659677.49934448
950238,950239,020961,86520528.93599984
950240,970807,960566,64800374.9348315
960566,970807,950237,60309880.13722266
970807,970810,950237,116055661.71918043
970807,950239,970810,118982616.87051404
950239,970807,950240,199350129.62542436
020952,950242,950246,275635794.6856571
950240,950242,960568,170676399.29694235
950242,950240,950246,195876372.32522663
020963,020961,960568,319141985.09852123
020961,020963,950206,317511479.98799825
950242,020963,960568,241172184.68030974
020963,950242,020952,502778640.3252156
020963,020952,950220,322495231.2780094
020964,950244,020962,102904947.69041806
950244,950246,020962,156866422.16936174
960752,020954,020955,159695001.8198141
020952,960752,950220,243713191.51731902
020958,960613,950264,365836801.0483741
960613,020958,020957,414851605.80395037
020956,960753,93005,108578598.07982817
020956,960592,960753,249923955.68867314
950222,020956,93005,124919240.46162182
960592,020956,020955,158860365.9286009
020956,960752,020955,196113260.65182617
960506,960508,940007,167253370.59877554
020862,960508,960506,244564527.93934265
020865,960508,020862,196995473.07276735
960508,020871,940007,219278883.50538337
020871,960508,020865,256530232.0191129
020871,960514,940007,308974149.768578
020880,960514,940012,270808691.26544183
960514,970790,940012,
970790,960516,940014,461104233.8869364
960516,020877,940014,265981234.7863253
960514,960516,970790,
960516,960514,020871,503069585.99029386
950162,950164,111184,94655272.16338214
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584626.884501
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477286.8662212
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433018.0174256
020866,020861,950111,243911503.31720966
020881,940010,960531,236491653.5693754
960515,020881,960531,235006630.9321055
020881,960515,950122,160136164.06071734
970787,020867,940007,262701232.29045516
960514,970787,940007,245298847.4910589
970787,960514,020880,265011217.6364802
970787,020880,960518,292168039.05129963
091177,970787,960518,290225466.4917801
020867,970787,091177,361084932.31359875
020879,020874,091177,187686323.82419068
020879,091177,960518,161744016.91210127
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891188.99483436
020891,950144,03S047,
020891,020890,950142,304926174.7032455
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.0824987
950134,020887,03S047,
940011,020886,020883,227840596.70399293
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824168.3801729
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.5872441
950392,960660,950394,282082322.6241429
960660,950392,021026,196100969.48192295
960677,960766,940077,231879713.21476126
960762,950360,950354,239189929.6215516
950347,960762,950354,145554727.0632047
950344,960762,950347,170550116.59369493
970823,950344,960648,176155438.88835984
950344,950347,960648,165531300.9828531
021044,021029,960676,135246944.27608368
950417,950429,960674,107936223.64695019
950421,950417,121192,
960646,950328,960645,188186955.95764917
960646,950342,950328,192689536.4636043
950341,960646,960645,124191936.06046076
970823,960646,950341,113742769.38563168
950342,960646,970823,184392640.62074265
021030,950398,950385,220575317.00328213
950381,950398,960662,261560527.75370115
950401,950398,960663,361055356.4445226
950398,021030,960663,270701202.59395885
021019,940074,950385,199723451.8285615
950398,021019,950385,323033266.1396863
021019,950398,950381,269330288.68047637
111187,021019,950381,181225997.3759883
021019,111187,960656,220931717.86031923
940074,021019,960656,136363220.53811407
071157,950403,071164,163710695.40280992
071164,950403,950399,151735831.2180426
950403,960657,950399,328569512.5360224
960657,950403,950400,142338041.0421539
950400,950403,061151,151276135.47579363
950403,940078,061151,162421408.25476596
940078,950403,960666,167084711.8897904
950403,071157,960666,169731153.2086302
960768,950402,061151,207691856.48281392
950402,021031,960663,94087152.2223521
950402,021023,061151,308350377.7362079
021023,950402,960663,209229487.9519609
960679,960667,021035,233195474.80338395
960679,021048,950433,197262341.02313337
021048,960679,950434,179672652.69252115
021036,960679,021035,237864415.2430492
960679,021036,950434,358549632.0585193
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182110.12633243
970833,950472,021078,130556345.3735175
950472,960705,021078,87495285.62029397
960705,950472,021077,241072984.72768313
041137,950472,950474,102189807.67223361
950472,970833,950474,138281423.5597178
950414,960769,021038,124650399.66797711
960769,950414,960672,319557642.5038602
950414,021040,960672,163023313.51829815
051147,950410,021037,201323628.8674443
950410,051147,021038,211927673.53963134
051147,950414,021038,140423461.38572007
950414,051147,021040,172711060.519408
051147,021037,950412,229002791.07488444
950470,051147,950412,599111164.1949881
141205,021052,970830,
021052,950443,970830,211860468.45212334
081166,950445,940084,82280272.04440178
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.60851446
081172,051141,950448,79985148.37318677
081172,081166,960684,69465975.71965252
031125,081172,950448,59376626.982411854
081172,031125,940085,55619641.61631655
081166,081172,940085,
021056,960684,031123,96069803.98874061
051141,021056,950447,81662622.01276141
081172,021056,051141,67935260.68908975
021056,081172,960684,105607789.17710702
021056,041134,950447,189161999.5307708
041134,021056,031123,32319056.903869137
940095,021085,960715,192131503.0507636
960713,021085,940095,37993101.66125991
021085,960713,950480,80140569.66339384
950466,950478,950477,322918139.6048428
950479,950478,021076,210217687.98127022
021076,950478,081169,323681195.53583616
950478,950466,081169,182633505.2075216
950490,960722,021092,181465182.12249112
950490,960723,950491,
021093,950490,950491,157880260.8269314
950490,021093,960722,310089002.0875192
950490,021092,940098,239976562.07393172
960723,950490,940098,
940091,960770,021065,137197997.53351158
960689,960770,940091,102881389.08758599
960770,021066,021065,147623831.6796343
960770,960689,021066,135651894.2965389
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.53845415
960693,950455,960772,221458586.90104333
950455,960693,950461,192921283.10958323
021074,950467,960717,171218708.888141
021074,960774,950467,178263138.25877896
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.79206876
970835,950488,970836,144887482.8380688
960718,970835,970836,118313913.0925444
970834,970835,960718,200614189.01645568
950453,960771,970831,139840377.19387704
021069,950453,970831,107266052.8922601
950453,021069,960688,138631114.92832673
950451,950453,960688,234294961.2251231
960771,950453,950451,151694394.90112475
021089,970837,960719,120898688.22337516
021089,950486,970837,89959337.71990183
960720,021089,960719,49876195.65033215
021089,960720,950489,98341967.22469054
950486,021089,950489,75024170.77109274
960709,950473,960706,136664932.27040544
950475,960709,041137,251012988.24159557
950472,960709,960706,146928969.65673393
960709,950472,041137,205513266.86966035
021079,950475,021082,135420888.95944768
021079,960709,950475,205535921.09640127
960709,021079,950473,159049022.29222706
970833,960699,960703,128616116.9771741
960699,970833,960707,108775255.88812874
960699,960701,960703,99059969.03470911
960710,960699,940089,125682314.52272804
960699,960707,940089,135771660.12706402
021070,960699,960710,163647068.67338035
960699,021070,960701,204136675.96589947
950451,021063,940087,200757658.95589536
021063,960685,940087,226828797.51624906
021063,950451,960688,210471301.95589682
960685,021063,960687,103334956.70199205
950452,021063,960688,184395269.15969056
960687,021063,950452,135119280.4560272
93059,93057,960600,89000003.26979196
93057,93059,93055,
960596,93057,93055,110911520.81780759
93035,93051,93034,
93051,93048,93062,82708482.27642857
960759,93051,960594,127525555.91236411
93051,960759,93034,
95105,92106,101183,20730725.451377474
93048,95105,101183,22097819.283402245
95105,93051,93035,
93051,95105,93048,160021694.6949724
960597,93057,960596,32882906.348737165
960600,960597,141202,
93057,960597,960600,114689542.18465851
93053,960596,93062,340010881.16455555
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105101.212918669
93048,000841,93062,19262660.1757859
92106,000841,101183,7459404.704327151
000841,92106,93046,24834776.44134381
131194,000841,93046,
960756,93041,950226,79654037.3515904
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.19835409
93099,93050,93084,131606594.99445233
93050,93090,93084,167729469.42393675
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.29296568
93077,93081,950296,56483382.56369896
93081,93077,93078,87417362.25622833
020847,950295,950277,125323500.65105015
950295,970818,950277,150150096.31830233
950295,93090,970819,91258342.25905785
950295,020847,93090,157045701.39803308
02S043,950295,970819,
93091,93052,93093,37719708.84589303
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.71863817
970818,93079,950277,119904860.79391925
93079,031102,950277,285682695.589227
031102,93079,93074,106010696.30949935
93079,970818,141209,
020981,960606,940048,73097629.47983631
960606,020981,93070,177543794.83886185
950230,95105,93035,143607692.86904633
93065,93029,93063,165513204.46665105
93065,93066,93029,120903515.28290984
960607,93065,93064,98436120.14763556
960754,93065,93063,138217481.85255343
020957,960610,950272,172777689.23880118
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615514.60360336
020983,960570,950266,271994385.2642416
950247,020983,950267,139782410.39533645
020983,020984,950267,132027366.396958
940047,031127,960615,158840943.60874656
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240393.08030267
960609,940046,00R015,
940046,960609,950270,51689523.876236804
960616,950278,93084,127946454.32912737
020987,950263,960612,176724676.4681023
020987,940047,960615,141106411.28616422
950275,020987,960615,137026354.95541406
950263,020987,950275,362922620.83857596
020987,960612,00R019,
93069,031102,93073,202125279.92455444
93069,950263,031102,
93071,93069,93073,91756233.80731167
93069,020981,940048,102905915.61371863
020981,93069,93071,80808632.8842708
950271,020985,950268,104806362.91010329
960610,020985,950272,97852639.03839941
020985,960612,950272,210116011.46195155
020985,950271,960612,135453842.08903417
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.32524392
960578,020969,940054,243705737.33066407
020969,960578,950251,316465165.49531835
020969,950251,960573,245539990.98447368
020972,020971,940053,115704437.88381602
020971,020972,960576,152106433.91666108
960575,020972,940053,152760252.80181605
960576,020972,071158,166526402.46760798
020972,960575,071158,164597541.80662715
950248,020966,960577,224533500.9379367
950248,020969,960573,112111794.0824667
020969,950248,960577,249283844.29322076
020976,950258,950285,273758259.5387971
950298,970822,950299,85697878.4907344
970822,950298,940060,141358985.9406945
020994,950292,960629,104336576.50435245
950292,950298,960629,110615035.10764666
960572,020967,940052,98568511.59018509
960572,950250,020967,187027993.0244258
020967,041138,00R015,
950250,041138,020967,224696995.5786259
041138,960611,00R015,
93023,93016,93026,170918620.1675685
93036,93023,93026,375567386.88965243
93018,93023,950225,92468875.22151832
950225,93023,93030,152987036.19136924
93023,93036,93030,361145990.40200895
93016,93023,93012,166362619.83153135
93023,93018,93012,112360989.38358468
93036,93045,93030,153327655.4968712
93045,93037,93030,149029301.13109848
020959,93045,93039,70112010.17323533
93045,93036,93039,104116029.89925738
93045,020959,93044,59940780.55119757
93037,93045,93044,188317161.38295764
950224,93008,93013,83743787.39575636
93008,950224,93012,112310381.6322974
960584,93020,93010,280509559.0820556
960584,93014,93020,178759423.1570793
940042,950216,93004,176312437.18914047
020947,950216,940042,176719665.87444565
960559,960561,010845,198883216.15486798
960561,950209,020948,309477413.6267098
960567,020964,020962,180303602.18222156
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650399.1759531
970797,950179,950178,214553261.8163751
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427136.49945357
93009,93004,93010,281009610.2248981
93009,93015,93021,215876643.69129238
93015,93009,93010,214018354.52806994
960561,020942,010845,98181638.17230834
020942,960561,020948,178592241.6623861
020924,950181,020922,295056215.64957964
091174,950181,950155,264584770.03883535
940024,020896,960533,235715339.6008114
020896,940024,950152,166107515.80970743
960533,020896,950158,
950150,020895,020894,259013545.13757208
020895,940024,020894,232439035.6504973
950155,960541,960538,187045331.189781
020897,940023,020898,
960534,020897,960542,241255179.50702393
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812383.4111626
960540,950155,960538,90707682.28956151
960540,091174,950155,109826817.1843802
950200,07S067,960560,
950200,960560,020940,108693738.83182171
091179,950179,111185,145627996.66737363
950179,091179,950178,146620118.9507475
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571138.69564754
950236,020961,950206,607483038.8474711
950204,950236,950206,214113782.65723643
950236,950197,960564,
940049,950231,960564,271377424.44269705
950197,940049,960564,217201296.4299966
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210629.46236183
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854534.12234104
960556,020917,020931,399855277.4461698
960556,940035,950178,222441451.70008054
020917,960556,950178,611888320.4475586
960557,07S067,950180,
020921,091174,950154,409975395.3180253
950181,950182,020922,166995445.37479514
950182,950181,091174,442038653.672107
020921,950182,091174,348732490.32949775
950182,020921,950184,95902629.1024221
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967152.3217697
020910,071159,940029,219006649.7097521
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197432.10448498
970796,071159,960544,317716229.0034511
071159,970796,940029,248275605.3467336
970796,020912,940029,123513935.14227724
071159,020908,960544,273995792.55645144
950165,020908,071159,270650120.20555764
960543,950165,950163,167311463.98615822
960543,020904,970798,168577810.91243955
950165,960543,970798,335272927.1400211
950311,020999,960636,95124822.88612618
020999,950311,041129,98421178.62807496
061148,950311,960636,82002382.54903908
950309,950311,061148,356594090.62019396
041139,031106,960637,72658731.02465367
020999,031106,041139,100627858.46884146
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153409.8383578
940062,051143,950321,185661270.38253027
940062,950320,960639,137094988.22277197
940062,950321,950320,171696695.4595051
071156,950315,950367,85780735.2469043
950315,031107,950367,81401548.84263693
950315,071156,950316,21232694.43163902
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.14290935
950353,950355,940067,63092624.352661304
950353,950348,950351,117065634.3881524
950353,950351,950356,84728882.36030743
950355,950353,950356,77779167.42778595
960642,950332,021003,75730101.9754014
950332,960642,950331,191502307.12415406
021002,960642,960641,178533691.84909502
960642,021002,950331,171227369.40428013
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159876.9608073
960643,950333,960644,54609356.942783415
950332,950333,021003,71017797.6329343
960644,950333,950335,110565693.46921493
950333,940067,950335,191143068.70696354
950333,950332,940067,151133588.4654789
021013,031112,960653,66218538.695993
031112,021013,950374,85075503.16905168
950374,021013,041130,48321865.9909729
141203,021013,960653,
021013,970826,041130,86434537.81851605
021013,141203,970826,
960673,970827,950416,131618606.66803032
950416,970827,021041,139650345.80513036
970827,950415,021041,87089287.85090157
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.7130064
111189,041131,121192,
950439,041131,111189,162108225.5350004
071152,041131,950439,64149247.83582065
041131,950421,121192,
950421,041131,071153,106934894.19928949
021051,031119,940083,68937537.52996483
021051,010846,031119,127032965.78019823
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.56127243
031116,950420,950424,132652980.02530302
950420,031116,021041,76166305.7802218
950415,950420,021041,98029622.6898364
950418,950420,950415,147117550.81345385
031121,950444,950442,12465487.668256873
021053,950444,031121,46254859.22785391
950444,071152,950442,70421161.43955696
950440,960675,071153,163762783.5747533
950440,950441,960675,242484756.40408468
041131,950440,071153,150216995.3728301
950440,041131,071152,95912480.172224
950440,950444,021053,48041027.43581356
950444,950440,071152,175174868.09546232
950441,021055,031122,31147558.5165076
950440,021055,950441,148525602.11290196
021055,950440,021053,62494082.97831169
93102,93103,93099,84725826.96145257
93050,93103,041136,74995175.77550921
93103,93050,93099,74348656.21220493
020996,950305,950303,91169742.93002678
101182,960512,960519,109402712.21911956
101182,020869,960512,378727021.49725723
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263722.8884996
960526,960528,940018,201812774.98982695
960528,950146,960529,71424584.22764085
950147,960528,960529,75486697.04390952
960528,960526,960525,248507567.13424423
950140,960528,960525,782217534.7663269
950146,960528,950140,202326471.3486741
020877,960520,940014,171337228.29766354
960520,960522,940014,150812655.11445296
020876,960520,020877,207964544.55160072
960520,950128,960522,236565139.08155984
950128,960520,020876,277430123.16584665
020882,020876,940013,102221939.25579344
950128,020882,940013,116742369.02886152
020882,950128,020876,148307013.41098124
960752,940044,020954,124704602.08330263
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651064.65896022
960592,950223,960753,240796210.74514112
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.52997503
020957,960593,940045,108204203.73935862
020958,960593,020957,218555133.33398354
960593,950223,960592,195272090.14858344
950223,960593,020958,163560699.35190433
022005,020872,020877,294087302.0156162
960516,022005,020877,307828393.26265645
020872,022005,960509,214276603.33040166
022005,960516,020871,430059742.3699899
022005,020865,960509,247438111.94691887
022005,020871,020865,312317774.9990866
950121,960511,020866,339069696.149923
960511,020861,020866,203450000.0820587
970789,020887,960521,258243350.3745994
020879,970789,960521,268004334.58583042
970789,020879,960518,151223479.89450917
020887,970789,020885,368885457.6473634
020880,970789,960518,166585240.13814732
970789,020880,020885,400415191.3485003
950138,970793,940015,286111141.499703
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.7015494
970791,940011,960521,305206981.21390826
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444623.1308901
970788,020886,950112,266107679.58364788
970788,950124,960513,327124256.81991446
970788,950121,020883,224377504.4771323
960655,950380,950390,113456364.24805775
041135,950389,021016,195723316.2115784
950389,041135,021026,118855811.50351214
950392,950389,021026,152657796.8591756
021029,021028,960766,171864350.35571453
960766,021028,950394,179117858.60223514
021028,950392,950394,248170329.99285468
021029,950397,960676,149994522.17555344
950397,021029,960766,156502796.0972531
960677,950397,960766,22668535.780268192
960674,950427,950428,183691836.1446015
950428,950427,940077,
950427,960677,940077,269084057.28547245
950429,950427,960674,147644657.12286514
950346,970823,950390,216716870.80897632
950346,950344,970823,173244547.8618499
950357,021006,950425,238603576.752057
021006,950357,940071,97916051.75951627
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.58243277
950360,950357,950362,389485196.080587
960762,950357,950360,463114153.93141115
960762,950350,940071,64402001.03126932
950344,950350,960762,121273360.84831822
950346,950350,950344,161950599.22935668
950350,021006,940071,100161372.89339839
950350,950346,021006,184186856.54296407
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.8113741
021045,950397,960677,38132409.86955161
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.60869262
021045,950427,950429,166865798.24700248
950398,960664,960662,286800681.9272579
960662,960664,950394,275483232.64523566
021032,960664,950401,195685894.17401475
960664,950398,950401,309862940.26030403
950394,960664,940077,333766128.00046366
960664,021032,940077,156263145.1878656
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983732.0845926
021052,021047,041132,192425540.13733363
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.45149305
940088,950473,970828,355210290.1930672
960706,940088,021077,126034218.67886174
940088,950470,021077,149324406.56904987
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612537.7646416
021054,960684,960683,126279515.9953595
950443,021054,960683,125733820.60214888
021052,021054,950443,170508142.07495874
021054,041132,031123,102008213.33128263
960684,021054,031123,141181153.2808487
021085,021086,960715,107709830.08133233
021086,021085,950479,158806233.30058894
