st1,st2,st3,area
021069,960700,960688,195580186.04737583
950465,021069,950464,177712340.45614386
960700,021069,950465,107043654.38691491
960694,970831,950461,154010945.42573187
960694,960696,950464,89315411.41910498
970831,960694,950464,240362414.45200872
960700,021070,960710,128610316.51933463
960701,021070,950465,168720406.59882307
021070,960700,950465,107490666.15124495
970837,960776,960719,177785640.2883863
960776,960721,960719,72854009.55449244
960721,960776,940097,153435101.09346256
940097,960776,021091,113429868.12490748
960776,960718,970836,56528876.718099535
960776,970837,960718,182979951.62569395
950488,960776,970836,107893426.8304926
960776,950488,021091,254908170.58469737
960720,960722,950489,62992631.05717221
960721,960720,960719,23892040.393924996
960720,960721,960722,33950739.689968206
970837,950486,950485,196394763.9450661
950486,021087,960714,206683741.09749404
021087,950486,950489,280484649.75210977
950485,950486,950469,370081770.8431994
950486,960714,950469,169471436.84576315
970828,950473,021080,548593304.8684893
960707,970833,021078,175791674.3129849
950474,970833,960703,142690730.155205
021039,021061,960686,159154400.8528146
940079,021061,021039,139436800.7591423
021061,960687,960686,181350760.1779765
960685,940079,021060,189815202.25371733
960685,021060,940087,260295752.12125593
960685,021061,940079,183258952.3608847
021061,960685,960687,165960022.69154504
950474,960704,950477,294537431.8786559
960704,950466,950477,133431318.68457355
960704,950474,960703,117254320.09048687
960701,960704,960703,69368315.45544343
950466,960704,960701,78041247.43443283
93020,93015,93010,78790822.67170143
93015,93020,93024,92038910.33024639
93015,93024,93021,188287368.15468344
02P107,93044,950227,84485584.60918954
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.92825016
93037,960756,93025,117955382.13196655
02P107,93037,93044,184412931.92979962
93037,02P107,960756,82025052.55542931
960601,93060,960600,55609341.74480638
93060,960601,960599,24776693.994799085
93060,93059,960600,17983943.17243809
93059,93060,960599,12312251.666729046
970821,041136,071160,28596524.593809616
04S048,970821,071160,33908134.945982926
93078,93073,93074,146498604.3338428
93089,02S043,970819,22578906.60397465
93052,02S043,93089,39146860.508982606
031102,950275,950277,311309230.7805759
93073,031102,93074,147938524.18054566
93038,960607,93070,191757808.44789612
020960,93035,93034,77432782.9809364
020960,93029,93035,66493822.841230765
93028,020960,93034,98726240.82769611
020960,93028,93029,75141565.8031229
93029,93066,93035,89349175.33670205
020984,950268,950267,228310016.4762291
020847,960616,93084,239922672.01927042
960616,020847,950277,204582985.94148254
950263,020979,950272,140631463.80303755
960612,950263,950272,263010134.6808378
031102,950263,950275,
960612,950271,00R019,143076380.92838457
020984,950271,950268,250839972.64080012
960577,071158,940054,83123101.50370239
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428380.7181551
020971,02P111,940053,13865919.650362795
960574,940052,950253,
020971,960574,950253,152418187.79055038
960574,020971,960576,182458608.2973969
020966,960574,960576,170344604.77844954
020966,960576,071158,243018577.51013622
960577,020966,071158,236711234.74939597
020973,960578,940054,131253000.74662384
950255,960578,020973,172225710.07204184
970804,93026,950228,107424988.07734187
93028,970804,950228,122324955.55415273
970804,93032,93026,82607279.54233883
970804,93028,93034,53973265.96120345
970804,93034,93067,109630411.44984396
93032,970804,93067,113462062.75529933
93032,93036,93026,122280808.69171089
93039,93036,93067,140310454.29455495
93036,93032,93067,139810487.78951666
93020,93014,93025,248367068.57726088
93014,950225,93025,205937163.63227555
93014,93018,950225,88418383.62293261
93018,93014,93012,107044477.80060054
93002,020947,960590,287937411.4132183
020947,950213,960590,148744617.64999473
950213,020947,960581,219271661.97000754
020947,940042,960581,264624724.52963296
970806,950238,960571,86727186.98917195
970810,950238,970806,141458137.20089942
02P110,950241,020964,183291508.99681884
950241,02P110,02P109,
940046,950266,00R015,140330317.93764082
950266,940046,99R004,120122269.20584527
940046,950270,99R004,89287415.12448768
960570,950243,950245,116704677.44937395
950243,960570,950247,403453160.86035836
020967,960570,950245,168374412.89191085
950266,960570,020967,405160230.0274839
05S054,14P125,11S070,
020946,970800,020944,176502217.21264908
970800,020946,950214,126123681.78301933
950211,020946,020944,178792722.32588673
020946,950211,960581,269706419.4775648
940041,091176,020944,183364165.3411193
970800,940041,020944,94241452.06239042
091176,940041,101181,196507854.65055567
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.62091702
950214,07S069,93022,
940042,07S069,960581,204021268.0688232
07S069,020946,960581,241420548.13612917
020946,07S069,950214,51458589.41648221
950211,950212,960581,182148629.17116085
950205,091176,950201,164065289.83249897
091176,950205,020944,105468676.35760403
950205,950211,020944,133292016.44773373
020943,020940,010845,155529538.9470007
950205,020943,950211,188744874.97777462
020943,950205,020940,235979942.36111015
020903,950158,950156,246167248.88101622
950158,020903,07S063,151385216.91555813
940024,960533,020894,237428608.71039686
960538,950151,960542,261437156.96403283
950151,960534,960542,212258546.0748946
940023,950149,960530,410236485.21439433
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672335.30374855
020940,960560,010845,157821891.8760919
960560,960559,010845,211104572.76847818
970797,950178,950180,219091978.60718808
960560,07S067,960559,94053144.13702495
07S065,02P205,960550,
960547,020905,970795,380977472.1689455
020905,960547,950164,244745808.2081193
950164,960547,940028,333925893.8007085
940028,960547,950167,142413152.30677757
020907,960547,970795,254585621.19131675
960547,020907,121191,336352360.11288935
950163,020907,970795,287007277.43969
020907,950163,950166,309899224.2706607
950163,950165,950166,248151414.1223712
950165,071159,950166,290635297.10442823
950343,960647,950345,152067285.20754132
960647,950343,950329,139037177.06716847
021001,960647,950329,112150502.10162805
960647,950342,950345,170330928.43110138
950342,960647,950328,291518729.7326352
960647,021001,950328,187102074.37813288
020999,041139,960636,109917868.52793595
950309,960633,021101,147889187.63795614
950309,061148,950304,454876936.5319778
950321,051143,021101,409380876.9967334
031107,970824,950367,200296142.86623046
940066,031107,03P214,24352369.894902192
970824,031107,940066,102609332.70433411
950348,950332,950331,204791197.7577763
940067,950332,950348,257032608.2052342
940067,950355,950336,108211102.84729652
950336,950355,950337,114446355.89794253
950355,950340,950337,179686097.97278345
950340,950355,950356,333059280.7074247
950261,020978,950319,141490320.3218779
020978,081170,950319,209336227.66352424
020978,950261,950259,
960643,081170,021003,108725422.00518487
081170,960643,950322,75054098.22099324
960643,950324,950322,112454248.13469951
950324,960643,960644,68185893.40725021
950371,071154,031110,57884566.57096412
071154,950371,950372,182450750.2889798
031110,071154,121193,40255892.363887295
071154,950372,03P215,50555612.21514006
031112,950374,121193,75482702.0377634
071154,031112,121193,33809682.30615521
031112,071154,03P215,44751357.244298734
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743368.61731766
950361,950363,950369,176640885.48380545
950363,960652,950369,438903468.1566032
950363,950422,960652,
950359,950358,950360,101840322.51471987
950359,950361,950369,270920730.9659106
950361,950359,950360,127954160.979425
021004,950359,950369,251933239.7536546
950359,021004,950356,298665954.06983566
950352,950359,950356,186651501.3957983
950358,950359,950352,54989187.21003319
960673,950363,950362,74775272.20418774
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.83521543
950445,031120,940083,63814341.69256107
031120,950445,031121,
950439,031120,950442,137104520.0725266
031119,010846,970830,121436677.68937586
010846,021046,970830,144646060.90227228
010846,950431,021046,129765945.86439386
950431,950419,950428,96174902.60264516
950419,960674,950428,148436515.93389663
960674,950419,111189,114730966.88201483
950423,031116,950424,106771788.15398982
03P216,031116,950423,41357483.27390646
93102,020997,071161,92561572.93436489
020997,93102,950303,80187183.26101305
031105,061149,950314,74066507.30647773
031105,061148,061149,93607742.97448415
940065,031105,950314,38812172.97764106
061148,031105,940065,63662942.78463839
940063,950300,960629,117340158.30038755
960631,950299,960633,164004791.59227273
960631,960632,950304,27190690.639368
020993,970812,950291,43669350.534602456
950321,970812,960638,165299918.26581454
970812,950285,960638,291934263.29503316
970812,020993,950285,93203647.29270236
970812,950321,021101,317273006.7872499
950294,970812,021101,136264557.36003175
970812,950294,950291,60236123.9299748
950299,970822,960633,103506800.33034126
970822,950294,960633,211721560.11026183
950294,970822,031128,124950950.68114322
970822,940060,031128,126560291.1378063
950260,960579,960580,122092001.54532981
960579,940055,020975,169803343.38779464
960579,950257,940055,133640718.67697589
950259,960579,020975,153845747.76602182
960580,960579,950259,113635666.3477799
960512,020869,950118,183873138.50629193
020869,950115,950113,113459464.12667051
950118,020869,950113,178690201.66512358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.70440176
020884,960517,950120,169443592.2643824
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243171.3556287
940022,950147,960529,72337295.45982657
950147,940022,020892,204537028.19693643
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.1722442
061150,970792,950135,201835018.06222248
940018,970792,061150,125687072.87938054
960526,061150,960525,49619541.174711145
960526,940018,061150,35585533.48844775
020877,020872,950117,252437838.92633414
950117,020872,970785,210251499.79645932
020872,940008,970785,328976165.8927895
020872,960509,940008,515084989.07764727
960522,960523,950136,189837707.88283262
960522,950132,940014,236324085.9475799
950132,960522,950136,280893543.3110319
940013,020876,970785,
020876,950117,970785,129054748.90369919
020876,020877,950117,234174015.72973204
960523,950128,950135,355332984.6125917
950128,950129,950135,449821480.99630505
950129,950128,940013,514180983.17572176
960522,950128,960523,212177131.9320605
950239,950240,960568,168400789.9234591
020961,950239,960568,90208777.99901044
950239,950238,970810,110659608.03442937
950238,950239,020961,86520659.80912863
950240,970807,960566,64800514.85419291
960566,970807,950237,60309924.02919302
970807,970810,950237,116055665.5729076
970807,950239,970810,118982606.91513601
950239,970807,950240,199350140.46100768
020952,950242,950246,275635940.40172064
950240,950242,960568,170676359.3830022
950242,950240,950246,195876580.05831185
020963,020961,960568,319142606.8910601
020961,020963,950206,317511795.9600376
950242,020963,960568,241172372.71640116
020963,950242,020952,502778798.93392247
020963,020952,950220,322494928.2537426
020964,950244,020962,102904764.30064416
950244,950246,020962,156866196.51900917
960752,020954,020955,159695082.95712006
020952,960752,950220,243712869.83614388
020958,960613,950264,365836907.6059169
960613,020958,020957,414851698.43877167
020956,960753,93005,108578645.23162974
020956,960592,960753,249924041.2605988
950222,020956,93005,124919385.95000723
960592,020956,020955,158860322.3895843
020956,960752,020955,196113463.22630337
960506,960508,940007,167253311.30338508
020862,960508,960506,244564399.39618593
020865,960508,020862,196995390.72619033
960508,020871,940007,219278800.09302798
020871,960508,020865,256530223.31870663
020871,960514,940007,308974034.33785605
020880,960514,940012,270808495.7124888
960514,970790,940012,
970790,960516,940014,461104237.52840143
960516,020877,940014,265981162.4947186
960514,960516,970790,
960516,960514,020871,503069397.48138845
950162,950164,111184,94654856.52197298
950162,07S064,950164,90829890.800341
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.75342026
07S064,940027,950164,180047549.09706712
940027,07S064,07S063,104638959.39734368
020903,940027,07S063,234386616.13861433
940027,020903,020905,316477393.2214833
960507,05S049,970784,212707820.7371205
020870,05S049,940005,134615930.10533193
970784,05S049,020870,149599177.47241044
05S049,960513,940005,184861057.43175375
05S049,960507,960513,606830733.1707491
020861,960503,950111,311433028.4769966
020866,020861,950111,243911475.20345405
020881,940010,960531,236491546.8683973
960515,020881,960531,235006705.63545215
020881,960515,950122,160136124.8556088
970787,020867,940007,262701262.40149894
960514,970787,940007,245298838.92556673
970787,960514,020880,265011094.67040977
970787,020880,960518,292167887.8135455
091177,970787,960518,290225331.6473227
020867,970787,091177,361084705.22639066
020879,020874,091177,187686391.81254733
020879,091177,960518,161744073.94194192
020879,960521,131199,323605504.04641455
020874,020879,131199,195298440.29411238
020887,020891,03S047,
950144,020891,950142,156890809.7394283
020891,950144,03S047,195168797.3982829
020891,020890,950142,304926000.54483235
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.52171788
950134,020887,03S047,
940011,020886,020883,227840296.06776118
950112,020886,05S053,142054745.45865127
02P203,950112,940010,46788447.79054543
02P203,05S052,950112,94949647.0870078
020881,02P203,940010,54657464.19486394
02P203,020881,950122,181864583.16581887
960513,950124,950122,308824123.979514
950124,02P203,950122,254502154.9408437
02P203,950124,05S052,151422684.64548698
000843,950378,021016,250494054.8150795
950392,960660,950394,282082220.9129824
960660,950392,021026,196100945.55118644
960677,960766,940077,231879717.76012984
960762,950360,950354,239190097.64642698
950347,960762,950354,145554838.30186963
950344,960762,950347,170550221.0734702
970823,950344,960648,176155270.54441994
950344,950347,960648,165531338.62940118
021044,021029,960676,135246891.34254688
950417,950429,960674,107936119.41402526
950421,950417,121192,107979300.17119645
960646,950328,960645,188187006.76228568
960646,950342,950328,192689575.7431328
950341,960646,960645,124191898.87427703
970823,960646,950341,113742796.5358102
950342,960646,970823,184392581.5058179
021030,950398,950385,220575274.09843707
950381,950398,960662,261560583.92634234
950401,950398,960663,361055124.6473976
950398,021030,960663,270700926.7589738
021019,940074,950385,199723298.244636
950398,021019,950385,323033225.3154178
021019,950398,950381,269330181.2583843
111187,021019,950381,181225875.1596386
021019,111187,960656,220931576.68090722
940074,021019,960656,136363235.15787485
071157,950403,071164,163710631.33037665
071164,950403,950399,151735858.90939793
950403,960657,950399,328569429.22267026
960657,950403,950400,142338110.5224557
950400,950403,061151,151276141.8444241
950403,940078,061151,162421261.80905098
940078,950403,960666,167084744.79159757
950403,071157,960666,169731189.78147435
960768,950402,061151,207691838.54081222
950402,021031,960663,94087115.82588027
950402,021023,061151,308350454.44507354
021023,950402,960663,209229747.60924584
960679,960667,021035,233195319.0300768
960679,021048,950433,197262304.49722928
021048,960679,950434,179672708.40614787
021036,960679,021035,237864304.01540208
960679,021036,950434,358549525.82650036
131197,960679,950433,254523712.69700322
960679,131197,960667,204682398.07162774
950472,960706,021077,238181924.69944212
970833,950472,021078,130556430.9657206
950472,960705,021078,87495290.43334307
960705,950472,021077,241072946.78806224
041137,950472,950474,102189923.93145551
950472,970833,950474,138281443.3232688
950414,960769,021038,124650328.74387853
960769,950414,960672,319557590.65989655
950414,021040,960672,163023359.1015479
051147,950410,021037,201323591.723472
950410,051147,021038,211927764.9938694
051147,950414,021038,140423323.9974175
950414,051147,021040,172711083.51733118
051147,021037,950412,229002629.47448626
950470,051147,950412,599111096.2247967
141205,021052,970830,298378626.57106733
021052,950443,970830,211860372.1752383
081166,950445,940084,82280221.7651354
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.02301573
081172,051141,950448,79985064.10197814
081172,081166,960684,69466019.18216373
031125,081172,950448,59376597.22874503
081172,031125,940085,55619632.990502924
081166,081172,940085,
021056,960684,031123,96069878.98755099
051141,021056,950447,81662643.86457719
081172,021056,051141,67935251.23582868
021056,081172,960684,105607855.26867785
021056,041134,950447,189162109.8513102
041134,021056,031123,32319160.750728108
940095,021085,960715,192131445.1758776
960713,021085,940095,37993123.911298
021085,960713,950480,80140649.28600644
950466,950478,950477,322918195.54838604
950479,950478,021076,210217645.08831564
021076,950478,081169,323681293.533028
950478,950466,081169,182633674.10474655
950490,960722,021092,181465086.9396743
950490,960723,950491,
021093,950490,950491,157880441.4853514
950490,021093,960722,310088964.2146605
950490,021092,940098,239976362.67290163
960723,950490,940098,
940091,960770,021065,137197873.33038825
960689,960770,940091,102881374.62199673
960770,021066,021065,147623708.26454052
960770,960689,021066,135651878.20511195
02P210,021068,960772,80187309.81714247
960774,021068,02P210,139286016.8875808
021068,960693,960772,186685530.6773872
960693,950455,960772,221458773.9688792
950455,960693,950461,192921150.92465526
021074,950467,960717,171218548.35631028
021074,960774,950467,178263211.66001454
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.53607559
970835,950488,970836,144887429.81368792
960718,970835,970836,118313883.20431605
970834,970835,960718,200614076.09987527
950453,960771,970831,139840402.9341689
021069,950453,970831,107266091.54977997
950453,021069,960688,138631101.05487534
950451,950453,960688,234294969.50143546
960771,950453,950451,151694345.82197925
021089,970837,960719,120898719.77197735
021089,950486,970837,89959304.3808379
960720,021089,960719,49876163.40025161
021089,960720,950489,98341980.48443401
950486,021089,950489,75024186.046478
960709,950473,960706,136664895.87777314
950475,960709,041137,251012839.6570326
950472,960709,960706,146928895.74293163
960709,950472,041137,205513197.80823398
021079,950475,021082,135420888.59402737
021079,960709,950475,205535872.25414583
960709,021079,950473,159049040.96268964
970833,960699,960703,128616037.44721058
960699,970833,960707,108775275.45708996
960699,960701,960703,99060048.75442198
960710,960699,940089,125682266.87593274
960699,960707,940089,135771636.98468983
021070,960699,960710,163647104.2212873
960699,021070,960701,204136566.76377565
950451,021063,940087,200757577.70330742
021063,960685,940087,226828985.76548725
021063,950451,960688,210471189.95409125
960685,021063,960687,103335049.2116835
950452,021063,960688,184395084.86531976
960687,021063,950452,135119061.39364073
93059,93057,960600,89000337.591653
93057,93059,93055,
960596,93057,93055,110911679.46675746
93035,93051,93034,
93051,93048,93062,82708382.29114974
960759,93051,960594,127525728.23698585
93051,960759,93034,
95105,92106,101183,20730754.780461453
93048,95105,101183,22097835.939369466
95105,93051,93035,
93051,95105,93048,160021851.13589838
960597,93057,960596,32883017.49156273
960600,960597,141202,297764384.20071197
93057,960597,960600,114689715.02405548
93053,960596,93062,340010793.8436106
131194,93053,93062,97498272.26650979
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168356.404228006
000841,131194,93062,25468032.929173034
000841,93048,101183,7105046.178897695
93048,000841,93062,19262643.217067715
92106,000841,101183,7459368.718788655
000841,92106,93046,24834660.7452002
131194,000841,93046,26275795.633612093
960756,93041,950226,79654079.1777134
93041,02P107,950226,14306969.942207133
02P107,93041,960756,14994165.96303675
970821,93050,041136,20719932.190426428
93099,93050,93084,131606648.26162915
93050,93090,93084,167729275.4342425
93090,93050,03S045,49961994.844902545
93050,93097,03S045,57714976.775178015
93097,93050,04S048,36316621.309533544
93050,970821,04S048,37549457.10503512
93078,93077,93073,160843855.39944258
93077,93081,950296,56483389.19609236
93081,93077,93078,87417295.20781112
020847,950295,950277,125323472.22305772
950295,970818,950277,150150096.7395824
950295,93090,970819,91258284.38307798
950295,020847,93090,157045639.638134
02S043,950295,970819,50353747.43445328
93091,93052,93093,37719693.134942085
93091,970820,141209,
93091,02S043,93052,54960506.727687985
000842,970820,02P115,72290475.63398725
93081,000842,02P115,68645895.28638789
000842,93081,93078,75235103.8331244
970818,93079,950277,119904921.84512964
93079,031102,950277,285682735.8355639
031102,93079,93074,106010635.53926322
93079,970818,141209,
020981,960606,940048,73097811.91849881
960606,020981,93070,177543928.96030697
950230,95105,93035,143607646.89548036
93065,93029,93063,165513230.66569987
93065,93066,93029,120903446.44447988
960607,93065,93064,98436019.88688861
960754,93065,93063,138217651.6678101
020957,960610,950272,172777734.12601906
950271,99R006,00R019,203090312.03873637
99R006,950271,020984,138187727.56617144
020983,950266,99R004,274326684.2230909
99R006,020983,99R004,109311549.62449422
020983,99R006,020984,70296399.67388406
960570,020983,950247,282615626.89851135
020983,960570,950266,271994109.95418555
950247,020983,950267,139782388.44723544
020983,020984,950267,132027401.24244897
940047,031127,960615,158841073.31067985
99R006,960608,00R019,94996365.74707608
950270,960608,99R004,81455934.49928601
960608,99R006,99R004,97327957.14735824
960611,960609,00R015,
960609,960608,950270,51240395.42355578
960609,940046,00R015,169890218.3556793
940046,960609,950270,51689451.582007244
960616,950278,93084,127946544.92547992
020987,950263,960612,176724897.85517415
020987,940047,960615,141106312.5241507
950275,020987,960615,137026120.9739782
950263,020987,950275,362922564.20116895
020987,960612,00R019,218512436.9611936
93069,031102,93073,202125301.03719142
93069,950263,031102,
93071,93069,93073,91756207.86863443
93069,020981,940048,102905875.77498151
020981,93069,93071,80808508.55169019
950271,020985,950268,104806509.27554753
960610,020985,950272,97852626.46907707
020985,960612,950272,210115933.3139876
020985,950271,960612,135453818.7144422
020985,03S046,950268,95692475.1861621
020985,960610,03S046,65926211.70775788
020969,960577,940054,157002918.39495525
960578,020969,940054,243705797.8117934
020969,960578,950251,316464977.78448105
020969,950251,960573,245539836.0631219
020972,020971,940053,115704362.73281221
020971,020972,960576,152106375.45447794
960575,020972,940053,152760290.5835553
960576,020972,071158,166526410.83469996
020972,960575,071158,164597596.31843606
950248,020966,960577,224533338.05983016
950248,020969,960573,112111781.54854338
020969,950248,960577,249283863.50501126
020976,950258,950285,273758048.0348099
950298,970822,950299,85697889.39915003
970822,950298,940060,141359041.65678236
020994,950292,960629,104336475.52234289
950292,950298,960629,110614981.12819013
960572,020967,940052,98568459.66835189
960572,950250,020967,187027879.73098722
020967,041138,00R015,175991136.6634228
950250,041138,020967,224697184.93092474
041138,960611,00R015,
93023,93016,93026,170918600.68390155
93036,93023,93026,375567105.04403687
93018,93023,950225,92468849.91135836
950225,93023,93030,152987015.83979082
93023,93036,93030,361146076.57539177
93016,93023,93012,166362564.70974427
93023,93018,93012,112360952.66660327
93036,93045,93030,153327657.086058
93045,93037,93030,149029302.26777112
020959,93045,93039,70111965.4048834
93045,93036,93039,104115980.3353761
93045,020959,93044,59940752.97183346
93037,93045,93044,188317159.53368795
950224,93008,93013,83743636.67603083
93008,950224,93012,112310308.04933287
960584,93020,93010,280509550.45766556
960584,93014,93020,178759652.39924234
940042,950216,93004,176312514.29475456
020947,950216,940042,176719606.47391784
960559,960561,010845,198883275.2444561
960561,950209,020948,309477292.8921988
960567,020964,020962,180303586.71148744
960567,02P110,020964,11652506.881669994
950179,14P125,111185,
950179,970797,020920,172650445.25603566
970797,950179,950178,214553295.733961
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.37596273
93009,93004,93010,281009565.62492436
93009,93015,93021,215876735.97952944
93015,93009,93010,214018299.0966111
960561,020942,010845,98181598.8917339
020942,960561,020948,178592323.5113911
020924,950181,020922,295056460.3038041
091174,950181,950155,264584772.09106877
940024,020896,960533,235715383.58109695
020896,940024,950152,166107391.68069053
960533,020896,950158,
950150,020895,020894,259013760.713264
020895,940024,020894,232438996.95848468
950155,960541,960538,187045215.24213406
020897,940023,020898,
960534,020897,960542,241255193.53307185
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.41650277
960540,950155,960538,90707534.3473667
960540,091174,950155,109826948.64879638
950200,07S067,960560,69107612.59599784
950200,960560,020940,108693641.6323463
091179,950179,111185,145626829.35036385
950179,091179,950178,146620199.1107876
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438982.99169785
091179,020917,950178,177571119.38729224
950236,020961,950206,607483161.8671724
950204,950236,950206,214113969.59439746
950236,950197,960564,
940049,950231,960564,271377357.914823
950197,940049,960564,217201313.7596036
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.55248964
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854811.40239555
960556,020917,020931,399855134.356442
960556,940035,950178,222441457.04437366
020917,960556,950178,611887837.1648835
960557,07S067,950180,310923195.2686948
020921,091174,950154,409975836.02152455
950181,950182,020922,166995517.13960811
950182,950181,091174,442038805.4641313
020921,950182,091174,348732754.9844323
950182,020921,950184,95902575.5571665
02P205,950171,07S066,3777705.516404203
950171,02P205,07S065,10490268.220631402
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967143.5316561
020910,071159,940029,219006809.261794
950171,960546,07S066,69862921.74766256
020910,960546,121191,227799587.87495852
960546,020910,020911,243197365.22123185
970796,071159,960544,317716118.2522775
071159,970796,940029,248275791.49540913
970796,020912,940029,123514029.54625303
071159,020908,960544,273995826.13118756
950165,020908,071159,270650154.67311823
960543,950165,950163,167311522.6523283
960543,020904,970798,168577809.59274855
950165,960543,970798,335272997.98087823
950311,020999,960636,95124896.05760586
020999,950311,041129,98421223.53654078
061148,950311,960636,82002349.76958787
950309,950311,061148,356593996.98936194
041139,031106,960637,72658682.0750225
020999,031106,041139,100627822.49576616
950309,02P116,960633,133068009.9099804
02P116,960631,960633,81720757.59192489
960631,02P116,960632,3193629.8279652763
960632,02P116,950304,3376496.332714023
02P116,950309,950304,74324869.81662592
051143,960634,021101,166153288.5546537
940062,051143,950321,185661273.53206694
940062,950320,960639,137095061.37710226
940062,950321,950320,171696609.50360832
071156,950315,950367,85780888.90994124
950315,031107,950367,81401561.02995902
950315,071156,950316,21232732.38312354
950315,950316,03P214,40635092.3800877
031107,950315,03P214,11618908.28986163
950353,940067,950348,153923058.54889587
950353,950355,940067,63092613.88156125
950353,950348,950351,117065553.16804357
950353,950351,950356,84728786.84254299
950355,950353,950356,77779127.57464547
960642,950332,021003,75730164.21231407
950332,960642,950331,191502168.06166542
021002,960642,960641,178533741.24002224
960642,021002,950331,171227242.27887812
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.07356985
960643,950333,960644,54609421.43366156
950332,950333,021003,71017696.96681152
960644,950333,950335,110565745.34207818
950333,940067,950335,191142808.26142266
950333,950332,940067,151133410.42861867
021013,031112,960653,66218467.046293646
031112,021013,950374,85075601.5810034
950374,021013,041130,48321920.864138745
141203,021013,960653,103123103.30922088
021013,970826,041130,86434551.70176533
021013,141203,970826,133627035.78048086
960673,970827,950416,131618477.66265652
950416,970827,021041,139650302.16237423
970827,950415,021041,87089336.32388242
950363,131198,950422,118252608.6103766
960673,131198,950363,170442254.8237528
131198,960673,950416,68386712.10690871
131198,03P216,950422,49761946.26181101
071152,950439,950442,74770321.49084541
111189,041131,121192,132301896.388908
950439,041131,111189,162108247.81230643
071152,041131,950439,64149231.56016339
041131,950421,121192,96888914.92298432
950421,041131,071153,106934966.86433169
021051,031119,940083,68937474.52127185
021051,010846,031119,127033041.33433716
950419,141207,111189,93008631.15245332
141207,950439,111189,139889551.87974277
950439,141207,031120,133362141.5852976
031120,141207,940083,133388042.00572947
141207,021051,940083,97023798.23421086
141207,950419,950431,135964671.38937852
010846,141207,950431,151611470.75128707
021051,141207,010846,177096134.83803427
950420,960675,950424,109396587.02206494
031116,950420,950424,132652899.1356806
950420,031116,021041,76166250.39822961
950415,950420,021041,98029624.07071541
950418,950420,950415,147117474.8538613
031121,950444,950442,12465476.562799832
021053,950444,031121,46254853.92682468
950444,071152,950442,70421158.16056448
950440,960675,071153,163762691.78980666
950440,950441,960675,242484714.50292987
041131,950440,071153,150216785.44931892
950440,041131,071152,95912425.28647049
950440,950444,021053,48041000.22066936
950444,950440,071152,175174854.36010212
950441,021055,031122,31147659.000970673
950440,021055,950441,148525581.34791696
021055,950440,021053,62494063.68898208
93102,93103,93099,84725748.5517041
93050,93103,041136,74995242.95310931
93103,93050,93099,74348652.76352717
020996,950305,950303,91169598.16527674
101182,960512,960519,109402579.76834686
101182,020869,960512,378726738.2702705
05S050,101182,960519,73435416.07545644
020869,101182,05S050,255402219.724301
960528,950147,940018,261263953.41316894
960526,960528,940018,201812829.44997823
960528,950146,960529,71424566.32331942
950147,960528,960529,75486739.85154852
960528,960526,960525,248507831.74270704
950140,960528,960525,782217440.5084785
950146,960528,950140,202326282.66773334
020877,960520,940014,171337188.64923906
960520,960522,940014,150812737.12649214
020876,960520,020877,207964366.11405948
960520,950128,960522,236565267.77733743
950128,960520,020876,277429937.9917723
020882,020876,940013,102221941.35565625
950128,020882,940013,116742197.35098109
020882,950128,020876,148306919.01383373
960752,940044,020954,124704626.90089147
93065,141206,93064,117635385.85622726
141206,93065,960754,297907506.3000692
141206,020958,950264,229292491.1864365
93064,141206,93070,120627974.3213126
960606,141206,950264,126127017.90748054
141206,960606,93070,267129604.9154008
960753,950223,960754,108651031.91392882
960592,950223,960753,240796353.13911712
950223,141206,960754,187323203.39373484
141206,950223,020958,140047245.17994863
960593,960592,940045,111249698.66379991
020957,960593,940045,108204247.483589
