st1,st2,st3,area
960704,950474,960703,117254527.16813655
960701,960704,960703,69368419.09205362
950466,960704,960701,78041388.13779432
93020,93015,93010,78790863.5472377
93015,93020,93024,92038928.30278605
93015,93024,93021,188287344.01521194
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395768.57203916
93037,960756,93025,117955382.76503286
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609093.82215993
93060,960601,960599,24776612.986371834
93060,93059,960600,17983801.18918511
93059,93060,960599,12312149.142269976
970821,041136,071160,28596552.361370306
04S048,970821,071160,
93078,93073,93074,146498539.69013816
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309206.6344163
93073,031102,93074,147938508.03619137
93038,960607,93070,191757719.05327433
020960,93035,93034,77432877.30376463
020960,93029,93035,66493798.35146057
93028,020960,93034,98726391.75820822
020960,93028,93029,75141567.15542907
93029,93066,93035,89349142.57006355
020984,950268,950267,228310012.1350817
020847,960616,93084,239922550.22338146
960616,020847,950277,204582806.77272126
950263,020979,950272,140631301.9376588
960612,950263,950272,263009849.63853347
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839994.52722672
960577,071158,940054,83123186.01534672
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.0703537
960574,020971,960576,182458758.2705311
020966,960574,960576,170344611.77835175
020966,960576,071158,243018357.20605227
960577,020966,071158,236711252.46911037
020973,960578,940054,131252800.04364668
950255,960578,020973,172225673.3717789
970804,93026,950228,107424718.98131895
93028,970804,950228,122325059.6023623
970804,93032,93026,82607278.75160782
970804,93028,93034,53973313.9349785
970804,93034,93067,109630427.31557816
93032,970804,93067,113462012.1915917
93032,93036,93026,122280950.3614196
93039,93036,93067,140310496.85208786
93036,93032,93067,139810536.55944273
93020,93014,93025,248366923.92377788
93014,950225,93025,205937209.6004984
93014,93018,950225,88418451.60060914
93018,93014,93012,107044589.79578409
93002,020947,960590,287937514.47528595
020947,950213,960590,148744618.58536866
950213,020947,960581,219271755.8060308
020947,940042,960581,264624690.29994097
970806,950238,960571,86727185.12986785
970810,950238,970806,141458320.83943823
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.15673143
950243,960570,950247,403453110.10379666
020967,960570,950245,168374216.6567437
950266,960570,020967,405160241.53931123
05S054,14P125,11S070,
020946,970800,020944,176502514.34838173
970800,020946,950214,126123915.19628009
950211,020946,020944,178792715.66285717
020946,950211,960581,269706215.2813612
940041,091176,020944,183364226.89985317
970800,940041,020944,94241425.32516113
091176,940041,101181,196508089.9261364
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118724.73706683
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148636.60243887
950205,091176,950201,164065322.8305696
091176,950205,020944,105468649.99474716
950205,950211,020944,133291984.20103776
020943,020940,010845,155529484.65145332
950205,020943,950211,188744923.93986034
020943,950205,020940,235979986.7044886
020903,950158,950156,246167043.36957642
950158,020903,07S063,
940024,960533,020894,237428635.28122592
960538,950151,960542,261436962.9841641
950151,960534,960542,212258416.89204833
940023,950149,960530,410236442.63513315
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672391.29262802
020940,960560,010845,157821846.89962047
960560,960559,010845,211104657.86333936
970797,950178,950180,219091935.53362846
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977457.04254234
020905,960547,950164,244745752.11804336
950164,960547,940028,333925914.72999406
940028,960547,950167,142413165.69074613
020907,960547,970795,254585585.48767427
960547,020907,121191,
950163,020907,970795,287007173.1775779
020907,950163,950166,309898946.2946044
950163,950165,950166,248151435.1851222
950165,071159,950166,290635242.79575676
950343,960647,950345,152067293.07862943
960647,950343,950329,139037290.19413248
021001,960647,950329,112150623.87228642
960647,950342,950345,170330883.62145346
950342,960647,950328,291518745.5831425
960647,021001,950328,187102161.91149792
020999,041139,960636,109917777.58802238
950309,960633,021101,147889260.41942513
950309,061148,950304,454876706.3111581
950321,051143,021101,409380996.10896623
031107,970824,950367,200296226.03034353
940066,031107,03P214,
970824,031107,940066,102609334.88180706
950348,950332,950331,204791180.8918097
940067,950332,950348,257032392.74342555
940067,950355,950336,108211140.10521536
950336,950355,950337,114446402.87843522
950355,950340,950337,179686104.75147438
950340,950355,950356,333059326.90718544
950261,020978,950319,141490328.79714707
020978,081170,950319,209336165.22692856
020978,950261,950259,
960643,081170,021003,108725519.48032402
081170,960643,950322,75054100.86772904
960643,950324,950322,112454399.59866583
950324,960643,960644,68186058.33926964
950371,071154,031110,57884563.96907251
071154,950371,950372,182450751.21112
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.26684564
950361,950363,950369,176641054.48679733
950363,960652,950369,438903750.62367964
950363,950422,960652,
950359,950358,950360,101840245.3593663
950359,950361,950369,270920796.36445624
950361,950359,950360,127954069.47941984
021004,950359,950369,251933417.59906894
950359,021004,950356,298665978.9213712
950352,950359,950356,186651478.61395815
950358,950359,950352,54989195.636347
960673,950363,950362,74775432.71752697
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.20851709
950445,031120,940083,63814443.823650174
031120,950445,031121,
950439,031120,950442,137104516.0675719
031119,010846,970830,121436736.19725175
010846,021046,970830,144646208.5210432
010846,950431,021046,129766080.47876716
950431,950419,950428,96174853.71231419
950419,960674,950428,148436506.34496126
960674,950419,111189,114731036.09721495
950423,031116,950424,106771857.5837959
03P216,031116,950423,
93102,020997,071161,92561524.37031741
020997,93102,950303,80187114.611398
031105,061149,950314,74066617.21287343
031105,061148,061149,93607811.10280988
940065,031105,950314,38812188.8659462
061148,031105,940065,63662919.619946904
940063,950300,960629,117340128.3882206
960631,950299,960633,164004873.20035115
960631,960632,950304,27190696.431339487
020993,970812,950291,43669415.25643145
950321,970812,960638,165299899.48409128
970812,950285,960638,291934090.8351881
970812,020993,950285,93203841.37395863
970812,950321,021101,317273018.89556575
950294,970812,021101,136264643.35176155
970812,950294,950291,60236235.87990042
950299,970822,960633,103506778.28462161
970822,950294,960633,211721540.45051324
950294,970822,031128,124950971.50149485
970822,940060,031128,126560276.01618618
950260,960579,960580,122092078.40267782
960579,940055,020975,169803112.9721989
960579,950257,940055,133640760.49876362
950259,960579,020975,153845918.20764208
960580,960579,950259,113635783.75697017
960512,020869,950118,183873079.3907458
020869,950115,950113,113459408.0206741
950118,020869,950113,178690331.8858791
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.03346479
020884,960517,950120,169443469.66016838
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242896.39158064
940022,950147,960529,72337382.70506534
950147,940022,020892,204537109.03911254
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.72764146
061150,970792,950135,201835068.76134396
940018,970792,061150,125687147.31083778
960526,061150,960525,49619501.88651649
960526,940018,061150,35585522.52329816
020877,020872,950117,252437919.47767884
950117,020872,970785,210251407.86327052
020872,940008,970785,328976179.13286203
020872,960509,940008,515084863.1792672
960522,960523,950136,189837519.6564621
960522,950132,940014,236324189.81498066
950132,960522,950136,280893822.68903345
940013,020876,970785,
020876,950117,970785,129054598.05421162
020876,020877,950117,234173954.67614946
960523,950128,950135,355333022.90374
950128,950129,950135,449821375.3914861
950129,950128,940013,514181084.228776
960522,950128,960523,212176879.70149907
950239,950240,960568,168400791.92549485
020961,950239,960568,90208746.1013499
950239,950238,970810,110659664.51713851
950238,950239,020961,86520583.29586264
950240,970807,960566,64800387.27809243
960566,970807,950237,60309908.38177266
970807,970810,950237,116055709.70650919
970807,950239,970810,118982650.7000619
950239,970807,950240,199350213.99412924
020952,950242,950246,275635752.95155483
950240,950242,960568,170676432.93405777
950242,950240,950246,195876340.30342337
020963,020961,960568,319142141.0574682
020961,020963,950206,317511501.3950944
950242,020963,960568,241172305.60523477
020963,950242,020952,502778691.4845768
020963,020952,950220,322495232.32945645
020964,950244,020962,102904936.54902172
950244,950246,020962,156866420.78520283
960752,020954,020955,159695046.71997768
020952,960752,950220,243713160.16733325
020958,960613,950264,365836935.2848991
960613,020958,020957,414851676.67347467
020956,960753,93005,108578635.28115448
020956,960592,960753,249923927.54864562
950222,020956,93005,124919234.22793874
960592,020956,020955,158860345.75375578
020956,960752,020955,196113303.96913496
960506,960508,940007,167253348.9373854
020862,960508,960506,244564553.08858854
020865,960508,020862,196995488.60479015
960508,020871,940007,219278856.79870787
020871,960508,020865,256530233.13726678
020871,960514,940007,308974194.6304397
020880,960514,940012,270808689.9681286
960514,970790,940012,
970790,960516,940014,461104280.9572584
960516,020877,940014,265981232.3382204
960514,960516,970790,
960516,960514,020871,503069660.12166244
950162,950164,111184,94655200.5785091
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584665.04819047
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477333.86339986
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433039.9977537
020866,020861,950111,243911494.7434136
020881,940010,960531,236491646.69925988
960515,020881,960531,235006602.956412
020881,960515,950122,160136112.2445012
970787,020867,940007,262701284.583413
960514,970787,940007,245298853.71966055
970787,960514,020880,265011189.728821
970787,020880,960518,292167978.0172405
091177,970787,960518,290225495.7439082
020867,970787,091177,361084942.6122145
020879,020874,091177,187686375.14160743
020879,091177,960518,161744070.11938843
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891235.93217626
020891,950144,03S047,
020891,020890,950142,304926231.9791506
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.0778645
950134,020887,03S047,
940011,020886,020883,227840596.08524686
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824227.0616049
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.11758575
950392,960660,950394,282082290.56658536
960660,950392,021026,196101002.0178785
960677,960766,940077,231879735.97291535
960762,950360,950354,239189783.68857786
950347,960762,950354,145554726.08652714
950344,960762,950347,170550108.12559098
970823,950344,960648,176155401.34340963
950344,950347,960648,165531283.82698765
021044,021029,960676,135246926.0901782
950417,950429,960674,107936206.83288763
950421,950417,121192,
960646,950328,960645,188186955.59367642
960646,950342,950328,192689487.56912985
950341,960646,960645,124191929.32966249
970823,960646,950341,113742805.35652933
950342,960646,970823,184392620.62285373
021030,950398,950385,220575273.4497053
950381,950398,960662,261560570.9175246
950401,950398,960663,361055353.4416122
950398,021030,960663,270701221.8147871
021019,940074,950385,199723488.01211143
950398,021019,950385,323033342.6787432
021019,950398,950381,269330310.1380381
111187,021019,950381,181225950.5561898
021019,111187,960656,220931645.41496843
940074,021019,960656,136363203.28969282
071157,950403,071164,163710576.75060964
071164,950403,950399,151735741.47297317
950403,960657,950399,328569426.5431566
960657,950403,950400,142338071.66719607
950400,950403,061151,151276192.4807341
950403,940078,061151,162421439.24787366
940078,950403,960666,167084723.7029723
950403,071157,960666,169731123.8363089
960768,950402,061151,207691881.498748
950402,021031,960663,94087146.5220054
950402,021023,061151,308350452.39142853
021023,950402,960663,209229481.8365486
960679,960667,021035,233195472.40279076
960679,021048,950433,197262331.80950698
021048,960679,950434,179672673.37132844
021036,960679,021035,237864432.93679
960679,021036,950434,358549607.31707513
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.8503426
970833,950472,021078,130556395.5166407
950472,960705,021078,87495309.94098689
960705,950472,021077,241073043.11698842
041137,950472,950474,102189861.39946057
950472,970833,950474,138281435.8639538
950414,960769,021038,124650420.19109131
960769,950414,960672,319557696.2060477
950414,021040,960672,163023279.47831422
051147,950410,021037,201323646.23696738
950410,051147,021038,211927664.58062008
051147,950414,021038,140423513.9477034
950414,051147,021040,172711000.44564688
051147,021037,950412,229002771.03250673
950470,051147,950412,599111289.6558473
141205,021052,970830,
021052,950443,970830,211860465.95668757
081166,950445,940084,82280261.03809088
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.76682213
081172,051141,950448,79985179.43422629
081172,081166,960684,69465943.23756461
031125,081172,950448,59376607.2534704
081172,031125,940085,55619660.869905934
081166,081172,940085,
021056,960684,031123,96069770.17677684
051141,021056,950447,81662618.00398809
081172,021056,051141,67935279.22744094
021056,081172,960684,105607779.49814878
021056,041134,950447,189161934.68055445
041134,021056,031123,32319071.270810932
940095,021085,960715,192131473.7854781
960713,021085,940095,37993076.92697264
021085,960713,950480,80140618.68200584
950466,950478,950477,322918072.6833018
950479,950478,021076,210217732.50343397
021076,950478,081169,323681291.48368406
950478,950466,081169,182633510.07834664
950490,960722,021092,181465164.9611661
950490,960723,950491,
021093,950490,950491,157880321.45924067
950490,021093,960722,310088930.4806246
950490,021092,940098,239976544.68839067
960723,950490,940098,
940091,960770,021065,137198036.69070858
960689,960770,940091,102881366.74102023
960770,021066,021065,147623837.69450992
960770,960689,021066,135651884.08165538
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.2366113
960693,950455,960772,221458610.68126637
950455,960693,950461,192921269.44849986
021074,950467,960717,171218698.0097624
021074,960774,950467,178263146.54238138
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.42068318
970835,950488,970836,144887525.52299845
960718,970835,970836,118313919.13675667
970834,970835,960718,200614205.23304686
950453,960771,970831,139840287.45500708
021069,950453,970831,107265995.62378736
950453,021069,960688,138631132.07909322
950451,950453,960688,234295044.83370978
960771,950453,950451,151694453.25666654
021089,970837,960719,120898681.2689517
021089,950486,970837,89959333.73312773
960720,021089,960719,49876207.034304276
021089,960720,950489,98341929.91156869
950486,021089,950489,75024188.96664906
960709,950473,960706,136664981.1641583
950475,960709,041137,251012876.50394833
950472,960709,960706,146928955.44707078
960709,950472,041137,205513218.4999633
021079,950475,021082,135420901.7472289
021079,960709,950475,205535901.7111759
960709,021079,950473,159049009.47853944
970833,960699,960703,128616069.82705702
960699,970833,960707,108775234.70633465
960699,960701,960703,99059987.74143252
960710,960699,940089,125682353.80583021
960699,960707,940089,135771626.0892355
021070,960699,960710,163647079.31141177
960699,021070,960701,204136714.35912058
950451,021063,940087,200757641.81852764
021063,960685,940087,226828847.4495869
021063,950451,960688,210471312.067803
960685,021063,960687,103334935.52790518
950452,021063,960688,184395265.25873053
960687,021063,950452,135119262.2695314
93059,93057,960600,89000015.72678973
93057,93059,93055,
960596,93057,93055,110911545.957322
93035,93051,93034,
93051,93048,93062,82708474.83118044
960759,93051,960594,127525424.76104374
93051,960759,93034,
95105,92106,101183,20730730.806664236
93048,95105,101183,22097820.83940036
95105,93051,93035,
93051,95105,93048,160021699.27609473
960597,93057,960596,32882915.66423111
960600,960597,141202,
93057,960597,960600,114689579.03908823
93053,960596,93062,340010828.9823614
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.881474649
93048,000841,93062,19262671.509641655
92106,000841,101183,7459399.807313792
000841,92106,93046,24834746.693492018
131194,000841,93046,
960756,93041,950226,79654064.45958944
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.002193693
93099,93050,93084,131606611.93475553
93050,93090,93084,167729478.80279824
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.19153357
93077,93081,950296,56483451.67169315
93081,93077,93078,87417375.78696011
020847,950295,950277,125323511.20135924
950295,970818,950277,150150083.25192532
950295,93090,970819,91258320.80298157
950295,020847,93090,157045693.05277348
02S043,950295,970819,
93091,93052,93093,37719711.44451194
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.1775393
970818,93079,950277,119904941.81171946
93079,031102,950277,285682752.9200049
031102,93079,93074,106010632.0568153
93079,970818,141209,
020981,960606,940048,73097690.048633
960606,020981,93070,177543831.37770337
950230,95105,93035,143607670.95313174
93065,93029,93063,165513170.40384993
93065,93066,93029,120903500.98826686
960607,93065,93064,98436108.57972048
960754,93065,93063,138217468.22578865
020957,960610,950272,172777710.4836705
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615542.63268805
020983,960570,950266,271994349.3980566
950247,020983,950267,139782412.984265
020983,020984,950267,132027365.36833388
940047,031127,960615,158841082.7324425
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.310060285
960609,940046,00R015,
940046,960609,950270,51689541.728066735
960616,950278,93084,127946476.58104432
020987,950263,960612,176724710.27065554
020987,940047,960615,141106379.092122
950275,020987,960615,137026178.81978628
950263,020987,950275,362922712.852894
020987,960612,00R019,
93069,031102,93073,202125250.31459615
93069,950263,031102,
93071,93069,93073,91756223.03118503
93069,020981,940048,102905911.7305814
020981,93069,93071,80808594.78822106
950271,020985,950268,104806347.19991116
960610,020985,950272,97852677.34485991
020985,960612,950272,210116054.13019222
020985,950271,960612,135453812.37840778
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.25395015
960578,020969,940054,243705790.38261926
020969,960578,950251,316465199.8225576
020969,950251,960573,245539968.1085798
020972,020971,940053,115704387.05477378
020971,020972,960576,152106443.55922985
960575,020972,940053,152760248.96352327
960576,020972,071158,166526428.1742932
020972,960575,071158,164597557.54846317
950248,020966,960577,224533485.43433297
950248,020969,960573,112111779.41137029
020969,950248,960577,249283795.2230809
020976,950258,950285,273758305.29033315
950298,970822,950299,85697866.19858736
970822,950298,940060,141358999.08565786
020994,950292,960629,104336585.62753607
950292,950298,960629,110615051.37370424
960572,020967,940052,98568524.85247661
960572,950250,020967,187028032.92398274
020967,041138,00R015,
950250,041138,020967,224697040.00389627
041138,960611,00R015,
93023,93016,93026,170918678.20679453
93036,93023,93026,375567407.23519206
93018,93023,950225,92468861.46981923
950225,93023,93030,152987089.40663233
93023,93036,93030,361145961.0699361
93016,93023,93012,166362647.6552815
93023,93018,93012,112361002.59948738
93036,93045,93030,153327645.94619936
93045,93037,93030,149029309.8366728
020959,93045,93039,70111981.9946496
93045,93036,93039,104116014.21022457
93045,020959,93044,59940790.86820397
93037,93045,93044,188317161.20747593
950224,93008,93013,83743760.36922948
93008,950224,93012,112310370.36879295
960584,93020,93010,280509564.8567119
960584,93014,93020,178759385.32236752
940042,950216,93004,176312413.83389717
020947,950216,940042,176719684.6285861
960559,960561,010845,198883167.1189642
960561,950209,020948,309477501.9773283
960567,020964,020962,180303657.6628509
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650381.80455774
970797,950179,950178,214553245.00507787
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427212.60757136
93009,93004,93010,281009620.49409896
93009,93015,93021,215876660.00136366
93015,93009,93010,214018326.78814197
960561,020942,010845,98181614.8905256
020942,960561,020948,178592192.90326327
020924,950181,020922,295056225.9452673
091174,950181,950155,264584816.78452322
940024,020896,960533,235715320.71422386
020896,940024,950152,166107524.49191862
960533,020896,950158,
950150,020895,020894,259013543.24725628
020895,940024,020894,232439051.52134135
950155,960541,960538,187045333.31755218
020897,940023,020898,
960534,020897,960542,241255228.19923267
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812342.79653236
960540,950155,960538,90707673.59112664
960540,091174,950155,109826860.60776958
950200,07S067,960560,
950200,960560,020940,108693570.37261957
091179,950179,111185,145627859.97388142
950179,091179,950178,146620221.68998963
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571180.8673289
950236,020961,950206,607483002.2202607
950204,950236,950206,214113886.36958158
950236,950197,960564,
940049,950231,960564,271377565.41278064
950197,940049,960564,217201299.74740025
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.4082628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854517.15259045
960556,020917,020931,399855283.0622577
960556,940035,950178,222441432.7368025
020917,960556,950178,611888253.8725312
960557,07S067,950180,
020921,091174,950154,409975436.3839344
950181,950182,020922,166995430.92319474
950182,950181,091174,442038688.84537303
020921,950182,091174,348732554.8583783
950182,020921,950184,95902664.51573707
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967155.34413734
020910,071159,940029,219006672.12947306
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197416.43804333
970796,071159,960544,317716171.79245776
071159,970796,940029,248275615.11349204
970796,020912,940029,123513951.40181309
071159,020908,960544,273995735.77970386
950165,020908,071159,270650105.7553368
960543,950165,950163,167311428.31480628
960543,020904,970798,168577835.75319684
950165,960543,970798,335272929.07244927
950311,020999,960636,95124836.13187045
020999,950311,041129,98421191.29985292
061148,950311,960636,82002400.42632897
950309,950311,061148,356594088.2549481
041139,031106,960637,72658730.1156577
020999,031106,041139,100627858.74050815
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.8096849
940062,051143,950321,185661308.33409446
940062,950320,960639,137094988.45516175
940062,950321,950320,171696688.12263834
071156,950315,950367,85780755.92391774
950315,031107,950367,81401560.11072493
950315,071156,950316,21232720.05881937
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.8888818
950353,950355,940067,63092616.07544941
950353,950348,950351,117065628.34426896
950353,950351,950356,84728850.19546588
950355,950353,950356,77779156.09803301
960642,950332,021003,75730108.68605015
950332,960642,950331,191502286.5310124
021002,960642,960641,178533720.76267365
960642,021002,950331,171227384.84893042
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.80857845
960643,950333,960644,54609357.513790324
950332,950333,021003,71017818.2703964
960644,950333,950335,110565690.50880755
950333,940067,950335,191143093.43473658
950333,950332,940067,151133589.98556137
021013,031112,960653,66218521.64274183
031112,021013,950374,85075474.598118
950374,021013,041130,48321871.618496574
141203,021013,960653,
021013,970826,041130,86434558.19206744
021013,141203,970826,
960673,970827,950416,131618641.60178913
950416,970827,021041,139650327.26135373
970827,950415,021041,87089286.27466464
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.77358036
111189,041131,121192,
950439,041131,111189,162108196.83095005
071152,041131,950439,64149278.02494993
041131,950421,121192,
950421,041131,071153,106934854.8471481
021051,031119,940083,68937523.07440326
021051,010846,031119,127032955.71437271
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.99067481
031116,950420,950424,132652971.08071312
950420,031116,021041,76166290.15948199
950415,950420,021041,98029607.70730218
950418,950420,950415,147117521.84220856
031121,950444,950442,12465485.863920346
021053,950444,031121,46254877.64324005
950444,071152,950442,70421157.04024316
950440,960675,071153,163762841.47350326
950440,950441,960675,242484723.0094799
041131,950440,071153,150216996.063201
950440,041131,071152,95912516.35369997
950440,950444,021053,48041046.3047742
950444,950440,071152,175174842.2149637
950441,021055,031122,31147617.86984837
950440,021055,950441,148525603.6201132
021055,950440,021053,62494063.514283836
93102,93103,93099,84725825.24367282
93050,93103,041136,74995164.56279752
93103,93050,93099,74348667.4250378
020996,950305,950303,91169778.79695457
101182,960512,960519,109402714.70458668
101182,020869,960512,378727005.6909343
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263711.5483604
960526,960528,940018,201812778.12630883
960528,950146,960529,71424550.4195089
950147,960528,960529,75486700.9710992
960528,960526,960525,248507578.2096642
950140,960528,960525,782217569.8076334
950146,960528,950140,202326424.84871826
020877,960520,940014,171337264.13711458
960520,960522,940014,150812670.06359583
020876,960520,020877,207964550.8282678
960520,950128,960522,236565118.56169733
950128,960520,020876,277430074.8528689
020882,020876,940013,102221912.08391276
950128,020882,940013,116742357.5731939
020882,950128,020876,148307052.1411923
960752,940044,020954,124704591.74288312
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.110334
960592,950223,960753,240796128.24026912
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.6143339
020957,960593,940045,108204148.56989147
020958,960593,020957,218555005.69087675
960593,950223,960592,195272214.86416203
950223,960593,020958,163560759.3495423
022005,020872,020877,294087322.3071353
960516,022005,020877,307828352.2585096
020872,022005,960509,214276601.47550878
022005,960516,020871,430059735.4012788
022005,020865,960509,247438103.2116828
022005,020871,020865,312317777.90911025
950121,960511,020866,339069641.63470364
960511,020861,020866,203449956.32011053
970789,020887,960521,258243351.17413378
020879,970789,960521,268004361.48432407
970789,020879,960518,151223498.7211783
020887,970789,020885,368885436.5490763
020880,970789,960518,166585176.7194549
970789,020880,020885,400415189.2998625
950138,970793,940015,286111127.4015964
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.26781577
970791,940011,960521,305206977.2147318
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444629.33900607
970788,020886,950112,266107686.70523107
970788,950124,960513,327124204.24277276
970788,950121,020883,224377497.21268907
960655,950380,950390,113456355.8580187
041135,950389,021016,195723329.03455487
950389,041135,021026,118855762.62542677
950392,950389,021026,152657769.69081748
021029,021028,960766,171864352.9775953
960766,021028,950394,179117785.87646747
021028,950392,950394,248170230.7728856
021029,950397,960676,149994533.10864687
950397,021029,960766,156502766.510633
960677,950397,960766,22668553.60227591
960674,950427,950428,183691818.14353657
950428,950427,940077,
950427,960677,940077,269084047.4155059
950429,950427,960674,147644658.6733313
950346,970823,950390,216716849.81357872
950346,950344,970823,173244518.3347153
950357,021006,950425,238603602.44334033
021006,950357,940071,97916063.60140221
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.95630106
950360,950357,950362,389485569.3599892
960762,950357,950360,463114202.7272651
960762,950350,940071,64401999.4834353
950344,950350,960762,121273361.51171254
950346,950350,950344,161950612.0471424
950350,021006,940071,100161359.76138908
950350,950346,021006,184186874.35789675
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.84850223
021045,950397,960677,38132435.01092314
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837428.53224911
021045,950427,950429,166865806.35455695
950398,960664,960662,286800670.3223264
960662,960664,950394,275483211.1935739
021032,960664,950401,195685929.3359621
960664,950398,950401,309862989.09721833
950394,960664,940077,333766166.91825145
960664,021032,940077,156263164.18322802
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983797.21984214
021052,021047,041132,192425443.0447124
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.0153474
940088,950473,970828,355210266.00366396
960706,940088,021077,126034239.22080779
940088,950470,021077,149324354.85170335
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612484.60074273
021054,960684,960683,126279522.79104638
950443,021054,960683,125733817.54061949
021052,021054,950443,170508159.74657232
021054,041132,031123,102008161.2794689
960684,021054,031123,141181121.64881614
021085,021086,960715,107709872.0210551
021086,021085,950479,158806185.34148857
