st1,st2,st3,area
960616,020847,950277,204582583.1010757
950263,020979,950272,140631228.84597147
960612,950263,950272,263009315.47483632
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.130556
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.41061878
960574,020971,960576,182459109.55009893
020966,960574,960576,170343866.35454652
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252878.2049153
950255,960578,020973,172225774.43842852
970804,93026,950228,107424368.2862548
93028,970804,950228,122324998.0987426
970804,93032,93026,82607227.25424233
970804,93028,93034,53973350.733698145
970804,93034,93067,109630512.6414311
93032,970804,93067,113462007.00351079
93032,93036,93026,122280808.75622715
93039,93036,93067,140310538.33438882
93036,93032,93067,139810601.36959562
93020,93014,93025,248365810.85766616
93014,950225,93025,205935814.18502674
93014,93018,950225,88418664.62532371
93018,93014,93012,107044433.2211191
93002,020947,960590,287935700.0598528
020947,950213,960590,148743597.1598507
950213,020947,960581,219270444.36155435
020947,940042,960581,264622496.74536702
970806,950238,960571,86726759.69978623
970810,950238,970806,141457697.9887151
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.20402503
950243,960570,950247,403452639.0966227
020967,960570,950245,168374173.88726673
950266,960570,020967,405160217.44107544
05S054,14P125,11S070,
020946,970800,020944,176497840.38584775
970800,020946,950214,126119028.88155311
950211,020946,020944,178791857.06854182
020946,950211,960581,269702621.3075555
940041,091176,020944,
970800,940041,020944,94240241.21024558
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119533.71206543
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145727.07406288
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290489.17583238
020943,020940,010845,155527119.4915519
950205,020943,950211,188742106.15255144
020943,950205,020940,235975562.66330108
020903,950158,950156,246165726.11486042
950158,020903,07S063,
940024,960533,020894,237428304.82144696
960538,950151,960542,261436215.4674204
950151,960534,960542,212258012.81938004
940023,950149,960530,410236171.0347738
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820327.18558574
960560,960559,010845,211101197.34417987
970797,950178,950180,219088349.03878415
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.68768716
020905,960547,950164,244743263.78517017
950164,960547,940028,333920178.1211039
940028,960547,950167,142410450.5592671
020907,960547,970795,254581322.11188713
960547,020907,121191,
950163,020907,970795,287003537.7600914
020907,950163,950166,309894300.58074254
950163,950165,950166,248148287.32465392
950165,071159,950166,
950343,960647,950345,152067272.33702594
960647,950343,950329,139037203.621716
021001,960647,950329,112150522.65038759
960647,950342,950345,170330951.90427646
950342,960647,950328,291518795.3199819
960647,021001,950328,187102358.81330904
020999,041139,960636,109917789.47055198
950309,960633,021101,147889378.0794599
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296383.1954692
940066,031107,03P214,
970824,031107,940066,102609478.3271478
950348,950332,950331,204791300.49490198
940067,950332,950348,257032525.1508663
940067,950355,950336,108211229.94785517
950336,950355,950337,114446530.97634077
950355,950340,950337,179686257.19721296
950340,950355,950356,333059738.1052386
950261,020978,950319,141490352.5281503
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.48733653
950324,960643,960644,68186136.15458426
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743675.89857064
950361,950363,950369,176641120.91126725
950363,960652,950369,438902635.2009456
950363,950422,960652,
950359,950358,950360,101840368.98491666
950359,950361,950369,270921050.70269376
950361,950359,950360,127954258.12594408
021004,950359,950369,251933970.96506786
950359,021004,950356,298666417.5015384
950352,950359,950356,186651541.06545666
950358,950359,950352,54989224.15558802
960673,950363,950362,74775559.86780508
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035510.58496565
950445,031120,940083,63814543.831581004
031120,950445,031121,
950439,031120,950442,137104699.90770942
031119,010846,970830,121436891.59911288
010846,021046,970830,144646248.04451028
010846,950431,021046,129766231.16631736
950431,950419,950428,96174985.02420346
950419,960674,950428,148436554.08028665
960674,950419,111189,
950423,031116,950424,106771919.37903062
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.92560992
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.8579401
061148,031105,940065,
940063,950300,960629,117340072.09170648
960631,950299,960633,164004916.50041038
960631,960632,950304,27190721.9214023
020993,970812,950291,43669377.23554948
950321,970812,960638,165300059.80415365
970812,950285,960638,291934147.56915134
970812,020993,950285,93203930.3931575
970812,950321,021101,317273219.5728738
950294,970812,021101,136264810.03706732
970812,950294,950291,60236185.43504406
950299,970822,960633,103506789.90439342
970822,950294,960633,211721580.67374688
950294,970822,031128,124951051.00695284
970822,940060,031128,126560417.79101431
950260,960579,960580,122092117.9509749
960579,940055,020975,169803063.98567805
960579,950257,940055,133640832.25819801
950259,960579,020975,153846029.6468325
960580,960579,950259,113635857.66721225
960512,020869,950118,183873353.71763456
020869,950115,950113,113459456.48307344
950118,020869,950113,178690606.2598024
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.1526599
020884,960517,950120,169443464.12609282
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337222.56733508
950147,940022,020892,204536993.7321045
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.034236
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.417894
950117,020872,970785,210251453.53545862
020872,940008,970785,328976289.17029893
020872,960509,940008,515085102.8272018
960522,960523,950136,189837549.18943346
960522,950132,940014,236324253.52877685
950132,960522,950136,280893953.8412362
940013,020876,970785,
020876,950117,970785,129054648.90110677
020876,020877,950117,234174029.18023342
960523,950128,950135,355332929.4208092
950128,950129,950135,449821096.7669022
950129,950128,940013,514180965.64882344
960522,950128,960523,212176911.3252816
950239,950240,960568,168400252.72402117
020961,950239,960568,90208259.96652214
950239,950238,970810,110659370.47748293
950238,950239,020961,86520148.59693132
950240,970807,960566,64802599.742223084
960566,970807,950237,60311746.635678254
970807,970810,950237,116055242.97689173
970807,950239,970810,118982292.09343234
950239,970807,950240,199349869.75183567
020952,950242,950246,275634850.76736087
950240,950242,960568,170675859.55385512
950242,950240,950246,195875639.28909513
020963,020961,960568,319140046.72075033
020961,020963,950206,317510421.9246379
950242,020963,960568,241170920.67621952
020963,950242,020952,502775910.06364655
020963,020952,950220,322494322.4578567
020964,950244,020962,102906693.42574732
950244,950246,020962,156870998.0291446
960752,020954,020955,159694401.66977945
020952,960752,950220,243712352.1275026
020958,960613,950264,365836270.9813915
960613,020958,020957,414851050.7782482
020956,960753,93005,108578360.6817554
020956,960592,960753,249923199.0185149
950222,020956,93005,124918814.63511027
960592,020956,020955,158859874.83100984
020956,960752,020955,196112690.24296072
960506,960508,940007,167253525.97272936
020862,960508,960506,244564671.70276445
020865,960508,020862,196995561.49198037
960508,020871,940007,219279028.92653182
020871,960508,020865,256530362.08291674
020871,960514,940007,308974490.96004045
020880,960514,940012,270808845.98374563
960514,970790,940012,
970790,960516,940014,461104611.06416744
960516,020877,940014,265981716.000654
960514,960516,970790,
960516,960514,020871,503069642.42169327
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.91521546
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.4063044
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433295.9707602
020866,020861,950111,243911717.13672903
020881,940010,960531,236491961.5036458
960515,020881,960531,235006730.23749846
020881,960515,950122,160136139.95740405
970787,020867,940007,262701513.50982526
960514,970787,940007,245299164.46413636
970787,960514,020880,265011349.17537066
970787,020880,960518,292168013.64764243
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.82423323
020891,950144,03S047,
020891,020890,950142,304926571.23572385
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.66725537
950134,020887,03S047,
940011,020886,020883,227840747.79238865
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825057.5356626
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494349.47710225
950392,960660,950394,282082434.9861652
960660,950392,021026,196101009.98916793
960677,960766,940077,231879946.84312576
960762,950360,950354,239190005.70974374
950347,960762,950354,145554706.55952805
950344,960762,950347,170550118.15951058
970823,950344,960648,176155138.0126375
950344,950347,960648,165531352.0094146
021044,021029,960676,135247069.00343665
950417,950429,960674,107936448.03705001
950421,950417,121192,
960646,950328,960645,188186916.33478394
960646,950342,950328,192689500.4875956
950341,960646,960645,124191994.95112564
970823,960646,950341,113743174.5678942
950342,960646,970823,184393040.85468945
021030,950398,950385,220575188.76753852
950381,950398,960662,261560508.5719897
950401,950398,960663,361055657.04124194
950398,021030,960663,270701278.27123743
021019,940074,950385,199723494.95533857
950398,021019,950385,323033267.82069904
021019,950398,950381,269330748.6943103
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.64600778
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569604.9313731
960657,950403,950400,142338190.3724206
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.35603198
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087243.56541505
950402,021023,061151,
021023,950402,960663,209229519.64477924
960679,960667,021035,233195658.48581833
960679,021048,950433,197262644.7590853
021048,960679,950434,179672645.63558885
021036,960679,021035,237864541.70019367
960679,021036,950434,358549577.1257904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182291.62160978
970833,950472,021078,130556316.66248974
950472,960705,021078,87495383.48680566
960705,950472,021077,241073050.54416433
041137,950472,950474,102189914.27806446
950472,970833,950474,138281167.0839873
950414,960769,021038,124650525.97163211
960769,950414,960672,319558086.2978581
950414,021040,960672,163023326.41198304
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860819.25896698
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.83234392
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.22568348
041134,021056,031123,32319126.12130266
940095,021085,960715,192131377.7836064
960713,021085,940095,37993215.04060945
021085,960713,950480,80140473.61823794
950466,950478,950477,322918250.00489926
950479,950478,021076,210217845.49654868
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465267.35941386
950490,960723,950491,
021093,950490,950491,157880446.67651317
950490,021093,960722,310089124.67709273
950490,021092,940098,239976491.8570616
960723,950490,940098,
940091,960770,021065,137198147.72089568
960689,960770,940091,102881495.03275521
960770,021066,021065,147623748.49063835
960770,960689,021066,135651828.56254092
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.59533194
960693,950455,960772,221458543.63298094
950455,960693,950461,192921353.9835042
021074,950467,960717,171218738.57385424
021074,960774,950467,178263100.97991833
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.39498867
970835,950488,970836,144887555.263907
960718,970835,970836,118313941.6306805
970834,970835,960718,200614152.80732694
950453,960771,970831,139840429.30512127
021069,950453,970831,107266140.48684208
950453,021069,960688,138631142.1543862
950451,950453,960688,234294713.59870932
960771,950453,950451,151694406.27384874
021089,970837,960719,120898321.1755917
021089,950486,970837,89959457.38928133
960720,021089,960719,49875679.36550002
021089,960720,950489,98341452.3284996
950486,021089,950489,75024158.15522239
960709,950473,960706,136664895.8400972
950475,960709,041137,251013146.2674528
950472,960709,960706,146929088.73275533
960709,950472,041137,205513489.7111292
021079,950475,021082,135421113.08036286
021079,960709,950475,205536210.69935566
960709,021079,950473,159048881.3036385
970833,960699,960703,128616372.7744175
960699,970833,960707,108775599.43002939
960699,960701,960703,99060355.19072706
960710,960699,940089,125682496.35478884
960699,960707,940089,135771681.79617187
021070,960699,960710,163647188.30015472
960699,021070,960701,204136681.50885165
950451,021063,940087,200757622.2498537
021063,960685,940087,226828595.2011661
021063,950451,960688,210471202.94506672
960685,021063,960687,103334920.79122943
950452,021063,960688,184395369.2981127
960687,021063,950452,135119286.68534777
93059,93057,960600,88998922.57987201
93057,93059,93055,
960596,93057,93055,110911273.70559701
93035,93051,93034,
93051,93048,93062,82708133.37777667
960759,93051,960594,127524785.21525978
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020468.70506698
960597,93057,960596,32882426.60793006
960600,960597,141202,
93057,960597,960600,114688242.95214605
93053,960596,93062,340011996.0308827
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.42388156
92106,000841,101183,
000841,92106,93046,24834604.845082626
131194,000841,93046,
960756,93041,950226,79653658.65464887
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.496787377
93099,93050,93084,131606456.50407195
93050,93090,93084,167729530.6574682
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844046.8100681
93077,93081,950296,56483646.77260809
93081,93077,93078,87417399.01110436
020847,950295,950277,125323296.26588169
950295,970818,950277,150150023.32623515
950295,93090,970819,91258351.78229849
950295,020847,93090,157045668.24753603
02S043,950295,970819,
93091,93052,93093,37719735.32553912
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.51636288
970818,93079,950277,119904814.97322285
93079,031102,950277,285682511.4856996
031102,93079,93074,106011109.65300797
93079,970818,141209,
020981,960606,940048,73097230.55009611
960606,020981,93070,177543643.32676646
950230,95105,93035,143607930.5003207
93065,93029,93063,165513066.1906384
93065,93066,93029,120903688.4222395
960607,93065,93064,98436004.94126143
960754,93065,93063,138217334.76435065
020957,960610,950272,172777269.60007975
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615121.9215378
020983,960570,950266,271994267.67803407
950247,020983,950267,139782498.77547616
020983,020984,950267,132027405.78248341
940047,031127,960615,158841033.44733295
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.019751206
960609,940046,00R015,
940046,960609,950270,51689430.28899323
960616,950278,93084,127946447.4571953
020987,950263,960612,176724453.92549226
020987,940047,960615,141106273.7373044
950275,020987,960615,137026042.78079912
950263,020987,950275,362922358.03096527
020987,960612,00R019,
93069,031102,93073,202125216.230548
93069,950263,031102,
93071,93069,93073,91756194.12510663
93069,020981,940048,102905629.60609253
020981,93069,93071,80808568.11799133
950271,020985,950268,104806151.92810106
960610,020985,950272,97852474.69853874
020985,960612,950272,210115644.03895813
020985,950271,960612,135453518.83199343
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.3286029
960578,020969,940054,243705754.51402602
020969,960578,950251,316465277.89751655
020969,950251,960573,245539950.37339586
020972,020971,940053,115704820.84648146
020971,020972,960576,152104981.04433432
960575,020972,940053,152759802.0709444
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.1974123
950248,020969,960573,112111750.73585235
020969,950248,960577,249283819.52552533
020976,950258,950285,273758492.4280107
950298,970822,950299,85697895.80657205
970822,950298,940060,141359023.10201386
020994,950292,960629,104336575.83830571
950292,950298,960629,110615092.06465696
960572,020967,940052,98568289.23757237
960572,950250,020967,187027801.2603429
020967,041138,00R015,
950250,041138,020967,224696648.5967331
041138,960611,00R015,
93023,93016,93026,170918202.42570838
93036,93023,93026,375566945.9622985
93018,93023,950225,92469001.44985053
950225,93023,93030,152987859.08968863
93023,93036,93030,361145792.4824582
93016,93023,93012,166362207.3975131
93023,93018,93012,112360616.9746213
93036,93045,93030,153327649.09166518
93045,93037,93030,149029150.9075649
020959,93045,93039,70112026.48114347
93045,93036,93039,104116198.4400806
93045,020959,93044,59940796.23076046
93037,93045,93044,188316955.43035462
950224,93008,93013,83743354.63167097
93008,950224,93012,112310050.17659687
960584,93020,93010,280507959.2692112
960584,93014,93020,178758263.78128177
940042,950216,93004,176310877.31693813
020947,950216,940042,176718275.25761625
960559,960561,010845,198880448.82500294
960561,950209,020948,309475493.2942914
960567,020964,020962,180302274.83119082
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.3130628
970797,950179,950178,214548816.83938542
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.42742395
93009,93004,93010,281007843.173875
93009,93015,93021,215875559.47204846
93015,93009,93010,214016859.97901583
960561,020942,010845,98180231.45881854
020942,960561,020948,178590036.8091575
020924,950181,020922,295053972.4487575
091174,950181,950155,
940024,020896,960533,235714968.95572853
020896,940024,950152,166107236.0109755
960533,020896,950158,
950150,020895,020894,259013168.81077874
020895,940024,020894,232438796.15404993
950155,960541,960538,187044568.81995374
020897,940023,020898,
960534,020897,960542,241254814.4166208
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.5459368
960540,950155,960538,90707493.74197143
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.20672417
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.0982631
950204,950236,950206,214112556.96624768
950236,950197,960564,
940049,950231,960564,271375551.99850893
950197,940049,960564,217199729.85418996
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210106.53287253
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853121.078312
960556,020917,020931,399848654.8110542
960556,940035,950178,222438904.73969924
020917,960556,950178,611881924.0624726
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.08498088
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902267.19894801
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962284.35860887
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.6129367
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.02562179
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309291.30608717
960543,020904,970798,168576949.72756222
950165,960543,970798,335271400.5750129
950311,020999,960636,95124864.54815072
020999,950311,041129,98421268.66248277
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658702.28427944
020999,031106,041139,100627867.05588081
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094945.00677523
940062,950321,950320,171696684.88659942
071156,950315,950367,
950315,031107,950367,81401627.70460832
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.78135604
950353,950355,940067,63092658.837083064
950353,950348,950351,117065691.52629378
950353,950351,950356,84728877.82863571
950355,950353,950356,77779208.48432076
960642,950332,021003,75730060.50320779
950332,960642,950331,191502389.0158158
021002,960642,960641,178533843.8997334
960642,021002,950331,171227483.85154435
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160043.91360092
960643,950333,960644,54609427.06741067
950332,950333,021003,71017865.37828673
960644,950333,950335,110565755.8972107
950333,940067,950335,191143146.65149575
950333,950332,940067,151133614.07736638
021013,031112,960653,66218564.74433525
031112,021013,950374,85075457.33081879
950374,021013,041130,48321897.603938125
141203,021013,960653,
021013,970826,041130,86434591.0841992
021013,141203,970826,
960673,970827,950416,131618676.67905158
950416,970827,021041,139650466.1643325
970827,950415,021041,87089304.85185
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.55849649
021051,010846,031119,127033177.92061746
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.94111168
031116,950420,950424,132653153.47320797
950420,031116,021041,76166428.1298775
950415,950420,021041,98029664.8336257
950418,950420,950415,147117653.3701531
031121,950444,950442,12465591.187244719
021053,950444,031121,46254883.357676886
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485154.69167554
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041150.612099476
950444,950440,071152,
950441,021055,031122,31147509.836033057
950440,021055,950441,148525946.07710427
021055,950440,021053,62494064.023711614
93102,93103,93099,84725865.81227419
93050,93103,041136,74995220.88478933
93103,93050,93099,74348634.18435422
020996,950305,950303,91169678.53251845
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263389.4564003
960526,960528,940018,201812710.88223335
960528,950146,960529,71424505.20957434
950147,960528,960529,75486586.22016598
960528,960526,960525,248507174.72123557
950140,960528,960525,782217009.6148471
950146,960528,950140,202326355.56016228
020877,960520,940014,171337254.3365047
960520,960522,940014,150812686.8530095
020876,960520,020877,207964611.71739522
960520,950128,960522,236565246.52351734
950128,960520,020876,277430279.1812592
020882,020876,940013,102221930.76895128
950128,020882,940013,116742352.57601948
020882,950128,020876,148307062.457362
960752,940044,020954,124704165.561431
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.37120338
960592,950223,960753,240795760.11003324
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.67199315
020957,960593,940045,108203889.92750879
020958,960593,020957,218554589.7705109
960593,950223,960592,195271664.4413195
950223,960593,020958,163560307.32307762
022005,020872,020877,294087437.4441656
960516,022005,020877,307829074.04332596
020872,022005,960509,214276616.5276702
022005,960516,020871,430059959.11446226
022005,020865,960509,247438077.00441223
022005,020871,020865,312317902.4331314
950121,960511,020866,339069883.4437235
960511,020861,020866,203450077.08470005
970789,020887,960521,258243615.28075984
020879,970789,960521,268004674.6181129
970789,020879,960518,151223467.43014017
020887,970789,020885,368885917.8164564
020880,970789,960518,166585243.72525775
970789,020880,020885,400415216.9371088
950138,970793,940015,286110899.413579
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084774.3697397
970791,940011,960521,305207422.7115063
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445021.2393633
970788,020886,950112,266107640.10724822
970788,950124,960513,327124646.05632186
970788,950121,020883,224377733.08110797
960655,950380,950390,113456191.09277873
041135,950389,021016,195723404.6508479
950389,041135,021026,118855837.14020903
950392,950389,021026,152657832.91762796
021029,021028,960766,171864426.42842487
960766,021028,950394,179117840.45561004
021028,950392,950394,248170307.70235834
021029,950397,960676,149994601.23393258
950397,021029,960766,156502827.99052727
960677,950397,960766,22668587.447193403
960674,950427,950428,183691948.67870128
950428,950427,940077,
950427,960677,940077,269084028.7105751
950429,950427,960674,147644873.712279
950346,970823,950390,216716291.76659077
950346,950344,970823,173244339.26770335
950357,021006,950425,238603749.0684459
021006,950357,940071,97916123.93272902
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.91983806
950360,950357,950362,389485332.9760182
960762,950357,950360,463114388.10601676
960762,950350,940071,64402033.79978635
950344,950350,960762,121273343.81830968
950346,950350,950344,161950622.89197648
950350,021006,940071,100161415.19912541
950350,950346,021006,184186921.61928463
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.29104808
021045,950397,960677,38132502.192091726
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.62789918
021045,950427,950429,166865879.27333608
950398,960664,960662,286800755.14905035
960662,960664,950394,275483378.3116861
021032,960664,950401,195686012.0669308
960664,950398,950401,309863058.04761577
950394,960664,940077,333766267.7250393
960664,021032,940077,156263218.5239895
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983119.04460025
021052,021047,041132,192426604.18383068
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.7918878
940088,950473,970828,355210345.2112453
960706,940088,021077,126034264.32177112
940088,950470,021077,149324397.32890162
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613627.32887374
021054,960684,960683,126279710.38394074
950443,021054,960683,125734023.61241578
021052,021054,950443,170508473.2175732
021054,041132,031123,102009077.11836329
960684,021054,031123,141181277.26899278
021085,021086,960715,107709758.49144563
021086,021085,950479,158806302.7063681
021086,950481,960715,157194746.9345106
021086,950479,950481,238402343.8563951
950478,021083,950477,190425693.6060962
021083,960711,950477,141491337.81398395
950463,021068,960774,161793173.36628503
950463,960693,021068,169497206.36025
021074,950463,960774,112289235.87443739
970834,960775,960717,291238856.0362701
960775,021074,960717,127725904.07675983
960773,960775,950468,219550192.7673344
960775,970834,950468,289153210.0082113
950476,940090,021082,238146448.30142853
940090,021079,021082,268028849.2219311
940090,950476,021080,178692038.64480084
950473,940090,021080,270439155.7109014
021079,940090,950473,139101216.95360792
960596,960595,93062,321871378.6085542
960595,93051,93062,71937617.70441547
960595,960596,93055,105362379.74266282
960595,93055,960594,28548971.327052113
93051,960595,960594,15157290.868317412
95105,93042,92106,59037667.35125131
92106,93042,970813,92948795.82356468
93042,93068,970813,77622478.3991778
93042,950230,93068,52792701.367269225
950230,93042,95105,54231537.21199484
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.70146353
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.223081484
990838,990840,091178,
950296,990840,990838,465664294.7964739
93081,990840,950296,108339373.64212126
990840,93081,02P115,
93091,93092,970820,45230043.58006756
960623,93092,93091,31501587.046774276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.814243324
93094,93095,091178,
93094,960624,93095,11312554.360482685
970820,970817,141209,
000842,970817,970820,63113688.15209945
970817,93079,141209,
93079,970817,93074,59136394.16446702
970817,93078,93074,99708520.60633257
970817,000842,93078,97953435.03031704
960621,93043,970813,33823315.4734906
93043,960621,93038,37957703.525568336
93068,960621,970813,64615145.88418423
960621,93068,93038,81365834.97571191
93066,950229,93035,53379847.795586854
950229,950230,93035,37329974.28644349
950221,960591,950265,119200556.18833424
03S046,950221,950268,
950268,950221,950267,364805333.9308154
950221,950265,950267,354050823.9549867
960591,020982,950265,215047925.54522592
950265,020982,020964,278553163.91248214
020982,950244,020964,163972477.01595363
950244,020982,950246,237571346.9574759
020982,960591,020954,310442341.20621884
020982,940044,950246,354216821.3574364
940044,020982,020954,193834511.4328078
