st1,st2,st3,area
93015,93024,93021,188286429.85327113
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.37550987
93037,960756,93025,117955210.6283654
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608838.02226348
93060,960601,960599,24776520.916186314
93060,93059,960600,17983653.347930286
93059,93060,960599,12312078.829211207
970821,041136,071160,28596565.254135408
04S048,970821,071160,
93078,93073,93074,146498327.48181814
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308919.81706446
93073,031102,93074,147938518.3306354
93038,960607,93070,191757245.9449269
020960,93035,93034,77432841.261257
020960,93029,93035,66493838.29707443
93028,020960,93034,98726294.0200685
020960,93028,93029,75141514.53503227
93029,93066,93035,89349123.25822005
020984,950268,950267,228309668.8409749
020847,960616,93084,239922554.61357436
960616,020847,950277,204582649.09887612
950263,020979,950272,140631134.48934776
960612,950263,950272,263009315.00188822
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.82860324
960577,071158,940054,83123136.46765938
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.3178339
960574,020971,960576,182458572.97007722
020966,960574,960576,170344291.64414313
020966,960576,071158,243018195.34990478
960577,020966,071158,236711150.71070617
020973,960578,940054,131252742.90075104
950255,960578,020973,172225646.07210723
970804,93026,950228,107424475.61939579
93028,970804,950228,122324846.05151272
970804,93032,93026,82607197.99162257
970804,93028,93034,53973271.729270354
970804,93034,93067,109630369.53785402
93032,970804,93067,113461885.20370235
93032,93036,93026,122280737.03614958
93039,93036,93067,140310368.93467006
93036,93032,93067,139810391.63545188
93020,93014,93025,248365897.20700148
93014,950225,93025,205935755.03262886
93014,93018,950225,88418582.95060115
93018,93014,93012,107044345.486836
93002,020947,960590,287935692.876382
020947,950213,960590,148743642.50623044
950213,020947,960581,219270568.7885678
020947,940042,960581,264622527.33966213
970806,950238,960571,86726675.58071508
970810,950238,970806,141457622.76674995
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.23742963
950243,960570,950247,403452516.9688356
020967,960570,950245,168374131.7499744
950266,960570,020967,405160120.1917023
05S054,14P125,11S070,
020946,970800,020944,176497819.87802762
970800,020946,950214,126119044.41757938
950211,020946,020944,178791832.01366743
020946,950211,960581,269702518.5772309
940041,091176,020944,
970800,940041,020944,94240321.47118494
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.491572805
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145857.45551848
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.04800577
020943,020940,010845,155527089.82951078
950205,020943,950211,188742031.50517663
020943,950205,020940,235975616.49050665
020903,950158,950156,246165658.5921144
950158,020903,07S063,
940024,960533,020894,237428265.14939263
960538,950151,960542,261436104.4634258
950151,960534,960542,212257950.94315872
940023,950149,960530,410236220.04610956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.4748201
960560,960559,010845,211101070.7547388
970797,950178,950180,219088198.36416322
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.5864849
020905,960547,950164,244743255.51044416
950164,960547,940028,333920040.6065881
940028,960547,950167,142410485.05087662
020907,960547,970795,254581111.116638
960547,020907,121191,
950163,020907,970795,287003411.97292984
020907,950163,950166,309894155.76096416
950163,950165,950166,248148224.0753898
950165,071159,950166,290631779.0614745
950343,960647,950345,152067236.56839573
960647,950343,950329,139037187.50729758
021001,960647,950329,112150592.16643976
960647,950342,950345,170330899.50271127
950342,960647,950328,291518779.2131057
960647,021001,950328,187102174.61576638
020999,041139,960636,109917776.58746256
950309,960633,021101,147889284.1666607
950309,061148,950304,454876711.98266315
950321,051143,021101,409380952.9660158
031107,970824,950367,200296239.91109207
940066,031107,03P214,
970824,031107,940066,102609384.73223858
950348,950332,950331,204791213.6181421
940067,950332,950348,257032484.4149694
940067,950355,950336,108211173.77647889
950336,950355,950337,114446463.887804
950355,950340,950337,179686142.70478764
950340,950355,950356,333059453.775193
950261,020978,950319,141490325.0146967
020978,081170,950319,209336196.35960203
020978,950261,950259,
960643,081170,021003,108725541.17035861
081170,960643,950322,75054046.82619663
960643,950324,950322,112454387.55317067
950324,960643,960644,68186071.07096837
950371,071154,031110,57884524.695067815
071154,950371,950372,182450786.469651
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.52004148
950361,950363,950369,176641010.59050834
950363,960652,950369,438902835.45179135
950363,950422,960652,
950359,950358,950360,101840302.90786615
950359,950361,950369,270920774.45349383
950361,950359,950360,127954163.69091776
021004,950359,950369,251933620.62891057
950359,021004,950356,298666205.8575306
950352,950359,950356,186651505.41114965
950358,950359,950352,54989176.18937804
960673,950363,950362,74775468.89898805
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.14461394
950445,031120,940083,63814476.20401536
031120,950445,031121,
950439,031120,950442,137104554.48398197
031119,010846,970830,121436773.54016007
010846,021046,970830,144646243.80195636
010846,950431,021046,129766149.81119032
950431,950419,950428,96174887.07983112
950419,960674,950428,148436534.61394218
960674,950419,111189,
950423,031116,950424,106771870.18875557
03P216,031116,950423,
93102,020997,071161,92561581.98364565
020997,93102,950303,80187110.4766034
031105,061149,950314,74066601.33945155
031105,061148,061149,93607805.53564076
940065,031105,950314,38812215.349660754
061148,031105,940065,63662957.69954617
940063,950300,960629,117340130.1984681
960631,950299,960633,164004858.7240129
960631,960632,950304,27190704.044125453
020993,970812,950291,43669340.98264109
950321,970812,960638,165299983.08951327
970812,950285,960638,291934097.11637247
970812,020993,950285,93203759.59222262
970812,950321,021101,317273088.95155853
950294,970812,021101,136264664.26257908
970812,950294,950291,60236136.40899846
950299,970822,960633,103506770.22506557
970822,950294,960633,211721528.3483588
950294,970822,031128,124951027.14684278
970822,940060,031128,126560378.48154458
950260,960579,960580,122092072.35205936
960579,940055,020975,169803036.0953559
960579,950257,940055,133640776.2523453
950259,960579,020975,153845908.90432674
960580,960579,950259,113635767.04598314
960512,020869,950118,183873237.36988798
020869,950115,950113,113459400.51170278
950118,020869,950113,178690462.20142683
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.7860781
020884,960517,950120,169443408.51137874
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242644.6015152
940022,950147,960529,72337303.5975672
950147,940022,020892,204536965.05432767
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.4120057
061150,970792,950135,201835074.1475062
940018,970792,061150,125687076.38580865
960526,061150,960525,49619432.81740227
960526,940018,061150,35585486.56380959
020877,020872,950117,252437900.38548246
950117,020872,970785,210251420.05945507
020872,940008,970785,328976196.96316135
020872,960509,940008,515084958.86988807
960522,960523,950136,189837519.48831218
960522,950132,940014,236324218.0308472
950132,960522,950136,280893822.7534184
940013,020876,970785,
020876,950117,970785,129054587.51337676
020876,020877,950117,234173991.82282165
960523,950128,950135,355332861.32518923
950128,950129,950135,449821045.7824909
950129,950128,940013,514181020.65857214
960522,950128,960523,212176844.43470824
950239,950240,960568,168400220.44139397
020961,950239,960568,90208283.69758742
950239,950238,970810,110659221.4077024
950238,950239,020961,86520134.75804709
950240,970807,960566,64800064.45228324
960566,970807,950237,60309648.34564455
970807,970810,950237,116055214.46264966
970807,950239,970810,118982249.19342926
950239,970807,950240,199349590.8471065
020952,950242,950246,275634881.19194263
950240,950242,960568,170675832.55294445
950242,950240,950246,195875711.60755715
020963,020961,960568,319140628.4193137
020961,020963,950206,317510154.31490725
950242,020963,960568,241171135.28984106
020963,950242,020952,502776550.27759206
020963,020952,950220,322494318.60980046
020964,950244,020962,102906859.5647944
950244,950246,020962,156871287.7297576
960752,020954,020955,159694450.74740753
020952,960752,950220,243712345.5593732
020958,960613,950264,365836074.83630294
960613,020958,020957,414850885.4157619
020956,960753,93005,108578386.06488717
020956,960592,960753,249923080.2815378
950222,020956,93005,124918844.99071983
960592,020956,020955,158859809.42869967
020956,960752,020955,196112690.36821562
960506,960508,940007,167253437.68758187
020862,960508,960506,244564610.5283653
020865,960508,020862,196995535.760667
960508,020871,940007,219278925.81839693
020871,960508,020865,256530284.88100073
020871,960514,940007,308974337.5642927
020880,960514,940012,270808778.041938
960514,970790,940012,
970790,960516,940014,461104423.7000135
960516,020877,940014,265981508.08856174
960514,960516,970790,
960516,960514,020871,503069675.6068705
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.07175383
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.31209546
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.33405715
020866,020861,950111,243911565.94530717
020881,940010,960531,236491780.71594143
960515,020881,960531,235006712.8946732
020881,960515,950122,160136096.89618012
970787,020867,940007,262701420.85370654
960514,970787,940007,245299049.33187154
970787,960514,020880,265011290.03578627
970787,020880,960518,292167997.91666526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.25237656
020891,950144,03S047,
020891,020890,950142,304926477.6987873
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.94569585
950134,020887,03S047,
940011,020886,020883,227840698.3174558
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824761.18105316
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.08966327
950392,960660,950394,282082348.2390477
960660,950392,021026,196100974.1267865
960677,960766,940077,231879862.59372634
960762,950360,950354,239189905.6275224
950347,960762,950354,145554711.67327976
950344,960762,950347,170550125.97083983
970823,950344,960648,176155315.25347152
950344,950347,960648,165531305.2182807
021044,021029,960676,135246988.4737051
950417,950429,960674,107936306.88140102
950421,950417,121192,
960646,950328,960645,188186953.1394377
960646,950342,950328,192689497.33502784
950341,960646,960645,124191962.53668062
970823,960646,950341,113742944.95513508
950342,960646,970823,184392764.75341883
021030,950398,950385,220575206.13694745
950381,950398,960662,261560570.41388196
950401,950398,960663,361055485.9573601
950398,021030,960663,270701141.97425
021019,940074,950385,199723462.39803532
950398,021019,950385,323033305.750052
021019,950398,950381,269330376.1686633
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.73391154
071157,950403,071164,163710607.38674358
071164,950403,950399,151735798.88041312
950403,960657,950399,328569496.2756092
960657,950403,950400,142338138.9996983
950400,950403,061151,151276272.72009474
950403,940078,061151,162421489.4313111
940078,950403,960666,167084713.05175644
950403,071157,960666,169731222.6940882
960768,950402,061151,207691826.5943268
950402,021031,960663,94087159.62035958
950402,021023,061151,308350468.67847234
021023,950402,960663,209229487.08889657
960679,960667,021035,233195547.17263526
960679,021048,950433,197262403.95824176
021048,960679,950434,179672622.24834776
021036,960679,021035,237864492.10902414
960679,021036,950434,358549626.4792641
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.00029153
970833,950472,021078,130556399.05953307
950472,960705,021078,87495366.93036392
960705,950472,021077,241073064.74218702
041137,950472,950474,102189890.36583024
950472,970833,950474,138281332.26878098
950414,960769,021038,124650444.28958116
960769,950414,960672,319557929.938233
950414,021040,960672,163023304.11606038
051147,950410,021037,201323682.89571607
950410,051147,021038,211927698.31509522
051147,950414,021038,140423493.4414814
950414,051147,021040,172710937.66293064
051147,021037,950412,229002818.75233474
950470,051147,950412,599111597.8219352
141205,021052,970830,
021052,950443,970830,211860618.52415448
081166,950445,940084,82280278.97990662
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.478695504
081172,051141,950448,79985199.10201715
081172,081166,960684,69465899.0562621
031125,081172,950448,59376680.63937279
081172,031125,940085,55619660.62660205
081166,081172,940085,
021056,960684,031123,96069838.38624379
051141,021056,950447,81662742.51790929
081172,021056,051141,67935353.63231671
021056,081172,960684,105607790.74452324
021056,041134,950447,189162062.87588164
041134,021056,031123,32319089.129255313
940095,021085,960715,192131508.84366772
960713,021085,940095,37993130.2109358
021085,960713,950480,80140568.65058808
950466,950478,950477,322918078.7919731
950479,950478,021076,210217805.44193038
021076,950478,081169,323681138.48185474
950478,950466,081169,182633350.7763831
950490,960722,021092,181465189.30879635
950490,960723,950491,
021093,950490,950491,157880365.0664408
950490,021093,960722,310089012.489501
950490,021092,940098,239976553.59738228
960723,950490,940098,
940091,960770,021065,137198089.47531304
960689,960770,940091,102881532.50483003
960770,021066,021065,147623705.93931377
960770,960689,021066,135651821.9696375
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.27959177
960693,950455,960772,221458554.9030517
950455,960693,950461,192921347.74086964
021074,950467,960717,171218697.127232
021074,960774,950467,178263131.31001306
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.13424684
970835,950488,970836,144887511.68179625
960718,970835,970836,118313953.30280876
970834,970835,960718,200614200.324757
950453,960771,970831,139840343.05433968
021069,950453,970831,107266059.70499945
950453,021069,960688,138631154.19613114
950451,950453,960688,234294837.17608157
960771,950453,950451,151694390.80566
021089,970837,960719,120898511.57759352
021089,950486,970837,89959424.86575708
960720,021089,960719,49875960.94398688
021089,960720,950489,98341694.74473208
950486,021089,950489,75024201.86341834
960709,950473,960706,136664962.70975867
950475,960709,041137,251012986.5702288
950472,960709,960706,146929025.180369
960709,950472,041137,205513320.94594288
021079,950475,021082,135420955.29979002
021079,960709,950475,205535975.2965628
960709,021079,950473,159048964.76134834
970833,960699,960703,128616270.84704213
960699,970833,960707,108775446.57299173
960699,960701,960703,99060140.52089605
960710,960699,940089,125682419.64205302
960699,960707,940089,135771657.74263087
021070,960699,960710,163647080.12596968
960699,021070,960701,204136669.2825082
950451,021063,940087,200757654.24611256
021063,960685,940087,226828727.77059704
021063,950451,960688,210471230.51544857
960685,021063,960687,103334913.01849957
950452,021063,960688,184395265.45121494
960687,021063,950452,135119264.8731097
93059,93057,960600,88999571.83012241
93057,93059,93055,
960596,93057,93055,110911294.59314242
93035,93051,93034,
93051,93048,93062,82708800.65640797
960759,93051,960594,127525413.42335472
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020681.48704052
960597,93057,960596,32882601.663833886
960600,960597,141202,
93057,960597,960600,114688919.74678558
93053,960596,93062,340011143.5381988
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262712.327585865
92106,000841,101183,
000841,92106,93046,24834664.030724093
131194,000841,93046,
960756,93041,950226,79653863.57565854
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720069.364075724
93099,93050,93084,131606458.41575524
93050,93090,93084,167729436.6486824
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.6917404
93077,93081,950296,56483573.24410507
93081,93077,93078,87417338.81758346
020847,950295,950277,125323389.09776796
950295,970818,950277,150150063.80507416
950295,93090,970819,91258323.14291523
950295,020847,93090,157045635.0763595
02S043,950295,970819,
93091,93052,93093,37719707.98858827
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.97260883
970818,93079,950277,119904785.51638836
93079,031102,950277,285682495.0054936
031102,93079,93074,106010824.75860773
93079,970818,141209,
020981,960606,940048,73097360.61594053
960606,020981,93070,177543652.53146717
950230,95105,93035,143607658.47825226
93065,93029,93063,165512959.8333047
93065,93066,93029,120903469.67544292
960607,93065,93064,98435990.51011766
960754,93065,93063,138217240.2814765
020957,960610,950272,172777258.59127077
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.6253218
020983,960570,950266,271994038.50845724
950247,020983,950267,139782290.3578572
020983,020984,950267,132027262.96091607
940047,031127,960615,158840901.40689662
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.386531875
960609,940046,00R015,
940046,960609,950270,51689473.626891464
960616,950278,93084,127946465.0867328
020987,950263,960612,176724451.79141524
020987,940047,960615,141106225.42990774
950275,020987,960615,137026021.07375744
950263,020987,950275,362922276.4868237
020987,960612,00R019,
93069,031102,93073,202125175.0667523
93069,950263,031102,
93071,93069,93073,91756176.97932589
93069,020981,940048,102905722.96891856
020981,93069,93071,80808560.64999674
950271,020985,950268,104806161.33997676
960610,020985,950272,97852396.66932549
020985,960612,950272,210115582.32418913
020985,950271,960612,135453517.58642673
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.50517437
960578,020969,940054,243705692.9855547
020969,960578,950251,316465141.0117242
020969,950251,960573,245539888.51188254
020972,020971,940053,115704331.99988031
020971,020972,960576,152106395.74437603
960575,020972,940053,152760164.90622923
960576,020972,071158,166526350.85501635
020972,960575,071158,164597368.9922411
950248,020966,960577,224533416.6442096
950248,020969,960573,112111753.87943424
020969,950248,960577,249283716.53401345
020976,950258,950285,273758289.9015837
950298,970822,950299,85697855.62612577
970822,950298,940060,141358962.41299787
020994,950292,960629,104336535.53850462
950292,950298,960629,110615050.36688234
960572,020967,940052,98568355.46821672
960572,950250,020967,187027799.9130826
020967,041138,00R015,
950250,041138,020967,224696445.13182613
041138,960611,00R015,
93023,93016,93026,170918230.29712236
93036,93023,93026,375566618.7757115
93018,93023,950225,92468980.33763465
950225,93023,93030,152987755.27275458
93023,93036,93030,361145677.6256453
93016,93023,93012,166362242.7243345
93023,93018,93012,112360603.57976753
93036,93045,93030,153327515.23844138
93045,93037,93030,149029114.2639289
020959,93045,93039,70111972.19389583
93045,93036,93039,104116077.1247386
93045,020959,93044,59940763.94071055
93037,93045,93044,188316940.29793936
950224,93008,93013,83743520.24581917
93008,950224,93012,112310057.46217775
960584,93020,93010,280508027.8268489
960584,93014,93020,178758522.59445074
940042,950216,93004,176310762.9005867
020947,950216,940042,176718195.7105818
960559,960561,010845,198880463.80735102
960561,950209,020948,309475296.43409
960567,020964,020962,180303145.14435154
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.6400843
970797,950179,950178,214548757.75263587
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.78817979
93009,93004,93010,281007825.0862232
93009,93015,93021,215875587.26875454
93015,93009,93010,214016941.0761982
960561,020942,010845,98180297.419544
020942,960561,020948,178590034.34277296
020924,950181,020922,295053991.2593131
091174,950181,950155,
940024,020896,960533,235714849.68259278
020896,940024,950152,166107220.5337066
960533,020896,950158,
950150,020895,020894,259013139.404431
020895,940024,020894,232438747.61003366
950155,960541,960538,187044564.473174
020897,940023,020898,
960534,020897,960542,241254767.54805836
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812219.769018
960540,950155,960538,90707393.5381096
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692013.06767286
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.4321189
950204,950236,950206,214112649.93643126
950236,950197,960564,
940049,950231,960564,271375247.4230907
950197,940049,960564,217199701.61213532
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.24875195
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.41996396
960556,020917,020931,399848697.077324
960556,940035,950178,222438700.23674008
020917,960556,950178,611881951.6447701
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.23680556
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.37081057
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.4283769
020910,071159,940029,219002176.29944524
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.1373443
970796,071159,960544,317712049.26736724
071159,970796,940029,248269689.16132635
970796,020912,940029,123511309.48384196
071159,020908,960544,273991801.9465546
950165,020908,071159,270646283.691272
960543,950165,950163,167309152.1345745
960543,020904,970798,168576902.1032692
950165,960543,970798,335271138.0182654
950311,020999,960636,95124846.44027692
020999,950311,041129,98421229.40714552
061148,950311,960636,82002381.18697853
950309,950311,061148,356594122.1526682
041139,031106,960637,72658707.61740851
020999,031106,041139,100627833.42942439
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.98836422
940062,051143,950321,185661248.646337
940062,950320,960639,137094963.0638556
940062,950321,950320,171696607.36202422
071156,950315,950367,85780813.70636363
950315,031107,950367,81401578.72615182
950315,071156,950316,21232720.740015313
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.69051465
950353,950355,940067,63092650.39706604
950353,950348,950351,117065625.42304724
950353,950351,950356,84728862.61357787
950355,950353,950356,77779192.99956287
960642,950332,021003,75730091.56219245
950332,960642,950331,191502319.3986106
021002,960642,960641,178533740.45155638
960642,021002,950331,171227397.4079537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.01954885
960643,950333,960644,54609386.09393518
950332,950333,021003,71017811.43155798
960644,950333,950335,110565729.70071186
950333,940067,950335,191143077.53740945
950333,950332,940067,151133563.5171276
021013,031112,960653,66218544.72226488
031112,021013,950374,85075458.57303824
950374,021013,041130,48321866.87245955
141203,021013,960653,
021013,970826,041130,86434590.25446488
021013,141203,970826,
960673,970827,950416,131618620.07133614
950416,970827,021041,139650419.35366586
970827,950415,021041,87089290.21118018
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770415.87275961
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.29196964
041131,950421,121192,
950421,041131,071153,106934864.30541798
021051,031119,940083,68937588.04675625
021051,010846,031119,127033077.17853539
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.98187396
031116,950420,950424,132653064.31278498
950420,031116,021041,76166363.46231215
950415,950420,021041,98029622.91017105
950418,950420,950415,147117561.3554599
031121,950444,950442,12465531.060750186
021053,950444,031121,46254891.654087044
950444,071152,950442,70421249.78102991
950440,960675,071153,163762907.5429471
950440,950441,960675,242484877.9197813
041131,950440,071153,150217068.93188244
950440,041131,071152,95912518.8041381
950440,950444,021053,48041084.570623085
950444,950440,071152,175174959.49418727
950441,021055,031122,31147636.846670333
950440,021055,950441,148525752.7922481
021055,950440,021053,62494081.879365414
93102,93103,93099,84725811.96674068
93050,93103,041136,74995171.28135148
93103,93050,93099,74348612.65486911
020996,950305,950303,91169733.64386226
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.16421235
960526,960528,940018,201812706.31000644
960528,950146,960529,71424545.96710876
950147,960528,960529,75486644.54395369
960528,960526,960525,248507342.6325782
950140,960528,960525,782216864.4664059
950146,960528,950140,202326393.84543476
020877,960520,940014,171337288.4797819
960520,960522,940014,150812674.62318945
020876,960520,020877,207964594.6245322
960520,950128,960522,236565175.97216251
950128,960520,020876,277430184.3318714
020882,020876,940013,102221938.25505991
950128,020882,940013,116742351.24891041
020882,950128,020876,148307042.36635178
960752,940044,020954,124704182.69238773
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.52988063
960592,950223,960753,240795658.215879
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.67374076
020957,960593,940045,108203920.55363904
020958,960593,020957,218554615.12007827
960593,950223,960592,195271672.44117114
950223,960593,020958,163560357.29011056
022005,020872,020877,294087339.0952906
960516,022005,020877,307828757.37590307
020872,022005,960509,214276561.76448208
022005,960516,020871,430059850.6303197
022005,020865,960509,247438002.41595164
022005,020871,020865,312317790.87383753
950121,960511,020866,339069799.1033987
960511,020861,020866,203450030.51053986
970789,020887,960521,258243404.9288874
020879,970789,960521,268004545.2562107
970789,020879,960518,151223544.79901543
020887,970789,020885,368885572.83618075
020880,970789,960518,166585275.9899436
970789,020880,020885,400415272.3451477
950138,970793,940015,286111129.4581366
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.16647595
970791,940011,960521,305207131.9724994
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.46437573
970788,020886,950112,266107615.54051387
970788,950124,960513,327124488.16252375
970788,950121,020883,224377618.20931077
960655,950380,950390,113456153.36578901
041135,950389,021016,195723358.6990115
950389,041135,021026,118855834.9170799
950392,950389,021026,152657802.16639996
021029,021028,960766,171864377.13221934
960766,021028,950394,179117821.78921568
021028,950392,950394,248170266.3921224
021029,950397,960676,149994572.91964647
950397,021029,960766,156502742.56949395
960677,950397,960766,22668554.934378795
960674,950427,950428,183691862.6233862
950428,950427,940077,
950427,960677,940077,269084044.7459029
950429,950427,960674,147644734.3614198
950346,970823,950390,216716630.53887296
950346,950344,970823,173244443.3581494
950357,021006,950425,238603673.39804056
021006,950357,940071,97916083.48718964
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.82680019
950360,950357,950362,389485211.4196222
960762,950357,950360,463114207.6909202
960762,950350,940071,64402007.359884776
950344,950350,960762,121273317.15769385
950346,950350,950344,161950596.32207814
950350,021006,940071,100161389.45443766
950350,950346,021006,184186892.99159992
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.80413027
021045,950397,960677,38132471.87400478
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.39278607
021045,950427,950429,166865820.73349893
950398,960664,960662,286800683.062539
960662,960664,950394,275483332.3845096
021032,960664,950401,195685900.18727455
960664,950398,950401,309862954.1479699
950394,960664,940077,333766246.9970825
960664,021032,940077,156263182.3877174
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983556.8544416
021052,021047,041132,192425899.39315858
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.28837904
940088,950473,970828,355210392.9301221
960706,940088,021077,126034212.17888303
940088,950470,021077,149324271.67739806
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612916.61318631
021054,960684,960683,126279583.81842057
950443,021054,960683,125733868.85893418
021052,021054,950443,170508293.31271988
021054,041132,031123,102008514.6776474
960684,021054,031123,141181193.8180281
021085,021086,960715,107709824.14942792
021086,021085,950479,158806198.822157
021086,950481,960715,157194873.2473656
021086,950479,950481,238402266.54809245
950478,021083,950477,190425307.0166289
021083,960711,950477,141491339.27312782
950463,021068,960774,161793181.6723535
950463,960693,021068,169497216.67520806
021074,950463,960774,112289261.91783491
970834,960775,960717,291239001.9879139
960775,021074,960717,127725722.86856236
960773,960775,950468,219550291.28591132
960775,970834,950468,289153383.15172195
950476,940090,021082,238146318.48569125
940090,021079,021082,268028687.10870972
940090,950476,021080,178692072.94197682
950473,940090,021080,270439190.55785483
021079,940090,950473,139101428.1128427
960596,960595,93062,321870875.4245684
