st1,st2,st3,area
93020,93015,93010,78790544.35321549
93015,93020,93024,92038539.92480724
93015,93024,93021,188286468.45254508
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.16455944
93037,960756,93025,117955145.20766318
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608934.47707471
93060,960601,960599,24776516.586010836
93060,93059,960600,17983702.073782083
93059,93060,960599,12312075.62290102
970821,041136,071160,28596555.827974226
04S048,970821,071160,
93078,93073,93074,146498398.53437915
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308879.3975009
93073,031102,93074,147938563.66974494
93038,960607,93070,191757404.43909043
020960,93035,93034,77432803.94111174
020960,93029,93035,66493788.7302071
93028,020960,93034,98726250.44540133
020960,93028,93029,75141473.71549782
93029,93066,93035,89349082.10888562
020984,950268,950267,228309718.85378397
020847,960616,93084,239922472.1545347
960616,020847,950277,204582672.78136325
950263,020979,950272,140631168.15500313
960612,950263,950272,263009245.4624326
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839396.77978632
960577,071158,940054,83123087.98839073
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418060.51323843
960574,020971,960576,182458559.2211906
020966,960574,960576,170344406.87109518
020966,960576,071158,243018136.49555844
960577,020966,071158,236711095.4641029
020973,960578,940054,131252727.24842083
950255,960578,020973,172225613.80741754
970804,93026,950228,107424461.465407
93028,970804,950228,122324765.82665794
970804,93032,93026,82607139.71979645
970804,93028,93034,53973221.11320631
970804,93034,93067,109630303.75015193
93032,970804,93067,113461806.53431982
93032,93036,93026,122280790.63928066
93039,93036,93067,140310322.37489265
93036,93032,93067,139810359.19528764
93020,93014,93025,248365905.1540876
93014,950225,93025,205935676.10961267
93014,93018,950225,88418531.98183
93018,93014,93012,107044240.1531174
93002,020947,960590,287935741.77483624
020947,950213,960590,148743560.85834283
950213,020947,960581,219270519.22632068
020947,940042,960581,264622625.5689577
970806,950238,960571,86726668.62025876
970810,950238,970806,141457531.98646238
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.88432857
950243,960570,950247,403452365.1715777
020967,960570,950245,168374116.74142754
950266,960570,020967,405160120.96201783
05S054,14P125,11S070,
020946,970800,020944,176497778.76071525
970800,020946,950214,126119037.41605696
950211,020946,020944,178791754.020933
020946,950211,960581,269702508.9992043
940041,091176,020944,183360332.86200804
970800,940041,020944,94240318.10799292
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119841.99980464
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.53879547
950205,091176,950201,164063088.9180389
091176,950205,020944,105467339.59873804
950205,950211,020944,133290402.13034579
020943,020940,010845,155527054.07804018
950205,020943,950211,188742031.0148214
020943,950205,020940,235975641.6076776
020903,950158,950156,246165653.39028248
950158,020903,07S063,
940024,960533,020894,237428234.53123337
960538,950151,960542,261436012.4907303
950151,960534,960542,212257960.69054645
940023,950149,960530,410236321.7109424
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671631.76774663
020940,960560,010845,157820138.85511994
960560,960559,010845,211101087.33585075
970797,950178,950180,219088178.47790426
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971288.2013503
020905,960547,950164,244743212.5306604
950164,960547,940028,333919997.68094385
940028,960547,950167,142410532.53203124
020907,960547,970795,254581116.74132115
960547,020907,121191,
950163,020907,970795,287003414.87890327
020907,950163,950166,309894154.3657312
950163,950165,950166,248148200.26423854
950165,071159,950166,290631741.78913957
950343,960647,950345,152067279.8190797
960647,950343,950329,139037195.65456375
021001,960647,950329,112150583.11479421
960647,950342,950345,170330914.2102601
950342,960647,950328,291518744.166032
960647,021001,950328,187102142.8600181
020999,041139,960636,109917737.9667491
950309,960633,021101,147889264.69695956
950309,061148,950304,454876570.2073935
950321,051143,021101,409380914.1431301
031107,970824,950367,200296205.71548495
940066,031107,03P214,
970824,031107,940066,102609422.99085644
950348,950332,950331,204791181.89378643
940067,950332,950348,257032366.0937915
940067,950355,950336,108211144.61599158
950336,950355,950337,114446444.37781493
950355,950340,950337,179686126.05935904
950340,950355,950356,333059352.6592805
950261,020978,950319,141490326.47488746
020978,081170,950319,209336137.92900306
020978,950261,950259,
960643,081170,021003,108725550.3714921
081170,960643,950322,75054119.80319531
960643,950324,950322,112454339.98769459
950324,960643,960644,68186006.09392287
950371,071154,031110,57884533.179454446
071154,950371,950372,182450794.25071755
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.0248467
950361,950363,950369,176641074.39749694
950363,960652,950369,438903236.453516
950363,950422,960652,
950359,950358,950360,101840317.30314773
950359,950361,950369,270920818.2854844
950361,950359,950360,127954101.33917685
021004,950359,950369,251933545.25981507
950359,021004,950356,298666045.14030576
950352,950359,950356,186651456.46262848
950358,950359,950352,54989194.597373635
960673,950363,950362,74775436.83959736
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.00348458
950445,031120,940083,63814444.026023604
031120,950445,031121,
950439,031120,950442,137104546.30692813
031119,010846,970830,121436745.31479694
010846,021046,970830,144646223.19798478
010846,950431,021046,129766138.7799337
950431,950419,950428,96174864.48238611
950419,960674,950428,148436500.9475878
960674,950419,111189,
950423,031116,950424,106771828.40945776
03P216,031116,950423,
93102,020997,071161,92561514.39041676
020997,93102,950303,80187089.14160834
031105,061149,950314,74066594.38206351
031105,061148,061149,93607771.94145152
940065,031105,950314,38812216.04002842
061148,031105,940065,63662929.63562571
940063,950300,960629,117340107.59461665
960631,950299,960633,164004826.60021356
960631,960632,950304,27190727.78919708
020993,970812,950291,43669340.589658506
950321,970812,960638,165299943.794365
970812,950285,960638,291934048.7684511
970812,020993,950285,93203742.41641127
970812,950321,021101,317273062.2310039
950294,970812,021101,136264557.23493028
970812,950294,950291,60236141.850869924
950299,970822,960633,103506735.47242399
970822,950294,960633,211721472.9015113
950294,970822,031128,124951055.42785485
970822,940060,031128,126560367.51098366
950260,960579,960580,122092070.887148
960579,940055,020975,169803039.06613007
960579,950257,940055,133640746.57073899
950259,960579,020975,153845875.9520801
960580,960579,950259,113635750.81995781
960512,020869,950118,183873198.12623605
020869,950115,950113,113459366.20009479
950118,020869,950113,178690416.9888113
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.25501247
020884,960517,950120,169443346.7976332
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242519.99404764
940022,950147,960529,72337355.44533096
950147,940022,020892,204536982.5650592
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.2792366
061150,970792,950135,201835033.55123636
940018,970792,061150,125687056.00104673
960526,061150,960525,49619459.96561941
960526,940018,061150,35585495.2715974
020877,020872,950117,252437842.25608873
950117,020872,970785,210251241.91509873
020872,940008,970785,328975914.85004693
020872,960509,940008,515084815.0788324
960522,960523,950136,189837438.167541
960522,950132,940014,236324155.8667881
950132,960522,950136,280893803.1314258
940013,020876,970785,
020876,950117,970785,129054651.76827961
020876,020877,950117,234173985.77614346
960523,950128,950135,355332964.04605
950128,950129,950135,449821073.89604187
950129,950128,940013,514181041.40737635
960522,950128,960523,212176844.2341982
950239,950240,960568,168400148.4643556
020961,950239,960568,90208250.59220196
950239,950238,970810,110659143.78001341
950238,950239,020961,86520142.79073945
950240,970807,960566,64799994.871153615
960566,970807,950237,60309591.535351194
970807,970810,950237,116055206.12730171
970807,950239,970810,118982207.41165285
950239,970807,950240,199349495.53884125
020952,950242,950246,275634879.19982
950240,950242,960568,170675830.02645114
950242,950240,950246,195875688.36975667
020963,020961,960568,319140667.51751274
020961,020963,950206,317510206.48849475
950242,020963,960568,241171255.14213437
020963,950242,020952,502776584.3176297
020963,020952,950220,322494256.30454093
020964,950244,020962,102906831.45835064
950244,950246,020962,156871274.1659671
960752,020954,020955,159694399.10524136
020952,960752,950220,243712336.7313126
020958,960613,950264,365836133.6223699
960613,020958,020957,414850715.5091316
020956,960753,93005,108578394.63979991
020956,960592,960753,249923065.98027867
950222,020956,93005,124918858.80555026
960592,020956,020955,158859796.4043603
020956,960752,020955,196112636.7222423
960506,960508,940007,167253431.69648424
020862,960508,960506,244564625.65111327
020865,960508,020862,196995513.66197526
960508,020871,940007,219278887.15021566
020871,960508,020865,256530267.60359088
020871,960514,940007,308974270.2301693
020880,960514,940012,270808721.1694222
960514,970790,940012,
970790,960516,940014,461104312.4495417
960516,020877,940014,265981376.82704824
960514,960516,970790,
960516,960514,020871,503069640.3262508
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.2496714
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475070.09338814
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.934529
020866,020861,950111,243911549.98853496
020881,940010,960531,236491703.29105067
960515,020881,960531,235006665.9640973
020881,960515,950122,160136061.19250256
970787,020867,940007,262701468.984673
960514,970787,940007,245299037.7447126
970787,960514,020880,265011247.86065602
970787,020880,960518,292167929.22982234
091177,970787,960518,290225457.1687307
020867,970787,091177,361085024.4122282
020879,020874,091177,187686339.15310067
020879,091177,960518,161744071.50303817
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.74932224
020891,950144,03S047,
020891,020890,950142,304926438.5000367
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642856.4652278
950134,020887,03S047,
940011,020886,020883,227840630.21508104
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824480.42214674
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494179.52811262
950392,960660,950394,282082341.6709807
960660,950392,021026,196100983.5213718
960677,960766,940077,231879824.78354028
960762,950360,950354,239189894.20683354
950347,960762,950354,145554664.69891807
950344,960762,950347,170550080.58328462
970823,950344,960648,176155352.69638613
950344,950347,960648,165531336.9387942
021044,021029,960676,135246957.98295426
950417,950429,960674,107936235.87233663
950421,950417,121192,
960646,950328,960645,188186905.7053672
960646,950342,950328,192689439.84873554
950341,960646,960645,124191958.65220705
970823,960646,950341,113742908.47673413
950342,960646,970823,184392690.71285194
021030,950398,950385,220575262.7345033
950381,950398,960662,261560583.5372565
950401,950398,960663,361055377.52313733
950398,021030,960663,270701183.2545386
021019,940074,950385,199723475.34310153
950398,021019,950385,323033317.5091102
021019,950398,950381,269330341.7155846
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363164.99298507
071157,950403,071164,163710794.3714337
071164,950403,950399,151735894.2664813
950403,960657,950399,328569449.4896555
960657,950403,950400,142338116.0065544
950400,950403,061151,151276200.81134865
950403,940078,061151,162421427.47364643
940078,950403,960666,167084690.1882127
950403,071157,960666,169731165.0762798
960768,950402,061151,207691862.70965904
950402,021031,960663,94087181.10384278
950402,021023,061151,308350471.642002
021023,950402,960663,209229569.93113014
960679,960667,021035,233195459.98757485
960679,021048,950433,197262422.1324707
021048,960679,950434,179672643.71476692
021036,960679,021035,237864433.8217647
960679,021036,950434,358549636.53058934
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.63879812
970833,950472,021078,130556373.25505781
950472,960705,021078,87495351.25579423
960705,950472,021077,241073049.80742633
041137,950472,950474,102189850.78886715
950472,970833,950474,138281350.65805057
950414,960769,021038,124650411.88410017
960769,950414,960672,319557935.467802
950414,021040,960672,163023317.05309469
051147,950410,021037,201323652.57436675
950410,051147,021038,211927721.91340628
051147,950414,021038,140423500.07654005
950414,051147,021040,172710970.70612624
051147,021037,950412,229002743.2386371
950470,051147,950412,599111590.8389069
141205,021052,970830,
021052,950443,970830,211860510.3980472
081166,950445,940084,82280314.08296178
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.77375499
081172,051141,950448,79985173.02941601
081172,081166,960684,69466091.99468194
031125,081172,950448,59376715.65957698
081172,031125,940085,55619701.24334254
081166,081172,940085,
021056,960684,031123,96069793.77831435
051141,021056,950447,81662645.3300851
081172,021056,051141,67935342.40058684
021056,081172,960684,105608067.5458662
021056,041134,950447,189161941.66915724
041134,021056,031123,32319082.73122291
940095,021085,960715,192131437.0333047
960713,021085,940095,37993095.46468662
021085,960713,950480,80140571.57462251
950466,950478,950477,322918022.9867872
950479,950478,021076,210217818.70874557
021076,950478,081169,323681242.9057992
950478,950466,081169,182633472.6427516
950490,960722,021092,181465186.42590562
950490,960723,950491,
021093,950490,950491,157880300.33639252
950490,021093,960722,310088869.8209555
950490,021092,940098,239976524.72088078
960723,950490,940098,
940091,960770,021065,137198138.47704569
960689,960770,940091,102881513.37195022
960770,021066,021065,147623696.7713503
960770,960689,021066,135651773.02204442
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.35847786
960693,950455,960772,221458569.62245882
950455,960693,950461,192921329.91415024
021074,950467,960717,171218650.35288504
021074,960774,950467,178263138.1463777
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.02947006
970835,950488,970836,144887512.88521636
960718,970835,970836,118313930.67983295
970834,970835,960718,200614206.9932963
950453,960771,970831,139840287.93133456
021069,950453,970831,107266049.86508904
950453,021069,960688,138631143.0814675
950451,950453,960688,234294896.23504743
960771,950453,950451,151694298.11831716
021089,970837,960719,120898567.67245571
021089,950486,970837,89959320.55224922
960720,021089,960719,49876068.32046704
021089,960720,950489,98341848.21632761
950486,021089,950489,75024168.19605406
960709,950473,960706,136664973.54174083
950475,960709,041137,251012974.836339
950472,960709,960706,146929007.60732934
960709,950472,041137,205513279.0382291
021079,950475,021082,135420944.4295266
021079,960709,950475,205535946.82781765
960709,021079,950473,159048983.6310799
970833,960699,960703,128616180.42370105
960699,970833,960707,108775348.2163495
960699,960701,960703,99060094.08111842
960710,960699,940089,125682393.23297073
960699,960707,940089,135771650.30103412
021070,960699,960710,163647069.68209726
960699,021070,960701,204136690.24952888
950451,021063,940087,200757648.68788332
021063,960685,940087,226828765.87342843
021063,950451,960688,210471265.21209103
960685,021063,960687,103334926.87218778
950452,021063,960688,184395275.91736332
960687,021063,950452,135119279.2772007
93059,93057,960600,88999740.90839139
93057,93059,93055,
960596,93057,93055,110911482.70840605
93035,93051,93034,
93051,93048,93062,82708374.7356983
960759,93051,960594,127525570.82291932
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021628.38183218
960597,93057,960596,32882716.46243573
960600,960597,141202,
93057,960597,960600,114689063.56691697
93053,960596,93062,340010893.5043013
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.94204132
92106,000841,101183,
000841,92106,93046,24834722.153725654
131194,000841,93046,
960756,93041,950226,79653899.4939283
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.643015135
93099,93050,93084,131606491.2465155
93050,93090,93084,167729470.0845352
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.08114424
93077,93081,950296,56483563.95640572
93081,93077,93078,87417309.46637818
020847,950295,950277,125323443.07712768
950295,970818,950277,150149938.66077396
950295,93090,970819,91258276.24970248
950295,020847,93090,157045685.8623268
02S043,950295,970819,
93091,93052,93093,37719697.39030168
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.19351783
970818,93079,950277,119904880.73046389
93079,031102,950277,285682485.61300266
031102,93079,93074,106010779.40557276
93079,970818,141209,
020981,960606,940048,73097499.09001322
960606,020981,93070,177543671.87453997
950230,95105,93035,143607598.77913728
93065,93029,93063,165512951.1826761
93065,93066,93029,120903405.44220941
960607,93065,93064,98435986.39744261
960754,93065,93063,138217260.53919235
020957,960610,950272,172777242.6154748
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.30087304
020983,960570,950266,271994075.37631834
950247,020983,950267,139782260.99217433
020983,020984,950267,132027227.59406763
940047,031127,960615,158840928.10877612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.18198966
960609,940046,00R015,
940046,960609,950270,51689411.1233522
960616,950278,93084,127946427.91251966
020987,950263,960612,176724409.4527961
020987,940047,960615,141106206.1458952
950275,020987,960615,137025992.00569722
950263,020987,950275,362922173.9702687
020987,960612,00R019,
93069,031102,93073,202125195.10604563
93069,950263,031102,
93071,93069,93073,91756171.99922001
93069,020981,940048,102905747.5313764
020981,93069,93071,80808532.69576927
950271,020985,950268,104806090.92274316
960610,020985,950272,97852375.3222168
020985,960612,950272,210115603.41954643
020985,950271,960612,135453509.1436561
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.54581675
960578,020969,940054,243705686.32094026
020969,960578,950251,316465031.9861381
020969,950251,960573,245539830.3010557
020972,020971,940053,115704337.5489256
020971,020972,960576,152106342.3664038
960575,020972,940053,152760129.7379606
960576,020972,071158,166526292.961472
020972,960575,071158,164597381.10911655
950248,020966,960577,224533416.55933368
950248,020969,960573,112111736.10263053
020969,950248,960577,249283693.8232958
020976,950258,950285,273758293.0354669
950298,970822,950299,85697853.60905875
970822,950298,940060,141358989.75638708
020994,950292,960629,104336554.77552699
950292,950298,960629,110615035.66025181
960572,020967,940052,98568337.30891678
960572,950250,020967,187027744.38452348
020967,041138,00R015,
950250,041138,020967,224696432.14098406
041138,960611,00R015,
93023,93016,93026,170918190.36172467
93036,93023,93026,375566478.73155284
93018,93023,950225,92468989.10882737
950225,93023,93030,152987676.40246004
93023,93036,93030,361145643.2201126
93016,93023,93012,166362197.73670414
93023,93018,93012,112360568.11774082
93036,93045,93030,153327516.26410934
93045,93037,93030,149029103.21293435
020959,93045,93039,70111946.33019923
93045,93036,93039,104116051.18432966
93045,020959,93044,59940755.38052996
93037,93045,93044,188316924.92670184
950224,93008,93013,83743518.8972205
93008,950224,93012,112310067.8748632
960584,93020,93010,280507998.2734236
960584,93014,93020,178758726.02213943
940042,950216,93004,176310751.27464953
020947,950216,940042,176718182.23037753
960559,960561,010845,198880378.2426096
960561,950209,020948,309475136.8271692
960567,020964,020962,180303103.5565461
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.77486104
970797,950179,950178,214548736.6367149
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.07384887
93009,93004,93010,281007850.3136609
93009,93015,93021,215875540.23080865
93015,93009,93010,214016870.4318854
960561,020942,010845,98180280.64810102
020942,960561,020948,178589900.4421805
020924,950181,020922,295054004.56744653
091174,950181,950155,264583654.70694357
940024,020896,960533,235714759.30470994
020896,940024,950152,166107166.17227337
960533,020896,950158,
950150,020895,020894,259013156.58674392
020895,940024,020894,232438733.7793873
950155,960541,960538,187044572.16099867
020897,940023,020898,
960534,020897,960542,241254732.53178835
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.75776377
960540,950155,960538,90707343.59363161
960540,091174,950155,109826383.74002664
950200,07S067,960560,
950200,960560,020940,108692034.64815773
091179,950179,111185,
950179,091179,950178,146617413.22339585
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567396.51843792
950236,020961,950206,607480324.7260499
950204,950236,950206,214112621.68849885
950236,950197,960564,
940049,950231,960564,271375240.8393792
950197,940049,960564,217199694.69595912
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209908.5706337
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852782.61612123
960556,020917,020931,399848693.4484589
960556,940035,950178,222438637.1859941
020917,960556,950178,611881957.0357304
960557,07S067,950180,
020921,091174,950154,409974344.97219104
950181,950182,020922,166994474.8180476
950182,950181,091174,442036791.5337508
020921,950182,091174,348730955.14862376
950182,020921,950184,95902176.70582561
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962741.1061748
020910,071159,940029,219002145.81341478
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.1414668
970796,071159,960544,317712113.2799964
071159,970796,940029,248269514.84030643
970796,020912,940029,123511205.09845486
071159,020908,960544,273991809.4295329
950165,020908,071159,270646259.0764288
960543,950165,950163,167309119.42057782
960543,020904,970798,168576878.7393298
950165,960543,970798,335271107.30533546
950311,020999,960636,95124803.82958142
020999,950311,041129,98421186.77893373
061148,950311,960636,82002397.62050612
950309,950311,061148,356594106.29840934
041139,031106,960637,72658746.90892069
020999,031106,041139,100627877.48253626
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.03774312
940062,051143,950321,185661249.85040942
940062,950320,960639,137094943.43339604
940062,950321,950320,171696660.7865935
071156,950315,950367,85780769.57602715
950315,031107,950367,81401587.52703443
950315,071156,950316,21232705.745333128
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.39587137
950353,950355,940067,63092634.22376643
950353,950348,950351,117065613.96568368
950353,950351,950356,84728865.96281785
950355,950353,950356,77779167.67333585
960642,950332,021003,75730099.13423628
950332,960642,950331,191502308.5384136
021002,960642,960641,178533703.09235018
960642,021002,950331,171227358.63040173
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.79281086
960643,950333,960644,54609334.23762427
950332,950333,021003,71017814.02523899
960644,950333,950335,110565687.4890803
950333,940067,950335,191143068.02567968
950333,950332,940067,151133587.03101876
021013,031112,960653,66218534.54788458
031112,021013,950374,85075468.26649179
950374,021013,041130,48321864.29572598
141203,021013,960653,
021013,970826,041130,86434542.35444266
021013,141203,970826,
960673,970827,950416,131618620.56757382
950416,970827,021041,139650413.96951628
970827,950415,021041,87089297.37858847
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.7388441
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.86152025
041131,950421,121192,
950421,041131,071153,106934901.63037615
021051,031119,940083,68937547.15398766
021051,010846,031119,127032994.05905192
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.27380763
031116,950420,950424,132653052.70877035
950420,031116,021041,76166319.99578966
950415,950420,021041,98029604.10772808
950418,950420,950415,147117554.3213191
031121,950444,950442,12465514.248495268
021053,950444,031121,46254884.791179664
950444,071152,950442,70421185.99916205
950440,960675,071153,163762865.38036036
950440,950441,960675,242484844.87776944
041131,950440,071153,150217041.51720214
950440,041131,071152,95912500.08966117
950440,950444,021053,48041074.64196258
950444,950440,071152,175174871.7114925
950441,021055,031122,31147653.961512864
950440,021055,950441,148525699.4310189
021055,950440,021053,62494063.05200046
93102,93103,93099,84725808.80066691
93050,93103,041136,74995161.54150097
93103,93050,93099,74348618.47001678
020996,950305,950303,91169719.92649676
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263596.1931579
960526,960528,940018,201812718.71329036
960528,950146,960529,71424532.48825815
950147,960528,960529,75486693.86560799
960528,960526,960525,248507433.3367007
950140,960528,960525,782216818.7198658
950146,960528,950140,202326329.27151167
020877,960520,940014,171337218.71941504
960520,960522,940014,150812651.54175797
020876,960520,020877,207964489.3163633
960520,950128,960522,236565132.81539953
950128,960520,020876,277430085.6246793
020882,020876,940013,102221962.56933942
950128,020882,940013,116742280.45020118
020882,950128,020876,148307016.2996535
960752,940044,020954,124704199.48198761
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.53929535
960592,950223,960753,240795688.4685296
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249344.03415155
020957,960593,940045,108203947.48573147
020958,960593,020957,218554517.91204453
960593,950223,960592,195271707.7349152
950223,960593,020958,163560325.69800106
022005,020872,020877,294087722.2330046
960516,022005,020877,307828640.3805547
020872,022005,960509,214276734.78895503
022005,960516,020871,430059813.69092673
022005,020865,960509,247437985.84061685
022005,020871,020865,312317821.95997214
950121,960511,020866,339069778.6747574
960511,020861,020866,203450028.9756427
970789,020887,960521,258243385.5648421
020879,970789,960521,268004457.05725262
970789,020879,960518,151223497.57632172
020887,970789,020885,368885567.9942295
020880,970789,960518,166585240.1706158
970789,020880,020885,400415176.8247933
950138,970793,940015,286111158.47316074
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084651.15330413
970791,940011,960521,305207116.57572764
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.02607787
970788,020886,950112,266107589.898915
970788,950124,960513,327124221.7854167
970788,950121,020883,224377587.86300144
960655,950380,950390,113456067.51028278
041135,950389,021016,195723410.00301844
950389,041135,021026,118855815.62053265
950392,950389,021026,152657781.78667185
021029,021028,960766,171864293.40307832
960766,021028,950394,179117749.43883377
021028,950392,950394,248170303.93937272
021029,950397,960676,149994464.71796387
950397,021029,960766,156502738.10577214
960677,950397,960766,22668532.14505667
960674,950427,950428,183691829.63032332
950428,950427,940077,
950427,960677,940077,269084038.0828569
950429,950427,960674,147644654.5474116
950346,970823,950390,216716767.17528003
950346,950344,970823,173244456.14450195
950357,021006,950425,238603601.00676507
021006,950357,940071,97916040.13698368
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.99056198
950360,950357,950362,389485163.0007641
960762,950357,950360,463114200.32368076
960762,950350,940071,64402002.951754406
950344,950350,960762,121273309.42951563
950346,950350,950344,161950586.52884176
950350,021006,940071,100161369.85744755
950350,950346,021006,184186883.31729984
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.63426642
021045,950397,960677,38132459.79071757
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.16105741
021045,950427,950429,166865802.5725485
950398,960664,960662,286800620.11068654
960662,960664,950394,275483251.02556074
021032,960664,950401,195685894.11109835
960664,950398,950401,309862930.3459132
950394,960664,940077,333766196.6553497
960664,021032,940077,156263180.70603234
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983656.50334105
021052,021047,041132,192425640.04594165
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.44325542
940088,950473,970828,355210318.1471788
960706,940088,021077,126034239.49905497
940088,950470,021077,149324264.38716584
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612717.62439273
021054,960684,960683,126279535.29428743
950443,021054,960683,125733835.70984676
021052,021054,950443,170508218.86544153
021054,041132,031123,102008319.6993543
960684,021054,031123,141181115.9282551
021085,021086,960715,107709836.26644133
021086,021085,950479,158806183.2808485
021086,950481,960715,157194806.74868545
021086,950479,950481,238402150.2405441
950478,021083,950477,190425246.8779847
021083,960711,950477,141491340.41157743
950463,021068,960774,161793193.38262767
950463,960693,021068,169497230.75106493
021074,950463,960774,112289283.18849163
970834,960775,960717,291239045.03638005
