st1,st2,st3,area
950474,970833,960703,142690781.0496595
021039,021061,960686,159154355.06741023
940079,021061,021039,139436803.15206608
021061,960687,960686,181350751.36750647
960685,940079,021060,189815302.38568428
960685,021060,940087,260295827.24102604
960685,021061,940079,183258985.94876266
021061,960685,960687,165960031.51570955
950474,960704,950477,294537467.6916037
960704,950466,950477,133431330.94027925
960704,950474,960703,117254378.37192698
960701,960704,960703,69368362.65763982
950466,960704,960701,78041269.86385019
93020,93015,93010,78790834.1009731
93015,93020,93024,92038908.2997524
93015,93024,93021,188287359.30941305
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.39994273
93037,960756,93025,117955386.0002934
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609261.103738084
93060,960601,960599,24776660.26371096
93060,93059,960600,17983849.249957826
93059,93060,960599,12312198.280945864
970821,041136,071160,28596513.35343811
04S048,970821,071160,33908138.54149944
93078,93073,93074,146498570.1014753
93089,02S043,970819,22578926.845552877
93052,02S043,93089,39146866.788026765
031102,950275,950277,311309193.7409351
93073,031102,93074,147938584.5323824
93038,960607,93070,191757788.106234
020960,93035,93034,77432791.2662841
020960,93029,93035,66493837.536050975
93028,020960,93034,98726268.34478016
020960,93028,93029,75141587.2525132
93029,93066,93035,89349217.92380741
020984,950268,950267,228309996.02397597
020847,960616,93084,239922695.67173004
960616,020847,950277,204582955.89195994
950263,020979,950272,140631415.41369545
960612,950263,950272,263010073.2371374
031102,950263,950275,
960612,950271,00R019,143076281.84885654
020984,950271,950268,250839914.3050122
960577,071158,940054,83123149.08733247
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.90831193
960574,020971,960576,182458620.71708652
020966,960574,960576,170344654.53678945
020966,960576,071158,243018581.9474553
960577,020966,071158,236711211.53478447
020973,960578,940054,131252995.25460885
950255,960578,020973,172225755.01101348
970804,93026,950228,107424903.42910652
93028,970804,950228,122324977.34266469
970804,93032,93026,82607273.59350543
970804,93028,93034,53973281.95262586
970804,93034,93067,109630435.25069319
93032,970804,93067,113462059.44646406
93032,93036,93026,122280839.03820312
93039,93036,93067,140310498.0556255
93036,93032,93067,139810525.05227435
93020,93014,93025,248366985.64071584
93014,950225,93025,205937206.9011636
93014,93018,950225,88418435.33777346
93018,93014,93012,107044538.74706675
93002,020947,960590,287937539.24509627
020947,950213,960590,148744637.00448737
950213,020947,960581,219271727.5776913
020947,940042,960581,264624712.95376965
970806,950238,960571,86727208.18979761
970810,950238,970806,141458121.57861218
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330229.17414355
950266,940046,99R004,120122432.28215817
940046,950270,99R004,89287586.20217842
960570,950243,950245,116704638.2689377
950243,960570,950247,403453125.2958898
020967,960570,950245,168374401.70124048
950266,960570,020967,405160282.8109746
05S054,14P125,11S070,
020946,970800,020944,176502352.90559706
970800,020946,950214,126123762.86610177
950211,020946,020944,178792764.39993382
020946,950211,960581,269706397.42315686
940041,091176,020944,183364212.03339922
970800,940041,020944,94241416.81024633
091176,940041,101181,196508025.9392236
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118826.47442629
950214,07S069,93022,
940042,07S069,960581,204021331.92376733
07S069,020946,960581,241420653.89281034
020946,07S069,950214,51458547.81506573
950211,950212,960581,182148573.60716122
950205,091176,950201,164065423.22892693
091176,950205,020944,105468720.90240812
950205,950211,020944,133292006.83244321
020943,020940,010845,155529514.09705624
950205,020943,950211,188744855.88461116
020943,950205,020940,235979850.83343354
020903,950158,950156,246167196.9743164
950158,020903,07S063,151385461.6305931
940024,960533,020894,237428584.05409795
960538,950151,960542,261437075.45379516
950151,960534,960542,212258504.3180967
940023,950149,960530,410236490.5539027
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672347.9701395
020940,960560,010845,157821979.46416444
960560,960559,010845,211104711.37117288
970797,950178,950180,219092038.3081571
960560,07S067,960559,94053132.11666858
07S065,02P205,960550,
960547,020905,970795,380977497.84795034
020905,960547,950164,244745754.2254025
950164,960547,940028,333925915.49503064
940028,960547,950167,142413149.18409202
020907,960547,970795,254585580.73968694
960547,020907,121191,336352606.079705
950163,020907,970795,287007215.7327418
020907,950163,950166,309899024.07220566
950163,950165,950166,248151470.67493245
950165,071159,950166,290635333.0780042
950343,960647,950345,152067269.93688354
960647,950343,950329,139037166.91690382
021001,960647,950329,112150521.23138325
960647,950342,950345,170330946.05970848
950342,960647,950328,291518770.6873977
960647,021001,950328,187102094.7161073
020999,041139,960636,109917869.4364092
950309,960633,021101,147889199.61913076
950309,061148,950304,454876904.29160184
950321,051143,021101,409380912.75983506
031107,970824,950367,200296057.0728084
940066,031107,03P214,
970824,031107,940066,102609336.44915147
950348,950332,950331,204791231.52518
940067,950332,950348,257032584.38764247
940067,950355,950336,108211111.29463562
950336,950355,950337,114446382.35970853
950355,950340,950337,179686100.1097248
950340,950355,950356,333059334.34735036
950261,020978,950319,141490280.84667596
020978,081170,950319,209336199.0621751
020978,950261,950259,
960643,081170,021003,108725454.34390281
081170,960643,950322,75054093.28285238
960643,950324,950322,112454252.90752581
950324,960643,960644,68185894.0013897
950371,071154,031110,57884532.48130034
071154,950371,950372,182450772.14790937
031110,071154,121193,40255901.3350721
071154,950372,03P215,
031112,950374,121193,75482728.86804824
071154,031112,121193,33809680.20381789
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743451.83810781
950361,950363,950369,176641125.68366975
950363,960652,950369,438903586.2919907
950363,950422,960652,
950359,950358,950360,101840373.09458049
950359,950361,950369,270920796.6584969
950361,950359,950360,127954103.20919834
021004,950359,950369,251933319.9179891
950359,021004,950356,298666001.4035304
950352,950359,950356,186651508.92536613
950358,950359,950352,54989192.148819655
960673,950363,950362,74775339.41196798
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.01062462
950445,031120,940083,63814372.14358432
031120,950445,031121,
950439,031120,950442,137104498.92532676
031119,010846,970830,121436740.21668178
010846,021046,970830,144646084.7382548
010846,950431,021046,129765974.4702593
950431,950419,950428,96174909.8094409
950419,960674,950428,148436536.30989113
960674,950419,111189,114730998.92433308
950423,031116,950424,106771789.05741072
03P216,031116,950423,
93102,020997,071161,92561606.33968769
020997,93102,950303,80187190.87273468
031105,061149,950314,74066542.16575329
031105,061148,061149,93607752.14699934
940065,031105,950314,38812186.90432885
061148,031105,940065,63662933.69775875
940063,950300,960629,117340163.22019471
960631,950299,960633,164004822.8966884
960631,960632,950304,27190691.299949434
020993,970812,950291,43669378.844559565
950321,970812,960638,165299905.06080964
970812,950285,960638,291934252.80971164
970812,020993,950285,93203709.10962561
970812,950321,021101,317273007.5062263
950294,970812,021101,136264599.771493
970812,950294,950291,60236132.859841175
950299,970822,960633,103506798.46899006
970822,950294,960633,211721557.67138088
950294,970822,031128,124950970.56092736
970822,940060,031128,126560324.98650339
950260,960579,960580,122091989.67151786
960579,940055,020975,169803296.83464995
960579,950257,940055,133640696.78259005
950259,960579,020975,153845789.35886762
960580,960579,950259,113635670.9577774
960512,020869,950118,183873145.24504757
020869,950115,950113,113459470.96392871
950118,020869,950113,178690276.0255326
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.539359
020884,960517,950120,169443622.6780948
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243101.0516306
940022,950147,960529,72337331.35691617
950147,940022,020892,204537017.35820767
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053542.1610921
061150,970792,950135,201835032.63797745
940018,970792,061150,125687075.97983222
960526,061150,960525,49619513.350892685
960526,940018,061150,35585539.773987696
020877,020872,950117,252437914.2853807
950117,020872,970785,210251510.45682135
020872,940008,970785,328976194.83256835
020872,960509,940008,515085000.7171853
960522,960523,950136,189837682.73736006
960522,950132,940014,236324132.97747448
950132,960522,950136,280893539.80423546
940013,020876,970785,
020876,950117,970785,129054767.75249305
020876,020877,950117,234174097.84144285
960523,950128,950135,355333012.3993676
950128,950129,950135,449821599.59238005
950129,950128,940013,514180970.05418295
960522,950128,960523,212177191.7350154
950239,950240,960568,168400806.02763578
020961,950239,960568,90208779.52034663
950239,950238,970810,110659595.17198735
950238,950239,020961,86520646.42216372
950240,970807,960566,64800482.3787237
960566,970807,950237,60309919.22745801
970807,970810,950237,116055699.17074253
970807,950239,970810,118982624.92329125
950239,970807,950240,199350122.0393418
020952,950242,950246,275636009.34507084
950240,950242,960568,170676342.9276504
950242,950240,950246,195876570.5009308
020963,020961,960568,319142358.9165191
020961,020963,950206,317511919.40474343
950242,020963,960568,241172180.02143395
020963,950242,020952,502778615.04148793
020963,020952,950220,322494909.8274902
020964,950244,020962,102904780.6577213
950244,950246,020962,156866157.74588835
960752,020954,020955,159695077.06571943
020952,960752,950220,243712903.19972026
020958,960613,950264,365836892.57307833
960613,020958,020957,414851652.46383286
020956,960753,93005,108578606.89094585
020956,960592,960753,249924047.083495
950222,020956,93005,124919334.75056149
960592,020956,020955,158860343.04778266
020956,960752,020955,196113441.74540907
960506,960508,940007,167253369.99336743
020862,960508,960506,244564395.3071442
020865,960508,020862,196995385.2496022
960508,020871,940007,219278854.32928345
020871,960508,020865,256530240.38881788
020871,960514,940007,308974040.81784207
020880,960514,940012,270808620.8028397
960514,970790,940012,
970790,960516,940014,461104392.38243186
960516,020877,940014,265981189.9220087
960514,960516,970790,
960516,960514,020871,503069338.6341602
950162,950164,111184,94654862.17177895
950162,07S064,950164,90829813.28172421
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584657.02828187
07S064,940027,950164,180047967.86951217
940027,07S064,07S063,104639246.51004969
020903,940027,07S063,234386566.34980974
940027,020903,020905,316477319.07795703
960507,05S049,970784,212707839.82539988
020870,05S049,940005,134615962.46057037
970784,05S049,020870,149599150.7112841
05S049,960513,940005,184861117.2819795
05S049,960507,960513,606831043.0386966
020861,960503,950111,311433076.24094015
020866,020861,950111,243911524.45609078
020881,940010,960531,236491629.9591917
960515,020881,960531,235006705.29425865
020881,960515,950122,160136180.31104758
970787,020867,940007,262701264.19337928
960514,970787,940007,245298870.47953454
970787,960514,020880,265011138.63217697
970787,020880,960518,292167907.40737677
091177,970787,960518,290225284.7769439
020867,970787,091177,361084812.0629697
020879,020874,091177,187686356.8352986
020879,091177,960518,161744043.87694955
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890809.94854364
020891,950144,03S047,195168763.75951532
020891,020890,950142,304926029.76322675
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.27749664
950134,020887,03S047,
940011,020886,020883,227840329.7634334
950112,020886,05S053,142054672.9601993
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824173.36389184
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494072.0750546
950392,960660,950394,282082264.8645799
960660,950392,021026,196100959.4107706
960677,960766,940077,231879748.61304045
960762,950360,950354,239190151.9913025
950347,960762,950354,145554854.91500944
950344,960762,950347,170550233.1607998
970823,950344,960648,176155253.04022646
950344,950347,960648,165531362.72720248
021044,021029,960676,135246908.7352941
950417,950429,960674,107936133.9233426
950421,950417,121192,107979227.42342603
960646,950328,960645,188187005.4722471
960646,950342,950328,192689563.6932805
950341,960646,960645,124191905.923352
970823,960646,950341,113742828.88957423
950342,960646,970823,184392619.59627455
021030,950398,950385,220575264.62699363
950381,950398,960662,261560590.47331306
950401,950398,960663,361055167.2180878
950398,021030,960663,270700939.8133099
021019,940074,950385,199723316.9713325
950398,021019,950385,323033221.26288146
021019,950398,950381,269330207.22956306
111187,021019,950381,181225865.6154171
021019,111187,960656,220931542.71660247
940074,021019,960656,136363230.37832317
071157,950403,071164,163710634.32665688
071164,950403,950399,151735862.60602343
950403,960657,950399,328569471.42356473
960657,950403,950400,142338117.19694227
950400,950403,061151,151276161.9561596
950403,940078,061151,162421265.82513463
940078,950403,960666,167084740.95455804
950403,071157,960666,169731191.10184777
960768,950402,061151,207691859.94520754
950402,021031,960663,94087128.33989102
950402,021023,061151,308350493.60457444
021023,950402,960663,209229746.32504746
960679,960667,021035,233195367.32815623
960679,021048,950433,197262346.35579842
021048,960679,950434,179672709.09852573
021036,960679,021035,237864333.49033028
960679,021036,950434,358549560.92027974
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181981.20527348
970833,950472,021078,130556367.5859877
950472,960705,021078,87495301.94774237
960705,950472,021077,241072935.97246972
041137,950472,950474,102189944.4583114
950472,970833,950474,138281398.86509573
950414,960769,021038,124650361.04215984
960769,950414,960672,319557624.1340902
950414,021040,960672,163023375.8106618
051147,950410,021037,201323607.49501622
950410,051147,021038,211927779.78648695
051147,950414,021038,140423324.50946015
950414,051147,021040,172711109.43207708
051147,021037,950412,229002582.1231966
950470,051147,950412,599111161.4024359
141205,021052,970830,
021052,950443,970830,211860415.03901562
081166,950445,940084,82280303.93561538
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.49186588
081172,051141,950448,79985063.54139148
081172,081166,960684,69466042.49413466
031125,081172,950448,59376613.59581083
081172,031125,940085,55619571.64278951
081166,081172,940085,
021056,960684,031123,96069881.40841708
051141,021056,950447,81662699.83731368
081172,021056,051141,67935249.28069673
021056,081172,960684,105607866.80332722
021056,041134,950447,189162271.96308804
041134,021056,031123,32319174.919301085
940095,021085,960715,192131436.18982458
960713,021085,940095,37993131.448879376
021085,960713,950480,80140622.04856966
950466,950478,950477,322918252.3884162
950479,950478,021076,210217668.07771057
021076,950478,081169,323681339.96089995
950478,950466,081169,182633679.74308684
950490,960722,021092,181465016.96481094
950490,960723,950491,
021093,950490,950491,157880430.39306024
950490,021093,960722,310089000.9390669
950490,021092,940098,239976271.1200268
960723,950490,940098,
940091,960770,021065,137197867.4044552
960689,960770,940091,102881368.58622587
960770,021066,021065,147623697.03595933
960770,960689,021066,135651864.7042182
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685589.64209536
960693,950455,960772,221458731.64446738
950455,960693,950461,192921163.99551055
021074,950467,960717,171218472.9762863
021074,960774,950467,178263184.68859848
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.09764723
970835,950488,970836,144887449.79317817
960718,970835,970836,118313908.54007626
970834,970835,960718,200614092.7543199
950453,960771,970831,139840409.84540382
021069,950453,970831,107266090.62277393
950453,021069,960688,138631081.64812672
950451,950453,960688,234294901.44841388
960771,950453,950451,151694359.79525033
021089,970837,960719,120898687.20942314
021089,950486,970837,89959339.84973429
960720,021089,960719,49876162.09372234
021089,960720,950489,98341916.1231269
950486,021089,950489,75024187.60382564
960709,950473,960706,136664923.2668826
950475,960709,041137,251012893.51992285
950472,960709,960706,146928931.4823014
960709,950472,041137,205513267.89845732
021079,950475,021082,135420905.1273837
021079,960709,950475,205535921.14292154
960709,021079,950473,159049068.54900926
970833,960699,960703,128616071.8736264
960699,970833,960707,108775280.08281556
960699,960701,960703,99060056.43098786
960710,960699,940089,125682289.75577123
960699,960707,940089,135771616.7195707
021070,960699,960710,163647139.90411612
960699,021070,960701,204136607.67107347
950451,021063,940087,200757602.10448712
021063,960685,940087,226828964.44813246
021063,950451,960688,210471174.87933978
960685,021063,960687,103335038.50739281
950452,021063,960688,184395095.94392902
960687,021063,950452,135119057.72159767
93059,93057,960600,89000056.7862208
93057,93059,93055,
960596,93057,93055,110911648.20409907
93035,93051,93034,
93051,93048,93062,82708446.18535526
960759,93051,960594,127525551.35602453
93051,960759,93034,
95105,92106,101183,20730750.67662572
93048,95105,101183,22097837.652042855
95105,93051,93035,
93051,95105,93048,160021872.00429755
960597,93057,960596,32882981.457304183
960600,960597,141202,
93057,960597,960600,114689613.80253935
93053,960596,93062,340010735.2144617
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.080137765
93048,000841,93062,19262651.295900118
92106,000841,101183,7459363.161344498
000841,92106,93046,24834658.86228873
131194,000841,93046,
960756,93041,950226,79654058.81828454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719929.3866162
93099,93050,93084,131606636.09078662
93050,93090,93084,167729369.78206846
93090,93050,03S045,49961984.6818159
93050,93097,03S045,57715007.896942
93097,93050,04S048,36316613.22669716
93050,970821,04S048,37549481.60072208
93078,93077,93073,160843904.60810393
93077,93081,950296,56483388.98240823
93081,93077,93078,87417324.51827581
020847,950295,950277,125323468.43956591
950295,970818,950277,150150069.89560226
950295,93090,970819,91258259.68902892
950295,020847,93090,157045667.51064178
02S043,950295,970819,50353775.21327458
93091,93052,93093,37719693.405060746
93091,970820,141209,
93091,02S043,93052,54960518.78095215
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235123.9768006
970818,93079,950277,119904914.27939697
93079,031102,950277,285682762.9070451
031102,93079,93074,106010733.70803353
93079,970818,141209,
020981,960606,940048,73097763.88495111
960606,020981,93070,177543885.65339494
950230,95105,93035,143607700.72628778
93065,93029,93063,165513252.153959
93065,93066,93029,120903496.53180397
960607,93065,93064,98436029.73318674
960754,93065,93063,138217677.70383263
020957,960610,950272,172777737.38578022
950271,99R006,00R019,203090166.90667424
99R006,950271,020984,138187567.66882682
020983,950266,99R004,274326723.89905024
99R006,020983,99R004,109311441.0774557
020983,99R006,020984,70296340.16038144
960570,020983,950247,282615517.32116824
020983,960570,950266,271994180.679573
950247,020983,950267,139782367.50290987
020983,020984,950267,132027423.76897442
940047,031127,960615,158841061.4870526
99R006,960608,00R019,94996437.90237334
950270,960608,99R004,81456031.77402432
960608,99R006,99R004,97327854.15018162
960611,960609,00R015,
960609,960608,950270,51240404.39913707
960609,940046,00R015,169890153.64307043
940046,960609,950270,51689454.10243956
960616,950278,93084,127946569.3030062
020987,950263,960612,176724877.54866216
020987,940047,960615,141106323.60390636
950275,020987,960615,137026106.516228
950263,020987,950275,362922584.92463297
020987,960612,00R019,218512338.03561503
93069,031102,93073,202125329.34092334
93069,950263,031102,
93071,93069,93073,91756224.28680229
93069,020981,940048,102905795.33486374
020981,93069,93071,80808508.52657187
950271,020985,950268,104806500.02151407
960610,020985,950272,97852633.76537202
020985,960612,950272,210115852.21214724
020985,950271,960612,135453797.9250539
020985,03S046,950268,95692616.77765872
020985,960610,03S046,65926221.04898054
020969,960577,940054,157002930.097971
960578,020969,940054,243705759.15073377
020969,960578,950251,316465006.00809234
020969,950251,960573,245539881.17987108
020972,020971,940053,115704377.43416308
020971,020972,960576,152106336.72603658
960575,020972,940053,152760304.44176325
960576,020972,071158,166526381.15337723
020972,960575,071158,164597598.21758804
950248,020966,960577,224533308.67808107
950248,020969,960573,112111811.10530151
020969,950248,960577,249283865.7757224
020976,950258,950285,273758111.3561496
950298,970822,950299,85697880.44945472
970822,950298,940060,141359037.2756252
020994,950292,960629,104336496.41699788
950292,950298,960629,110615005.42093042
960572,020967,940052,98568455.69619407
960572,950250,020967,187027842.84448674
020967,041138,00R015,175991464.10587808
950250,041138,020967,224697060.7766456
041138,960611,00R015,
93023,93016,93026,170918579.6701727
93036,93023,93026,375567212.61567605
93018,93023,950225,92468851.19212086
950225,93023,93030,152987034.1070494
93023,93036,93030,361146027.1047672
93016,93023,93012,166362575.08410004
93023,93018,93012,112360954.12076676
93036,93045,93030,153327698.78895974
93045,93037,93030,149029294.10034642
020959,93045,93039,70111988.44557728
93045,93036,93039,104116023.4845373
93045,020959,93044,59940779.792194515
93037,93045,93044,188317153.7784886
950224,93008,93013,83743663.21040557
93008,950224,93012,112310314.48669253
960584,93020,93010,280509542.36441505
960584,93014,93020,178759480.77939257
940042,950216,93004,176312481.17712706
020947,950216,940042,176719614.84951326
960559,960561,010845,198883290.69362944
960561,950209,020948,309477278.0121871
960567,020964,020962,180303523.72481322
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650362.5631228
970797,950179,950178,214553214.83379692
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427305.0489335
93009,93004,93010,281009576.14869267
93009,93015,93021,215876731.85472864
93015,93009,93010,214018308.35298783
960561,020942,010845,98181600.52179877
020942,960561,020948,178592257.80013585
020924,950181,020922,295056334.48924226
091174,950181,950155,264584696.38404965
940024,020896,960533,235715369.533286
020896,940024,950152,166107380.97092876
960533,020896,950158,
950150,020895,020894,259013731.63337043
020895,940024,020894,232438959.2253414
950155,960541,960538,187045300.50920224
020897,940023,020898,
960534,020897,960542,241255213.32346806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.9235603
960540,950155,960538,90707488.85629755
960540,091174,950155,109826933.87952262
950200,07S067,960560,69107433.96432222
950200,960560,020940,108693619.63287123
091179,950179,111185,145626777.02955493
950179,091179,950178,146620183.12497476
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439293.7197859
091179,020917,950178,177571214.68934983
950236,020961,950206,607483178.872765
950204,950236,950206,214113868.9625027
950236,950197,960564,
940049,950231,960564,271377325.231949
950197,940049,960564,217201297.3752187
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210713.1095147
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854820.01897633
960556,020917,020931,399855209.94049376
960556,940035,950178,222441601.5525899
020917,960556,950178,611888244.8501327
960557,07S067,950180,310922943.02899015
020921,091174,950154,409975821.0215878
950181,950182,020922,166995516.0657355
950182,950181,091174,442038733.6645134
020921,950182,091174,348732724.0092109
950182,020921,950184,95902558.30831672
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967184.11998567
020910,071159,940029,219006748.95640272
950171,960546,07S066,69862773.70950837
020910,960546,121191,227799609.65721703
960546,020910,020911,243197363.08416757
970796,071159,960544,317716305.95912975
071159,970796,940029,248275634.05388227
970796,020912,940029,123513936.6004677
071159,020908,960544,273995945.2420319
950165,020908,071159,270650303.77226734
960543,950165,950163,167311496.1032102
960543,020904,970798,168577806.8102171
950165,960543,970798,335272994.16421044
950311,020999,960636,95124934.70200586
020999,950311,041129,98421219.01332676
061148,950311,960636,82002385.64327383
950309,950311,061148,356594082.9847937
041139,031106,960637,72658684.60142577
020999,031106,041139,100627847.30971414
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153280.97424912
940062,051143,950321,185661310.62296602
940062,950320,960639,137095073.7678215
940062,950321,950320,171696664.31128743
071156,950315,950367,85780859.77508305
950315,031107,950367,81401557.16865468
950315,071156,950316,21232721.41256686
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.5348639
950353,950355,940067,63092618.3363421
950353,950348,950351,117065556.26058207
950353,950351,950356,84728793.366471
950355,950353,950356,77779137.26817805
960642,950332,021003,75730145.65463808
950332,960642,950331,191502182.72758165
021002,960642,960641,178533737.5821358
960642,021002,950331,171227243.8444037
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159792.5034751
960643,950333,960644,54609446.27173652
950332,950333,021003,71017615.20310725
960644,950333,950335,110565856.82987244
950333,940067,950335,191142969.23403737
950333,950332,940067,151133335.16407496
021013,031112,960653,66218471.57565304
031112,021013,950374,85075577.5823055
950374,021013,041130,48321921.18988525
141203,021013,960653,
021013,970826,041130,86434561.70481284
021013,141203,970826,
960673,970827,950416,131618576.55883859
950416,970827,021041,139650419.47741193
970827,950415,021041,87089331.31782648
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770303.65237428
111189,041131,121192,132302022.47809052
950439,041131,111189,162108246.95636487
071152,041131,950439,64149229.08728794
041131,950421,121192,96888871.31113915
950421,041131,071153,106935002.36583601
021051,031119,940083,68937452.59418908
021051,010846,031119,127033026.11188804
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.06406324
031116,950420,950424,132652929.5986104
950420,031116,021041,76166263.48290808
950415,950420,021041,98029608.88813087
950418,950420,950415,147117462.98237526
031121,950444,950442,12465486.106847353
021053,950444,031121,46254860.009409025
950444,071152,950442,70421161.46823187
950440,960675,071153,163762739.4619305
950440,950441,960675,242484808.77992284
041131,950440,071153,150216833.43708414
950440,041131,071152,95912460.58499433
950440,950444,021053,48040999.0519921
950444,950440,071152,175174906.4093496
950441,021055,031122,31147701.747415297
950440,021055,950441,148525680.73240948
021055,950440,021053,62494055.46690278
93102,93103,93099,84725781.66331121
93050,93103,041136,74995237.80760667
93103,93050,93099,74348658.20372257
020996,950305,950303,91169608.87875004
101182,960512,960519,109402582.32349129
101182,020869,960512,378726835.9442185
05S050,101182,960519,73435376.20156118
020869,101182,05S050,255402218.35758415
960528,950147,940018,261263955.67096543
960526,960528,940018,201812890.2855525
960528,950146,960529,71424571.88592118
950147,960528,960529,75486745.13924108
960528,960526,960525,248507726.76217553
950140,960528,960525,782217397.1753182
950146,960528,950140,202326324.19148362
020877,960520,940014,171337224.992777
960520,960522,940014,150812758.58574522
020876,960520,020877,207964445.7425532
960520,950128,960522,236565327.36578113
950128,960520,020876,277430042.7945841
020882,020876,940013,102221939.10803878
950128,020882,940013,116742245.37093323
020882,950128,020876,148306929.70614663
960752,940044,020954,124704611.7990064
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.42877701
960592,950223,960753,240796330.30207366
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.1238179
020957,960593,940045,108204196.02709249
020958,960593,020957,218554984.69083825
960593,950223,960592,195272117.00471982
950223,960593,020958,163560658.678431
022005,020872,020877,294087378.78588665
960516,022005,020877,307828145.57442147
020872,022005,960509,214276573.23417905
022005,960516,020871,430059461.9507213
022005,020865,960509,247437984.13085857
022005,020871,020865,312317771.3510893
950121,960511,020866,339069534.54437405
960511,020861,020866,203449784.41829586
970789,020887,960521,258243551.4535212
020879,970789,960521,268004253.45771918
970789,020879,960518,151223504.20958713
020887,970789,020885,368885651.95113504
020880,970789,960518,166585183.9992647
970789,020880,020885,400415306.7318687
950138,970793,940015,286111143.9960496
970793,03S047,940015,242589831.51171157
970793,950134,03S047,156557433.1792849
970791,020886,940011,161084502.39719114
970791,940011,960521,305206954.79759437
970791,950138,05S053,190217034.0101734
020886,970791,05S053,87956973.70163155
05S052,970788,950112,204098519.03214288
950124,970788,05S052,143764476.10423392
020886,970788,020883,439444794.1410108
970788,020886,950112,266107775.0430948
970788,950124,960513,327124103.45481086
970788,950121,020883,224377625.59182015
960655,950380,950390,113456333.10566881
041135,950389,021016,195723154.05044603
950389,041135,021026,118855770.1744626
950392,950389,021026,152657766.18350065
021029,021028,960766,171864253.74715552
960766,021028,950394,179117690.22438926
021028,950392,950394,248170392.83322364
021029,950397,960676,149994590.9817535
950397,021029,960766,156502912.09206
960677,950397,960766,22668299.312508713
960674,950427,950428,183691848.4533431
950428,950427,940077,
950427,960677,940077,269084054.31604105
950429,950427,960674,147644543.00989753
950346,970823,950390,216716807.43230042
950346,950344,970823,173244250.44810075
950357,021006,950425,238603443.33641562
021006,950357,940071,97916073.76336335
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.83370721
950360,950357,950362,389485185.78447807
960762,950357,950360,463114057.30403805
960762,950350,940071,64401967.12669972
