st1,st2,st3,area
950263,020979,950272,140631050.0662974
960612,950263,950272,263009300.25009435
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839488.86755395
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.27700052
960574,020971,960576,182459070.27567953
020966,960574,960576,170343818.10776198
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252914.68064187
950255,960578,020973,172225720.0814836
970804,93026,950228,107424357.75476965
93028,970804,950228,122324974.19302823
970804,93032,93026,82607223.7882208
970804,93028,93034,53973335.08316199
970804,93034,93067,109630503.08777405
93032,970804,93067,113461990.32283647
93032,93036,93026,122280867.38414596
93039,93036,93067,140310651.53556314
93036,93032,93067,139810661.2650114
93020,93014,93025,248365807.73294225
93014,950225,93025,205935890.93214974
93014,93018,950225,88418665.60870154
93018,93014,93012,107044419.68326837
93002,020947,960590,287935822.7773818
020947,950213,960590,148743765.95231205
950213,020947,960581,219270519.57649952
020947,940042,960581,264622426.7385885
970806,950238,960571,86726713.10384469
970810,950238,970806,141457881.9883169
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704475.45488635
950243,960570,950247,403452837.15312535
020967,960570,950245,168374191.98925707
950266,960570,020967,405160222.51478595
05S054,14P125,11S070,
020946,970800,020944,176497842.74838674
970800,020946,950214,126119002.0509737
950211,020946,020944,178791710.94669494
020946,950211,960581,269702450.85971415
940041,091176,020944,
970800,940041,020944,94240269.99823433
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119579.42276289
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145986.18161368
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290344.9105711
020943,020940,010845,155526973.5126215
950205,020943,950211,188741908.43698126
020943,950205,020940,235975444.52871838
020903,950158,950156,246165743.98652625
950158,020903,07S063,
940024,960533,020894,237428275.92633396
960538,950151,960542,261436199.3804033
950151,960534,960542,212257991.60346222
940023,950149,960530,410236176.4247616
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820133.8583608
960560,960559,010845,211101067.0429918
970797,950178,950180,219088346.4862993
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971534.09034103
020905,960547,950164,244743236.29624623
950164,960547,940028,333920251.77716994
940028,960547,950167,142410483.66345835
020907,960547,970795,254581365.39948615
960547,020907,121191,
950163,020907,970795,287003570.4634348
020907,950163,950166,309894083.9632487
950163,950165,950166,248148295.90535408
950165,071159,950166,
950343,960647,950345,152067266.56646687
960647,950343,950329,139037347.4596206
021001,960647,950329,112150797.67770562
960647,950342,950345,170330951.1367759
950342,960647,950328,291518830.523416
960647,021001,950328,187102310.8359776
020999,041139,960636,109917672.80507538
950309,960633,021101,147889375.5483042
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296414.69596112
940066,031107,03P214,
970824,031107,940066,102609476.66978355
950348,950332,950331,204791340.86567327
940067,950332,950348,257032496.9773504
940067,950355,950336,108211229.3373967
950336,950355,950337,114446541.2798064
950355,950340,950337,179686272.81850573
950340,950355,950356,333059687.1933623
950261,020978,950319,141490314.67580047
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.60847859
950324,960643,960644,68186133.09475422
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.43519789
950361,950363,950369,176641014.15571493
950363,960652,950369,438902450.28371024
950363,950422,960652,
950359,950358,950360,101840263.90873358
950359,950361,950369,270920983.9442106
950361,950359,950360,127954131.99840666
021004,950359,950369,251933961.74883053
950359,021004,950356,298666429.95223385
950352,950359,950356,186651555.99085042
950358,950359,950352,54989226.078805424
960673,950363,950362,74775542.48536329
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.97507739
950445,031120,940083,63814522.32420957
031120,950445,031121,
950439,031120,950442,137104700.74129495
031119,010846,970830,121436851.4712899
010846,021046,970830,144646238.30486292
010846,950431,021046,129766331.90526992
950431,950419,950428,96174901.41264836
950419,960674,950428,148436575.2414048
960674,950419,111189,
950423,031116,950424,106771876.28515427
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187043.77820839
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.2444661
061148,031105,940065,
940063,950300,960629,117340238.58188531
960631,950299,960633,164004944.47551835
960631,960632,950304,27190758.86221567
020993,970812,950291,43669382.80861602
950321,970812,960638,165300034.8707911
970812,950285,960638,291934096.4972381
970812,020993,950285,93203935.2778044
970812,950321,021101,317273196.09715897
950294,970812,021101,136264866.38437518
970812,950294,950291,60236167.760659665
950299,970822,960633,103506806.13796675
970822,950294,960633,211721542.01877084
950294,970822,031128,124951005.05307774
970822,940060,031128,126560455.94741437
950260,960579,960580,122092067.04056449
960579,940055,020975,169803059.4158151
960579,950257,940055,133640831.59051181
950259,960579,020975,153846065.54244888
960580,960579,950259,113635825.08357112
960512,020869,950118,183873316.7063831
020869,950115,950113,113459464.97336468
950118,020869,950113,178690568.27675852
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.8755716
020884,960517,950120,169443313.2706624
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.61960442
950147,940022,020892,204537006.9333547
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.58664155
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.0593437
950117,020872,970785,210251423.62291184
020872,940008,970785,328976275.0663233
020872,960509,940008,515085117.3898433
960522,960523,950136,189837544.96135834
960522,950132,940014,236324301.73075488
950132,960522,950136,280893966.6955496
940013,020876,970785,
020876,950117,970785,129054675.20814347
020876,020877,950117,234174072.7812586
960523,950128,950135,355332903.94489956
950128,950129,950135,449821085.30099535
950129,950128,940013,514180963.54588497
960522,950128,960523,212176866.85547176
950239,950240,960568,168400225.14413977
020961,950239,960568,90208266.4655364
950239,950238,970810,110659473.64268602
950238,950239,020961,86520119.4069184
950240,970807,960566,64802767.65063493
960566,970807,950237,60311810.07606373
970807,970810,950237,116055159.6151893
970807,950239,970810,118982169.01809578
950239,970807,950240,199349793.7930089
020952,950242,950246,275634858.2185194
950240,950242,960568,170675780.318895
950242,950240,950246,195875637.54334483
020963,020961,960568,319140122.41621786
020961,020963,950206,317510318.7365255
950242,020963,960568,241170896.34872353
020963,950242,020952,502775956.8486585
020963,020952,950220,322494322.8634574
020964,950244,020962,102906700.43175189
950244,950246,020962,156870975.21934178
960752,020954,020955,159694370.32402232
020952,960752,950220,243712342.5263594
020958,960613,950264,365836456.10563016
960613,020958,020957,414851114.5634814
020956,960753,93005,108578352.43934983
020956,960592,960753,249923025.26063025
950222,020956,93005,124918857.6534303
960592,020956,020955,158859775.50570086
020956,960752,020955,196112672.9671233
960506,960508,940007,167253516.34051642
020862,960508,960506,244564641.62745646
020865,960508,020862,196995542.54085025
960508,020871,940007,219279031.04142463
020871,960508,020865,256530363.41490924
020871,960514,940007,308974466.50048035
020880,960514,940012,270808820.1931258
960514,970790,940012,
970790,960516,940014,461104602.4627985
960516,020877,940014,265981678.79613608
960514,960516,970790,
960516,960514,020871,503069644.46766376
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.05193546
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475271.163348
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433296.30009884
020866,020861,950111,243911733.2184606
020881,940010,960531,236491949.692047
960515,020881,960531,235006735.4161221
020881,960515,950122,160136151.05952734
970787,020867,940007,262701487.9816711
960514,970787,940007,245299339.68933636
970787,960514,020880,265011500.1316438
970787,020880,960518,292168109.62462294
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.61187172
020891,950144,03S047,
020891,020890,950142,304926556.1868352
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.08993542
950134,020887,03S047,
940011,020886,020883,227840760.44088072
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824969.2319024
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494132.90061063
950392,960660,950394,282082225.5293621
960660,950392,021026,196100808.76645148
960677,960766,940077,231879901.9784754
960762,950360,950354,239189891.58652332
950347,960762,950354,145554841.2296634
950344,960762,950347,170550236.16335702
970823,950344,960648,176155060.92613265
950344,950347,960648,165531189.45258307
021044,021029,960676,135247098.38587356
950417,950429,960674,107936452.35376987
950421,950417,121192,
960646,950328,960645,188186957.2480389
960646,950342,950328,192689532.39551154
950341,960646,960645,124191947.54207046
970823,960646,950341,113743083.52092408
950342,960646,970823,184392861.18035245
021030,950398,950385,220575124.47180307
950381,950398,960662,261560529.70470124
950401,950398,960663,361055545.1172945
950398,021030,960663,270701279.5619676
021019,940074,950385,199723518.89441296
950398,021019,950385,323033316.1811618
021019,950398,950381,269330654.60011
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.5850894
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569687.6092775
960657,950403,950400,142338380.5188345
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084911.9774703
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.0326408
950402,021023,061151,
021023,950402,960663,209229399.41405043
960679,960667,021035,233195464.5420774
960679,021048,950433,197262541.1804536
021048,960679,950434,179672760.78875092
021036,960679,021035,237864742.31817898
960679,021036,950434,358550015.4624995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.24447364
970833,950472,021078,130556390.83038099
950472,960705,021078,87495351.50354472
960705,950472,021077,241073081.3743214
041137,950472,950474,102189941.14125901
950472,970833,950474,138281329.7304549
950414,960769,021038,124650504.13163939
960769,950414,960672,319557837.2273832
950414,021040,960672,163023431.99886003
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.56071785
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069905.87373433
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162185.06680736
041134,021056,031123,32319230.960547492
940095,021085,960715,192131632.88937157
960713,021085,940095,37993156.765606314
021085,960713,950480,80140518.39659548
950466,950478,950477,322918191.746324
950479,950478,021076,210218050.25975865
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.27611646
950490,960723,950491,
021093,950490,950491,157880484.42538634
950490,021093,960722,310089246.01363605
950490,021092,940098,239976540.2705017
960723,950490,940098,
940091,960770,021065,137198081.443775
960689,960770,940091,102881524.50493415
960770,021066,021065,147623725.40524155
960770,960689,021066,135651901.16033515
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.70094287
960693,950455,960772,221458421.8924953
950455,960693,950461,192921397.6866957
021074,950467,960717,171218648.79885566
021074,960774,950467,178263097.1504029
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410935.20630983
970835,950488,970836,144887672.31490776
960718,970835,970836,118313867.54357976
970834,970835,960718,200614249.0993252
950453,960771,970831,139840494.39284107
021069,950453,970831,107266158.61112335
950453,021069,960688,138631116.7247196
950451,950453,960688,234294643.01779428
960771,950453,950451,151694711.5487725
021089,970837,960719,120898212.57825415
021089,950486,970837,89959538.18919548
960720,021089,960719,49875630.503225006
021089,960720,950489,98341398.60394733
950486,021089,950489,75024344.67775048
960709,950473,960706,136664950.3659979
950475,960709,041137,251012926.4716142
950472,960709,960706,146929087.14508042
960709,950472,041137,205513352.09811845
021079,950475,021082,135421079.36249086
021079,960709,950475,205536172.66915342
960709,021079,950473,159048925.99018952
970833,960699,960703,128616330.73827054
960699,970833,960707,108775573.72981314
960699,960701,960703,99060248.09847789
960710,960699,940089,125682536.09298146
960699,960707,940089,135771666.7184797
021070,960699,960710,163647097.02734223
960699,021070,960701,204136627.7685837
950451,021063,940087,200757607.9476359
021063,960685,940087,226828554.23810592
021063,950451,960688,210471095.0220705
960685,021063,960687,103334904.2548611
950452,021063,960688,184395352.1826756
960687,021063,950452,135119286.7694192
93059,93057,960600,88998987.24566758
93057,93059,93055,
960596,93057,93055,110911329.55533242
93035,93051,93034,
93051,93048,93062,82708127.0686335
960759,93051,960594,127524872.20967442
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020461.71460992
960597,93057,960596,32882452.340203
960600,960597,141202,
93057,960597,960600,114688380.40008344
93053,960596,93062,340011984.5806307
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262506.584020443
92106,000841,101183,
000841,92106,93046,24834603.86361215
131194,000841,93046,
960756,93041,950226,79653683.55846566
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.67187322
93099,93050,93084,131606440.93030158
93050,93090,93084,167729531.7621705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844025.36748567
93077,93081,950296,56483647.156207025
93081,93077,93078,87417397.05181508
020847,950295,950277,125323400.74241547
950295,970818,950277,150150120.14825895
950295,93090,970819,91258368.59217505
950295,020847,93090,157045679.36433056
02S043,950295,970819,
93091,93052,93093,37719731.74575996
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.76128718
970818,93079,950277,119904706.53897248
93079,031102,950277,285682506.6385681
031102,93079,93074,106011223.3181966
93079,970818,141209,
020981,960606,940048,73097347.7666629
960606,020981,93070,177543603.3107931
950230,95105,93035,143607894.5712034
93065,93029,93063,165512958.28544256
93065,93066,93029,120903689.4250976
960607,93065,93064,98436051.03733109
960754,93065,93063,138217259.55203575
020957,960610,950272,172777152.71504384
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615254.76911503
020983,960570,950266,271994030.5283774
950247,020983,950267,139782583.3688951
020983,020984,950267,132027447.84890398
940047,031127,960615,158840895.82530636
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.97172387
960609,940046,00R015,
940046,960609,950270,51689463.971301116
960616,950278,93084,127946536.19666599
020987,950263,960612,176724652.82074663
020987,940047,960615,141106289.60622692
950275,020987,960615,137025989.77942282
950263,020987,950275,362922558.8863535
020987,960612,00R019,
93069,031102,93073,202125157.65197232
93069,950263,031102,
93071,93069,93073,91756239.71497974
93069,020981,940048,102905708.59486245
020981,93069,93071,80808579.47668816
950271,020985,950268,104806184.0611899
960610,020985,950272,97852477.78600168
020985,960612,950272,210115599.3608696
020985,950271,960612,135453549.27774474
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002749.9323007
960578,020969,940054,243705619.57383966
020969,960578,950251,316465280.4507924
020969,950251,960573,245539953.113538
020972,020971,940053,115704812.62912478
020971,020972,960576,152105048.27793398
960575,020972,940053,152759745.84242874
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533388.6910502
950248,020969,960573,112111773.9796413
020969,950248,960577,249283788.56019107
020976,950258,950285,273758257.0474562
950298,970822,950299,85697943.8700873
970822,950298,940060,141359111.3332208
020994,950292,960629,104336536.33306527
950292,950298,960629,110615104.5801069
960572,020967,940052,98568237.34931503
960572,950250,020967,187027779.45518684
020967,041138,00R015,
950250,041138,020967,224696459.5132263
041138,960611,00R015,
93023,93016,93026,170918194.9068628
93036,93023,93026,375566868.7847836
93018,93023,950225,92469010.38307093
950225,93023,93030,152987829.50338933
93023,93036,93030,361145682.0300108
93016,93023,93012,166362229.03459018
93023,93018,93012,112360613.66054778
93036,93045,93030,153327598.90013444
93045,93037,93030,149029149.440374
020959,93045,93039,70112039.50235838
93045,93036,93039,104116196.22383504
93045,020959,93044,59940806.57240466
93037,93045,93044,188316987.45638472
950224,93008,93013,83743445.5721998
93008,950224,93012,112310136.14088061
960584,93020,93010,280507885.02036744
960584,93014,93020,178758391.89819834
940042,950216,93004,176310860.0705109
020947,950216,940042,176718184.52531445
960559,960561,010845,198880403.0798271
960561,950209,020948,309475671.9680107
960567,020964,020962,180302271.86109066
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646909.94567397
970797,950179,950178,214548929.6000467
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425741.39069387
93009,93004,93010,281007834.9951911
93009,93015,93021,215875543.68825507
93015,93009,93010,214016842.36400497
960561,020942,010845,98180328.7829534
020942,960561,020948,178589990.113939
020924,950181,020922,295053945.159791
091174,950181,950155,
940024,020896,960533,235714941.16032535
020896,940024,950152,166107267.82475987
960533,020896,950158,
950150,020895,020894,259013136.26564452
020895,940024,020894,232438796.32512245
950155,960541,960538,187044617.20060778
020897,940023,020898,
960534,020897,960542,241254818.58859313
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.90627939
960540,950155,960538,90707488.32052314
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692118.754356
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480333.8208836
950204,950236,950206,214112588.58745378
950236,950197,960564,
940049,950231,960564,271375576.15955776
950197,940049,960564,217199732.36861446
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.85349004
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853139.47644174
960556,020917,020931,399848712.04983836
960556,940035,950178,222438898.30928913
020917,960556,950178,611881918.7275307
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.26646373
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.76955451
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.04342568
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.441871
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512350.48834905
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.39191324
960543,020904,970798,168577039.0234855
950165,960543,970798,335271394.40585774
950311,020999,960636,95124848.33791329
020999,950311,041129,98421399.92706063
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658773.48028038
020999,031106,041139,100627922.33434679
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095073.08218223
940062,950321,950320,171696595.6166196
071156,950315,950367,
950315,031107,950367,81401640.91281193
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922984.09212425
950353,950355,940067,63092627.96828876
950353,950348,950351,117065686.51522978
950353,950351,950356,84728912.70393115
950355,950353,950356,77779213.8117919
960642,950332,021003,75730078.1216593
950332,960642,950331,191502391.54783866
021002,960642,960641,178533931.5243498
960642,021002,950331,171227452.66180578
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.20824543
960643,950333,960644,54609401.37302063
950332,950333,021003,71017862.79497008
960644,950333,950335,110565712.55146986
950333,940067,950335,191143147.56101152
950333,950332,940067,151133597.21945706
021013,031112,960653,66218540.22460058
031112,021013,950374,85075508.36320892
950374,021013,041130,48321977.179144755
141203,021013,960653,
021013,970826,041130,86434676.86930412
021013,141203,970826,
960673,970827,950416,131618755.07395853
950416,970827,021041,139650482.3415335
970827,950415,021041,87089289.38063234
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.1163879
021051,010846,031119,127033117.78477682
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396778.55570278
031116,950420,950424,132653145.19066565
950420,031116,021041,76166390.89214447
950415,950420,021041,98029626.2862406
950418,950420,950415,147117671.21793133
031121,950444,950442,12465478.393685186
021053,950444,031121,46254909.55472035
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.22639704
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.22778148
950444,950440,071152,
950441,021055,031122,31147675.538518544
950440,021055,950441,148525847.60999537
021055,950440,021053,62494091.42363229
93102,93103,93099,84725874.03168097
93050,93103,041136,74995184.47914736
93103,93050,93099,74348611.68267213
020996,950305,950303,91169699.09825864
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263374.46259952
960526,960528,940018,201812668.23249334
960528,950146,960529,71424527.7807108
950147,960528,960529,75486599.36761937
960528,960526,960525,248507210.64763606
950140,960528,960525,782216988.1667622
950146,960528,950140,202326409.06177926
020877,960520,940014,171337271.55885792
960520,960522,940014,150812706.02729878
020876,960520,020877,207964619.81625363
960520,950128,960522,236565236.5599614
950128,960520,020876,277430274.06846577
020882,020876,940013,102221916.98382469
950128,020882,940013,116742357.10956977
020882,950128,020876,148307048.80690938
960752,940044,020954,124704091.06819616
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650894.00758296
960592,950223,960753,240795777.5755908
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249267.95951083
020957,960593,940045,108203878.53665762
020958,960593,020957,218554739.01698294
960593,950223,960592,195271556.77283072
950223,960593,020958,163560125.80420914
022005,020872,020877,294087432.79789007
960516,022005,020877,307829013.30306584
020872,022005,960509,214276642.83258146
022005,960516,020871,430059917.20892066
022005,020865,960509,247438101.35784507
022005,020871,020865,312317922.1411913
950121,960511,020866,339069879.41270655
960511,020861,020866,203450066.49045736
970789,020887,960521,258243459.1216306
020879,970789,960521,268004657.18858305
970789,020879,960518,151223583.80768308
020887,970789,020885,368885735.2621593
020880,970789,960518,166585461.7037428
970789,020880,020885,400415390.69876206
950138,970793,940015,286110910.2387203
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084812.75478503
970791,940011,960521,305207370.15942234
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444990.16546047
970788,020886,950112,266107532.86871612
970788,950124,960513,327124547.12738174
970788,950121,020883,224377732.8706248
960655,950380,950390,113456209.82486707
041135,950389,021016,195723367.32081738
950389,041135,021026,118855858.73811951
950392,950389,021026,152657832.4376869
021029,021028,960766,171864419.1199977
960766,021028,950394,179117747.54020688
021028,950392,950394,248170135.54313922
021029,950397,960676,149994538.04613823
950397,021029,960766,156502777.98339316
960677,950397,960766,22668648.280370668
960674,950427,950428,183691921.32051548
950428,950427,940077,
950427,960677,940077,269084025.3434618
950429,950427,960674,147644881.96232608
950346,970823,950390,216716442.9454459
950346,950344,970823,173244503.1988021
950357,021006,950425,238603750.56544447
021006,950357,940071,97916142.19242252
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.2365332
950360,950357,950362,389485665.9923605
960762,950357,950360,463114461.67080796
960762,950350,940071,64402009.76864874
950344,950350,960762,121273389.05476025
950346,950350,950344,161950723.6305129
950350,021006,940071,100161399.11270414
950350,950346,021006,184186859.81889752
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.1551992
021045,950397,960677,38132527.43797961
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.11881311
021045,950427,950429,166865900.1028871
950398,960664,960662,286800709.8888841
960662,960664,950394,275483453.71112335
021032,960664,950401,195685999.59035683
960664,950398,950401,309863017.36220664
950394,960664,940077,333766471.18761086
960664,021032,940077,156263248.017932
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983226.89108118
021052,021047,041132,192426344.35107818
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.0615056
940088,950473,970828,355210627.2500383
960706,940088,021077,126034242.77237518
940088,950470,021077,149324393.69893074
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613401.05355714
021054,960684,960683,126279723.6026197
950443,021054,960683,125734032.20160277
021052,021054,950443,170508467.170403
021054,041132,031123,102008878.38097972
960684,021054,031123,141181223.67940474
021085,021086,960715,107709728.97625932
021086,021085,950479,158806118.0185278
021086,950481,960715,157194775.1446954
021086,950479,950481,238402331.26137248
950478,021083,950477,190425728.8908057
021083,960711,950477,141491216.66651112
950463,021068,960774,161793183.75465012
950463,960693,021068,169497196.23013735
021074,950463,960774,112289243.89149615
970834,960775,960717,291238879.2792272
960775,021074,960717,127725950.73360093
960773,960775,950468,219550266.59462836
960775,970834,950468,289153337.99990493
950476,940090,021082,238146438.6165693
940090,021079,021082,268028875.54859397
940090,950476,021080,178692012.2841524
950473,940090,021080,270439111.47992516
021079,940090,950473,139101262.7100737
960596,960595,93062,321871271.9329062
960595,93051,93062,71937684.10880236
960595,960596,93055,105362576.47775137
960595,93055,960594,28548998.58926539
93051,960595,960594,15157316.961790644
95105,93042,92106,59037664.69631103
92106,93042,970813,92948847.46099494
93042,93068,970813,77622486.0014593
93042,950230,93068,52792714.09786762
950230,93042,95105,54231453.678038076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.609350726
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415123.527004875
990838,990840,091178,
950296,990840,990838,465664268.5060492
93081,990840,950296,108339381.05535147
990840,93081,02P115,
93091,93092,970820,45230056.13047895
960623,93092,93091,31501585.56757074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993262.13276222
93094,93095,091178,
93094,960624,93095,11312544.971881077
970820,970817,141209,
000842,970817,970820,63113643.818109356
970817,93079,141209,
93079,970817,93074,59136453.64972888
970817,93078,93074,99708559.68132703
970817,000842,93078,97953421.10394247
960621,93043,970813,33823255.654608175
93043,960621,93038,37957624.0599454
93068,960621,970813,64615111.903391466
960621,93068,93038,81365806.9869659
93066,950229,93035,53379807.99394324
950229,950230,93035,37329982.64527476
950221,960591,950265,119200579.44882712
03S046,950221,950268,
950268,950221,950267,364805233.6301285
950221,950265,950267,354050783.26124924
960591,020982,950265,215047856.4148641
950265,020982,020964,278553068.2615337
020982,950244,020964,163972543.11838883
950244,020982,950246,237571381.35336453
020982,960591,020954,310442376.3194377
020982,940044,950246,354216859.2736376
940044,020982,020954,193834427.23215613
950276,960616,950277,241542999.5121462
950275,950276,950277,248402909.80599633
