st1,st2,st3,area
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181161136.24358875
021067,950460,970832,201006204.5663469
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765730.50747246
960690,940091,950458,
950450,021062,021065,122080383.89998132
021066,950450,021065,189563532.31641456
950450,021066,950454,229882512.19640917
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549910.10366136
960696,960773,950464,228697186.9946103
960773,940093,950464,415645776.76790315
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511044.38726994
940097,021091,021092,105273293.43301313
021090,950484,950482,214420840.8848553
960716,940099,960724,
940099,960716,950484,146501129.6258125
021090,940099,950484,308492159.2014027
940099,021090,942004,258757484.59467077
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088912.08260864
960727,960723,960725,416093556.6012837
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240363.0291565
960701,950465,081169,233688075.03644106
960700,960710,960688,317346204.2153152
021076,021073,950469,144147775.41970786
021073,021075,950469,133617825.87851842
021073,960702,021075,169986147.15943548
021073,021076,081169,318035434.0111567
960702,021073,081169,197320222.55434012
950465,021071,081169,167924445.36878738
021071,960702,081169,156384162.93200597
960702,021071,940093,110393229.64184424
940093,021071,950464,289512124.6268698
021071,950465,950464,157392294.57953542
960718,970837,950485,195031362.21992818
950489,021090,950482,156448226.5399652
021090,950489,942004,152240113.74642828
950470,960705,021077,138005513.75146526
950470,950412,950413,497897409.68667734
960705,950470,950413,518868200.7044341
950471,021064,940089,218674447.14165148
021064,950471,960686,126076206.61092655
021064,950452,940089,186694269.02943262
950471,960707,021078,170894352.32085675
960707,950471,940089,193910557.6393181
960670,960669,950408,166375071.61733517
960670,021039,960669,129191968.59236553
960670,940079,021039,168497669.9325308
021060,940079,950408,282210297.0877631
940079,960670,950408,204087318.14095286
960687,021064,960686,125336126.71067315
021064,960687,950452,152738292.0238445
950476,02P122,021080,
950466,960701,081169,110972756.40422422
93047,02P206,950227,
93039,93047,950227,111462290.29934892
93047,93039,02P206,
93044,020959,950227,77974929.94689722
020959,93039,950227,89035565.61118242
93020,93025,93027,123873914.38165174
93024,93020,93027,124168832.29342858
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904456.699059844
960624,93052,93095,65697908.60270908
93052,960624,93093,11453611.59411051
93052,93089,93096,44480690.42726043
93097,93096,03S045,
93096,93097,93098,67383758.38078168
93097,04S048,93098,
93090,020847,93084,171493149.8848069
02P114,950296,990838,
93063,93029,960758,93918516.22377408
93046,92106,970813,41349253.210011244
960607,93064,93070,122666409.54378594
940052,020967,950245,160348968.6993499
93019,93028,950228,139941006.5418773
93028,93019,960758,102773970.6481687
93029,93028,960758,88563802.2618392
081171,93019,950228,70691739.81808804
93011,081171,93013,168092158.83986595
93019,081171,93011,174427521.44273594
93026,081171,950228,27252021.82076238
93016,081171,93026,167500074.68269002
950224,93016,93012,117755179.69851732
081171,950224,93013,131058918.62240651
950224,081171,93016,99591741.11261314
93025,950225,93030,144038822.08560053
93033,93024,93027,82050506.14279845
93024,93033,950226,152250683.96388814
93033,960756,950226,111031325.77164458
93025,93033,93027,70832601.67715706
960756,93033,93025,155481063.05357048
970810,970806,950237,112989280.5782678
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088663.72462358
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167686.75286436
950241,950243,960569,169161121.34329668
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472580.8947232
960529,020893,02P204,
020893,950146,970794,326946146.70240974
950146,020893,960529,280366784.36551195
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535035.6954683
950329,950343,950331,180196076.8946927
950348,950343,950349,120717001.39693557
950343,950348,950331,162875874.92507908
021002,950329,950331,156691491.11992794
950336,960761,950335,99220938.36360113
960761,950336,950337,87603575.6577169
061149,041139,950314,41069015.68862119
041139,061149,960636,108947173.60432707
950367,970824,021009,146564722.01269114
970824,021008,021009,195857298.88749412
970824,940066,960637,165532748.25957626
021008,970824,960637,384637611.32202184
950316,071156,021000,42923389.83924136
071156,950367,021000,89748050.7356475
950261,950319,950318,132769979.90382774
940056,950261,950318,118008963.93296456
960580,950261,940056,250583449.75429016
950261,960580,950259,180962275.63883987
940067,950336,950335,144608997.05932987
950319,081170,950322,118808425.33523439
960760,960644,950335,46639711.890779585
950320,950321,960638,138833640.55026963
950324,960760,950334,101346008.05667223
950326,950324,950334,160239567.81151232
950324,960644,960760,46718915.86733705
950322,950324,960639,161009224.05774084
950324,950326,960639,158195697.1409501
950338,950365,960761,77531643.97401148
950338,960761,950337,103442115.79122993
950339,950338,950337,50322920.93238905
950365,950338,950366,71503934.54088716
950338,950339,950366,39985851.1353121
031113,940070,02P208,
970826,940070,031113,65780286.825735755
950371,021011,051146,111796003.0763192
950371,031110,021011,91443054.06248756
031109,950371,051146,87199375.26645333
950372,950371,031109,158793121.49139962
950374,031110,121193,
950374,041130,021011,73943850.24907234
031110,950374,021011,103273034.26859628
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123472.39840913
950340,960650,950337,157757547.04947364
960650,950340,950368,128997550.4526833
021004,950340,950356,284553363.92861146
950361,950360,950362,108831562.7772547
950358,950352,950354,112744315.14123955
950360,950358,950354,185191872.51829633
950423,950424,031122,
950431,950428,021046,144787218.40560865
950424,950441,031122,74650022.08545086
960675,950441,950424,113276505.47309013
950305,950307,950306,187791822.56829524
020997,950305,950306,155941147.58791587
950305,020997,950303,147515708.06270692
061148,940065,950304,226212318.17259705
061149,061148,960636,87950798.74729282
940065,020998,950304,135814654.82010502
020998,940065,031104,147814035.49281216
950307,020998,031104,100499464.96479258
950305,020998,950307,156037126.75914183
960633,950294,021101,143078011.75455472
950291,950294,031128,137114935.70603642
950300,020994,960629,146448462.99784207
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829093.5938945
950347,960649,950345,145948007.92680857
960649,950347,950354,162980974.302023
940057,950327,960640,161813873.51507518
021002,940057,950329,215133610.05169585
950327,940057,960641,165576554.3791266
940057,021002,960641,162200730.52536967
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043196.95756632
960512,020878,940009,202750780.7150112
960512,950118,020878,204587888.39015824
960519,960512,940009,212693495.50930166
020884,950120,950126,321176735.0594347
020884,950130,950129,303671778.82555187
020884,950129,940013,254350968.15559626
950137,950130,960525,137286339.0258966
950130,950137,950129,254627576.1255983
061150,950137,960525,55045805.46815058
950129,950137,950135,234510950.9620255
950137,061150,950135,107570352.52594715
950131,950127,950126,141289342.54621416
950127,950131,950130,311478716.7968763
950127,020884,950126,106298061.36688174
020884,950127,950130,247021739.70083097
020890,950133,950141,298287193.7612078
950133,970790,950141,
970790,950133,940012,342066694.5339512
950133,020885,940012,193092435.1650811
020885,950133,020890,260284207.09095335
970790,950132,950141,
950132,950136,950141,361569965.5996614
950132,970790,940014,377520619.33418536
950136,960523,950139,223030209.4335461
950139,960523,950135,316075455.5025216
950246,950240,020962,263285925.04122928
950265,950247,950267,220187620.96684316
950247,950265,960569,238829197.34534383
950265,020964,960569,318519394.6892233
020955,020954,940045,262191540.47888067
960753,960754,960755,146566006.53489465
960753,93011,93005,144024985.04252598
960753,960755,93011,160224671.07481176
960592,020955,940045,155143297.89587006
020979,960613,950272,151048495.6065154
960613,020957,950272,231691960.02212033
960506,960510,020858,314147586.768358
020857,960506,020858,188822180.72047228
020885,020880,940012,176138864.65918761
020862,020857,950110,190293806.98192075
020862,960506,020857,406388197.5712096
020865,950110,960509,326515024.36817575
020865,020862,950110,116680351.13794759
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683280.5007843
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021235.46236035
960515,950125,950116,311104731.71712554
950122,960515,940005,296469463.9365109
960515,020870,940005,269104319.5197631
960515,950116,020870,134496251.80963913
020863,020866,950111,233938622.85658318
960504,020863,950111,275518370.11405444
960510,020863,960504,431005817.13956374
020867,091177,960510,238205576.57966214
960506,020867,960510,247795128.10439047
020867,960506,940007,421528221.343586
950121,020874,131199,
020874,950121,020866,648696347.8020536
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183441.40636499
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946627.66192578
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299788.36874384
950417,960674,121192,
950342,960648,950345,172161019.99515706
950342,970823,960648,169394411.53611693
950328,021001,960640,170858678.58390063
021001,940057,960640,229816594.15787223
940057,021001,950329,143544546.53890473
021026,041135,021015,215065862.12260982
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168223.6705008
960660,960662,950394,336303017.7019275
960660,021026,950379,175142313.5364189
960662,960660,950379,260578385.43378213
940077,021032,960767,170936854.6527778
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372449.58104677
940074,021018,021020,131060811.4304277
950385,940074,021020,147853497.60911477
940078,021035,061151,149860504.6435081
021024,071164,950399,131390324.23857895
071164,960658,960665,264885042.23989058
071164,021024,960658,266590770.64092663
071157,071164,960665,141773838.1168844
021036,960666,960672,232276053.9523192
940078,021036,021035,196453179.46036074
021036,940078,960666,148265324.0767212
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608746.79400772
960667,960768,021035,131093649.75489335
950433,021048,950435,153538856.63217118
021048,950434,950436,158730024.2047078
021048,041134,950435,134746642.9904453
041134,021048,950436,261903991.69801393
041137,950474,021081,112153679.2257281
021082,950475,021081,121083403.4292029
950475,041137,021081,162714229.43104428
021038,960769,960665,165244367.4954857
960769,071157,960665,136034727.58712208
960666,960769,960672,389515446.2283085
071157,960769,960666,205638317.60868534
021040,940086,960672,514103188.3943051
940086,021040,970828,
960659,950410,960658,196942475.85656962
960658,950410,960665,350036593.48547256
950410,021038,960665,264859913.14615366
950410,960659,021037,230194061.46206042
950387,021021,950386,186534254.6876983
950387,021023,960663,145780264.17206746
021030,950387,960663,201682783.88164303
021021,950387,021020,271530867.99232155
950387,021030,021020,252404763.90278658
960657,950400,021023,232075522.84064722
021022,960657,950386,141753452.6519615
950399,960657,021022,187565018.9557619
960657,950387,950386,358688241.2482847
950387,960657,021023,194827066.17541423
041132,950433,950435,121453135.39977005
041134,041132,950435,99160212.30640087
041132,041134,031123,90103817.8114442
950443,950445,031119,95850178.07045114
031119,950445,940083,106652300.69377902
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234884.23240434
031125,031126,940085,92581002.21374857
031126,031125,021058,165509924.93208203
960684,940084,960683,35552822.434915476
031124,051142,021058,81574942.54905188
031124,051141,950447,87266251.96180624
051141,031124,021058,73714534.52262954
021050,031124,950447,103316296.9649267
051142,031124,021050,156509885.3797863
950437,041133,021059,87758680.32507148
051142,950437,021059,134408496.2600885
950437,051142,021050,91622906.55306655
950437,960681,041133,73799360.37393056
960681,950437,021050,91821865.7525816
021049,081165,021050,160651583.39560705
081165,960681,021050,83621877.89494249
081165,021049,950436,106292396.26166584
081165,950436,031117,122958207.65040581
970829,081165,031117,113791445.27529521
960681,081165,970829,103300996.91828746
950481,021087,950482,93691174.7467163
021087,950481,960714,141430737.29072675
021087,950489,950482,162882513.18144032
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128949.27221502
950477,960711,021081,301885074.9248301
960711,021082,021081,311445798.72917384
960711,950476,021082,271969389.3599146
960711,940094,950476,209226162.5959684
950480,960713,021088,35671099.13355253
960713,940095,021088,20273282.09598182
950481,950479,021076,317978301.96563417
950489,960722,942004,165444921.96743864
950492,950493,960726,181152297.39299223
950491,950493,950492,
950493,960728,960726,197357363.81494328
950493,950491,960727,
960728,950493,960727,172042108.16475585
021067,960689,960690,186529917.32144913
960689,940091,960690,329321832.700463
960689,021067,960772,131598755.04903586
960771,950450,950454,243741840.89559656
970831,960771,950454,233848783.20303416
960771,950451,021062,251195352.81659314
950450,960771,021062,191838248.2104617
021066,950455,950454,171739843.9310479
950455,950461,950454,367580314.46002555
950455,960689,960772,174712189.43055907
960689,950455,021066,155733879.69333035
950467,960774,02P210,
021091,950488,960777,298827708.2001412
940096,970834,960717,168742812.00321704
970834,950485,950468,280439105.4728367
970834,960718,950485,218534373.7645922
960721,940097,021092,132887891.72694449
960722,960721,021092,85780450.46800436
021093,940099,942004,211535650.2372224
960722,021093,942004,176591390.8678074
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085768.31021677
021069,960700,960688,195580178.39876845
950465,021069,950464,177712505.95181695
960700,021069,950465,107043609.20956074
960694,970831,950461,154010974.57373735
960694,960696,950464,89315319.75267087
970831,960694,950464,240362261.32548785
960700,021070,960710,128610260.8328534
960701,021070,950465,168720459.78638116
021070,960700,950465,107490650.03365217
970837,960776,960719,177785609.42843515
960776,960721,960719,72854092.43312171
960721,960776,940097,153434845.9849736
940097,960776,021091,113429857.74447306
960776,960718,970836,56528896.02377773
960776,970837,960718,182979935.27517176
950488,960776,970836,107893521.44485459
960776,950488,021091,254908224.89347196
960720,960722,950489,62992565.33542226
960721,960720,960719,23892056.071088467
960720,960721,960722,33950748.508181065
970837,950486,950485,196394718.42910206
950486,021087,960714,206683520.49370572
021087,950486,950489,280484636.66428673
950485,950486,950469,370081547.13046634
950486,960714,950469,169471399.4836554
970828,950473,021080,548593038.4547402
960707,970833,021078,175791710.61000258
950474,970833,960703,142690897.39722866
021039,021061,960686,159154310.5389706
940079,021061,021039,139436729.08758116
021061,960687,960686,181350812.02011308
960685,940079,021060,189815419.44106317
960685,021060,940087,260296064.45459956
960685,021061,940079,183258985.48484057
021061,960685,960687,165959974.1995105
950474,960704,950477,294537539.37133205
960704,950466,950477,133431475.9737945
960704,950474,960703,117254490.6463449
960701,960704,960703,69368392.39747278
