st1,st2,st3,area
950474,970833,960703,142690736.85786235
021039,021061,960686,159154370.12465784
940079,021061,021039,139436822.52755997
021061,960687,960686,181350775.44598857
960685,940079,021060,189815293.50681457
960685,021060,940087,260295817.19605696
960685,021061,940079,183259008.3309134
021061,960685,960687,165960045.4558489
950474,960704,950477,294537444.36039567
960704,950466,950477,133431341.0235489
960704,950474,960703,117254356.47384787
960701,960704,960703,69368338.63963713
950466,960704,960701,78041264.10919006
93020,93015,93010,78790832.95526424
93015,93020,93024,92038903.61565526
93015,93024,93021,188287366.68502226
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.42709658
93037,960756,93025,117955369.80122593
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609329.21487118
93060,960601,960599,24776635.440318197
93060,93059,960600,17983874.0963966
93059,93060,960599,12312192.841678748
970821,041136,071160,28596516.739763785
04S048,970821,071160,33908149.93493675
93078,93073,93074,146498601.27336246
93089,02S043,970819,22578935.871305928
93052,02S043,93089,39146853.98382226
031102,950275,950277,311309250.3987594
93073,031102,93074,147938524.45223686
93038,960607,93070,191757791.59745315
020960,93035,93034,77432804.13320261
020960,93029,93035,66493834.895721346
93028,020960,93034,98726267.41359036
020960,93028,93029,75141579.83938782
93029,93066,93035,89349213.58064406
020984,950268,950267,228309981.12166983
020847,960616,93084,239922695.374061
960616,020847,950277,204582959.08135483
950263,020979,950272,140631472.8894187
960612,950263,950272,263010110.71846655
031102,950263,950275,
960612,950271,00R019,143076237.9539884
020984,950271,950268,250839894.35658318
960577,071158,940054,83123125.54649758
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.89266092
960574,020971,960576,182458641.48572323
020966,960574,960576,170344646.2428715
020966,960576,071158,243018571.1580092
960577,020966,071158,236711213.63390285
020973,960578,940054,131253019.11451818
950255,960578,020973,172225710.83867115
970804,93026,950228,107424925.36788347
93028,970804,950228,122324989.94388886
970804,93032,93026,82607265.53579025
970804,93028,93034,53973277.88483276
970804,93034,93067,109630408.46434149
93032,970804,93067,113462062.19824088
93032,93036,93026,122280837.81324312
93039,93036,93067,140310490.16086322
93036,93032,93067,139810533.9659526
93020,93014,93025,248367021.5406887
93014,950225,93025,205937177.58224666
93014,93018,950225,88418427.38679567
93018,93014,93012,107044514.1946453
93002,020947,960590,287937495.85937256
020947,950213,960590,148744623.82970852
950213,020947,960581,219271693.13480067
020947,940042,960581,264624750.513437
970806,950238,960571,86727171.60131407
970810,950238,970806,141458099.5777646
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330169.71911314
950266,940046,99R004,120122487.58175546
940046,950270,99R004,89287587.5878437
960570,950243,950245,116704716.79346682
950243,960570,950247,403453157.40985537
020967,960570,950245,168374480.37053105
950266,960570,020967,405160260.40897006
05S054,14P125,11S070,
020946,970800,020944,176502320.20975572
970800,020946,950214,126123778.90338573
950211,020946,020944,178792759.9247425
020946,950211,960581,269706380.2838755
940041,091176,020944,183364186.25095212
970800,940041,020944,94241403.17182404
091176,940041,101181,196507954.47227004
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.573630735
950214,07S069,93022,
940042,07S069,960581,204021335.19902074
07S069,020946,960581,241420781.7616954
020946,07S069,950214,51458545.70314718
950211,950212,960581,182148602.83342263
950205,091176,950201,164065324.6729931
091176,950205,020944,105468675.50516948
950205,950211,020944,133292018.20290473
020943,020940,010845,155529601.84614542
950205,020943,950211,188744892.28301975
020943,950205,020940,235979947.54077643
020903,950158,950156,246167190.46634716
950158,020903,07S063,151385569.0305507
940024,960533,020894,237428601.25914663
960538,950151,960542,261437082.64461687
950151,960534,960542,212258517.78642675
940023,950149,960530,410236432.473299
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672299.59091946
020940,960560,010845,157821983.4026263
960560,960559,010845,211104602.55913684
970797,950178,950180,219091915.70527992
960560,07S067,960559,94053078.41553608
07S065,02P205,960550,
960547,020905,970795,380977437.8063031
020905,960547,950164,244745792.86369035
950164,960547,940028,333925930.1830299
940028,960547,950167,142413136.62219405
020907,960547,970795,254585561.47061813
960547,020907,121191,336352583.61662245
950163,020907,970795,287007233.7914262
020907,950163,950166,309899121.6163444
950163,950165,950166,248151474.47027993
950165,071159,950166,290635303.26996785
950343,960647,950345,152067265.4238357
960647,950343,950329,139037174.14017496
021001,960647,950329,112150501.8677965
960647,950342,950345,170330948.18139797
950342,960647,950328,291518781.5140772
960647,021001,950328,187102102.75696808
020999,041139,960636,109917851.78356682
950309,960633,021101,147889228.07767943
950309,061148,950304,454876903.2839927
950321,051143,021101,409380913.0485691
031107,970824,950367,200296259.61235905
940066,031107,03P214,
970824,031107,940066,102609294.67934933
950348,950332,950331,204791228.81090274
940067,950332,950348,257032578.7319133
940067,950355,950336,108211087.40331952
950336,950355,950337,114446370.77945109
950355,950340,950337,179686078.92300963
950340,950355,950356,333059326.7138089
950261,020978,950319,141490289.46634027
020978,081170,950319,209336185.8662744
020978,950261,950259,
960643,081170,021003,108725430.7124577
081170,960643,950322,75054083.81259978
960643,950324,950322,112454231.02678928
950324,960643,960644,68185897.7534432
950371,071154,031110,57884558.37913272
071154,950371,950372,182450771.93670496
031110,071154,121193,40255913.19309563
071154,950372,03P215,
031112,950374,121193,75482707.58160162
071154,031112,121193,33809714.87464112
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743443.61100496
950361,950363,950369,176641123.87436408
950363,960652,950369,438903551.3135373
950363,950422,960652,
950359,950358,950360,101840372.63608252
950359,950361,950369,270920827.6230627
950361,950359,950360,127954100.24242017
021004,950359,950369,251933296.60489738
950359,021004,950356,298666007.4646089
950352,950359,950356,186651504.54164213
950358,950359,950352,54989195.82765884
960673,950363,950362,74775353.97232565
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.3207154
950445,031120,940083,63814380.85242672
031120,950445,031121,
950439,031120,950442,137104507.03589222
031119,010846,970830,121436700.83790113
010846,021046,970830,144646093.4619723
010846,950431,021046,129765991.03175932
950431,950419,950428,96174904.55652778
950419,960674,950428,148436514.75712743
960674,950419,111189,114731007.50815932
950423,031116,950424,106771801.27563998
03P216,031116,950423,
93102,020997,071161,92561621.20679036
020997,93102,950303,80187206.6837141
031105,061149,950314,74066533.66832194
031105,061148,061149,93607784.37949978
940065,031105,950314,38812145.76416314
061148,031105,940065,63662936.366257586
940063,950300,960629,117340166.80358122
960631,950299,960633,164004796.9071394
960631,960632,950304,27190698.31845614
020993,970812,950291,43669372.661743894
950321,970812,960638,165299920.43217948
970812,950285,960638,291934268.40508515
970812,020993,950285,93203714.99541128
970812,950321,021101,317273000.1962477
950294,970812,021101,136264569.19568637
970812,950294,950291,60236154.13584412
950299,970822,960633,103506810.98264067
970822,950294,960633,211721616.47408792
950294,970822,031128,124950974.8475653
970822,940060,031128,126560296.50529873
950260,960579,960580,122092000.55002163
960579,940055,020975,169803364.16346958
960579,950257,940055,133640731.98972535
950259,960579,020975,153845762.3395212
960580,960579,950259,113635669.8495748
960512,020869,950118,183873134.05061698
020869,950115,950113,113459463.1456551
950118,020869,950113,178690251.4140998
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672386.26105958
020884,960517,950120,169443624.63561177
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243147.4474733
940022,950147,960529,72337303.02044156
950147,940022,020892,204537012.6776234
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.0137538
061150,970792,950135,201835077.23878923
940018,970792,061150,125687049.63075161
960526,061150,960525,49619516.826108985
960526,940018,061150,35585538.8338603
020877,020872,950117,252437868.36440662
950117,020872,970785,210251535.23386303
020872,940008,970785,328976214.2185099
020872,960509,940008,515084987.2916668
960522,960523,950136,189837694.6765751
960522,950132,940014,236324099.4643086
950132,960522,950136,280893535.42971206
940013,020876,970785,
020876,950117,970785,129054796.53240275
020876,020877,950117,234174055.1751892
960523,950128,950135,355332954.9825509
950128,950129,950135,449821459.70854187
950129,950128,940013,514180993.82787955
960522,950128,960523,212177163.19919002
950239,950240,960568,168400823.3203284
020961,950239,960568,90208771.595652
950239,950238,970810,110659621.5244027
950238,950239,020961,86520645.40654409
950240,970807,960566,64800544.64499003
960566,970807,950237,60309955.17269335
970807,970810,950237,116055636.0119572
970807,950239,970810,118982592.97242974
950239,970807,950240,199350065.01706916
020952,950242,950246,275635971.43972635
950240,950242,960568,170676383.612724
950242,950240,950246,195876595.63694862
020963,020961,960568,319142540.0887523
020961,020963,950206,317511674.07796985
950242,020963,960568,241172367.57084557
020963,950242,020952,502778871.66053396
020963,020952,950220,322494971.1243062
020964,950244,020962,102904753.70353569
950244,950246,020962,156866152.7813291
960752,020954,020955,159695084.13905254
020952,960752,950220,243712891.4193512
020958,960613,950264,365836908.28714013
960613,020958,020957,414851640.975243
020956,960753,93005,108578626.32598865
020956,960592,960753,249924037.91178495
950222,020956,93005,124919365.7126807
960592,020956,020955,158860346.43773863
020956,960752,020955,196113443.97815654
960506,960508,940007,167253341.23066774
020862,960508,960506,244564398.8555522
020865,960508,020862,196995391.5032317
960508,020871,940007,219278825.24351463
020871,960508,020865,256530241.8262763
020871,960514,940007,308974045.30557245
020880,960514,940012,270808545.5043863
960514,970790,940012,
970790,960516,940014,461104311.8706818
960516,020877,940014,265981270.08639017
960514,960516,970790,
960516,960514,020871,503069390.9835023
950162,950164,111184,94654881.20963232
950162,07S064,950164,90829736.99210887
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584691.0487313
07S064,940027,950164,180048028.25334954
940027,07S064,07S063,104639288.01309426
020903,940027,07S063,234386497.1293625
940027,020903,020905,316477339.44581735
960507,05S049,970784,212707920.88904217
020870,05S049,940005,134615932.11729655
970784,05S049,020870,149599252.43178302
05S049,960513,940005,184861049.21852195
05S049,960507,960513,606830840.2573991
020861,960503,950111,311433076.1345763
020866,020861,950111,243911495.9888414
020881,940010,960531,236491645.58783084
960515,020881,960531,235006792.2991048
020881,960515,950122,160136175.11528382
970787,020867,940007,262701299.57136893
960514,970787,940007,245298870.77785036
970787,960514,020880,265011133.65852776
970787,020880,960518,292167905.54099685
091177,970787,960518,290225370.36343974
020867,970787,091177,361084738.2847781
020879,020874,091177,187686358.50184384
020879,091177,960518,161744084.9247391
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890806.1380814
020891,950144,03S047,195168773.01251736
020891,020890,950142,304926010.7529128
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.16691527
950134,020887,03S047,
940011,020886,020883,227840280.10006472
950112,020886,05S053,142054745.11601818
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.305965
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494080.91426453
950392,960660,950394,282082257.68242824
960660,950392,021026,196101007.14985022
960677,960766,940077,231879740.37662175
960762,950360,950354,239190146.3014253
950347,960762,950354,145554848.3817825
950344,960762,950347,170550228.15840295
970823,950344,960648,176155266.77532843
950344,950347,960648,165531358.02125216
021044,021029,960676,135246889.58957186
950417,950429,960674,107936135.05113798
950421,950417,121192,107979259.46595475
960646,950328,960645,188186997.7922674
960646,950342,950328,192689570.97574702
950341,960646,960645,124191896.48718424
970823,960646,950341,113742813.25581646
950342,960646,970823,184392609.8269051
021030,950398,950385,220575267.56315035
950381,950398,960662,261560635.50721976
950401,950398,960663,361055171.92497927
950398,021030,960663,270700928.84120667
021019,940074,950385,199723329.05741128
950398,021019,950385,323033229.0852408
021019,950398,950381,269330231.1430556
111187,021019,950381,181225853.61868924
021019,111187,960656,220931534.21392775
940074,021019,960656,136363243.74727774
071157,950403,071164,163710641.71870553
071164,950403,950399,151735858.0947801
950403,960657,950399,328569434.8236121
960657,950403,950400,142338170.41821697
950400,950403,061151,151276170.618479
950403,940078,061151,162421284.57453257
940078,950403,960666,167084760.15058583
950403,071157,960666,169731172.9535045
960768,950402,061151,207691847.2501946
950402,021031,960663,94087140.86120437
950402,021023,061151,308350471.0805167
021023,950402,960663,209229729.38160786
960679,960667,021035,233195364.3924837
960679,021048,950433,197262315.61673203
021048,960679,950434,179672702.91948798
021036,960679,021035,237864325.47162595
960679,021036,950434,358549547.6960479
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181968.5490373
970833,950472,021078,130556362.25431688
950472,960705,021078,87495289.75842696
960705,950472,021077,241072985.56741592
041137,950472,950474,102189945.13699147
950472,970833,950474,138281392.57758984
950414,960769,021038,124650366.22457317
960769,950414,960672,319557623.01096946
950414,021040,960672,163023375.0915189
051147,950410,021037,201323595.30307043
950410,051147,021038,211927771.93439162
051147,950414,021038,140423331.41700563
950414,051147,021040,172711100.98618612
051147,021037,950412,229002597.84032676
950470,051147,950412,599111125.6280992
141205,021052,970830,
021052,950443,970830,211860427.34507248
081166,950445,940084,82280265.8750993
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.51602029
081172,051141,950448,79985089.04962221
081172,081166,960684,69466025.53183527
031125,081172,950448,59376596.12055193
081172,031125,940085,55619596.18816862
081166,081172,940085,
021056,960684,031123,96069892.65771195
051141,021056,950447,81662685.83063109
081172,021056,051141,67935259.3161711
021056,081172,960684,105607868.23275003
021056,041134,950447,189162237.48282197
041134,021056,031123,32319159.28261834
940095,021085,960715,192131433.88714907
960713,021085,940095,37993134.591386
021085,960713,950480,80140601.36391449
950466,950478,950477,322918232.5759698
950479,950478,021076,210217650.08911416
021076,950478,081169,323681315.9229279
950478,950466,081169,182633657.23424244
950490,960722,021092,181465023.27044722
950490,960723,950491,
021093,950490,950491,157880422.86199966
950490,021093,960722,310088966.63186544
950490,021092,940098,239976285.34950697
960723,950490,940098,
940091,960770,021065,137197869.2343626
960689,960770,940091,102881348.45337951
960770,021066,021065,147623727.08353496
960770,960689,021066,135651879.30074129
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685593.85013655
960693,950455,960772,221458718.6998302
950455,960693,950461,192921195.35462296
021074,950467,960717,171218499.1622054
021074,960774,950467,178263198.35386318
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.06521426
970835,950488,970836,144887443.88787043
960718,970835,970836,118313903.56505623
970834,970835,960718,200614063.5004383
950453,960771,970831,139840427.27532998
021069,950453,970831,107266088.02118818
950453,021069,960688,138631058.0136748
950451,950453,960688,234294871.35364062
960771,950453,950451,151694368.34036916
021089,970837,960719,120898722.40444708
021089,950486,970837,89959346.33085993
960720,021089,960719,49876184.481977545
021089,960720,950489,98341958.75417726
950486,021089,950489,75024200.76416579
960709,950473,960706,136664912.2274838
950475,960709,041137,251012898.3817527
950472,960709,960706,146928963.31816983
960709,950472,041137,205513302.94170374
021079,950475,021082,135420969.85204583
021079,960709,950475,205535932.1733974
960709,021079,950473,159049054.04453987
970833,960699,960703,128616024.03815368
960699,970833,960707,108775250.43217598
960699,960701,960703,99060022.1128704
960710,960699,940089,125682300.42003952
960699,960707,940089,135771610.83743832
021070,960699,960710,163647169.53951544
960699,021070,960701,204136611.68232235
950451,021063,940087,200757593.7183801
021063,960685,940087,226828952.68433687
021063,950451,960688,210471161.8635003
960685,021063,960687,103335051.73453082
950452,021063,960688,184395138.62840572
960687,021063,950452,135119077.6851462
93059,93057,960600,89000135.62152612
93057,93059,93055,
960596,93057,93055,110911634.89531651
93035,93051,93034,
93051,93048,93062,82708412.89512973
960759,93051,960594,127525647.03178905
93051,960759,93034,
95105,92106,101183,20730760.802127883
93048,95105,101183,22097838.256791644
95105,93051,93035,
93051,95105,93048,160021874.54122004
960597,93057,960596,32883009.771657903
960600,960597,141202,
93057,960597,960600,114689698.6201482
93053,960596,93062,340010779.924241
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.75267177
93048,000841,93062,19262645.59379842
92106,000841,101183,7459365.44159503
000841,92106,93046,24834655.8618738
131194,000841,93046,
960756,93041,950226,79654052.63179003
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.464971457
93099,93050,93084,131606623.3489141
93050,93090,93084,167729337.41884094
93090,93050,03S045,49962105.173683956
93050,93097,03S045,57714975.33558244
93097,93050,04S048,36316650.59203166
93050,970821,04S048,37549504.05282453
93078,93077,93073,160843890.59907708
93077,93081,950296,56483388.641840115
93081,93077,93078,87417327.79580753
020847,950295,950277,125323432.04806575
950295,970818,950277,150150118.974721
950295,93090,970819,91258295.32857394
950295,020847,93090,157045647.03337324
02S043,950295,970819,50353808.16020968
93091,93052,93093,37719706.25268144
93091,970820,141209,
93091,02S043,93052,54960500.907189354
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.49557394
970818,93079,950277,119904906.69503595
93079,031102,950277,285682748.5817595
031102,93079,93074,106010634.20050187
93079,970818,141209,
020981,960606,940048,73097735.35404205
960606,020981,93070,177543922.83708668
950230,95105,93035,143607673.6301904
93065,93029,93063,165513246.99567464
93065,93066,93029,120903488.36345397
960607,93065,93064,98436028.89083861
960754,93065,93063,138217667.98207814
020957,960610,950272,172777720.10548446
950271,99R006,00R019,203090129.6855215
99R006,950271,020984,138187517.99053833
020983,950266,99R004,274326716.1607497
99R006,020983,99R004,109311557.35063145
020983,99R006,020984,70296291.64585249
960570,020983,950247,282615631.9181241
020983,960570,950266,271994090.6293979
950247,020983,950267,139782407.7991274
020983,020984,950267,132027410.03331588
940047,031127,960615,158841057.4274237
99R006,960608,00R019,94996606.97897464
950270,960608,99R004,81456027.3798185
960608,99R006,99R004,97327923.06405474
960611,960609,00R015,
960609,960608,950270,51240405.38483098
960609,940046,00R015,169890053.578341
940046,960609,950270,51689425.02077794
960616,950278,93084,127946520.83271055
020987,950263,960612,176724893.94342193
020987,940047,960615,141106314.58328635
950275,020987,960615,137026133.34866422
950263,020987,950275,362922581.4347636
020987,960612,00R019,218512238.9601445
93069,031102,93073,202125290.4713266
93069,950263,031102,
93071,93069,93073,91756238.45439881
93069,020981,940048,102905804.71739042
020981,93069,93071,80808514.80267787
950271,020985,950268,104806491.14865282
960610,020985,950272,97852615.17309661
020985,960612,950272,210115895.57296634
020985,950271,960612,135453779.42381912
020985,03S046,950268,95692602.58260004
020985,960610,03S046,65926156.710407
020969,960577,940054,157002912.63849992
960578,020969,940054,243705740.37408328
020969,960578,950251,316464950.4315506
020969,950251,960573,245539873.51179752
020972,020971,940053,115704411.27602412
020971,020972,960576,152106357.68427876
960575,020972,940053,152760314.32002392
960576,020972,071158,166526368.47626242
020972,960575,071158,164597563.6039729
950248,020966,960577,224533297.13350916
950248,020969,960573,112111818.26965302
020969,950248,960577,249283916.54411194
020976,950258,950285,273758026.8759107
950298,970822,950299,85697889.54892194
970822,950298,940060,141359022.95738745
020994,950292,960629,104336498.1954362
950292,950298,960629,110615015.97062525
960572,020967,940052,98568433.20981531
960572,950250,020967,187027840.53112498
020967,041138,00R015,175991301.3950328
950250,041138,020967,224697200.71801686
041138,960611,00R015,
93023,93016,93026,170918579.1377676
93036,93023,93026,375567187.3026362
93018,93023,950225,92468863.68718484
950225,93023,93030,152987043.76791987
93023,93036,93030,361145994.2322882
93016,93023,93012,166362579.71809876
93023,93018,93012,112360952.28402056
93036,93045,93030,153327658.3149114
93045,93037,93030,149029310.39848468
020959,93045,93039,70111977.88480671
93045,93036,93039,104115987.91901416
93045,020959,93044,59940780.73156263
93037,93045,93044,188317182.711488
950224,93008,93013,83743645.71382186
93008,950224,93012,112310321.34531622
960584,93020,93010,280509528.43727124
960584,93014,93020,178759528.55299976
940042,950216,93004,176312480.71713948
020947,950216,940042,176719680.7570458
960559,960561,010845,198883193.3166802
960561,950209,020948,309477467.7035192
960567,020964,020962,180303566.10706237
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.58204302
970797,950179,950178,214553257.97119525
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427278.2773394
93009,93004,93010,281009599.9359763
93009,93015,93021,215876723.50166464
93015,93009,93010,214018304.53297377
960561,020942,010845,98181636.23440298
020942,960561,020948,178592373.1422816
020924,950181,020922,295056371.8345433
091174,950181,950155,264584714.56284025
940024,020896,960533,235715328.72950292
020896,940024,950152,166107311.44528782
960533,020896,950158,
950150,020895,020894,259013686.34926084
020895,940024,020894,232439057.0354883
950155,960541,960538,187045349.894097
020897,940023,020898,
960534,020897,960542,241255215.3405913
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.9102566
960540,950155,960538,90707523.25739919
960540,091174,950155,109826884.6861498
950200,07S067,960560,69107400.07065716
950200,960560,020940,108693619.08599015
091179,950179,111185,145626818.03018054
950179,091179,950178,146620251.16906795
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439391.1201857
091179,020917,950178,177571227.9310829
950236,020961,950206,607483138.9823333
950204,950236,950206,214113957.94311205
950236,950197,960564,
940049,950231,960564,271377347.47826135
950197,940049,960564,217201306.98278263
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.20767228
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854788.34332436
960556,020917,020931,399855097.3137249
960556,940035,950178,222441533.79587764
020917,960556,950178,611888063.2589095
960557,07S067,950180,310922961.73777837
020921,091174,950154,409975777.9370965
950181,950182,020922,166995511.70163736
950182,950181,091174,442038757.4290159
020921,950182,091174,348732683.19747514
950182,020921,950184,95902555.00107434
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.7937705
020910,071159,940029,219006751.37237176
950171,960546,07S066,69862767.79327275
020910,960546,121191,227799555.2178177
960546,020910,020911,243197367.46349925
970796,071159,960544,317716159.1990243
071159,970796,940029,248275726.43652782
970796,020912,940029,123514017.21348892
071159,020908,960544,273995761.78441125
950165,020908,071159,270650084.7864099
960543,950165,950163,167311517.5996492
960543,020904,970798,168577806.78354764
950165,960543,970798,335272994.34778196
950311,020999,960636,95124946.58349387
020999,950311,041129,98421218.16390005
061148,950311,960636,82002387.938261
950309,950311,061148,356594116.3086471
041139,031106,960637,72658633.01847854
020999,031106,041139,100627811.23100281
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.90812603
940062,051143,950321,185661294.6214129
940062,950320,960639,137095078.3714351
940062,950321,950320,171696643.46160856
071156,950315,950367,85780888.03922506
950315,031107,950367,81401595.9186028
950315,071156,950316,21232733.811795533
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.51017734
950353,950355,940067,63092617.126463
950353,950348,950351,117065575.60310242
950353,950351,950356,84728796.62575294
950355,950353,950356,77779136.72920178
960642,950332,021003,75730173.34523632
950332,960642,950331,191502176.5759279
021002,960642,960641,178533736.48105213
960642,021002,950331,171227219.41959554
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159762.26840429
960643,950333,960644,54609413.02819156
950332,950333,021003,71017660.82502608
960644,950333,950335,110565779.19218688
950333,940067,950335,191142999.79309267
950333,950332,940067,151133428.13926953
021013,031112,960653,66218480.96787509
031112,021013,950374,85075581.54691213
950374,021013,041130,48321909.223886035
141203,021013,960653,
021013,970826,041130,86434547.74999994
021013,141203,970826,
960673,970827,950416,131618530.66130629
950416,970827,021041,139650376.8674427
970827,950415,021041,87089345.67371061
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.87233932
111189,041131,121192,132301994.40917362
950439,041131,111189,162108256.4543885
071152,041131,950439,64149243.91673879
041131,950421,121192,96888886.73435768
950421,041131,071153,106934936.56460665
021051,031119,940083,68937482.2375708
021051,010846,031119,127033046.65411589
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.58414863
031116,950420,950424,132652938.35620406
950420,031116,021041,76166269.47869205
950415,950420,021041,98029631.15473267
950418,950420,950415,147117467.09432203
031121,950444,950442,12465479.208279248
021053,950444,031121,46254869.632082716
950444,071152,950442,70421172.60345681
950440,960675,071153,163762765.72548205
950440,950441,960675,242484777.70707592
041131,950440,071153,150216842.84089103
950440,041131,071152,95912428.09346762
950440,950444,021053,48041014.77578531
950444,950440,071152,175174865.506815
950441,021055,031122,31147689.972121757
950440,021055,950441,148525644.18879187
021055,950440,021053,62494045.27646608
93102,93103,93099,84725766.77423853
93050,93103,041136,74995236.25732943
93103,93050,93099,74348639.48181966
020996,950305,950303,91169603.80491515
101182,960512,960519,109402593.65228757
101182,020869,960512,378726821.17991054
05S050,101182,960519,73435406.2531303
020869,101182,05S050,255402156.42192683
960528,950147,940018,261263917.3657069
960526,960528,940018,201812871.75765213
960528,950146,960529,71424558.49895793
950147,960528,960529,75486719.76533376
960528,960526,960525,248507742.17128444
950140,960528,960525,782217448.2978383
950146,960528,950140,202326296.06600067
020877,960520,940014,171337238.4481471
960520,960522,940014,150812742.6657991
020876,960520,020877,207964436.97323838
960520,950128,960522,236565276.57786238
950128,960520,020876,277429991.28209203
020882,020876,940013,102221943.65646236
950128,020882,940013,116742228.29210387
020882,950128,020876,148306922.87834233
960752,940044,020954,124704619.79948808
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.73836263
960592,950223,960753,240796326.98904
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.52891704
020957,960593,940045,108204226.04888886
020958,960593,020957,218555021.01118013
960593,950223,960592,195272103.91013604
950223,960593,020958,163560669.85154602
022005,020872,020877,294087368.68432176
960516,022005,020877,307828210.24631226
020872,022005,960509,214276636.60631636
022005,960516,020871,430059450.7939698
022005,020865,960509,247438057.59016916
022005,020871,020865,312317752.15807456
950121,960511,020866,339069493.13347733
960511,020861,020866,203449754.8707312
970789,020887,960521,258243486.57404962
020879,970789,960521,268004177.28466636
970789,020879,960518,151223479.6929733
020887,970789,020885,368885642.03778934
020880,970789,960518,166585195.42259222
970789,020880,020885,400415330.3891998
950138,970793,940015,286111160.04484254
970793,03S047,940015,242589846.41724566
970793,950134,03S047,156557477.69642723
970791,020886,940011,161084510.12645826
970791,940011,960521,305207019.8535833
970791,950138,05S053,190216990.1024649
020886,970791,05S053,87957009.63328308
05S052,970788,950112,204098496.60949534
950124,970788,05S052,143764558.69731802
020886,970788,020883,439444780.6424754
970788,020886,950112,266107756.10007218
970788,950124,960513,327124099.3887549
970788,950121,020883,224377610.68070567
960655,950380,950390,113456346.3237732
041135,950389,021016,195723131.21187386
950389,041135,021026,118855731.10659388
950392,950389,021026,152657720.14792687
021029,021028,960766,171864262.7791584
960766,021028,950394,179117710.93026385
021028,950392,950394,248170406.69966486
021029,950397,960676,149994576.2367914
950397,021029,960766,156502925.46774107
960677,950397,960766,22668293.88270633
960674,950427,950428,183691836.90433848
950428,950427,940077,
950427,960677,940077,269084077.4598208
950429,950427,960674,147644547.57854465
950346,970823,950390,216716859.14432284
950346,950344,970823,173244258.26912767
950357,021006,950425,238603436.53455475
021006,950357,940071,97916078.51442163
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.83324473
950360,950357,950362,389485156.9526997
960762,950357,950360,463114038.81566775
960762,950350,940071,64401958.97291071
