st1,st2,st3,area
950466,960704,960701,78041370.62364757
93020,93015,93010,78790889.43162164
93015,93020,93024,92038857.89050762
93015,93024,93021,188287263.20982647
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.44151239
93037,960756,93025,117955296.90259342
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608978.95924076
93060,960601,960599,24776479.782362074
93060,93059,960600,17983765.102658123
93059,93060,960599,12312137.595908713
970821,041136,071160,28596545.00102481
04S048,970821,071160,
93078,93073,93074,146498580.2889809
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308678.99868613
93073,031102,93074,147938584.4545255
93038,960607,93070,191757644.86150464
020960,93035,93034,77432843.430059
020960,93029,93035,66493834.707895726
93028,020960,93034,98726315.00371785
020960,93028,93029,75141567.94479565
93029,93066,93035,89349177.875125
020984,950268,950267,228310021.00467205
020847,960616,93084,239922720.755824
960616,020847,950277,204582953.54437837
950263,020979,950272,140631340.86651587
960612,950263,950272,263009535.98892075
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.72884917
960577,071158,940054,83123209.12095256
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.55287012
960574,020971,960576,182458788.88989794
020966,960574,960576,170344840.902695
020966,960576,071158,243018343.93717876
960577,020966,071158,236711245.7276341
020973,960578,940054,131252771.1174349
950255,960578,020973,172225743.5131127
970804,93026,950228,107424690.97466755
93028,970804,950228,122325084.81533794
970804,93032,93026,82607269.91360441
970804,93028,93034,53973317.39595817
970804,93034,93067,109630389.24001649
93032,970804,93067,113461993.85936588
93032,93036,93026,122280884.74881034
93039,93036,93067,140310488.04499355
93036,93032,93067,139810446.6556634
93020,93014,93025,248366692.90825778
93014,950225,93025,205937151.79445916
93014,93018,950225,88418625.84761484
93018,93014,93012,107044583.71930346
93002,020947,960590,287937500.8266276
020947,950213,960590,148744676.93597057
950213,020947,960581,219271973.83050326
020947,940042,960581,264624772.41310623
970806,950238,960571,86727084.120202
970810,950238,970806,141458294.9654508
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704846.467491
950243,960570,950247,403453170.4487257
020967,960570,950245,168374546.92180285
950266,960570,020967,405160318.9305042
05S054,14P125,11S070,
020946,970800,020944,176502825.02949926
970800,020946,950214,126124122.8345297
950211,020946,020944,178792647.07827127
020946,950211,960581,269705829.81968594
940041,091176,020944,183364219.91698244
970800,940041,020944,94241364.37513468
091176,940041,101181,196506901.30635792
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118332.14789163
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148392.9680031
950205,091176,950201,164065398.97734818
091176,950205,020944,105468682.68468404
950205,950211,020944,133291927.0623625
020943,020940,010845,155529507.11725232
950205,020943,950211,188744876.22842994
020943,950205,020940,235979917.19479865
020903,950158,950156,246166908.92285854
950158,020903,07S063,
940024,960533,020894,237428597.05023468
960538,950151,960542,261436935.02086893
950151,960534,960542,212258261.19818902
940023,950149,960530,410236501.718021
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672283.9901042
020940,960560,010845,157821848.94581783
960560,960559,010845,211104213.37367955
970797,950178,950180,219091970.97184762
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977499.0335719
020905,960547,950164,244745919.563759
950164,960547,940028,333926001.22919184
940028,960547,950167,142413398.77198347
020907,960547,970795,254585610.13886052
960547,020907,121191,
950163,020907,970795,287007038.9730914
020907,950163,950166,309898612.745357
950163,950165,950166,248151392.9803561
950165,071159,950166,290635220.36490524
950343,960647,950345,152067246.23557588
960647,950343,950329,139037140.04309908
021001,960647,950329,112150624.28165872
960647,950342,950345,170330893.6807575
950342,960647,950328,291518785.67022663
960647,021001,950328,187102138.88472182
020999,041139,960636,109917695.9899941
950309,960633,021101,147889195.50875413
950309,061148,950304,454876716.41757965
950321,051143,021101,409380889.2482444
031107,970824,950367,200296203.05629283
940066,031107,03P214,
970824,031107,940066,102609399.21696848
950348,950332,950331,204791292.98748162
940067,950332,950348,257032492.2282415
940067,950355,950336,108211111.48729357
950336,950355,950337,114446390.45880906
950355,950340,950337,179686031.46176302
950340,950355,950356,333059426.69261575
950261,020978,950319,141490382.93724015
020978,081170,950319,209336023.256428
020978,950261,950259,
960643,081170,021003,108725559.27093935
081170,960643,950322,75054084.80613221
960643,950324,950322,112454389.09959705
950324,960643,960644,68186084.40827265
950371,071154,031110,57884600.39257537
071154,950371,950372,182450733.26793325
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743543.93032323
950361,950363,950369,176641032.94033676
950363,960652,950369,438903477.4246066
950363,950422,960652,
950359,950358,950360,101840316.5711963
950359,950361,950369,270920796.9403909
950361,950359,950360,127954076.22051884
021004,950359,950369,251933509.30854157
950359,021004,950356,298666059.63886315
950352,950359,950356,186651507.00364688
950358,950359,950352,54989216.86169188
960673,950363,950362,74775422.33231518
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035251.6299686
950445,031120,940083,63814451.969162725
031120,950445,031121,
950439,031120,950442,137104523.76071316
031119,010846,970830,121436735.01740898
010846,021046,970830,144646190.66440034
010846,950431,021046,129766139.1677542
950431,950419,950428,96174861.21052454
950419,960674,950428,148436513.234172
960674,950419,111189,
950423,031116,950424,106771882.1318274
03P216,031116,950423,
93102,020997,071161,92561518.15440105
020997,93102,950303,80187198.44394144
031105,061149,950314,74066549.31825274
031105,061148,061149,93607805.35624832
940065,031105,950314,38812139.15257839
061148,031105,940065,63662915.19691906
940063,950300,960629,117340104.0298713
960631,950299,960633,164004873.1126367
960631,960632,950304,27190679.65765793
020993,970812,950291,43669393.09627865
950321,970812,960638,165299901.51732442
970812,950285,960638,291934018.5702891
970812,020993,950285,93203840.50605953
970812,950321,021101,317272963.4079698
950294,970812,021101,136264588.7947239
970812,950294,950291,60236163.042555496
950299,970822,960633,103506780.24556781
970822,950294,960633,211721564.96515384
950294,970822,031128,124951070.58435105
970822,940060,031128,126560315.17606263
950260,960579,960580,122092072.39609715
960579,940055,020975,169803122.14800388
960579,950257,940055,133640810.38418815
950259,960579,020975,153845951.36489704
960580,960579,950259,113635775.1659958
960512,020869,950118,183873168.4000275
020869,950115,950113,113459347.12919378
950118,020869,950113,178690367.272361
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.57256214
020884,960517,950120,169443461.23687327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242884.8829908
940022,950147,960529,72337393.16863176
950147,940022,020892,204537162.44580975
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.2953179
061150,970792,950135,201835093.6305706
940018,970792,061150,125687157.32540394
960526,061150,960525,49619479.91938586
960526,940018,061150,35585488.212950625
020877,020872,950117,252437866.8702169
950117,020872,970785,210251459.0185766
020872,940008,970785,328976226.5668324
020872,960509,940008,515084890.29981464
960522,960523,950136,189837469.33839962
960522,950132,940014,236324203.85177484
950132,960522,950136,280893817.6788116
940013,020876,970785,
020876,950117,970785,129054676.58372189
020876,020877,950117,234173908.1408018
960523,950128,950135,355333005.64659274
950128,950129,950135,449821343.11312026
950129,950128,940013,514181234.6083968
960522,950128,960523,212176893.6266363
950239,950240,960568,168400781.05802032
020961,950239,960568,90208700.38423039
950239,950238,970810,110659708.06880592
950238,950239,020961,86520501.50080916
950240,970807,960566,64800283.46291359
960566,970807,950237,60309828.91756784
970807,970810,950237,116055751.34632215
970807,950239,970810,118982743.47056352
950239,970807,950240,199350305.39615464
020952,950242,950246,275636033.540415
950240,950242,960568,170676223.18188462
950242,950240,950246,195876440.36435542
020963,020961,960568,319142133.3799968
020961,020963,950206,317511588.0211221
950242,020963,960568,241171893.2510436
020963,950242,020952,502778511.4378811
020963,020952,950220,322495047.8966555
020964,950244,020962,102904911.76415569
950244,950246,020962,156866426.20522103
960752,020954,020955,159694993.61484107
020952,960752,950220,243712995.66437948
020958,960613,950264,365836745.5687682
960613,020958,020957,414851747.984682
020956,960753,93005,108578620.3159701
020956,960592,960753,249923963.86925668
950222,020956,93005,124919218.60679722
960592,020956,020955,158860346.11498088
020956,960752,020955,196113320.8850801
960506,960508,940007,167253414.71598527
020862,960508,960506,244564563.33645102
020865,960508,020862,196995528.02332467
960508,020871,940007,219278881.5898924
020871,960508,020865,256530141.12117293
020871,960514,940007,308974232.851916
020880,960514,940012,270808723.2996584
960514,970790,940012,
970790,960516,940014,461104283.48560035
960516,020877,940014,265981374.34376332
960514,960516,970790,
960516,960514,020871,503069693.0067677
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584813.9199858
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477298.4540729
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433013.76847273
020866,020861,950111,243911535.2192065
020881,940010,960531,236491642.6893721
960515,020881,960531,235006604.89794385
020881,960515,950122,160136034.66194522
970787,020867,940007,262701522.34683543
960514,970787,940007,245299074.00394806
970787,960514,020880,265011190.61283433
970787,020880,960518,292167876.7387282
091177,970787,960518,290225315.083305
020867,970787,091177,361084925.3979867
020879,020874,091177,187686347.36794895
020879,091177,960518,161744038.92970183
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891381.6000264
020891,950144,03S047,
020891,020890,950142,304926498.508573
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642824.49868858
950134,020887,03S047,
940011,020886,020883,227840635.6083138
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824391.5244185
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.77854064
950392,960660,950394,282082335.2685289
960660,950392,021026,196100959.33298454
960677,960766,940077,231879811.7200493
960762,950360,950354,239189927.98430347
950347,960762,950354,145554681.74158373
950344,960762,950347,170550075.27576622
970823,950344,960648,176155297.19509414
950344,950347,960648,165531294.92850748
021044,021029,960676,135246935.80927017
950417,950429,960674,107936277.77503084
950421,950417,121192,
960646,950328,960645,188187048.14675492
960646,950342,950328,192689546.8949545
950341,960646,960645,124191957.25660779
970823,960646,950341,113742840.46382388
950342,960646,970823,184392690.38741156
021030,950398,950385,220575302.74110717
950381,950398,960662,261560566.40852726
950401,950398,960663,361055419.968698
950398,021030,960663,270701286.9458566
021019,940074,950385,199723440.5787442
950398,021019,950385,323033302.93196476
021019,950398,950381,269330361.93213147
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.33633628
071157,950403,071164,163710690.01573515
071164,950403,950399,151735820.5564952
950403,960657,950399,328569507.995315
960657,950403,950400,142338090.0416012
950400,950403,061151,151276164.11838612
950403,940078,061151,162421420.58284575
940078,950403,960666,167084816.11673447
950403,071157,960666,169731179.1267539
960768,950402,061151,207691887.66886276
950402,021031,960663,94087143.93195997
950402,021023,061151,308350507.18009573
021023,950402,960663,209229464.56854504
960679,960667,021035,233195524.3961792
960679,021048,950433,197262496.5897156
021048,960679,950434,179672650.0431466
021036,960679,021035,237864358.41046983
960679,021036,950434,358549688.5345837
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182103.92711827
970833,950472,021078,130556355.67490399
950472,960705,021078,87495300.48200992
960705,950472,021077,241073098.26097614
041137,950472,950474,102189872.2016784
950472,970833,950474,138281257.52943575
950414,960769,021038,124650381.93952842
960769,950414,960672,319557823.23415583
950414,021040,960672,163023484.03917745
051147,950410,021037,201323555.97000524
950410,051147,021038,211927603.08662862
051147,950414,021038,140423471.70497698
950414,051147,021040,172711121.07884285
051147,021037,950412,229002862.1973107
950470,051147,950412,599111738.1108867
141205,021052,970830,
021052,950443,970830,211860549.2010534
081166,950445,940084,82280263.20692942
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.28155804
081172,051141,950448,79985173.48407172
081172,081166,960684,69465956.66908571
031125,081172,950448,59376618.131922476
081172,031125,940085,55619598.98054876
081166,081172,940085,
021056,960684,031123,96069769.68325996
051141,021056,950447,81662626.32998192
081172,021056,051141,67935266.02929352
021056,081172,960684,105607796.56045176
021056,041134,950447,189161967.64443094
041134,021056,031123,32319102.91803739
940095,021085,960715,192131721.97814834
960713,021085,940095,37993147.35253431
021085,960713,950480,80140640.21869648
950466,950478,950477,322917857.28868157
950479,950478,021076,210217724.4382283
021076,950478,081169,323681123.5909826
950478,950466,081169,182633436.7927825
950490,960722,021092,181465228.553464
950490,960723,950491,
021093,950490,950491,157880222.74427885
950490,021093,960722,310088734.99131346
950490,021092,940098,239976549.7510656
960723,950490,940098,
940091,960770,021065,137198013.55714917
960689,960770,940091,102881544.30969857
960770,021066,021065,147623628.94273725
960770,960689,021066,135651912.89069468
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.81428605
960693,950455,960772,221458381.5685318
950455,960693,950461,192921408.86494103
021074,950467,960717,171218793.10066792
021074,960774,950467,178263178.12258983
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410934.38995208
970835,950488,970836,144887506.64854112
960718,970835,970836,118313927.74665365
970834,970835,960718,200614161.0058355
950453,960771,970831,139840529.50935987
021069,950453,970831,107266048.4982805
950453,021069,960688,138631097.99503267
950451,950453,960688,234294952.1089178
960771,950453,950451,151694532.10446042
021089,970837,960719,120898707.71331123
021089,950486,970837,89959407.63486554
960720,021089,960719,49876043.00399111
021089,960720,950489,98341959.80484909
950486,021089,950489,75024181.82253616
960709,950473,960706,136664962.63260886
950475,960709,041137,251013006.36991298
950472,960709,960706,146929009.13734108
960709,950472,041137,205513257.1683691
021079,950475,021082,135420845.5944238
021079,960709,950475,205535898.15861252
960709,021079,950473,159048951.46220484
970833,960699,960703,128616135.00780909
960699,970833,960707,108775313.44872059
960699,960701,960703,99059998.10596357
960710,960699,940089,125682391.60033786
960699,960707,940089,135771583.21003246
021070,960699,960710,163646947.26567137
960699,021070,960701,204136747.56288597
950451,021063,940087,200757600.29809302
021063,960685,940087,226828819.77484703
021063,950451,960688,210471303.7927733
960685,021063,960687,103335031.09291358
950452,021063,960688,184395267.75079992
960687,021063,950452,135119413.50055394
93059,93057,960600,88999814.22320534
93057,93059,93055,
960596,93057,93055,110911685.9229722
93035,93051,93034,
93051,93048,93062,82708314.64588173
960759,93051,960594,127525263.80713071
93051,960759,93034,
95105,92106,101183,20730634.833773956
93048,95105,101183,22097788.837524176
95105,93051,93035,
93051,95105,93048,160021859.43128845
960597,93057,960596,32882886.791207023
960600,960597,141202,
93057,960597,960600,114689463.55693667
93053,960596,93062,340010775.00011605
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.790442552
93048,000841,93062,19262596.859922286
92106,000841,101183,7459364.375399484
000841,92106,93046,24834690.63221342
131194,000841,93046,
960756,93041,950226,79653937.24313012
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.183489118
93099,93050,93084,131606531.8298188
93050,93090,93084,167729484.77156588
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843960.2683076
93077,93081,950296,56483561.12882138
93081,93077,93078,87417418.92952956
020847,950295,950277,125323431.12298994
950295,970818,950277,150150089.83459026
950295,93090,970819,91258336.32410216
950295,020847,93090,157045597.1144827
02S043,950295,970819,
93091,93052,93093,37719694.07128569
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.41206984
970818,93079,950277,119904977.54510207
93079,031102,950277,285682337.9916271
031102,93079,93074,106010540.62406032
93079,970818,141209,
020981,960606,940048,73097398.80555017
960606,020981,93070,177543689.6059379
950230,95105,93035,143607724.24457082
93065,93029,93063,165513214.27233145
93065,93066,93029,120903455.81179371
960607,93065,93064,98435979.23680374
960754,93065,93063,138217574.14121452
020957,960610,950272,172777704.28141552
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615452.03618497
020983,960570,950266,271994216.1504292
950247,020983,950267,139782358.11832386
020983,020984,950267,132027361.84563425
940047,031127,960615,158841198.58670983
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240338.36100667
960609,940046,00R015,
940046,960609,950270,51689611.015668474
960616,950278,93084,127946428.85295127
020987,950263,960612,176724557.54269713
020987,940047,960615,141106320.2948878
950275,020987,960615,137026119.85612175
950263,020987,950275,362922666.82525706
020987,960612,00R019,
93069,031102,93073,202125354.3836077
93069,950263,031102,
93071,93069,93073,91756186.34787259
93069,020981,940048,102905632.66623926
020981,93069,93071,80808514.10504143
950271,020985,950268,104806376.36353917
960610,020985,950272,97852644.00052533
020985,960612,950272,210115885.4406576
020985,950271,960612,135453821.14635295
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002906.95143777
960578,020969,940054,243705769.34726545
020969,960578,950251,316465277.991342
020969,950251,960573,245540041.74227202
020972,020971,940053,115704434.15757966
020971,020972,960576,152106306.5025069
960575,020972,940053,152760231.53498504
960576,020972,071158,166526259.26988557
020972,960575,071158,164597525.7822163
950248,020966,960577,224533519.29775083
950248,020969,960573,112111772.04173972
020969,950248,960577,249283767.54320306
020976,950258,950285,273758248.8834425
950298,970822,950299,85697901.13026288
970822,950298,940060,141359042.15519482
020994,950292,960629,104336562.79600531
950292,950298,960629,110615078.39473315
960572,020967,940052,98568466.38541487
960572,950250,020967,187027981.46507183
020967,041138,00R015,
950250,041138,020967,224696556.8485719
041138,960611,00R015,
93023,93016,93026,170918565.01891926
93036,93023,93026,375567308.5922761
93018,93023,950225,92468947.25196892
950225,93023,93030,152987064.47322598
93023,93036,93030,361145925.89320296
93016,93023,93012,166362618.24320045
93023,93018,93012,112360863.59453997
93036,93045,93030,153327741.5828194
93045,93037,93030,149029198.55673495
020959,93045,93039,70112014.44506475
93045,93036,93039,104116124.8343761
93045,020959,93044,59940784.227181524
93037,93045,93044,188317087.12894723
950224,93008,93013,83743774.14744988
93008,950224,93012,112310415.1611289
960584,93020,93010,280509509.10192734
960584,93014,93020,178759200.3488175
940042,950216,93004,176312275.4850788
020947,950216,940042,176719645.08067712
960559,960561,010845,198882814.5017142
960561,950209,020948,309477516.4856523
960567,020964,020962,180303602.7932834
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650383.05894148
970797,950179,950178,214553165.34036282
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426944.48605293
93009,93004,93010,281009650.5299767
93009,93015,93021,215876664.83357656
93015,93009,93010,214018436.4123413
960561,020942,010845,98181514.9239119
020942,960561,020948,178592011.58516148
020924,950181,020922,295056049.995138
091174,950181,950155,264584751.4922173
940024,020896,960533,235715337.24073443
020896,940024,950152,166107538.14968666
960533,020896,950158,
950150,020895,020894,259013449.75602558
020895,940024,020894,232439028.52107885
950155,960541,960538,187045293.7856787
020897,940023,020898,
960534,020897,960542,241255147.44626594
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.1934625
960540,950155,960538,90707633.67247228
960540,091174,950155,109826851.45683397
950200,07S067,960560,
950200,960560,020940,108693567.63738813
091179,950179,111185,
950179,091179,950178,146619964.0909787
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570818.97034726
950236,020961,950206,607483053.8732239
950204,950236,950206,214113907.51871037
950236,950197,960564,
940049,950231,960564,271377326.5882771
950197,940049,960564,217201275.51533452
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210560.41980389
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854197.933483
960556,020917,020931,399855457.550078
960556,940035,950178,222441689.832495
020917,960556,950178,611888654.9912562
960557,07S067,950180,
020921,091174,950154,409975402.7025983
950181,950182,020922,166995365.91173798
950182,950181,091174,442038581.4876755
020921,950182,091174,348732453.3353794
950182,020921,950184,95902619.53349335
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967197.60245183
020910,071159,940029,219006621.19913593
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197379.08878937
970796,071159,960544,317716344.42095876
071159,970796,940029,248275532.58776626
970796,020912,940029,123513774.80813165
071159,020908,960544,273995752.9302281
950165,020908,071159,270649963.27532136
960543,950165,950163,167311372.84448197
960543,020904,970798,168577961.74790472
950165,960543,970798,335273128.18176913
950311,020999,960636,95124761.46673204
020999,950311,041129,98421259.45751984
061148,950311,960636,82002392.8594661
950309,950311,061148,356594277.5685856
041139,031106,960637,72658668.34488577
020999,031106,041139,100627788.02371873
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.7240612
940062,051143,950321,185661408.60645506
940062,950320,960639,137094930.51209736
940062,950321,950320,171696747.79952675
071156,950315,950367,85780791.29486541
950315,031107,950367,81401515.687284
950315,071156,950316,21232720.588748865
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.32437122
950353,950355,940067,63092615.15068035
950353,950348,950351,117065616.7580882
950353,950351,950356,84728828.98292391
950355,950353,950356,77779178.01223184
960642,950332,021003,75730110.62952773
950332,960642,950331,191502392.79312077
021002,960642,960641,178533815.89969066
960642,021002,950331,171227386.48473796
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.74469104
960643,950333,960644,54609375.359064326
950332,950333,021003,71017777.52774446
960644,950333,950335,110565757.71335596
950333,940067,950335,191143099.3684144
950333,950332,940067,151133511.54930007
021013,031112,960653,66218524.183591746
031112,021013,950374,85075496.75786743
950374,021013,041130,48321857.393858634
141203,021013,960653,
021013,970826,041130,86434541.49766195
021013,141203,970826,
960673,970827,950416,131618626.96865289
950416,970827,021041,139650405.98556575
970827,950415,021041,87089308.82619151
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.53340454
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.16403474
041131,950421,121192,
950421,041131,071153,106934868.11846909
021051,031119,940083,68937545.20412016
021051,010846,031119,127033007.62937424
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396612.84216513
031116,950420,950424,132653009.3614845
950420,031116,021041,76166295.26368527
950415,950420,021041,98029574.51219015
950418,950420,950415,147117480.5554719
031121,950444,950442,12465535.704366192
021053,950444,031121,46254824.742039956
950444,071152,950442,70421245.239776
950440,960675,071153,163762960.7704699
950440,950441,960675,242484856.02433184
041131,950440,071153,150217123.01293564
950440,041131,071152,95912533.12103322
950440,950444,021053,48040991.25335256
950444,950440,071152,175174870.3607609
950441,021055,031122,31147613.128713448
950440,021055,950441,148525640.2425082
021055,950440,021053,62494064.545131885
93102,93103,93099,84725773.40641253
93050,93103,041136,74995160.00660378
93103,93050,93099,74348627.4913222
020996,950305,950303,91169656.46594056
101182,960512,960519,109402725.37459601
101182,020869,960512,378727147.83442736
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263621.67657402
960526,960528,940018,201812760.176918
960528,950146,960529,71424509.7311229
950147,960528,960529,75486665.59790461
960528,960526,960525,248507598.38218632
950140,960528,960525,782217366.270953
950146,960528,950140,202326364.42719525
020877,960520,940014,171337271.11318263
960520,960522,940014,150812680.99371204
020876,960520,020877,207964523.15044886
960520,950128,960522,236565138.6047002
950128,960520,020876,277430111.0645516
020882,020876,940013,102222077.7145104
950128,020882,940013,116742334.31907594
020882,950128,020876,148307067.8549776
960752,940044,020954,124704550.1502377
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650896.3553136
960592,950223,960753,240796053.5919089
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249522.25430985
020957,960593,940045,108204091.11517732
020958,960593,020957,218555133.04868004
960593,950223,960592,195272097.99397647
950223,960593,020958,163560781.20508543
022005,020872,020877,294087374.7740458
960516,022005,020877,307828566.58212554
020872,022005,960509,214276545.09006664
022005,960516,020871,430059791.25375044
022005,020865,960509,247438013.61518833
022005,020871,020865,312317649.42226285
950121,960511,020866,339069695.76939225
960511,020861,020866,203450045.96856877
970789,020887,960521,258243349.15567264
020879,970789,960521,268004462.62403357
970789,020879,960518,151223457.96376514
020887,970789,020885,368885499.4780081
020880,970789,960518,166585183.50931427
970789,020880,020885,400415200.5067253
950138,970793,940015,286111135.0874915
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.32789937
970791,940011,960521,305207071.9720581
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444763.383022
970788,020886,950112,266107394.63378277
970788,950124,960513,327124089.1316484
970788,950121,020883,224377540.63107118
960655,950380,950390,113456119.54079905
041135,950389,021016,195723458.46744367
950389,041135,021026,118855804.67319833
950392,950389,021026,152657775.740116
021029,021028,960766,171864324.53337884
960766,021028,950394,179117774.49900758
021028,950392,950394,248170281.10537583
021029,950397,960676,149994496.18096584
950397,021029,960766,156502748.5984032
960677,950397,960766,22668531.879490376
960674,950427,950428,183691873.46786118
950428,950427,940077,
950427,960677,940077,269084070.5568984
950429,950427,960674,147644696.05948234
950346,970823,950390,216716796.37053707
950346,950344,970823,173244507.52828982
950357,021006,950425,238603634.8929969
021006,950357,940071,97916078.77681297
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.71065107
950360,950357,950362,389485260.2546168
960762,950357,950360,463114320.68490285
960762,950350,940071,64402011.932084106
950344,950350,960762,121273347.61651942
950346,950350,950344,161950576.8884397
950350,021006,940071,100161384.42524178
950350,950346,021006,184186866.48331606
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.7609887
021045,950397,960677,38132436.308637634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.65716408
021045,950427,950429,166865785.41809377
950398,960664,960662,286800633.5575029
960662,960664,950394,275483295.3802897
021032,960664,950401,195685906.45257443
960664,950398,950401,309862912.2037626
950394,960664,940077,333766196.7267017
960664,021032,940077,156263239.06015956
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983510.07600105
021052,021047,041132,192425588.8672791
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.87371776
940088,950473,970828,355210348.00622445
960706,940088,021077,126034187.30632553
940088,950470,021077,149324217.7268319
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612631.11444359
021054,960684,960683,126279545.70870158
950443,021054,960683,125733842.94696847
021052,021054,950443,170508223.23858234
021054,041132,031123,102008248.03987858
960684,021054,031123,141181125.22087723
021085,021086,960715,107709766.81880267
021086,021085,950479,158806145.2623741
021086,950481,960715,157194783.1825262
021086,950479,950481,238402168.46010247
950478,021083,950477,190425178.03238872
021083,960711,950477,141491219.77120772
950463,021068,960774,161793150.50158906
