st1,st2,st3,area
950474,970833,960703,142690695.8977662
021039,021061,960686,159154403.02466348
940079,021061,021039,139436782.2033051
021061,960687,960686,181350764.6142099
960685,940079,021060,189815202.47543538
960685,021060,940087,260295787.46968052
960685,021061,940079,183258937.37118205
021061,960685,960687,165960017.26264963
950474,960704,950477,294537456.43101895
960704,950466,950477,133431332.2189597
960704,950474,960703,117254295.34853643
960701,960704,960703,69368306.1113964
950466,960704,960701,78041247.72364804
93020,93015,93010,78790826.77022707
93015,93020,93024,92038914.43404758
93015,93024,93021,188287357.6569723
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.03521276
93037,960756,93025,117955354.19342665
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609258.983204626
93060,960601,960599,24776705.038102563
93060,93059,960600,17983909.42812504
93059,93060,960599,12312236.022300826
970821,041136,071160,28596517.020818565
04S048,970821,071160,33908098.67765207
93078,93073,93074,146498601.1538737
93089,02S043,970819,22578891.67625964
93052,02S043,93089,39146845.533068664
031102,950275,950277,311309212.757181
93073,031102,93074,147938509.8418787
93038,960607,93070,191757791.56463376
020960,93035,93034,77432764.31757721
020960,93029,93035,66493817.558863185
93028,020960,93034,98726245.4216425
020960,93028,93029,75141573.06951927
93029,93066,93035,89349202.32259034
020984,950268,950267,228309997.808267
020847,960616,93084,239922634.24742964
960616,020847,950277,204583000.1522866
950263,020979,950272,140631400.683378
960612,950263,950272,263010136.17058456
031102,950263,950275,
960612,950271,00R019,143076597.3845033
020984,950271,950268,250839941.28211844
960577,071158,940054,83123125.25343142
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418198.21625257
960574,020971,960576,182458588.79618567
020966,960574,960576,170344597.92197153
020966,960576,071158,243018554.81920817
960577,020966,071158,236711200.4269254
020973,960578,940054,131252974.10627212
950255,960578,020973,172225729.97198635
970804,93026,950228,107424952.81075999
93028,970804,950228,122324947.0366735
970804,93032,93026,82607266.52514628
970804,93028,93034,53973270.06614517
970804,93034,93067,109630424.40004444
93032,970804,93067,113462050.70743093
93032,93036,93026,122280805.06091237
93039,93036,93067,140310465.91790625
93036,93032,93067,139810492.30577362
93020,93014,93025,248367039.92267555
93014,950225,93025,205937137.66447878
93014,93018,950225,88418387.0213923
93018,93014,93012,107044485.184818
93002,020947,960590,287937476.3117751
020947,950213,960590,148744623.0427996
950213,020947,960581,219271676.56302884
020947,940042,960581,264624719.75529563
970806,950238,960571,86727204.98960215
970810,950238,970806,141458140.39963448
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330716.128154
950266,940046,99R004,120121986.6382765
940046,950270,99R004,89287185.28846456
960570,950243,950245,116704658.29883602
950243,960570,950247,403453177.98625404
020967,960570,950245,168374414.46285158
950266,960570,020967,405160250.0090569
05S054,14P125,11S070,
020946,970800,020944,176502237.61668488
970800,020946,950214,126123693.74751669
950211,020946,020944,178792743.3054213
020946,950211,960581,269706420.67011994
940041,091176,020944,183364180.79143637
970800,940041,020944,94241462.54391071
091176,940041,101181,196507866.78856683
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.27600778
950214,07S069,93022,
940042,07S069,960581,204020985.55509394
07S069,020946,960581,241419991.65017447
020946,07S069,950214,51458767.407817185
950211,950212,960581,182148627.44426292
950205,091176,950201,164065279.30280128
091176,950205,020944,105468666.64950475
950205,950211,020944,133292005.75828633
020943,020940,010845,155529531.2771463
950205,020943,950211,188744871.30490318
020943,950205,020940,235979961.2279871
020903,950158,950156,246167225.81406304
950158,020903,07S063,151384594.15678453
940024,960533,020894,237428600.0291789
960538,950151,960542,261437138.85689786
950151,960534,960542,212258509.15590078
940023,950149,960530,410236465.6839907
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.1459634
020940,960560,010845,157821914.0251746
960560,960559,010845,211104578.4131307
970797,950178,950180,219091940.32921284
960560,07S067,960559,94053260.36277837
07S065,02P205,960550,
960547,020905,970795,380977435.2554653
020905,960547,950164,244745858.20464832
950164,960547,940028,333925915.84065986
940028,960547,950167,142413149.70390135
020907,960547,970795,254585607.43974674
960547,020907,121191,336352258.61869943
950163,020907,970795,287007303.62109125
020907,950163,950166,309899199.0222093
950163,950165,950166,248151441.57637662
950165,071159,950166,290635337.49619734
950343,960647,950345,152067297.30455875
960647,950343,950329,139037184.73505518
021001,960647,950329,112150489.20620096
960647,950342,950345,170330945.0189169
950342,960647,950328,291518756.5460974
960647,021001,950328,187102123.849111
020999,041139,960636,109917879.14125204
950309,960633,021101,147889208.51960552
950309,061148,950304,454876913.1595872
950321,051143,021101,409380899.36637974
031107,970824,950367,200296111.9670247
940066,031107,03P214,
970824,031107,940066,102609327.5686312
950348,950332,950331,204791199.60004127
940067,950332,950348,257032603.71347633
940067,950355,950336,108211100.1085046
950336,950355,950337,114446346.60591184
950355,950340,950337,179686102.89530662
950340,950355,950356,333059272.32404363
950261,020978,950319,141490301.60235506
020978,081170,950319,209336221.1562931
020978,950261,950259,
960643,081170,021003,108725445.31246957
081170,960643,950322,75054085.57174616
960643,950324,950322,112454241.54023339
950324,960643,960644,68185891.00498056
950371,071154,031110,57884572.67316695
071154,950371,950372,182450716.7068089
031110,071154,121193,40255863.79091418
071154,950372,03P215,
031112,950374,121193,75482735.6083104
071154,031112,121193,33809650.09510347
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743349.021595
950361,950363,950369,176640877.092056
950363,960652,950369,438903494.3555052
950363,950422,960652,
950359,950358,950360,101840339.72883275
950359,950361,950369,270920708.64993006
950361,950359,950360,127954187.06174484
021004,950359,950369,251933257.5546714
950359,021004,950356,298665978.9240302
950352,950359,950356,186651504.8524852
950358,950359,950352,54989184.301313244
960673,950363,950362,74775242.58575234
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.87907659
950445,031120,940083,63814347.45780034
031120,950445,031121,
950439,031120,950442,137104490.48812813
031119,010846,970830,121436711.37537053
010846,021046,970830,144646061.38879827
010846,950431,021046,129765959.65011938
950431,950419,950428,96174915.86754267
950419,960674,950428,148436542.32641104
960674,950419,111189,114730965.80203019
950423,031116,950424,106771806.32599093
03P216,031116,950423,
93102,020997,071161,92561614.48977792
020997,93102,950303,80187203.72915193
031105,061149,950314,74066536.40857878
031105,061148,061149,93607769.95657632
940065,031105,950314,38812174.956740834
061148,031105,940065,63662950.90730965
940063,950300,960629,117340135.78254926
960631,950299,960633,164004813.45816657
960631,960632,950304,27190690.433564015
020993,970812,950291,43669333.20259368
950321,970812,960638,165299901.8019016
970812,950285,960638,291934219.3339387
970812,020993,950285,93203582.49834241
970812,950321,021101,317273039.53617746
950294,970812,021101,136264579.9522821
970812,950294,950291,60236118.32136779
950299,970822,960633,103506798.71561325
970822,950294,960633,211721561.95968282
950294,970822,031128,124950958.88454726
970822,940060,031128,126560295.2860227
950260,960579,960580,122091995.66836457
960579,940055,020975,169803364.57585785
960579,950257,940055,133640728.55749336
950259,960579,020975,153845820.99868453
960580,960579,950259,113635695.34403287
960512,020869,950118,183873132.95015836
020869,950115,950113,113459429.05029155
950118,020869,950113,178690247.37358359
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.71203431
020884,960517,950120,169443593.00992107
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243201.73314136
940022,950147,960529,72337304.891596
950147,940022,020892,204536994.37625015
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.5686433
061150,970792,950135,201835058.6687661
940018,970792,061150,125687067.1290739
960526,061150,960525,49619535.236755244
960526,940018,061150,35585526.20080788
020877,020872,950117,252437835.59126136
950117,020872,970785,210251495.458261
020872,940008,970785,328976207.2543775
020872,960509,940008,515085031.40529376
960522,960523,950136,189837666.17958426
960522,950132,940014,236324081.13016978
950132,960522,950136,280893516.390599
940013,020876,970785,
020876,950117,970785,129054783.65474851
020876,020877,950117,234174040.87258586
960523,950128,950135,355332994.3904725
950128,950129,950135,449821495.0223897
950129,950128,940013,514181054.75261813
960522,950128,960523,212177151.91736573
950239,950240,960568,168400829.14234647
020961,950239,960568,90208787.763072
950239,950238,970810,110659599.07720187
950238,950239,020961,86520649.479043
950240,970807,960566,64800414.9856812
960566,970807,950237,60309848.64680235
970807,970810,950237,116055717.3175874
970807,950239,970810,118982687.33318429
950239,970807,950240,199350268.8273487
020952,950242,950246,275635953.9858158
950240,950242,960568,170676405.5892586
950242,950240,950246,195876554.35591924
020963,020961,960568,319141441.5051834
020961,020963,950206,317512662.4372752
950242,020963,960568,241171583.4508774
020963,950242,020952,502777420.5594033
020963,020952,950220,322494753.0254099
020964,950244,020962,102904754.74145633
950244,950246,020962,156866181.5678756
960752,020954,020955,159695094.36677504
020952,960752,950220,243712863.44540095
020958,960613,950264,365836873.94780785
960613,020958,020957,414851659.8471869
020956,960753,93005,108578617.67838946
020956,960592,960753,249924069.82947534
950222,020956,93005,124919358.04399148
960592,020956,020955,158860340.5995457
020956,960752,020955,196113452.58568335
960506,960508,940007,167253330.67270383
020862,960508,960506,244564402.35158932
020865,960508,020862,196995380.871396
960508,020871,940007,219278808.9480723
020871,960508,020865,256530225.50810707
020871,960514,940007,308974027.8144129
020880,960514,940012,270808498.45428187
960514,970790,940012,
970790,960516,940014,461104258.05113435
960516,020877,940014,265981191.00580737
960514,960516,970790,
960516,960514,020871,503069389.09899116
950162,950164,111184,94654849.57799354
950162,07S064,950164,90830164.42113252
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.6629082
07S064,940027,950164,180046632.98222998
940027,07S064,07S063,104638379.41473357
020903,940027,07S063,234386808.807742
940027,020903,020905,316477376.2212869
960507,05S049,970784,212707648.87691772
020870,05S049,940005,134615965.60067448
970784,05S049,020870,149598991.6946234
05S049,960513,940005,184861069.2905119
05S049,960507,960513,606831073.1271956
020861,960503,950111,311433034.1743613
020866,020861,950111,243911484.76813808
020881,940010,960531,236491590.00388256
960515,020881,960531,235006688.61919323
020881,960515,950122,160136118.8122061
970787,020867,940007,262701271.4468971
960514,970787,940007,245298838.16497362
970787,960514,020880,265011114.05728358
970787,020880,960518,292167946.59885675
091177,970787,960518,290225361.9779924
020867,970787,091177,361084751.1862994
020879,020874,091177,187686378.83006677
020879,091177,960518,161744057.42325908
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890803.78045514
020891,950144,03S047,195168975.28030232
020891,020890,950142,304925961.52472246
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.22171265
950134,020887,03S047,
940011,020886,020883,227840299.95787388
950112,020886,05S053,142054732.03683707
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824110.87407655
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494050.7053014
950392,960660,950394,282082259.52279186
960660,950392,021026,196100986.92148826
960677,960766,940077,231879728.68512183
960762,950360,950354,239190069.50472555
950347,960762,950354,145554847.14252648
950344,960762,950347,170550229.01709643
970823,950344,960648,176155277.5622251
950344,950347,960648,165531334.72877166
021044,021029,960676,135246852.72772032
950417,950429,960674,107936110.12970328
950421,950417,121192,107979358.85445482
960646,950328,960645,188187014.71956286
960646,950342,950328,192689582.24679998
950341,960646,960645,124191902.74957803
970823,960646,950341,113742802.4693409
950342,960646,970823,184392596.7573386
021030,950398,950385,220575273.1183334
950381,950398,960662,261560580.7069292
950401,950398,960663,361055119.618675
950398,021030,960663,270700914.2956436
021019,940074,950385,199723341.75935674
950398,021019,950385,323033230.6216429
021019,950398,950381,269330144.54347795
111187,021019,950381,181225849.06460294
021019,111187,960656,220931581.84577796
940074,021019,960656,136363244.09302518
071157,950403,071164,163710601.92454916
071164,950403,950399,151735848.13141984
950403,960657,950399,328569406.62794524
960657,950403,950400,142338132.73305944
950400,950403,061151,151276180.1013294
950403,940078,061151,162421291.45363337
940078,950403,960666,167084766.69599864
950403,071157,960666,169731200.88292146
960768,950402,061151,207691845.68150914
950402,021031,960663,94087085.32269786
950402,021023,061151,308350456.0900766
021023,950402,960663,209229728.38726553
960679,960667,021035,233195334.12778464
960679,021048,950433,197262344.6214483
021048,960679,950434,179672668.5528672
021036,960679,021035,237864291.61527464
960679,021036,950434,358549528.095592
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182008.82908565
970833,950472,021078,130556442.7316916
950472,960705,021078,87495302.95128602
960705,950472,021077,241072959.11875442
041137,950472,950474,102189956.7374369
950472,970833,950474,138281441.821171
950414,960769,021038,124650347.97340173
960769,950414,960672,319557612.7898002
950414,021040,960672,163023366.08947492
051147,950410,021037,201323574.78560454
950410,051147,021038,211927761.932693
051147,950414,021038,140423311.9539299
950414,051147,021040,172711100.6729067
051147,021037,950412,229002633.72648564
950470,051147,950412,599111056.6397505
141205,021052,970830,
021052,950443,970830,211860370.3237674
081166,950445,940084,82280263.31328967
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.31391709
081172,051141,950448,79985053.11741948
081172,081166,960684,69466041.85243057
031125,081172,950448,59376616.42185053
081172,031125,940085,55619575.59316312
081166,081172,940085,
021056,960684,031123,96069874.71045113
051141,021056,950447,81662653.38848175
081172,021056,051141,67935259.53564925
021056,081172,960684,105607870.04132971
021056,041134,950447,189162115.76871186
041134,021056,031123,32319163.727970306
940095,021085,960715,192131454.85636273
960713,021085,940095,37993123.049027964
021085,960713,950480,80140629.42275415
950466,950478,950477,322918215.5999074
950479,950478,021076,210217685.62012574
021076,950478,081169,323681356.04781747
950478,950466,081169,182633708.36425865
950490,960722,021092,181465126.79751244
950490,960723,950491,
021093,950490,950491,157880431.83581913
950490,021093,960722,310088954.352444
950490,021092,940098,239976274.17263526
960723,950490,940098,
940091,960770,021065,137197873.5177728
960689,960770,940091,102881367.81635569
960770,021066,021065,147623722.55164966
960770,960689,021066,135651881.52798033
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685565.09808028
960693,950455,960772,221458728.46746933
950455,960693,950461,192921135.005737
021074,950467,960717,171218546.9344832
021074,960774,950467,178263211.8228016
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.68248954
970835,950488,970836,144887448.80205363
960718,970835,970836,118313911.08479235
970834,970835,960718,200614094.83389625
950453,960771,970831,139840400.7688721
021069,950453,970831,107266075.7597018
950453,021069,960688,138631088.77007714
950451,950453,960688,234294952.43560594
960771,950453,950451,151694352.1629343
021089,970837,960719,120898718.7337593
021089,950486,970837,89959331.00472118
960720,021089,960719,49876148.542984635
021089,960720,950489,98341993.81785971
950486,021089,950489,75024214.6971368
960709,950473,960706,136664924.84366718
950475,960709,041137,251012797.3111569
950472,960709,960706,146928907.6861259
960709,950472,041137,205513180.55493394
021079,950475,021082,135420876.49538517
021079,960709,950475,205535876.44864494
960709,021079,950473,159049056.40870005
970833,960699,960703,128616012.31823316
960699,970833,960707,108775266.63296942
960699,960701,960703,99060048.22896504
960710,960699,940089,125682254.18828739
960699,960707,940089,135771619.21915627
021070,960699,960710,163647103.62129486
960699,021070,960701,204136564.0819748
950451,021063,940087,200757585.2357065
021063,960685,940087,226828954.19199622
021063,950451,960688,210471186.39311615
960685,021063,960687,103335035.02278593
950452,021063,960688,184395080.7934625
960687,021063,950452,135119055.34200105
93059,93057,960600,89000286.05770501
93057,93059,93055,
960596,93057,93055,110911782.16329844
93035,93051,93034,
93051,93048,93062,82708421.64138047
960759,93051,960594,127525707.09974463
93051,960759,93034,
95105,92106,101183,20730751.592171278
93048,95105,101183,22097850.97553032
95105,93051,93035,
93051,95105,93048,160021851.78819662
960597,93057,960596,32883043.46805858
960600,960597,141202,
93057,960597,960600,114689688.51234521
93053,960596,93062,340010718.33110094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.285500195
93048,000841,93062,19262654.79777404
92106,000841,101183,7459363.356931391
000841,92106,93046,24834656.668047998
131194,000841,93046,
960756,93041,950226,79654062.08299841
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719920.62186321
93099,93050,93084,131606671.30680975
93050,93090,93084,167729306.99347576
93090,93050,03S045,49961912.4132331
93050,93097,03S045,57714971.011125326
93097,93050,04S048,36316635.52607519
93050,970821,04S048,37549423.17676778
93078,93077,93073,160843872.55258876
93077,93081,950296,56483381.02412021
93081,93077,93078,87417299.38054562
020847,950295,950277,125323495.33385116
950295,970818,950277,150150105.62609756
950295,93090,970819,91258266.3579315
950295,020847,93090,157045614.9602012
02S043,950295,970819,50353703.335914314
93091,93052,93093,37719690.6799377
93091,970820,141209,
93091,02S043,93052,54960503.64928981
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235109.94240318
970818,93079,950277,119904921.41840918
93079,031102,950277,285682739.41289264
031102,93079,93074,106010613.77364685
93079,970818,141209,
020981,960606,940048,73097805.22646524
960606,020981,93070,177543942.8174554
950230,95105,93035,143607660.68125764
93065,93029,93063,165513237.09502783
93065,93066,93029,120903487.43851124
960607,93065,93064,98436020.71043201
960754,93065,93063,138217634.7075239
020957,960610,950272,172777739.53385037
950271,99R006,00R019,203090626.45877227
99R006,950271,020984,138188217.9068717
020983,950266,99R004,274326633.9062395
99R006,020983,99R004,109311507.30469981
020983,99R006,020984,70296704.08812822
960570,020983,950247,282615633.68440986
020983,960570,950266,271994116.2949159
950247,020983,950267,139782374.7575676
020983,020984,950267,132027397.88004288
940047,031127,960615,158841048.22163606
99R006,960608,00R019,94996051.79890907
950270,960608,99R004,81455836.99716738
960608,99R006,99R004,97327955.67638619
960611,960609,00R015,
960609,960608,950270,51240406.11305071
960609,940046,00R015,169890719.23211452
940046,960609,950270,51689496.262209944
960616,950278,93084,127946545.65936707
020987,950263,960612,176724901.11550438
020987,940047,960615,141106304.75371134
950275,020987,960615,137026112.15927216
950263,020987,950275,362922641.3814633
020987,960612,00R019,218512596.82816502
93069,031102,93073,202125308.1773773
93069,950263,031102,
93071,93069,93073,91756222.79224178
93069,020981,940048,102905871.33012299
020981,93069,93071,80808519.60138117
950271,020985,950268,104806507.75883345
960610,020985,950272,97852616.76040077
020985,960612,950272,210115927.64269292
020985,950271,960612,135453799.52945396
020985,03S046,950268,95692308.20552328
020985,960610,03S046,65926239.81490102
020969,960577,940054,157002959.45327428
960578,020969,940054,243705811.52058268
020969,960578,950251,316464992.207153
020969,950251,960573,245539831.80918846
020972,020971,940053,115704361.11800762
020971,020972,960576,152106344.14118868
960575,020972,940053,152760285.70408264
960576,020972,071158,166526388.97361082
020972,960575,071158,164597603.99563214
950248,020966,960577,224533336.08996356
950248,020969,960573,112111781.84376994
020969,950248,960577,249283841.16432527
020976,950258,950285,273758098.93624777
950298,970822,950299,85697886.47217186
970822,950298,940060,141359036.70964083
020994,950292,960629,104336487.4078992
950292,950298,960629,110614992.41896363
960572,020967,940052,98568460.78250498
960572,950250,020967,187027873.85115087
020967,041138,00R015,175990786.813332
950250,041138,020967,224697079.9474192
041138,960611,00R015,
93023,93016,93026,170918597.56501478
93036,93023,93026,375567141.0821715
93018,93023,950225,92468838.07895859
950225,93023,93030,152987013.45097417
93023,93036,93030,361146042.9083653
93016,93023,93012,166362540.94759616
93023,93018,93012,112360941.87147494
93036,93045,93030,153327679.75026324
93045,93037,93030,149029285.83882228
020959,93045,93039,70111980.64536157
93045,93036,93039,104115984.73755296
93045,020959,93044,59940784.1185057
93037,93045,93044,188317152.31647184
950224,93008,93013,83743613.2398664
93008,950224,93012,112310324.99102817
960584,93020,93010,280509521.35136557
960584,93014,93020,178759620.449725
940042,950216,93004,176312481.81062567
020947,950216,940042,176719629.02644405
960559,960561,010845,198883323.35644728
960561,950209,020948,309477247.41427803
960567,020964,020962,180303593.6096761
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.03419164
970797,950179,950178,214553279.2778395
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427308.71981388
93009,93004,93010,281009553.46184796
93009,93015,93021,215876704.1937516
93015,93009,93010,214018270.75207698
960561,020942,010845,98181629.12625654
020942,960561,020948,178592419.48745823
020924,950181,020922,295056428.07183796
091174,950181,950155,264584762.5171042
940024,020896,960533,235715391.15257064
020896,940024,950152,166107419.23061115
960533,020896,950158,
950150,020895,020894,259013776.7167862
020895,940024,020894,232439005.0321452
950155,960541,960538,187045197.74477658
020897,940023,020898,
960534,020897,960542,241255196.1144368
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.29161766
960540,950155,960538,90707498.78747714
960540,091174,950155,109826966.37938075
950200,07S067,960560,69107905.93186702
950200,960560,020940,108693647.75694749
091179,950179,111185,145626846.82072753
950179,091179,950178,146620225.8852191
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438506.21440893
091179,020917,950178,177571170.58605084
950236,020961,950206,607483134.8180459
950204,950236,950206,214113986.7674005
950236,950197,960564,
940049,950231,960564,271377409.9700972
950197,940049,960564,217201374.77398902
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.87152487
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.2548962
960556,020917,020931,399855094.10818833
960556,940035,950178,222441415.25787196
020917,960556,950178,611887852.0386844
960557,07S067,950180,310923723.38090795
020921,091174,950154,409975838.42841965
950181,950182,020922,166995536.4152106
950182,950181,091174,442038804.30475205
020921,950182,091174,348732738.0699751
950182,020921,950184,95902555.17501363
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967134.37905356
020910,071159,940029,219006806.94852296
950171,960546,07S066,69863365.13312177
020910,960546,121191,227799510.85031947
960546,020910,020911,243197338.97185332
970796,071159,960544,317716127.3190511
071159,970796,940029,248275780.8957862
970796,020912,940029,123514048.18629946
071159,020908,960544,273995745.25908774
950165,020908,071159,270650066.82252854
960543,950165,950163,167311533.73459443
960543,020904,970798,168577786.24541155
950165,960543,970798,335272926.88254684
950311,020999,960636,95124956.16523664
020999,950311,041129,98421212.32540257
061148,950311,960636,82002370.34251715
950309,950311,061148,356594038.2318763
041139,031106,960637,72658638.92690086
020999,031106,041139,100627808.8187782
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.33109882
940062,051143,950321,185661294.09582704
940062,950320,960639,137095057.91428247
940062,950321,950320,171696628.35784113
071156,950315,950367,85780885.64085494
950315,031107,950367,81401560.60400623
950315,071156,950316,21232742.1654743
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.44811916
950353,950355,940067,63092622.00167593
950353,950348,950351,117065543.83336918
950353,950351,950356,84728769.12998441
950355,950353,950356,77779128.45437397
960642,950332,021003,75730146.23638766
950332,960642,950331,191502183.37780768
021002,960642,960641,178533732.7343917
960642,021002,950331,171227232.26810688
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.42824416
960643,950333,960644,54609420.74253488
950332,950333,021003,71017670.26586229
960644,950333,950335,110565740.13459441
950333,940067,950335,191142798.19725454
950333,950332,940067,151133409.8020534
021013,031112,960653,66218464.313256696
031112,021013,950374,85075570.00949971
950374,021013,041130,48321918.421140134
141203,021013,960653,
021013,970826,041130,86434532.15594684
021013,141203,970826,
960673,970827,950416,131618479.52627644
950416,970827,021041,139650310.02762416
970827,950415,021041,87089320.58534819
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770304.09404485
111189,041131,121192,132301914.01528807
950439,041131,111189,162108239.37200722
071152,041131,950439,64149194.67815632
041131,950421,121192,96888985.50152598
950421,041131,071153,106934945.25314613
021051,031119,940083,68937450.873806
021051,010846,031119,127033027.69465542
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396585.78312092
031116,950420,950424,132652909.50460933
950420,031116,021041,76166251.95114166
950415,950420,021041,98029623.62739973
950418,950420,950415,147117487.45676604
031121,950444,950442,12465476.915963873
021053,950444,031121,46254854.92266105
950444,071152,950442,70421153.26102896
950440,960675,071153,163762772.09614584
950440,950441,960675,242484737.94548678
041131,950440,071153,150216790.26927853
950440,041131,071152,95912408.22382103
950440,950444,021053,48040977.420952916
950444,950440,071152,175174878.99667016
950441,021055,031122,31147673.666399002
950440,021055,950441,148525604.54340816
021055,950440,021053,62494048.73437089
93102,93103,93099,84725769.36692914
93050,93103,041136,74995215.13427964
93103,93050,93099,74348658.99323544
020996,950305,950303,91169613.33562346
101182,960512,960519,109402584.03288491
101182,020869,960512,378726782.8990013
05S050,101182,960519,73435498.49421442
020869,101182,05S050,255402462.15107134
960528,950147,940018,261263944.65775478
960526,960528,940018,201812860.5243746
960528,950146,960529,71424551.64006957
950147,960528,960529,75486728.68918706
960528,960526,960525,248507851.4820856
950140,960528,960525,782217367.5692264
950146,960528,950140,202326269.5303537
020877,960520,940014,171337199.73074788
960520,960522,940014,150812737.91414434
020876,960520,020877,207964387.96950817
960520,950128,960522,236565263.29391557
950128,960520,020876,277429962.99410146
020882,020876,940013,102221942.39929834
950128,020882,940013,116742212.06436965
020882,950128,020876,148306940.46084762
960752,940044,020954,124704639.63151607
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.07889739
960592,950223,960753,240796352.55067664
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249680.92975311
020957,960593,940045,108204251.55441958
020958,960593,020957,218555067.89314425
960593,950223,960592,195272099.90611222
950223,960593,020958,163560716.40721762
022005,020872,020877,294087364.5562603
960516,022005,020877,307828112.24894226
020872,022005,960509,214276642.98663583
022005,960516,020871,430059406.83907115
022005,020865,960509,247438064.43160892
022005,020871,020865,312317732.99904794
950121,960511,020866,339069433.762076
960511,020861,020866,203449745.14136145
970789,020887,960521,258243453.1046286
020879,970789,960521,268004141.0867108
970789,020879,960518,151223438.68035084
020887,970789,020885,368885589.681355
020880,970789,960518,166585169.6211481
970789,020880,020885,400415302.3297396
950138,970793,940015,286111154.62748533
970793,03S047,940015,242589665.98843616
970793,950134,03S047,156557323.39502603
970791,020886,940011,161084455.42269412
970791,940011,960521,305206846.68432784
970791,950138,05S053,190217177.30758467
020886,970791,05S053,87956983.23783948
05S052,970788,950112,204098643.53282326
950124,970788,05S052,143764557.4026906
020886,970788,020883,439444766.2749151
970788,020886,950112,266107740.10560548
970788,950124,960513,327124112.1155993
970788,950121,020883,224377584.04118967
960655,950380,950390,113456331.55726267
041135,950389,021016,195723123.2486993
950389,041135,021026,118855756.9622181
950392,950389,021026,152657771.48998287
021029,021028,960766,171864242.1233351
960766,021028,950394,179117654.14795977
021028,950392,950394,248170350.5785125
021029,950397,960676,149994577.42967758
950397,021029,960766,156502911.83840406
960677,950397,960766,22668275.64432282
960674,950427,950428,183691826.59453735
950428,950427,940077,
950427,960677,940077,269084065.03077275
950429,950427,960674,147644500.20976344
950346,970823,950390,216716870.77648395
950346,950344,970823,173244288.5193386
950357,021006,950425,238603418.27071106
021006,950357,940071,97916083.41248667
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.78904344
950360,950357,950362,389485328.32094353
960762,950357,950360,463114019.6989365
960762,950350,940071,64401954.61576865
