st1,st2,st3,area
021069,960700,960688,195580185.60720235
950465,021069,950464,177712341.61579353
960700,021069,950465,107043647.41627811
960694,970831,950461,154010924.50167924
960694,960696,950464,89315424.03181611
970831,960694,950464,240362421.63058212
960700,021070,960710,128610308.19111706
960701,021070,950465,168720425.03053024
021070,960700,950465,107490657.33248053
970837,960776,960719,177785592.72833633
960776,960721,960719,72854001.90051536
960721,960776,940097,153435101.37058258
940097,960776,021091,113429873.10538268
960776,960718,970836,56528896.4655948
960776,970837,960718,182979926.4456631
950488,960776,970836,107893402.21679479
960776,950488,021091,254908196.4371857
960720,960722,950489,62992650.29875765
960721,960720,960719,23892040.641232282
960720,960721,960722,33950737.859519854
970837,950486,950485,196394784.28478086
950486,021087,960714,206683713.39152738
021087,950486,950489,280484623.1369127
950485,950486,950469,370081785.1633247
950486,960714,950469,169471424.89770132
970828,950473,021080,548593320.313307
960707,970833,021078,175791686.42988685
950474,970833,960703,142690715.44381362
021039,021061,960686,159154375.66079634
940079,021061,021039,139436797.11862856
021061,960687,960686,181350761.8085018
960685,940079,021060,189815212.04347968
960685,021060,940087,260295767.70574594
960685,021061,940079,183258965.3060427
021061,960685,960687,165960014.82047176
950474,960704,950477,294537457.7412196
960704,950466,950477,133431317.07549387
960704,950474,960703,117254322.15936658
960701,960704,960703,69368308.29848897
950466,960704,960701,78041232.9296708
93020,93015,93010,78790824.27661245
93015,93020,93024,92038916.2861015
93015,93024,93021,188287372.10239103
02P107,93044,950227,84485594.63340317
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.00032724
93037,960756,93025,117955350.03998742
02P107,93037,93044,184412910.81315386
93037,02P107,960756,82025047.85407601
960601,93060,960600,55609361.13268155
93060,960601,960599,24776708.037369613
93060,93059,960600,17983932.52648408
93059,93060,960599,12312254.160529561
970821,041136,071160,28596514.1020033
04S048,970821,071160,33908129.886146314
93078,93073,93074,146498580.46868357
93089,02S043,970819,22578902.40832045
93052,02S043,93089,39146853.957125515
031102,950275,950277,311309228.4312287
93073,031102,93074,147938516.04229638
93038,960607,93070,191757837.39276168
020960,93035,93034,77432781.25269073
020960,93029,93035,66493815.64646061
93028,020960,93034,98726223.94350776
020960,93028,93029,75141545.18953466
93029,93066,93035,89349207.53407453
020984,950268,950267,228309991.1528642
020847,960616,93084,239922670.86251032
960616,020847,950277,204582979.12985826
950263,020979,950272,140631396.39205828
960612,950263,950272,263010106.8505733
031102,950263,950275,
960612,950271,00R019,143076364.76346228
020984,950271,950268,250839980.16151202
960577,071158,940054,83123088.26790404
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428495.9317652
020971,02P111,940053,13865882.378137702
960574,940052,950253,
020971,960574,950253,152418179.94787845
960574,020971,960576,182458624.41715577
020966,960574,960576,170344647.888347
020966,960576,071158,243018601.55606318
960577,020966,071158,236711249.1097349
020973,960578,940054,131253003.98222683
950255,960578,020973,172225710.48697677
970804,93026,950228,107424990.80654278
93028,970804,950228,122324940.93205775
970804,93032,93026,82607271.94947489
970804,93028,93034,53973266.39568706
970804,93034,93067,109630419.52140847
93032,970804,93067,113462062.04232371
93032,93036,93026,122280797.48557374
93039,93036,93067,140310456.91630462
93036,93032,93067,139810492.694541
93020,93014,93025,248367077.97986948
93014,950225,93025,205937152.78824678
93014,93018,950225,88418363.34918696
93018,93014,93012,107044477.07767062
93002,020947,960590,287937453.66518515
020947,950213,960590,148744643.76790315
950213,020947,960581,219271680.7134122
020947,940042,960581,264624707.5397144
970806,950238,960571,86727189.16572955
970810,950238,970806,141458135.07667485
02P110,950241,020964,183291441.42636165
950241,02P110,02P109,
940046,950266,00R015,140330324.4516844
950266,940046,99R004,120122350.86127321
940046,950270,99R004,89287493.32145451
960570,950243,950245,116704637.38626093
950243,960570,950247,403453132.5426716
020967,960570,950245,168374354.6087988
950266,960570,020967,405160195.2250475
05S054,14P125,11S070,
020946,970800,020944,176502215.26391548
970800,020946,950214,126123720.1900573
950211,020946,020944,178792742.60799205
020946,950211,960581,269706398.5526266
940041,091176,020944,183364132.5123034
970800,940041,020944,94241465.71160626
091176,940041,101181,196507866.55050883
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118890.587770365
950214,07S069,93022,
940042,07S069,960581,204021249.6079928
07S069,020946,960581,241420577.74148828
020946,07S069,950214,51458628.98466382
950211,950212,960581,182148593.4517764
950205,091176,950201,164065238.36066708
091176,950205,020944,105468650.42005955
950205,950211,020944,133292036.35575844
020943,020940,010845,155529606.12058824
950205,020943,950211,188744889.2504521
020943,950205,020940,235979922.42301324
020903,950158,950156,246167186.7390758
950158,020903,07S063,151385249.00003874
940024,960533,020894,237428603.52052343
960538,950151,960542,261437172.27312905
950151,960534,960542,212258549.2373657
940023,950149,960530,410236417.33006084
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672369.46272054
020940,960560,010845,157822049.6333506
960560,960559,010845,211104426.08638275
970797,950178,950180,219091993.8972308
960560,07S067,960559,94053037.72570159
07S065,02P205,960550,
960547,020905,970795,380977457.8862282
020905,960547,950164,244745831.49600506
950164,960547,940028,333925870.37481594
940028,960547,950167,142413172.93301338
020907,960547,970795,254585629.33750162
960547,020907,121191,336352327.8165676
950163,020907,970795,287007260.10855365
020907,950163,950166,309899214.0353547
950163,950165,950166,248151441.26572332
950165,071159,950166,290635310.4004604
950343,960647,950345,152067279.56588015
960647,950343,950329,139037189.6312981
021001,960647,950329,112150514.4523053
960647,950342,950345,170330925.27245238
950342,960647,950328,291518732.1086068
960647,021001,950328,187102131.6106851
020999,041139,960636,109917840.84232064
950309,960633,021101,147889200.37211394
950309,061148,950304,454876938.58374256
950321,051143,021101,409380830.9201088
031107,970824,950367,200296195.71089292
940066,031107,03P214,24352350.91650842
970824,031107,940066,102609316.31269479
950348,950332,950331,204791209.83267984
940067,950332,950348,257032582.39561018
940067,950355,950336,108211080.69644007
950336,950355,950337,114446325.32523263
950355,950340,950337,179686075.75600857
950340,950355,950356,333059284.8893446
950261,020978,950319,141490304.15561596
020978,081170,950319,209336227.0748825
020978,950261,950259,
960643,081170,021003,108725447.80795498
081170,960643,950322,75054095.43556203
960643,950324,950322,112454228.33930773
950324,960643,960644,68185879.87135625
950371,071154,031110,57884572.137867995
071154,950371,950372,182450742.63324523
031110,071154,121193,40255901.557291925
071154,950372,03P215,50555706.518618576
031112,950374,121193,75482702.23081388
071154,031112,121193,33809689.254830256
031112,071154,03P215,44751420.7308781
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743321.35405108
950361,950363,950369,176640917.36080325
950363,960652,950369,438903466.44768983
950363,950422,960652,
950359,950358,950360,101840340.61287099
950359,950361,950369,270920770.5522143
950361,950359,950360,127954164.5473595
021004,950359,950369,251933246.86405623
950359,021004,950356,298665934.89916384
950352,950359,950356,186651487.85895553
950358,950359,950352,54989196.95357294
960673,950363,950362,74775248.0298041
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.80990876
950445,031120,940083,63814373.06232349
031120,950445,031121,
950439,031120,950442,137104497.16817698
031119,010846,970830,121436700.86989452
010846,021046,970830,144646085.28036806
010846,950431,021046,129765966.66344495
950431,950419,950428,96174900.92936255
950419,960674,950428,148436511.69029462
960674,950419,111189,114730991.19527435
950423,031116,950424,106771783.86545102
03P216,031116,950423,41357417.02809252
93102,020997,071161,92561579.78189838
020997,93102,950303,80187194.91398159
031105,061149,950314,74066524.92980035
031105,061148,061149,93607742.90033409
940065,031105,950314,38812184.43587129
061148,031105,940065,63662950.63081154
940063,950300,960629,117340160.97923928
960631,950299,960633,164004807.49682516
960631,960632,950304,27190688.027280126
020993,970812,950291,43669354.036224104
950321,970812,960638,165299895.1509551
970812,950285,960638,291934212.02082956
970812,020993,950285,93203646.63603202
970812,950321,021101,317272991.840758
950294,970812,021101,136264518.4949754
970812,950294,950291,60236095.582527116
950299,970822,960633,103506802.56365174
970822,950294,960633,211721625.5682465
950294,970822,031128,124950973.010104
970822,940060,031128,126560283.15250076
950260,960579,960580,122091990.94243494
960579,940055,020975,169803360.61698446
960579,950257,940055,133640707.27532962
950259,960579,020975,153845775.13642392
960580,960579,950259,113635667.6205344
960512,020869,950118,183873155.68636468
020869,950115,950113,113459460.87415875
950118,020869,950113,178690236.25359318
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672353.14777254
020884,960517,950120,169443612.4046222
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243183.0280262
940022,950147,960529,72337295.89425874
950147,940022,020892,204536992.11109394
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053746.379236
061150,970792,950135,201835056.07052115
940018,970792,061150,125687041.40339637
960526,061150,960525,49619529.963083975
960526,940018,061150,35585524.01382792
020877,020872,950117,252437850.68133587
950117,020872,970785,210251516.79937255
020872,940008,970785,328976201.6849597
020872,960509,940008,515085027.7112061
960522,960523,950136,189837643.21955302
960522,950132,940014,236324060.03801426
950132,960522,950136,280893543.6743703
940013,020876,970785,
020876,950117,970785,129054777.78249118
020876,020877,950117,234174031.16560173
960523,950128,950135,355333028.65636176
950128,950129,950135,449821424.08622605
950129,950128,940013,514181092.639981
960522,950128,960523,212177136.1805187
950239,950240,960568,168400804.10884067
020961,950239,960568,90208785.1394736
950239,950238,970810,110659613.13448492
950238,950239,020961,86520658.46576399
950240,970807,960566,64800494.50253198
960566,970807,950237,60309921.57190133
970807,970810,950237,116055684.57040551
970807,950239,970810,118982625.01453856
950239,970807,950240,199350137.64479306
020952,950242,950246,275635980.2772369
950240,950242,960568,170676363.93355653
950242,950240,950246,195876581.7448664
020963,020961,960568,319142547.79670674
020961,020963,950206,317511769.8003491
950242,020963,960568,241172368.8397223
020963,950242,020952,502778783.62774074
020963,020952,950220,322494922.46609986
020964,950244,020962,102904770.01580402
950244,950246,020962,156866153.90535566
960752,020954,020955,159695096.56111258
020952,960752,950220,243712905.79349467
020958,960613,950264,365836819.51526463
960613,020958,020957,414851534.1816203
020956,960753,93005,108578612.42402712
020956,960592,960753,249924055.7968405
950222,020956,93005,124919345.88866884
960592,020956,020955,158860336.76242337
020956,960752,020955,196113494.3249485
960506,960508,940007,167253321.77577564
020862,960508,960506,244564358.5227986
020865,960508,020862,196995368.561728
960508,020871,940007,219278813.00692615
020871,960508,020865,256530230.169757
020871,960514,940007,308974025.55258405
020880,960514,940012,270808491.11985147
960514,970790,940012,
970790,960516,940014,461104237.2849061
960516,020877,940014,265981180.68991825
960514,960516,970790,
960516,960514,020871,503069379.6399134
950162,950164,111184,94654858.91913429
950162,07S064,950164,90829888.52364719
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.9874992
07S064,940027,950164,180047585.2535829
940027,07S064,07S063,104639040.16798995
020903,940027,07S063,234386691.9422657
940027,020903,020905,316477391.56362456
960507,05S049,970784,212707796.71172652
020870,05S049,940005,134615953.06120917
970784,05S049,020870,149599151.8085647
05S049,960513,940005,184861062.8680752
05S049,960507,960513,606830815.1693196
020861,960503,950111,311432994.5077315
020866,020861,950111,243911442.32321313
020881,940010,960531,236491549.37981787
960515,020881,960531,235006689.97885522
020881,960515,950122,160136115.03021982
970787,020867,940007,262701246.05449584
960514,970787,940007,245298850.46265784
970787,960514,020880,265011099.18902346
970787,020880,960518,292167935.9733567
091177,970787,960518,290225271.4206456
020867,970787,091177,361084665.36853534
020879,020874,091177,187686373.0671867
020879,091177,960518,161743989.4733507
020879,960521,131199,323605603.4050296
020874,020879,131199,195298405.74691194
020887,020891,03S047,
950144,020891,950142,156890835.38983822
020891,950144,03S047,195168845.01694456
020891,020890,950142,304926029.53436655
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642713.58727854
950134,020887,03S047,
940011,020886,020883,227840353.9053722
950112,020886,05S053,142054760.0379178
02P203,950112,940010,46788459.16666667
02P203,05S052,950112,94949669.09025271
020881,02P203,940010,54657491.76302026
02P203,020881,950122,181864602.24025264
960513,950124,950122,308824097.5168987
950124,02P203,950122,254502130.52732283
02P203,950124,05S052,151422649.34104863
000843,950378,021016,250494047.4292095
950392,960660,950394,282082205.73886836
960660,950392,021026,196100939.43704593
960677,960766,940077,231879729.43698668
960762,950360,950354,239190099.48193896
950347,960762,950354,145554838.0599783
950344,960762,950347,170550228.29412228
970823,950344,960648,176155267.41715184
950344,950347,960648,165531354.15811276
021044,021029,960676,135246889.01649475
950417,950429,960674,107936111.6385996
950421,950417,121192,107979320.32891798
960646,950328,960645,188187029.8389603
960646,950342,950328,192689605.42936563
950341,960646,960645,124191889.11002924
970823,960646,950341,113742786.61160833
950342,960646,970823,184392588.3142097
021030,950398,950385,220575258.95447928
950381,950398,960662,261560553.83976358
950401,950398,960663,361055139.1623622
950398,021030,960663,270700949.4744662
021019,940074,950385,199723304.51694912
950398,021019,950385,323033195.02210844
021019,950398,950381,269330159.01801014
111187,021019,950381,181225877.547479
021019,111187,960656,220931573.07395482
940074,021019,960656,136363238.17076978
071157,950403,071164,163710615.06870398
071164,950403,950399,151735847.11880845
950403,960657,950399,328569431.84093493
960657,950403,950400,142338140.7113287
950400,950403,061151,151276163.57628152
950403,940078,061151,162421272.58673382
940078,950403,960666,167084743.73900124
950403,071157,960666,169731172.7533273
960768,950402,061151,207691852.78596386
950402,021031,960663,94087104.94883117
950402,021023,061151,308350495.9462464
021023,950402,960663,209229725.53472528
960679,960667,021035,233195347.2389494
960679,021048,950433,197262318.4649181
021048,960679,950434,179672716.66047752
021036,960679,021035,237864281.23960805
960679,021036,950434,358549509.62468475
131197,960679,950433,254523756.49246383
960679,131197,960667,204682497.700421
950472,960706,021077,238181956.73928866
970833,950472,021078,130556430.90153193
950472,960705,021078,87495295.96667834
960705,950472,021077,241072945.47334006
041137,950472,950474,102189986.96007822
950472,970833,950474,138281434.16981277
950414,960769,021038,124650351.29191802
960769,950414,960672,319557593.9792689
950414,021040,960672,163023347.6682848
051147,950410,021037,201323570.2782819
950410,051147,021038,211927738.7253885
051147,950414,021038,140423323.31542277
950414,051147,021040,172711065.09077376
051147,021037,950412,229002649.7107264
950470,051147,950412,599111112.0099158
141205,021052,970830,298378609.3025762
021052,950443,970830,211860340.4085422
081166,950445,940084,82280203.70603476
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.47335041
081172,051141,950448,79985060.16494025
081172,081166,960684,69466009.38994604
031125,081172,950448,59376613.593323946
081172,031125,940085,55619594.005827285
081166,081172,940085,
021056,960684,031123,96069888.87082204
051141,021056,950447,81662634.40658475
081172,021056,051141,67935256.54858227
021056,081172,960684,105607854.50099672
021056,041134,950447,189162070.8330741
041134,021056,031123,32319141.457243245
940095,021085,960715,192131455.54268998
960713,021085,940095,37993124.11283534
021085,960713,950480,80140640.47866817
950466,950478,950477,322918214.646415
950479,950478,021076,210217678.79994664
021076,950478,081169,323681351.9971618
950478,950466,081169,182633681.12901962
950490,960722,021092,181465086.69148648
950490,960723,950491,
021093,950490,950491,157880461.25741243
950490,021093,960722,310088965.82906866
950490,021092,940098,239976379.31508455
960723,950490,940098,
940091,960770,021065,137197872.7516157
960689,960770,940091,102881346.65851481
960770,021066,021065,147623711.23139957
960770,960689,021066,135651862.66164112
02P210,021068,960772,80187336.42724362
960774,021068,02P210,139286118.9808736
021068,960693,960772,186685531.26942924
960693,950455,960772,221458757.2484507
950455,960693,950461,192921140.66070217
021074,950467,960717,171218529.22731525
021074,960774,950467,178263203.451092
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.95491119
970835,950488,970836,144887409.57871637
960718,970835,970836,118313895.25614646
970834,970835,960718,200614077.20741233
950453,960771,970831,139840408.05948713
021069,950453,970831,107266097.1583318
950453,021069,960688,138631095.9534384
950451,950453,960688,234294956.48821142
960771,950453,950451,151694339.67723718
021089,970837,960719,120898724.91792278
021089,950486,970837,89959306.70394275
960720,021089,960719,49876166.67409636
021089,960720,950489,98342002.2535917
950486,021089,950489,75024192.39377274
960709,950473,960706,136664905.74619347
950475,960709,041137,251012788.5049682
950472,960709,960706,146928914.03418136
960709,950472,041137,205513223.54169494
021079,950475,021082,135420894.3745396
021079,960709,950475,205535878.507473
960709,021079,950473,159049043.3767613
970833,960699,960703,128616033.79691917
960699,970833,960707,108775275.17050812
960699,960701,960703,99060046.71704969
960710,960699,940089,125682265.66967271
960699,960707,940089,135771633.4193797
021070,960699,960710,163647100.56583014
960699,021070,960701,204136588.03972456
950451,021063,940087,200757598.42119268
021063,960685,940087,226828958.48617032
021063,950451,960688,210471217.51825917
960685,021063,960687,103335024.822931
950452,021063,960688,184395091.03617153
960687,021063,950452,135119052.6208091
93059,93057,960600,89000302.35314865
93057,93059,93055,
960596,93057,93055,110911701.46480544
93035,93051,93034,
93051,93048,93062,82708406.54261285
960759,93051,960594,127525773.94192107
93051,960759,93034,
95105,92106,101183,20730747.541998025
93048,95105,101183,22097841.439423848
95105,93051,93035,
93051,95105,93048,160021854.74465245
960597,93057,960596,32883042.226237074
960600,960597,141202,297764469.58305806
93057,960597,960600,114689709.33383642
93053,960596,93062,340010789.8747826
131194,93053,93062,97498260.82161923
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168368.256282886
000841,131194,93062,25468074.96217965
000841,93048,101183,7105041.69322084
93048,000841,93062,19262638.01866702
92106,000841,101183,7459357.356014924
000841,92106,93046,24834642.412837297
131194,000841,93046,26275844.05786205
960756,93041,950226,79654092.22895266
93041,02P107,950226,14306977.995641768
02P107,93041,960756,14994191.705115031
970821,93050,041136,20719924.217875265
93099,93050,93084,131606657.7868435
93050,93090,93084,167729293.0534374
93090,93050,03S045,49961997.60815806
93050,93097,03S045,57714976.22767476
93097,93050,04S048,36316618.15370285
93050,970821,04S048,37549452.001349054
93078,93077,93073,160843852.59584048
93077,93081,950296,56483373.716822274
93081,93077,93078,87417300.57252008
020847,950295,950277,125323442.47839415
950295,970818,950277,150150075.10732442
950295,93090,970819,91258281.73027955
950295,020847,93090,157045611.94631386
02S043,950295,970819,50353754.64175561
93091,93052,93093,37719693.547500625
93091,970820,141209,
93091,02S043,93052,54960500.13951537
000842,970820,02P115,72290474.8322138
93081,000842,02P115,68645929.6359104
000842,93081,93078,75235118.68187694
970818,93079,950277,119904887.06662029
93079,031102,950277,285682751.6121382
031102,93079,93074,106010677.67177892
93079,970818,141209,
020981,960606,940048,73097773.4154557
960606,020981,93070,177543925.73354825
950230,95105,93035,143607682.62961257
93065,93029,93063,165513296.4277682
93065,93066,93029,120903480.5118069
960607,93065,93064,98436029.18778454
960754,93065,93063,138217697.9805633
020957,960610,950272,172777718.2359055
950271,99R006,00R019,203090282.49536183
99R006,950271,020984,138187784.23046994
020983,950266,99R004,274326785.75140184
99R006,020983,99R004,109311483.30404188
020983,99R006,020984,70296442.92192777
960570,020983,950247,282615610.9985962
020983,960570,950266,271994209.10509706
950247,020983,950267,139782362.94779533
020983,020984,950267,132027366.64769247
940047,031127,960615,158841074.7739378
99R006,960608,00R019,94996340.01727441
950270,960608,99R004,81455955.55684936
960608,99R006,99R004,97327900.6519481
960611,960609,00R015,
960609,960608,950270,51240411.145130426
960609,940046,00R015,169890253.25120452
940046,960609,950270,51689521.120303
960616,950278,93084,127946542.70358583
020987,950263,960612,176724852.7017903
020987,940047,960615,141106338.09933493
950275,020987,960615,137026169.3698975
950263,020987,950275,362922468.2947663
020987,960612,00R019,218512383.95597374
93069,031102,93073,202125387.86742425
93069,950263,031102,
93071,93069,93073,91756241.26622173
93069,020981,940048,102905845.19876882
020981,93069,93071,80808503.67487308
950271,020985,950268,104806482.16515537
960610,020985,950272,97852609.31302364
020985,960612,950272,210115901.32113135
020985,950271,960612,135453820.50274926
020985,03S046,950268,95692450.94427094
020985,960610,03S046,65926205.863708846
020969,960577,940054,157002922.10364065
960578,020969,940054,243705783.2391254
020969,960578,950251,316464932.42352295
020969,950251,960573,245539825.9121435
020972,020971,940053,115704350.81920396
020971,020972,960576,152106378.46081382
960575,020972,940053,152760276.67515782
960576,020972,071158,166526407.47149557
020972,960575,071158,164597594.3767419
950248,020966,960577,224533340.26127744
950248,020969,960573,112111783.63278277
020969,950248,960577,249283878.64798388
020976,950258,950285,273758027.0101058
950298,970822,950299,85697886.10572535
970822,950298,940060,141359024.0375869
020994,950292,960629,104336479.53249297
950292,950298,960629,110614986.01267321
960572,020967,940052,98568463.32544708
960572,950250,020967,187027882.09913412
020967,041138,00R015,175991078.6265883
950250,041138,020967,224697145.3279026
041138,960611,00R015,
93023,93016,93026,170918605.70885643
93036,93023,93026,375567106.32485825
93018,93023,950225,92468843.05101092
950225,93023,93030,152987019.6788409
93023,93036,93030,361146079.9061837
93016,93023,93012,166362568.40592536
93023,93018,93012,112360970.39420994
93036,93045,93030,153327665.55374444
93045,93037,93030,149029334.7009887
020959,93045,93039,70111971.88979948
93045,93036,93039,104115980.90418394
93045,020959,93044,59940759.28850368
93037,93045,93044,188317169.52108026
950224,93008,93013,83743593.98698984
93008,950224,93012,112310308.40285008
960584,93020,93010,280509536.8868727
960584,93014,93020,178759663.89398545
940042,950216,93004,176312490.86316222
020947,950216,940042,176719618.71533722
960559,960561,010845,198883229.1638761
960561,950209,020948,309477291.9514062
960567,020964,020962,180303558.3263733
960567,02P110,020964,11652557.88384614
950179,14P125,111185,
950179,970797,020920,172650416.67710823
970797,950179,950178,214553313.72318065
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427357.25341156
93009,93004,93010,281009567.08401185
93009,93015,93021,215876744.0397221
93015,93009,93010,214018287.14666435
960561,020942,010845,98181576.16135891
020942,960561,020948,178592337.12645254
020924,950181,020922,295056439.81083477
091174,950181,950155,264584737.1463597
940024,020896,960533,235715396.0625542
020896,940024,950152,166107425.29790527
960533,020896,950158,
950150,020895,020894,259013721.99153134
020895,940024,020894,232438988.42108113
950155,960541,960538,187045181.42684606
020897,940023,020898,
960534,020897,960542,241255151.72715467
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.5656684
960540,950155,960538,90707486.02876517
960540,091174,950155,109826897.8743404
950200,07S067,960560,69107622.82639709
950200,960560,020940,108693779.98856221
091179,950179,111185,145626778.02253494
950179,091179,950178,146620257.74370232
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438998.9689326
091179,020917,950178,177571302.75638267
950236,020961,950206,607483092.9218274
950204,950236,950206,214113929.363377
950236,950197,960564,
940049,950231,960564,271377387.6870058
950197,940049,960564,217201359.2554691
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.35606873
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854811.03680956
960556,020917,020931,399855069.1520532
960556,940035,950178,222441384.3237894
020917,960556,950178,611887792.5023592
960557,07S067,950180,310923256.69225305
020921,091174,950154,409975835.0083601
950181,950182,020922,166995528.60873017
950182,950181,091174,442038832.45795125
020921,950182,091174,348732757.96433055
950182,020921,950184,95902553.31121688
02P205,950171,07S066,3777711.0815536752
950171,02P205,07S065,10490261.40633463
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.19683728
020910,071159,940029,219006797.23357573
950171,960546,07S066,69862946.42896861
020910,960546,121191,227799574.60710093
960546,020910,020911,243197333.87206367
970796,071159,960544,317716070.32115704
071159,970796,940029,248275831.11315995
970796,020912,940029,123514055.27828969
071159,020908,960544,273995782.442941
950165,020908,071159,270650085.3040279
960543,950165,950163,167311607.56380585
960543,020904,970798,168577744.25276047
950165,960543,970798,335272900.86704147
950311,020999,960636,95124922.3005295
020999,950311,041129,98421220.10295142
061148,950311,960636,82002361.90103142
950309,950311,061148,356593989.0847986
041139,031106,960637,72658680.91940841
020999,031106,041139,100627826.08571188
950309,02P116,960633,133067986.78075112
02P116,960631,960633,81720815.65238121
960631,02P116,960632,3193633.814015039
960632,02P116,950304,3376524.9646448004
02P116,950309,950304,74324786.68435042
051143,960634,021101,166153309.59687823
940062,051143,950321,185661240.36192617
940062,950320,960639,137095113.15744326
940062,950321,950320,171696611.84668097
071156,950315,950367,85780898.05285513
950315,031107,950367,81401564.39114918
950315,071156,950316,21232743.517565615
950315,950316,03P214,40635087.51680196
031107,950315,03P214,11618914.361271104
950353,940067,950348,153923066.73748618
950353,950355,940067,63092646.563570514
950353,950348,950351,117065546.98393294
950353,950351,950356,84728775.28658213
950355,950353,950356,77779156.77170882
960642,950332,021003,75730151.63648848
950332,960642,950331,191502177.78282452
021002,960642,960641,178533692.82216388
960642,021002,950331,171227235.80605087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.08576395
960643,950333,960644,54609474.608526476
950332,950333,021003,71017629.76119891
960644,950333,950335,110565850.9903789
950333,940067,950335,191142787.7859261
950333,950332,940067,151133283.4687116
021013,031112,960653,66218469.91814564
031112,021013,950374,85075576.92269143
950374,021013,041130,48321910.42848292
141203,021013,960653,103123039.08905832
021013,970826,041130,86434531.4017612
021013,141203,970826,133627035.78711994
960673,970827,950416,131618474.37822042
950416,970827,021041,139650310.51584712
970827,950415,021041,87089337.697653
950363,131198,950422,118252583.6251496
960673,131198,950363,170442278.03226715
131198,960673,950416,68386716.93605433
131198,03P216,950422,49761990.5720286
071152,950439,950442,74770309.98052555
111189,041131,121192,132301905.55532743
950439,041131,111189,162108220.85380143
071152,041131,950439,64149194.0010606
041131,950421,121192,96888947.74984057
950421,041131,071153,106934963.7484494
021051,031119,940083,68937470.47410092
021051,010846,031119,127032999.8932609
950419,141207,111189,93008661.14452454
141207,950439,111189,139889549.36542743
950439,141207,031120,133362102.92414427
031120,141207,940083,133388059.4945672
141207,021051,940083,97023793.77521496
141207,950419,950431,135964693.1501547
010846,141207,950431,151611474.27122873
021051,141207,010846,177096086.2002148
950420,960675,950424,109396568.2788414
031116,950420,950424,132652909.31861378
950420,031116,021041,76166257.58670798
950415,950420,021041,98029630.51453324
950418,950420,950415,147117490.03408763
031121,950444,950442,12465482.98984798
021053,950444,031121,46254861.79666984
950444,071152,950442,70421155.37417422
950440,960675,071153,163762717.88966247
950440,950441,960675,242484722.74145058
041131,950440,071153,150216777.21388146
950440,041131,071152,95912387.3314819
950440,950444,021053,48040993.91369477
950444,950440,071152,175174876.52261335
950441,021055,031122,31147699.488488816
950440,021055,950441,148525626.99434304
021055,950440,021053,62494041.51624256
93102,93103,93099,84725740.1944635
93050,93103,041136,74995227.82604659
93103,93050,93099,74348644.33981924
020996,950305,950303,91169579.70090817
101182,960512,960519,109402574.1003052
101182,020869,960512,378726755.22956985
05S050,101182,960519,73435415.6828341
020869,101182,05S050,255402271.19947457
960528,950147,940018,261263898.72578764
960526,960528,940018,201812840.40328193
960528,950146,960529,71424588.95062616
950147,960528,960529,75486720.5693017
960528,960526,960525,248507801.5774471
950140,960528,960525,782217353.3745505
950146,960528,950140,202326351.72884235
020877,960520,940014,171337197.1033187
960520,960522,940014,150812718.2550981
020876,960520,020877,207964389.63586664
960520,950128,960522,236565249.58915997
950128,960520,020876,277429971.64650834
020882,020876,940013,102221943.88941993
950128,020882,940013,116742214.58072095
020882,950128,020876,148306960.3867363
960752,940044,020954,124704623.92432825
93065,141206,93064,117635355.31879427
141206,93065,960754,297907512.2394838
141206,020958,950264,229292523.22813305
93064,141206,93070,120627926.61245486
960606,141206,950264,126127023.53662449
141206,960606,93070,267129622.65760025
960753,950223,960754,108651000.36025715
960592,950223,960753,240796295.42902526
950223,141206,960754,187323202.88935435
141206,950223,020958,140047250.06514633
960593,960592,940045,111249692.60373895
020957,960593,940045,108204261.57684994
