st1,st2,st3,area
960616,020847,950277,204582646.90132642
950263,020979,950272,140631063.13401812
960612,950263,950272,263009240.9018138
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.11942476
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418202.06177616
960574,020971,960576,182459055.38769183
020966,960574,960576,170343741.80254644
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252865.35150106
950255,960578,020973,172225720.05359536
970804,93026,950228,107424366.68045288
93028,970804,950228,122325076.77950104
970804,93032,93026,82607236.8762295
970804,93028,93034,53973341.27057275
970804,93034,93067,109630435.74148506
93032,970804,93067,113462042.96219483
93032,93036,93026,122280806.03948975
93039,93036,93067,140310566.1257982
93036,93032,93067,139810627.7778127
93020,93014,93025,248365845.3029881
93014,950225,93025,205935904.53928384
93014,93018,950225,88418663.85097623
93018,93014,93012,107044422.99631566
93002,020947,960590,287935763.25859123
020947,950213,960590,148743602.1936666
950213,020947,960581,219270489.75660563
020947,940042,960581,264622430.85460392
970806,950238,960571,86726779.61643253
970810,950238,970806,141457768.7333796
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.23056531
950243,960570,950247,403452746.25383526
020967,960570,950245,168374184.89477515
950266,960570,020967,405160113.5250237
05S054,14P125,11S070,
020946,970800,020944,176497846.8871245
970800,020946,950214,126119021.50519605
950211,020946,020944,178791875.18742585
020946,950211,960581,269702644.75365025
940041,091176,020944,
970800,940041,020944,94240240.98494488
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119522.56226013
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.18556148
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.93826
020943,020940,010845,155527078.19255784
950205,020943,950211,188742013.90172872
020943,950205,020940,235975586.91929695
020903,950158,950156,246165749.79164535
950158,020903,07S063,
940024,960533,020894,237428406.44097465
960538,950151,960542,261436156.61219192
950151,960534,960542,212257976.08664703
940023,950149,960530,410236102.22421414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820263.65609697
960560,960559,010845,211101056.45230368
970797,950178,950180,219088411.57758796
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971533.7564488
020905,960547,950164,244743236.72482702
950164,960547,940028,333920170.6220315
940028,960547,950167,142410487.42481488
020907,960547,970795,254581369.71311685
960547,020907,121191,
950163,020907,970795,287003574.77248585
020907,950163,950166,309894129.0186524
950163,950165,950166,248148347.71014595
950165,071159,950166,
950343,960647,950345,152067247.52717227
960647,950343,950329,139037192.47545755
021001,960647,950329,112150775.0093687
960647,950342,950345,170330932.10548186
950342,960647,950328,291518841.69397223
960647,021001,950328,187102331.95648277
020999,041139,960636,109917748.89457285
950309,960633,021101,147889392.20012298
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296485.868679
940066,031107,03P214,
970824,031107,940066,102609420.52633886
950348,950332,950331,204791300.11822382
940067,950332,950348,257032560.48873726
940067,950355,950336,108211223.67500474
950336,950355,950337,114446546.66775319
950355,950340,950337,179686285.93421182
950340,950355,950356,333059725.22003675
950261,020978,950319,141490326.15144366
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.26462309
950324,960643,960644,68186147.86805122
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.69900575
950361,950363,950369,176641152.94630784
950363,960652,950369,438902680.9688072
950363,950422,960652,
950359,950358,950360,101840395.00714096
950359,950361,950369,270921078.72398406
950361,950359,950360,127954367.84114714
021004,950359,950369,251933956.96355528
950359,021004,950356,298666456.67982703
950352,950359,950356,186651552.78138173
950358,950359,950352,54989207.28858616
960673,950363,950362,74775509.11718804
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.78301154
950445,031120,940083,63814520.768826656
031120,950445,031121,
950439,031120,950442,137104701.99420556
031119,010846,970830,121436891.00414641
010846,021046,970830,144646247.63556102
010846,950431,021046,129766261.33681132
950431,950419,950428,96174991.6652358
950419,960674,950428,148436577.55048606
960674,950419,111189,
950423,031116,950424,106771907.6995293
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.7926719
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.6437758
061148,031105,940065,
940063,950300,960629,117340159.29972844
960631,950299,960633,164004879.47104976
960631,960632,950304,27190714.588545427
020993,970812,950291,43669358.234867245
950321,970812,960638,165300079.18808773
970812,950285,960638,291934157.05479157
970812,020993,950285,93203916.13272734
970812,950321,021101,317273242.4703887
950294,970812,021101,136264807.06351203
970812,950294,950291,60236160.94567252
950299,970822,960633,103506798.63527054
970822,950294,960633,211721599.13466838
950294,970822,031128,124951041.76887468
970822,940060,031128,126560396.10754797
950260,960579,960580,122092080.45873788
960579,940055,020975,169803148.64881334
960579,950257,940055,133640796.83932774
950259,960579,020975,153846045.55258462
960580,960579,950259,113635834.62114847
960512,020869,950118,183873328.7672776
020869,950115,950113,113459496.58602424
950118,020869,950113,178690607.38477236
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.14139488
020884,960517,950120,169443417.56609756
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337180.02809507
950147,940022,020892,204537095.87662292
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.34307027
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.01988655
950117,020872,970785,210251441.68119305
020872,940008,970785,328976276.0185461
020872,960509,940008,515085075.8802392
960522,960523,950136,189837558.3268092
960522,950132,940014,236324262.89718968
950132,960522,950136,280894000.60325867
940013,020876,970785,
020876,950117,970785,129054653.92750366
020876,020877,950117,234174043.4771414
960523,950128,950135,355332927.997328
950128,950129,950135,449821063.1085899
950129,950128,940013,514180852.245939
960522,950128,960523,212176905.69888332
950239,950240,960568,168400293.40195695
020961,950239,960568,90208276.41132835
950239,950238,970810,110659436.98641476
950238,950239,020961,86520138.46840797
950240,970807,960566,64802681.67487858
960566,970807,950237,60311805.73610515
970807,970810,950237,116055215.71885628
970807,950239,970810,118982242.80365673
950239,970807,950240,199349780.89017558
020952,950242,950246,275634853.19423616
950240,950242,960568,170675874.8972965
950242,950240,950246,195875766.5594842
020963,020961,960568,319139970.81734675
020961,020963,950206,317510466.8857802
950242,020963,960568,241170783.69602773
020963,950242,020952,502775704.7566203
020963,020952,950220,322494289.27623904
020964,950244,020962,102906701.44561233
950244,950246,020962,156870993.4228347
960752,020954,020955,159694429.26149914
020952,960752,950220,243712339.63595077
020958,960613,950264,365836242.13304925
960613,020958,020957,414850973.3722772
020956,960753,93005,108578374.3360466
020956,960592,960753,249923142.9973024
950222,020956,93005,124918856.52545407
960592,020956,020955,158859842.50396457
020956,960752,020955,196112713.4292115
960506,960508,940007,167253532.53950226
020862,960508,960506,244564650.03517652
020865,960508,020862,196995547.27426594
960508,020871,940007,219279043.44366935
020871,960508,020865,256530329.193926
020871,960514,940007,308974491.74487835
020880,960514,940012,270808850.8872552
960514,970790,940012,
970790,960516,940014,461104606.71199554
960516,020877,940014,265981716.5457247
960514,960516,970790,
960516,960514,020871,503069640.21539575
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.37478867
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.03792524
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.540535
020866,020861,950111,243911745.51852295
020881,940010,960531,236492006.26639083
960515,020881,960531,235006785.4309059
020881,960515,950122,160136165.79209056
970787,020867,940007,262701520.0114574
960514,970787,940007,245299134.3444451
970787,960514,020880,265011331.3134842
970787,020880,960518,292167981.5860837
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.22493613
020891,950144,03S047,
020891,020890,950142,304926546.1946816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642937.58315715
950134,020887,03S047,
940011,020886,020883,227840746.8832217
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825085.4267835
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494345.36030865
950392,960660,950394,282082479.28800136
960660,950392,021026,196101026.73518616
960677,960766,940077,231879921.7776482
960762,950360,950354,239189982.8139264
950347,960762,950354,145554734.60843334
950344,960762,950347,170550178.40940157
970823,950344,960648,176155101.86254308
950344,950347,960648,165531334.38380867
021044,021029,960676,135247058.19903246
950417,950429,960674,107936449.93312392
950421,950417,121192,
960646,950328,960645,188186913.18817532
960646,950342,950328,192689501.15093273
950341,960646,960645,124192041.46617083
970823,960646,950341,113743245.4632686
950342,960646,970823,184393016.95135832
021030,950398,950385,220575216.5294996
950381,950398,960662,261560538.62493172
950401,950398,960663,361055658.288452
950398,021030,960663,270701310.36830103
021019,940074,950385,199723450.30935204
950398,021019,950385,323033187.128806
021019,950398,950381,269330746.32747424
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363161.9520854
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569626.18342024
960657,950403,950400,142338333.90338418
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084709.45652115
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.08381826
950402,021023,061151,
021023,950402,960663,209229481.4612008
960679,960667,021035,233195435.82391152
960679,021048,950433,197262604.12170503
021048,960679,950434,179672668.99788693
021036,960679,021035,237864679.379505
960679,021036,950434,358549686.26505613
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.85696387
970833,950472,021078,130556400.33210088
950472,960705,021078,87495454.40281473
960705,950472,021077,241073045.63043818
041137,950472,950474,102189906.48568197
950472,970833,950474,138281228.24653766
950414,960769,021038,124650589.6433252
960769,950414,960672,319558091.70442855
950414,021040,960672,163023367.90825844
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.53490153
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.10302228
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162197.34052554
041134,021056,031123,32319143.178157937
940095,021085,960715,192131520.0889365
960713,021085,940095,37993172.47259791
021085,960713,950480,80140461.90281667
950466,950478,950477,322918320.9829265
950479,950478,021076,210217861.59769064
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.71570328
950490,960723,950491,
021093,950490,950491,157880425.11495054
950490,021093,960722,310089175.23285025
950490,021092,940098,239976497.19816867
960723,950490,940098,
940091,960770,021065,137198237.66200376
960689,960770,940091,102881573.42431116
960770,021066,021065,147623796.23473173
960770,960689,021066,135651811.82425785
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.68616742
960693,950455,960772,221458648.05129278
950455,960693,950461,192921464.32264918
021074,950467,960717,171218715.81355423
021074,960774,950467,178263078.97498688
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.36600843
970835,950488,970836,144887602.0840263
960718,970835,970836,118313923.3358474
970834,970835,960718,200614213.65399757
950453,960771,970831,139840433.6376493
021069,950453,970831,107266143.13310978
950453,021069,960688,138631171.78829136
950451,950453,960688,234294777.0634824
960771,950453,950451,151694445.78069353
021089,970837,960719,120898234.15757495
021089,950486,970837,89959438.9675433
960720,021089,960719,49875649.21865752
021089,960720,950489,98341408.16669104
950486,021089,950489,75024135.86745219
960709,950473,960706,136664949.0417897
950475,960709,041137,251013108.71750057
950472,960709,960706,146929095.54689994
960709,950472,041137,205513412.3607094
021079,950475,021082,135421080.93347698
021079,960709,950475,205536195.53433445
960709,021079,950473,159048917.3133974
970833,960699,960703,128616328.93354334
960699,970833,960707,108775574.09428008
960699,960701,960703,99060307.37453397
960710,960699,940089,125682502.33215289
960699,960707,940089,135771642.61992514
021070,960699,960710,163647267.52061385
960699,021070,960701,204136743.6811315
950451,021063,940087,200757583.5813842
021063,960685,940087,226828151.8658149
021063,950451,960688,210471403.7455469
960685,021063,960687,103334865.36644177
950452,021063,960688,184395307.8018847
960687,021063,950452,135119249.33026198
93059,93057,960600,88998905.746175
93057,93059,93055,
960596,93057,93055,110911212.17714988
93035,93051,93034,
93051,93048,93062,82708183.64364688
960759,93051,960594,127524690.82465917
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020513.86512247
960597,93057,960596,32882392.74148551
960600,960597,141202,
93057,960597,960600,114688220.31012079
93053,960596,93062,340012007.73839754
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262524.539263833
92106,000841,101183,
000841,92106,93046,24834577.07030381
131194,000841,93046,
960756,93041,950226,79653667.39964135
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.660720028
93099,93050,93084,131606440.3697401
93050,93090,93084,167729544.5204418
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.99692273
93077,93081,950296,56483623.0134489
93081,93077,93078,87417424.08732237
020847,950295,950277,125323387.50164524
950295,970818,950277,150150022.45101434
950295,93090,970819,91258355.97084372
950295,020847,93090,157045680.03484812
02S043,950295,970819,
93091,93052,93093,37719751.55160759
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.19190729
970818,93079,950277,119904789.24701442
93079,031102,950277,285682490.1743561
031102,93079,93074,106011150.26516084
93079,970818,141209,
020981,960606,940048,73097254.53031412
960606,020981,93070,177543714.1755794
950230,95105,93035,143607959.954363
93065,93029,93063,165513073.2702946
93065,93066,93029,120903679.03562833
960607,93065,93064,98436009.89404437
960754,93065,93063,138217330.04986516
020957,960610,950272,172777197.26683593
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.262243
020983,960570,950266,271994161.99220103
950247,020983,950267,139782480.63097057
020983,020984,950267,132027432.7466029
940047,031127,960615,158840997.75896654
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.371835746
960609,940046,00R015,
940046,960609,950270,51689399.63733023
960616,950278,93084,127946447.53851059
020987,950263,960612,176724605.396119
020987,940047,960615,141106333.99394056
950275,020987,960615,137026007.01645333
950263,020987,950275,362922556.5937983
020987,960612,00R019,
93069,031102,93073,202125213.1518255
93069,950263,031102,
93071,93069,93073,91756267.18397164
93069,020981,940048,102905704.71946312
020981,93069,93071,80808531.06181511
950271,020985,950268,104806214.33973804
960610,020985,950272,97852435.28649902
020985,960612,950272,210115502.20307583
020985,950271,960612,135453621.2750069
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.7881505
960578,020969,940054,243705694.75967908
020969,960578,950251,316465286.4880896
020969,950251,960573,245539993.02347502
020972,020971,940053,115704766.7617244
020971,020972,960576,152105038.88076565
960575,020972,940053,152759746.41685757
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.74337485
950248,020969,960573,112111769.28893463
020969,950248,960577,249283871.40221804
020976,950258,950285,273758419.1717388
950298,970822,950299,85697903.90241462
970822,950298,940060,141359039.92922765
020994,950292,960629,104336574.58431539
950292,950298,960629,110615071.87712361
960572,020967,940052,98568312.74018489
960572,950250,020967,187027780.2935212
020967,041138,00R015,
950250,041138,020967,224696576.95219067
041138,960611,00R015,
93023,93016,93026,170918216.91078854
93036,93023,93026,375566995.76330304
93018,93023,950225,92468988.71136808
950225,93023,93030,152987803.7308388
93023,93036,93030,361145819.13547045
93016,93023,93012,166362226.89924148
93023,93018,93012,112360592.6935674
93036,93045,93030,153327648.65049276
93045,93037,93030,149029152.64573774
020959,93045,93039,70112016.5146866
93045,93036,93039,104116210.42602527
93045,020959,93044,59940825.720240526
93037,93045,93044,188316960.25631428
950224,93008,93013,83743370.88221836
93008,950224,93012,112310079.01949525
960584,93020,93010,280507951.8746281
960584,93014,93020,178758312.3621747
940042,950216,93004,176310866.46444175
020947,950216,940042,176718234.52253276
960559,960561,010845,198880477.08331963
960561,950209,020948,309475498.8124991
960567,020964,020962,180302229.21712977
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.84813035
970797,950179,950178,214548814.46055412
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.21160713
93009,93004,93010,281007846.83015966
93009,93015,93021,215875549.59130993
93015,93009,93010,214016846.2638298
960561,020942,010845,98180279.41850953
020942,960561,020948,178590093.06650883
020924,950181,020922,295053939.62689644
091174,950181,950155,
940024,020896,960533,235715040.48973453
020896,940024,950152,166107342.46917453
960533,020896,950158,
950150,020895,020894,259013132.29697764
020895,940024,020894,232438747.6253229
950155,960541,960538,187044638.78682104
020897,940023,020898,
960534,020897,960542,241254893.54678857
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.08364627
960540,950155,960538,90707516.65290336
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.8189459
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.6323978
950204,950236,950206,214112570.358982
950236,950197,960564,
940049,950231,960564,271375633.96292377
950197,940049,960564,217199705.45154956
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210133.64972888
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853229.92086595
960556,020917,020931,399848703.20600814
960556,940035,950178,222438939.41300726
020917,960556,950178,611882001.298216
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.59738773
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.72655022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962315.88797164
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.45724574
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512429.81720664
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309294.27202368
960543,020904,970798,168576978.51525423
950165,960543,970798,335271412.9355811
950311,020999,960636,95124877.31127004
020999,950311,041129,98421281.4763892
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658703.02745214
020999,031106,041139,100627838.34133871
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094957.75439128
940062,950321,950320,171696678.54237315
071156,950315,950367,
950315,031107,950367,81401664.31572962
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923112.584325
950353,950355,940067,63092653.47744975
950353,950348,950351,117065677.83825521
950353,950351,950356,84728867.6907535
950355,950353,950356,77779191.8305696
960642,950332,021003,75730056.05774887
950332,960642,950331,191502350.3636241
021002,960642,960641,178533866.3940325
960642,021002,950331,171227471.52573833
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160030.32192984
960643,950333,960644,54609441.74542184
950332,950333,021003,71017866.2367894
960644,950333,950335,110565767.65534589
950333,940067,950335,191143151.52889895
950333,950332,940067,151133631.75452587
021013,031112,960653,66218564.037658334
031112,021013,950374,85075494.5187081
950374,021013,041130,48321827.06935642
141203,021013,960653,
021013,970826,041130,86434575.45856479
021013,141203,970826,
960673,970827,950416,131618687.67111477
950416,970827,021041,139650487.43941537
970827,950415,021041,87089305.84794326
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.69013031
021051,010846,031119,127033168.03867793
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.95028822
031116,950420,950424,132653112.21607046
950420,031116,021041,76166393.43714586
950415,950420,021041,98029639.63970606
950418,950420,950415,147117635.62793633
031121,950444,950442,12465502.338622777
021053,950444,031121,46254897.587765425
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485100.67670807
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.431161486
950444,950440,071152,
950441,021055,031122,31147594.80996531
950440,021055,950441,148525913.229119
021055,950440,021053,62494112.67614652
93102,93103,93099,84725866.3012722
93050,93103,041136,74995200.29973868
93103,93050,93099,74348617.11009571
020996,950305,950303,91169693.74144539
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.92828095
960526,960528,940018,201812696.55860636
960528,950146,960529,71424508.20913741
950147,960528,960529,75486604.12864384
960528,960526,960525,248507181.0437313
950140,960528,960525,782216990.7425357
950146,960528,950140,202326323.830728
020877,960520,940014,171337244.23169452
960520,960522,940014,150812667.35718417
020876,960520,020877,207964625.53815323
960520,950128,960522,236565233.09076527
950128,960520,020876,277430312.8219224
020882,020876,940013,102221894.20703638
950128,020882,940013,116742310.42046933
020882,950128,020876,148307080.30992344
960752,940044,020954,124704206.57095693
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650886.45097692
960592,950223,960753,240795738.2339485
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.78727041
020957,960593,940045,108203907.03578252
020958,960593,020957,218554688.64822277
960593,950223,960592,195271667.6137333
950223,960593,020958,163560354.43771625
022005,020872,020877,294087435.03352743
960516,022005,020877,307829077.0574561
020872,022005,960509,214276613.46792513
022005,960516,020871,430059927.8489706
022005,020865,960509,247438078.78557256
022005,020871,020865,312317857.26295245
950121,960511,020866,339069892.8661489
960511,020861,020866,203450078.75886416
970789,020887,960521,258243582.75615498
020879,970789,960521,268004347.91058406
970789,020879,960518,151223381.6964601
020887,970789,020885,368886205.34683233
020880,970789,960518,166585121.17182997
970789,020880,020885,400415454.4311647
950138,970793,940015,286110923.1154119
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084784.96183866
970791,940011,960521,305207461.7087368
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.3616429
970788,020886,950112,266107784.0269796
970788,950124,960513,327124635.2968795
970788,950121,020883,224377744.41650978
960655,950380,950390,113456175.98952954
041135,950389,021016,195723422.16556627
950389,041135,021026,118855859.98695363
950392,950389,021026,152657852.58385336
021029,021028,960766,171864438.70138147
960766,021028,950394,179117826.94510034
021028,950392,950394,248170303.90695408
021029,950397,960676,149994599.18800193
950397,021029,960766,156502804.00131655
960677,950397,960766,22668598.331329424
960674,950427,950428,183691919.27323738
950428,950427,940077,
950427,960677,940077,269084007.64877826
950429,950427,960674,147644898.15842927
950346,970823,950390,216716294.6455362
950346,950344,970823,173244266.0565296
950357,021006,950425,238603747.77336004
021006,950357,940071,97916105.80605279
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.49895368
950360,950357,950362,389485223.3639828
960762,950357,950360,463114303.4885304
960762,950350,940071,64402043.02787629
950344,950350,960762,121273347.91152236
950346,950350,950344,161950617.89523298
950350,021006,940071,100161412.8532732
950350,950346,021006,184186927.51325753
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.51519369
021045,950397,960677,38132515.932045944
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.55450042
021045,950427,950429,166865881.71595386
950398,960664,960662,286800758.12235737
960662,960664,950394,275483367.0931492
021032,960664,950401,195685965.48185006
960664,950398,950401,309863056.0409785
950394,960664,940077,333766283.4861104
960664,021032,940077,156263240.4719123
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983345.45611575
021052,021047,041132,192426598.71852866
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.45441014
940088,950473,970828,355210346.9614212
960706,940088,021077,126034258.12979437
940088,950470,021077,149324404.06415915
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613475.10255754
021054,960684,960683,126279688.35528682
950443,021054,960683,125734021.02618858
021052,021054,950443,170508463.559534
021054,041132,031123,102008906.833245
960684,021054,031123,141181256.50336382
021085,021086,960715,107709785.24935983
021086,021085,950479,158806268.40406328
021086,950481,960715,157194761.28492355
021086,950479,950481,238402364.5064092
950478,021083,950477,190425765.05619514
021083,960711,950477,141491355.40319663
950463,021068,960774,161793196.879874
950463,960693,021068,169497209.73800194
021074,950463,960774,112289235.84677568
970834,960775,960717,291238701.0127998
960775,021074,960717,127725922.28943974
960773,960775,950468,219550288.80051616
960775,970834,950468,289153389.2895882
950476,940090,021082,238146484.72683463
940090,021079,021082,268028890.80704507
940090,950476,021080,178692007.1494456
950473,940090,021080,270439112.6154551
021079,940090,950473,139101245.63047
960596,960595,93062,321871392.48418486
960595,93051,93062,71937619.1910079
960595,960596,93055,105362456.21456292
960595,93055,960594,28548947.504999362
93051,960595,960594,15157275.92541314
95105,93042,92106,59037739.95729543
92106,93042,970813,92948763.27689238
93042,93068,970813,77622426.96535425
93042,950230,93068,52792717.21953642
950230,93042,95105,54231683.99028956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.11919777
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.9895723
990838,990840,091178,
950296,990840,990838,465664316.0999844
93081,990840,950296,108339354.32691021
990840,93081,02P115,
93091,93092,970820,45230026.460266374
960623,93092,93091,31501586.136213988
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.654773686
93094,93095,091178,
93094,960624,93095,11312559.65729949
970820,970817,141209,
000842,970817,970820,63113645.089311115
970817,93079,141209,
93079,970817,93074,59136434.44201078
970817,93078,93074,99708515.79554372
970817,000842,93078,97953399.97370742
960621,93043,970813,33823263.90466843
93043,960621,93038,37957652.56403407
93068,960621,970813,64615138.59915448
960621,93068,93038,81365865.87572934
93066,950229,93035,53379886.80288555
950229,950230,93035,37329964.43748737
950221,960591,950265,119200498.14070664
03S046,950221,950268,
950268,950221,950267,364805395.6308728
950221,950265,950267,354050899.5092415
960591,020982,950265,215047879.76738212
950265,020982,020964,278553140.1244076
020982,950244,020964,163972531.84985545
950244,020982,950246,237571405.49532905
020982,960591,020954,310442310.99338216
020982,940044,950246,354216748.313478
940044,020982,020954,193834536.0383043
950276,960616,950277,241543059.3228504
