st1,st2,st3,area
93059,93060,960599,12312015.719220787
970821,041136,071160,28596566.35677467
04S048,970821,071160,
93078,93073,93074,146498428.3814014
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.8014622
93073,031102,93074,147938665.85974628
93038,960607,93070,191757251.8652188
020960,93035,93034,77432917.36354795
020960,93029,93035,66493806.33459972
93028,020960,93034,98726340.23051463
020960,93028,93029,75141457.61642906
93029,93066,93035,89349166.94712627
020984,950268,950267,228309673.0868421
020847,960616,93084,239922500.7828598
960616,020847,950277,204582694.84615505
950263,020979,950272,140631237.54034707
960612,950263,950272,263009295.60512176
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.77667296
960577,071158,940054,83122978.4734791
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418073.56700513
960574,020971,960576,182458551.5458458
020966,960574,960576,170344310.18655714
020966,960576,071158,243018107.1814026
960577,020966,071158,236711035.59238675
020973,960578,940054,131252749.58768375
950255,960578,020973,172225665.20907032
970804,93026,950228,107424448.647429
93028,970804,950228,122324882.255691
970804,93032,93026,82607182.49303092
970804,93028,93034,53973299.80168945
970804,93034,93067,109630414.66635276
93032,970804,93067,113461929.7322321
93032,93036,93026,122280716.11836551
93039,93036,93067,140310374.26954868
93036,93032,93067,139810436.80686048
93020,93014,93025,248365854.63029984
93014,950225,93025,205935746.65266934
93014,93018,950225,88418606.3827446
93018,93014,93012,107044336.66642542
93002,020947,960590,287935727.7434464
020947,950213,960590,148743631.1177559
950213,020947,960581,219270516.1832264
020947,940042,960581,264622547.63650256
970806,950238,960571,86726678.50975516
970810,950238,970806,141457631.09516793
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.33575076
950243,960570,950247,403452509.69396293
020967,960570,950245,168374110.09479228
950266,960570,020967,405160112.13374805
05S054,14P125,11S070,
020946,970800,020944,176497777.8485546
970800,020946,950214,126118999.44007272
950211,020946,020944,178791808.6251929
020946,950211,960581,269702498.8497667
940041,091176,020944,
970800,940041,020944,94240285.87020683
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.32176265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145788.6809906
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.83614439
020943,020940,010845,155527048.86800632
950205,020943,950211,188741988.5939933
020943,950205,020940,235975596.77764302
020903,950158,950156,246165665.70039678
950158,020903,07S063,
940024,960533,020894,237428263.54267666
960538,950151,960542,261436152.65144548
950151,960534,960542,212257954.01439485
940023,950149,960530,410236321.7273154
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.16351926
960560,960559,010845,211101001.0127976
970797,950178,950180,219088268.63800356
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971510.6971112
020905,960547,950164,244743228.6848446
950164,960547,940028,333920103.8357812
940028,960547,950167,142410481.13884583
020907,960547,970795,254581310.21825892
960547,020907,121191,
950163,020907,970795,287003509.8130348
020907,950163,950166,309894203.98976105
950163,950165,950166,248148244.47160193
950165,071159,950166,290631732.5703708
950343,960647,950345,152067295.95189124
960647,950343,950329,139037195.3934772
021001,960647,950329,112150600.58530149
960647,950342,950345,170330949.9144903
950342,960647,950328,291518766.09558165
960647,021001,950328,187102187.4996793
020999,041139,960636,109917779.277436
950309,960633,021101,147889332.7640207
950309,061148,950304,454876768.30997795
950321,051143,021101,409380896.50902134
031107,970824,950367,200296372.19406503
940066,031107,03P214,
970824,031107,940066,102609404.42288767
950348,950332,950331,204791253.9339588
940067,950332,950348,257032492.28355193
940067,950355,950336,108211179.74922189
950336,950355,950337,114446488.18175319
950355,950340,950337,179686167.69512063
950340,950355,950356,333059527.8480124
950261,020978,950319,141490335.30204645
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454415.49894944
950324,960643,960644,68186114.45068285
950371,071154,031110,57884511.185584515
071154,950371,950372,182450902.16421723
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.79350846
950361,950363,950369,176641021.20421758
950363,960652,950369,438902800.6233497
950363,950422,960652,
950359,950358,950360,101840308.21838765
950359,950361,950369,270920813.6261092
950361,950359,950360,127954213.11234081
021004,950359,950369,251933718.21488225
950359,021004,950356,298666267.95438564
950352,950359,950356,186651531.87965927
950358,950359,950352,54989194.248638816
960673,950363,950362,74775483.66354036
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.47551303
950445,031120,940083,63814482.55086803
031120,950445,031121,
950439,031120,950442,137104626.46872506
031119,010846,970830,121436833.18248583
010846,021046,970830,144646272.34922907
010846,950431,021046,129766169.23086165
950431,950419,950428,96174938.1076577
950419,960674,950428,148436562.06348625
960674,950419,111189,
950423,031116,950424,106771870.27164227
03P216,031116,950423,
93102,020997,071161,92561632.00511527
020997,93102,950303,80187106.52831788
031105,061149,950314,74066623.39280236
031105,061148,061149,93607832.2187454
940065,031105,950314,38812187.748721235
061148,031105,940065,63662947.07418984
940063,950300,960629,117340146.35923034
960631,950299,960633,164004846.63396913
960631,960632,950304,27190751.946438093
020993,970812,950291,43669390.86761412
950321,970812,960638,165299966.5291636
970812,950285,960638,291934096.72024554
970812,020993,950285,93203846.99708974
970812,950321,021101,317273059.1094305
950294,970812,021101,136264741.05517706
970812,950294,950291,60236187.54791997
950299,970822,960633,103506780.86000293
970822,950294,960633,211721575.31979603
950294,970822,031128,124951069.90838729
970822,940060,031128,126560400.54770465
950260,960579,960580,122092062.22593309
960579,940055,020975,169803099.40549907
960579,950257,940055,133640777.21342625
950259,960579,020975,153845948.29840106
960580,960579,950259,113635767.38927963
960512,020869,950118,183873240.08937633
020869,950115,950113,113459443.17324942
950118,020869,950113,178690500.49052
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.05654262
020884,960517,950120,169443433.1252278
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337261.17900696
950147,940022,020892,204536974.89773974
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.2301857
061150,970792,950135,201835077.86124754
940018,970792,061150,125687074.19636941
960526,061150,960525,49619409.90629605
960526,940018,061150,35585473.89395075
020877,020872,950117,252437916.2331171
950117,020872,970785,210251418.31533447
020872,940008,970785,328976228.6657083
020872,960509,940008,515084952.89631015
960522,960523,950136,189837504.48066384
960522,950132,940014,236324256.0338543
950132,960522,950136,280893879.66696316
940013,020876,970785,
020876,950117,970785,129054643.63810794
020876,020877,950117,234174052.38191974
960523,950128,950135,355332941.25468373
950128,950129,950135,449821132.3978298
950129,950128,940013,514180967.1804442
960522,950128,960523,212176869.24156383
950239,950240,960568,168400274.83873424
020961,950239,960568,90208287.0247017
950239,950238,970810,110659277.96566427
950238,950239,020961,86520137.9757901
950240,970807,960566,64800118.06031173
960566,970807,950237,60309677.34815333
970807,970810,950237,116055205.15027836
970807,950239,970810,118982288.60422768
950239,970807,950240,199349652.80795816
020952,950242,950246,275634952.74737537
950240,950242,960568,170675877.18290952
950242,950240,950246,195875791.1574006
020963,020961,960568,319140490.1881717
020961,020963,950206,317510191.25157344
950242,020963,960568,241171058.63664097
020963,950242,020952,502776409.66606075
020963,020952,950220,322494272.2282147
020964,950244,020962,102906869.13182928
950244,950246,020962,156871263.75101027
960752,020954,020955,159694437.2534785
020952,960752,950220,243712348.67935678
020958,960613,950264,365836057.40373856
960613,020958,020957,414850838.1031742
020956,960753,93005,108578385.69421838
020956,960592,960753,249923081.4397187
950222,020956,93005,124918855.01017661
960592,020956,020955,158859811.23635924
020956,960752,020955,196112685.2823756
960506,960508,940007,167253500.73869035
020862,960508,960506,244564603.54436845
020865,960508,020862,196995532.60347593
960508,020871,940007,219278995.27492577
020871,960508,020865,256530274.91307527
020871,960514,940007,308974370.7090747
020880,960514,940012,270808770.33722883
960514,970790,940012,
970790,960516,940014,461104426.41946054
960516,020877,940014,265981526.40155184
960514,960516,970790,
960516,960514,020871,503069747.0338006
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.16934294
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.5120748
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433200.3290037
020866,020861,950111,243911642.87614194
020881,940010,960531,236491828.01225817
960515,020881,960531,235006685.82381132
020881,960515,950122,160136114.65771982
970787,020867,940007,262701535.6046384
960514,970787,940007,245299109.08339614
970787,960514,020880,265011260.32551718
970787,020880,960518,292167916.3603437
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.39513254
020891,950144,03S047,
020891,020890,950142,304926455.6993469
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.81348994
950134,020887,03S047,
940011,020886,020883,227840730.25891355
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824667.35135454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.53327328
950392,960660,950394,282082478.30695254
960660,950392,021026,196101043.68250743
960677,960766,940077,231879891.33146957
960762,950360,950354,239189897.16703662
950347,960762,950354,145554723.2262323
950344,960762,950347,170550134.01586974
970823,950344,960648,176155263.1642099
950344,950347,960648,165531319.3043635
021044,021029,960676,135247002.22130778
950417,950429,960674,107936325.016294
950421,950417,121192,
960646,950328,960645,188186877.96669275
960646,950342,950328,192689453.7545686
950341,960646,960645,124191966.00147922
970823,960646,950341,113742992.52846187
950342,960646,970823,184392800.8765257
021030,950398,950385,220575328.05132988
950381,950398,960662,261560582.2817868
950401,950398,960663,361055522.5667728
950398,021030,960663,270701254.71908414
021019,940074,950385,199723451.5965366
950398,021019,950385,323033264.607079
021019,950398,950381,269330476.5096969
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.18339548
071157,950403,071164,163710509.90845716
071164,950403,950399,151735760.48041508
950403,960657,950399,328569511.75421524
960657,950403,950400,142338191.22489905
950400,950403,061151,151276254.85360175
950403,940078,061151,162421454.15466097
940078,950403,960666,167084728.46753553
950403,071157,960666,169731025.3650294
960768,950402,061151,207691795.53955522
950402,021031,960663,94087198.69843808
950402,021023,061151,308350522.4803951
021023,950402,960663,209229480.99134043
960679,960667,021035,233195539.31946358
960679,021048,950433,197262479.98585856
021048,960679,950434,179672670.04240552
021036,960679,021035,237864519.62963277
960679,021036,950434,358549670.5200121
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.10966498
970833,950472,021078,130556367.64364171
950472,960705,021078,87495351.88416971
960705,950472,021077,241073042.8833217
041137,950472,950474,102189911.31845272
950472,970833,950474,138281296.36890155
950414,960769,021038,124650447.88482456
960769,950414,960672,319557989.12523425
950414,021040,960672,163023354.47946137
051147,950410,021037,201323677.8507974
950410,051147,021038,211927710.05744183
051147,950414,021038,140423513.06085294
950414,051147,021040,172710998.86935937
051147,021037,950412,229002837.03864715
950470,051147,950412,599111603.3415378
141205,021052,970830,
021052,950443,970830,211860687.69208303
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.86160606
051141,021056,950447,81662690.40923433
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162102.9505962
041134,021056,031123,32319100.49807967
940095,021085,960715,192131491.4160552
960713,021085,940095,37993146.84016481
021085,960713,950480,80140545.42405888
950466,950478,950477,322918176.84140414
950479,950478,021076,210217831.6103209
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.74378082
950490,960723,950491,
021093,950490,950491,157880385.15179887
950490,021093,960722,310089018.60269207
950490,021092,940098,239976507.9054995
960723,950490,940098,
940091,960770,021065,137198130.4755249
960689,960770,940091,102881501.65160857
960770,021066,021065,147623714.1654347
960770,960689,021066,135651809.04680496
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.28173295
960693,950455,960772,221458530.59071052
950455,960693,950461,192921351.46445858
021074,950467,960717,171218693.1660897
021074,960774,950467,178263099.42267606
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.97695342
970835,950488,970836,144887493.18265668
960718,970835,970836,118313934.67428657
970834,970835,960718,200614210.92706951
950453,960771,970831,139840372.48336288
021069,950453,970831,107266081.65660946
950453,021069,960688,138631143.98746803
950451,950453,960688,234294832.43236005
960771,950453,950451,151694459.6823693
021089,970837,960719,120898530.78020118
021089,950486,970837,89959497.63559122
960720,021089,960719,49875916.54610838
021089,960720,950489,98341650.8468056
950486,021089,950489,75024198.12235773
960709,950473,960706,136664967.90120465
950475,960709,041137,251013001.5705133
950472,960709,960706,146929062.98526374
960709,950472,041137,205513380.90115294
021079,950475,021082,135421047.72418517
021079,960709,950475,205536046.60679975
960709,021079,950473,159048952.76524076
970833,960699,960703,128616259.09699593
960699,970833,960707,108775471.63822648
960699,960701,960703,99060145.30168514
960710,960699,940089,125682410.58641578
960699,960707,940089,135771649.82725492
021070,960699,960710,163647122.1015337
960699,021070,960701,204136702.3888987
950451,021063,940087,200757636.52656898
021063,960685,940087,226828690.5855448
021063,950451,960688,210471256.74792704
960685,021063,960687,103334905.78632884
950452,021063,960688,184395307.21084565
960687,021063,950452,135119271.80269435
93059,93057,960600,88999478.76193698
93057,93059,93055,
960596,93057,93055,110911359.75538954
93035,93051,93034,
93051,93048,93062,82708727.55040295
960759,93051,960594,127525312.85253446
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020815.00784388
960597,93057,960596,32882598.236801095
960600,960597,141202,
93057,960597,960600,114688749.26972346
93053,960596,93062,340011148.084638
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262693.73619913
92106,000841,101183,
000841,92106,93046,24834660.54799549
131194,000841,93046,
960756,93041,950226,79653797.32963638
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.056180973
93099,93050,93084,131606537.29293951
93050,93090,93084,167729500.55570415
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.6898737
93077,93081,950296,56483634.92404863
93081,93077,93078,87417354.12966911
020847,950295,950277,125323410.28980388
950295,970818,950277,150150000.483999
950295,93090,970819,91258317.33021551
950295,020847,93090,157045628.90511772
02S043,950295,970819,
93091,93052,93093,37719703.64313446
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.45148773
970818,93079,950277,119904809.91380489
93079,031102,950277,285682551.1359346
031102,93079,93074,106010915.68809006
93079,970818,141209,
020981,960606,940048,73097327.0568923
960606,020981,93070,177543663.6327719
950230,95105,93035,143607778.1417136
93065,93029,93063,165513004.71920583
93065,93066,93029,120903525.14124885
960607,93065,93064,98436002.8019642
960754,93065,93063,138217312.50068566
020957,960610,950272,172777239.68353707
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.9778169
020983,960570,950266,271994347.6149594
950247,020983,950267,139782333.53433505
020983,020984,950267,132027311.44564182
940047,031127,960615,158841004.1529368
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.42820445
960609,940046,00R015,
940046,960609,950270,51689483.812815465
960616,950278,93084,127946411.08482586
020987,950263,960612,176724481.52033192
020987,940047,960615,141106285.8950537
950275,020987,960615,137025925.10248515
950263,020987,950275,362922245.9325774
020987,960612,00R019,
93069,031102,93073,202125202.69627473
93069,950263,031102,
93071,93069,93073,91756187.90430973
93069,020981,940048,102905652.85402364
020981,93069,93071,80808522.98865837
950271,020985,950268,104806165.87290677
960610,020985,950272,97852407.50416547
020985,960612,950272,210115590.7629505
020985,950271,960612,135453573.17494267
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.7236221
960578,020969,940054,243705730.44640827
020969,960578,950251,316465160.8448366
020969,950251,960573,245539872.15317455
020972,020971,940053,115704391.26747355
020971,020972,960576,152106435.28150567
960575,020972,940053,152760178.65119034
960576,020972,071158,166526315.46949166
020972,960575,071158,164597470.71184278
950248,020966,960577,224533447.31669647
950248,020969,960573,112111744.34929655
020969,950248,960577,249283765.22515914
020976,950258,950285,273758218.5546844
950298,970822,950299,85697860.67546628
970822,950298,940060,141358991.96995518
020994,950292,960629,104336541.60110936
950292,950298,960629,110615042.328585
960572,020967,940052,98568389.06026804
960572,950250,020967,187027758.13754982
020967,041138,00R015,
950250,041138,020967,224696625.4982352
041138,960611,00R015,
93023,93016,93026,170918139.51972777
93036,93023,93026,375566603.4251235
93018,93023,950225,92469022.06919327
950225,93023,93030,152987803.86290327
93023,93036,93030,361145820.862202
93016,93023,93012,166362147.62518796
93023,93018,93012,112360613.27391642
93036,93045,93030,153327643.47135347
93045,93037,93030,149029161.24513724
020959,93045,93039,70111983.97578657
93045,93036,93039,104116153.28945284
93045,020959,93044,59940747.1284121
93037,93045,93044,188316889.47644165
950224,93008,93013,83743516.44388054
93008,950224,93012,112310082.44199611
960584,93020,93010,280507966.8746444
960584,93014,93020,178758488.40740734
940042,950216,93004,176310801.0032518
020947,950216,940042,176718225.3902094
960559,960561,010845,198880483.20619506
960561,950209,020948,309475369.3954386
960567,020964,020962,180303100.32531843
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.60273665
970797,950179,950178,214548735.8554724
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425826.89245594
93009,93004,93010,281007846.82954335
93009,93015,93021,215875556.65493926
93015,93009,93010,214016880.28241643
960561,020942,010845,98180286.880144
020942,960561,020948,178590012.4888481
020924,950181,020922,295053967.1137771
091174,950181,950155,
940024,020896,960533,235714926.02961728
020896,940024,950152,166107253.19496605
960533,020896,950158,
950150,020895,020894,259013136.4532872
020895,940024,020894,232438663.04022887
950155,960541,960538,187044553.40397614
020897,940023,020898,
960534,020897,960542,241254692.27396417
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.13703853
960540,950155,960538,90707416.85160656
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692176.16785762
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.3541048
950204,950236,950206,214112630.32527813
950236,950197,960564,
940049,950231,960564,271375328.3670706
950197,940049,960564,217199705.39747557
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.24821465
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.2819733
960556,020917,020931,399848842.4148918
960556,940035,950178,222438685.70097286
020917,960556,950178,611881994.5914614
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.27563006
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.78070262
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962295.8240647
020910,071159,940029,219001887.6095002
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.77809992
970796,071159,960544,317712586.62596065
071159,970796,940029,248271364.090449
970796,020912,940029,123512346.81538674
071159,020908,960544,273992139.3392238
950165,020908,071159,270646534.5767281
960543,950165,950163,167309183.41108835
960543,020904,970798,168576952.8339699
950165,960543,970798,335271322.083361
950311,020999,960636,95124827.6809586
020999,950311,041129,98421292.14513035
061148,950311,960636,82002375.90992148
950309,950311,061148,356594162.1397837
041139,031106,960637,72658724.98050006
020999,031106,041139,100627874.44279963
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.2845666
940062,051143,950321,185661254.41945633
940062,950320,960639,137094938.9287792
940062,950321,950320,171696626.8106126
071156,950315,950367,85780845.05216423
950315,031107,950367,81401612.09881559
950315,071156,950316,21232706.680720486
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.90492806
950353,950355,940067,63092646.370854996
950353,950348,950351,117065628.80997111
950353,950351,950356,84728859.57700625
950355,950353,950356,77779182.687524
960642,950332,021003,75730106.61361216
950332,960642,950331,191502331.37074056
021002,960642,960641,178533765.95870483
960642,021002,950331,171227405.75985992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.77509645
960643,950333,960644,54609407.84033006
950332,950333,021003,71017828.51220164
960644,950333,950335,110565741.98583832
950333,940067,950335,191143099.55748397
950333,950332,940067,151133536.4564904
021013,031112,960653,66218545.34289562
031112,021013,950374,85075437.0030373
950374,021013,041130,48321844.35671458
141203,021013,960653,
021013,970826,041130,86434598.59522693
021013,141203,970826,
960673,970827,950416,131618621.50218958
950416,970827,021041,139650440.84208623
970827,950415,021041,87089314.21492206
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.92352217
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149305.752733186
041131,950421,121192,
950421,041131,071153,106934899.02955253
021051,031119,940083,68937597.10649395
021051,010846,031119,127033074.13260087
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.99036255
031116,950420,950424,132653062.30582753
950420,031116,021041,76166351.8514454
950415,950420,021041,98029631.02060929
950418,950420,950415,147117583.53178734
031121,950444,950442,12465536.496807778
021053,950444,031121,46254903.37816598
950444,071152,950442,70421223.02399875
950440,960675,071153,163762897.06997427
950440,950441,960675,242484967.65112466
041131,950440,071153,150217060.87248892
950440,041131,071152,95912595.50459976
950440,950444,021053,48041099.601610206
950444,950440,071152,175174987.15721658
950441,021055,031122,31147671.159781363
950440,021055,950441,148525858.46684277
021055,950440,021053,62494033.64698891
93102,93103,93099,84725834.00235239
93050,93103,041136,74995201.7519147
93103,93050,93099,74348653.99354489
020996,950305,950303,91169707.38595055
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263399.88050666
960526,960528,940018,201812723.14083186
960528,950146,960529,71424552.76581572
950147,960528,960529,75486602.37997384
960528,960526,960525,248507289.52648988
950140,960528,960525,782216935.2406272
950146,960528,950140,202326440.17145488
020877,960520,940014,171337265.10616946
960520,960522,940014,150812684.38025993
020876,960520,020877,207964602.7343021
960520,950128,960522,236565227.79727888
950128,960520,020876,277430250.54075706
020882,020876,940013,102221970.28339511
950128,020882,940013,116742312.88335931
020882,950128,020876,148307076.17044693
960752,940044,020954,124704223.18998764
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.24348822
960592,950223,960753,240795686.2830199
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.56055002
020957,960593,940045,108203918.86867477
020958,960593,020957,218554589.55808967
960593,950223,960592,195271681.3080609
950223,960593,020958,163560342.31047213
022005,020872,020877,294087405.5222139
960516,022005,020877,307828818.72552186
020872,022005,960509,214276585.46498758
022005,960516,020871,430059890.0276741
022005,020865,960509,247438007.14366162
022005,020871,020865,312317793.76953846
950121,960511,020866,339069807.2944743
960511,020861,020866,203450023.14548346
970789,020887,960521,258243409.8704353
020879,970789,960521,268004523.0085483
970789,020879,960518,151223533.258753
020887,970789,020885,368885667.5293258
020880,970789,960518,166585270.21537188
970789,020880,020885,400415312.1637721
950138,970793,940015,286111080.5662343
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.74882147
970791,940011,960521,305207197.8303128
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.33438975
970788,020886,950112,266107634.05002463
970788,950124,960513,327124311.7785512
970788,950121,020883,224377646.0168515
960655,950380,950390,113456143.71630307
041135,950389,021016,195723381.69966394
950389,041135,021026,118855835.65576199
950392,950389,021026,152657806.82683095
021029,021028,960766,171864387.83591825
960766,021028,950394,179117800.30677477
021028,950392,950394,248170288.13593984
021029,950397,960676,149994532.11934456
950397,021029,960766,156502764.07334086
960677,950397,960766,22668562.58340513
960674,950427,950428,183691869.6421517
950428,950427,940077,
950427,960677,940077,269084061.8027426
950429,950427,960674,147644763.61398366
950346,970823,950390,216716577.8661296
950346,950344,970823,173244376.89053932
950357,021006,950425,238603680.71861717
021006,950357,940071,97916068.9529087
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.80977332
950360,950357,950362,389485317.8694784
960762,950357,950360,463114267.99569297
960762,950350,940071,64402028.04851427
950344,950350,960762,121273315.8092054
950346,950350,950344,161950588.02257958
950350,021006,940071,100161408.69358286
950350,950346,021006,184186903.14925137
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.83034945
021045,950397,960677,38132485.81604429
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.25957838
021045,950427,950429,166865840.49243632
950398,960664,960662,286800718.9342663
960662,960664,950394,275483319.3004043
021032,960664,950401,195685896.21556786
960664,950398,950401,309862957.8737764
950394,960664,940077,333766229.6840135
960664,021032,940077,156263197.81053486
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983390.19582817
021052,021047,041132,192425981.5213923
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.59254563
940088,950473,970828,355210430.34332913
960706,940088,021077,126034228.4913781
940088,950470,021077,149324324.86222342
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613068.01848948
021054,960684,960683,126279637.98476335
950443,021054,960683,125733907.75538611
021052,021054,950443,170508317.61135572
021054,041132,031123,102008698.56241283
960684,021054,031123,141181240.35532486
021085,021086,960715,107709815.48701474
021086,021085,950479,158806198.89765579
021086,950481,960715,157194840.65159842
021086,950479,950481,238402260.51360312
950478,021083,950477,190425409.3506704
021083,960711,950477,141491346.60056236
950463,021068,960774,161793157.59867388
950463,960693,021068,169497202.0517566
021074,950463,960774,112289237.85718942
970834,960775,960717,291238959.0653084
960775,021074,960717,127725780.85670796
960773,960775,950468,219550279.32474077
960775,970834,950468,289153373.78621894
950476,940090,021082,238146315.47682038
940090,021079,021082,268028760.0426855
940090,950476,021080,178692012.8862685
950473,940090,021080,270439134.96759754
021079,940090,950473,139101386.0151291
960596,960595,93062,321871000.27187496
960595,93051,93062,71937937.77041464
960595,960596,93055,105362857.3498223
960595,93055,960594,28549219.88190439
93051,960595,960594,15157441.949006453
95105,93042,92106,59037661.578192905
92106,93042,970813,92948846.05447555
93042,93068,970813,77622428.71260817
93042,950230,93068,52792708.9875708
950230,93042,95105,54231596.46707354
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.405449
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.295773
