st1,st2,st3,area
93020,93015,93010,78790515.5120436
93015,93020,93024,92038499.10563071
93015,93024,93021,188286433.1316687
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395516.1877879
93037,960756,93025,117955129.02921057
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608997.24160972
93060,960601,960599,24776402.450329654
93060,93059,960600,17983726.08803633
93059,93060,960599,12312032.78893295
970821,041136,071160,28596557.330785643
04S048,970821,071160,
93078,93073,93074,146498364.56551751
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309026.92394555
93073,031102,93074,147938456.52951247
93038,960607,93070,191757383.31492883
020960,93035,93034,77432853.51572378
020960,93029,93035,66493787.53704227
93028,020960,93034,98726274.55195063
020960,93028,93029,75141444.05328481
93029,93066,93035,89349147.28461452
020984,950268,950267,228309717.8345966
020847,960616,93084,239922483.6643352
960616,020847,950277,204582670.69052067
950263,020979,950272,140631073.23168793
960612,950263,950272,263009149.79199424
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.0044801
960577,071158,940054,83123106.7683463
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418066.30131036
960574,020971,960576,182458594.24139857
020966,960574,960576,170344408.0458433
020966,960576,071158,243018109.152822
960577,020966,071158,236711006.44017434
020973,960578,940054,131252775.45995001
950255,960578,020973,172225630.55609298
970804,93026,950228,107424430.1016702
93028,970804,950228,122324795.59533297
970804,93032,93026,82607216.98528305
970804,93028,93034,53973248.84680981
970804,93034,93067,109630335.86378233
93032,970804,93067,113461801.21541123
93032,93036,93026,122280808.66365466
93039,93036,93067,140310373.15119225
93036,93032,93067,139810358.44859093
93020,93014,93025,248365892.59416476
93014,950225,93025,205935637.85007426
93014,93018,950225,88418588.0244715
93018,93014,93012,107044319.03982627
93002,020947,960590,287935768.6821986
020947,950213,960590,148743645.84575397
950213,020947,960581,219270542.98185906
020947,940042,960581,264622565.327632
970806,950238,960571,86726684.83927569
970810,950238,970806,141457549.18093607
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704308.82394376
950243,960570,950247,403452327.1141237
020967,960570,950245,168374070.83448192
950266,960570,020967,405160078.9230239
05S054,14P125,11S070,
020946,970800,020944,176497762.36150974
970800,020946,950214,126119009.07208245
950211,020946,020944,178791777.51702374
020946,950211,960581,269702531.9497358
940041,091176,020944,183360464.69782832
970800,940041,020944,94240376.13253617
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119962.20188192
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.70194513
950205,091176,950201,164063148.4462166
091176,950205,020944,105467357.9846228
950205,950211,020944,133290375.38574193
020943,020940,010845,155527048.87598
950205,020943,950211,188742056.02670106
020943,950205,020940,235975629.3484427
020903,950158,950156,246165667.04561976
950158,020903,07S063,
940024,960533,020894,237428246.32410815
960538,950151,960542,261436017.9671844
950151,960534,960542,212257962.43964347
940023,950149,960530,410236374.66805047
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671632.85284826
020940,960560,010845,157820171.2858195
960560,960559,010845,211101103.1813365
970797,950178,950180,219088270.2842508
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971312.2706583
020905,960547,950164,244743204.394724
950164,960547,940028,333919940.37059087
940028,960547,950167,142410455.97492093
020907,960547,970795,254581146.83165297
960547,020907,121191,
950163,020907,970795,287003426.45032275
020907,950163,950166,309894160.116607
950163,950165,950166,248148215.6501542
950165,071159,950166,290631760.4414105
950343,960647,950345,152067217.2615218
960647,950343,950329,139037185.6322792
021001,960647,950329,112150604.95297739
960647,950342,950345,170330827.1365422
950342,960647,950328,291518709.7269053
960647,021001,950328,187102167.99001798
020999,041139,960636,109917796.66900417
950309,960633,021101,147889296.56664097
950309,061148,950304,454876635.37491167
950321,051143,021101,409380950.04656804
031107,970824,950367,200296217.2988087
940066,031107,03P214,
970824,031107,940066,102609375.88855153
950348,950332,950331,204791245.23034468
940067,950332,950348,257032451.84697396
940067,950355,950336,108211135.75985122
950336,950355,950337,114446487.52420714
950355,950340,950337,179686074.52031636
950340,950355,950356,333059336.23498666
950261,020978,950319,141490373.1929843
020978,081170,950319,209336162.58051682
020978,950261,950259,
960643,081170,021003,108725535.5278396
081170,960643,950322,75054094.34629272
960643,950324,950322,112454368.1532322
950324,960643,960644,68186010.83181283
950371,071154,031110,57884549.334244676
071154,950371,950372,182450742.70726246
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.85053879
950361,950363,950369,176640989.16363814
950363,960652,950369,438902986.1656138
950363,950422,960652,
950359,950358,950360,101840341.00477372
950359,950361,950369,270920689.1305749
950361,950359,950360,127954116.53170767
021004,950359,950369,251933521.18712676
950359,021004,950356,298666175.8008601
950352,950359,950356,186651547.6165026
950358,950359,950352,54989168.35111324
960673,950363,950362,74775452.67800847
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.88957971
950445,031120,940083,63814469.15730109
031120,950445,031121,
950439,031120,950442,137104564.67993453
031119,010846,970830,121436749.59325351
010846,021046,970830,144646232.5348331
010846,950431,021046,129766136.63838923
950431,950419,950428,96174876.66119328
950419,960674,950428,148436498.32172573
960674,950419,111189,
950423,031116,950424,106771863.76578546
03P216,031116,950423,
93102,020997,071161,92561507.90669885
020997,93102,950303,80187089.41439731
031105,061149,950314,74066601.33596583
031105,061148,061149,93607799.31161326
940065,031105,950314,38812213.76658443
061148,031105,940065,63662938.73536557
940063,950300,960629,117340100.37832546
960631,950299,960633,164004864.30435628
960631,960632,950304,27190709.457578428
020993,970812,950291,43669384.27069989
950321,970812,960638,165299913.3209144
970812,950285,960638,291933970.0411168
970812,020993,950285,93203735.25680405
970812,950321,021101,317273047.647323
950294,970812,021101,136264682.6886378
970812,950294,950291,60236177.03041208
950299,970822,960633,103506759.24615157
970822,950294,960633,211721490.8794814
950294,970822,031128,124951061.3217572
970822,940060,031128,126560404.66116005
950260,960579,960580,122091998.78646079
960579,940055,020975,169803101.92720336
960579,950257,940055,133640757.8573028
950259,960579,020975,153845916.7184132
960580,960579,950259,113635761.98663132
960512,020869,950118,183873201.907683
020869,950115,950113,113459362.7334584
950118,020869,950113,178690413.04293814
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.14277384
020884,960517,950120,169443302.53074503
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242524.25976795
940022,950147,960529,72337346.37624379
950147,940022,020892,204536896.42390513
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053577.12358385
061150,970792,950135,201835054.80547768
940018,970792,061150,125687044.24541587
960526,061150,960525,49619442.44226856
960526,940018,061150,35585465.71560719
020877,020872,950117,252437974.16019616
950117,020872,970785,210251504.0402525
020872,940008,970785,328976271.97933704
020872,960509,940008,515084898.1280401
960522,960523,950136,189837506.1889279
960522,950132,940014,236324153.34045967
950132,960522,950136,280893820.84158915
940013,020876,970785,
020876,950117,970785,129054571.04322259
020876,020877,950117,234173949.50590476
960523,950128,950135,355332962.40781605
950128,950129,950135,449821042.8753678
950129,950128,940013,514180971.19270986
960522,950128,960523,212176879.8662276
950239,950240,960568,168400239.4402064
020961,950239,960568,90208290.90567929
950239,950238,970810,110659124.11889343
950238,950239,020961,86520153.9937263
950240,970807,960566,64800074.00652828
960566,970807,950237,60309620.39377533
970807,970810,950237,116055209.01246883
970807,950239,970810,118982194.7153516
950239,970807,950240,199349512.59249967
020952,950242,950246,275634904.5038946
950240,950242,960568,170675818.89222604
950242,950240,950246,195875750.04527017
020963,020961,960568,319140770.3257565
020961,020963,950206,317510141.6212102
950242,020963,960568,241171176.6658935
020963,950242,020952,502776603.535955
020963,020952,950220,322494254.87954867
020964,950244,020962,102906816.68657213
950244,950246,020962,156871281.2296042
960752,020954,020955,159694412.1141627
020952,960752,950220,243712319.44081783
020958,960613,950264,365836262.4296893
960613,020958,020957,414850818.9690412
020956,960753,93005,108578396.5958306
020956,960592,960753,249923075.89287627
950222,020956,93005,124918869.83772561
960592,020956,020955,158859790.64241317
020956,960752,020955,196112637.8227275
960506,960508,940007,167253416.74055466
020862,960508,960506,244564643.74783793
020865,960508,020862,196995538.96813622
960508,020871,940007,219278879.52768445
020871,960508,020865,256530273.69779882
020871,960514,940007,308974291.60696954
020880,960514,940012,270808702.91503394
960514,970790,940012,
970790,960516,940014,461104338.3026162
960516,020877,940014,265981403.68940008
960514,960516,970790,
960516,960514,020871,503069712.35094535
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582050.56808242
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475030.3518494
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433089.25989217
020866,020861,950111,243911535.52402773
020881,940010,960531,236491754.69791275
960515,020881,960531,235006683.12021312
020881,960515,950122,160136039.7303795
970787,020867,940007,262701483.26705182
960514,970787,940007,245299045.9385157
970787,960514,020880,265011179.0468626
970787,020880,960518,292167883.2714724
091177,970787,960518,290225558.5234276
020867,970787,091177,361085035.64243877
020879,020874,091177,187686306.28169194
020879,091177,960518,161744156.71944562
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.24482465
020891,950144,03S047,
020891,020890,950142,304926489.4439074
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.6527231
950134,020887,03S047,
940011,020886,020883,227840623.2950044
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824564.5416266
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494101.7114229
950392,960660,950394,282082337.9019298
960660,950392,021026,196100963.91626462
960677,960766,940077,231879785.53136247
960762,950360,950354,239189981.83293432
950347,960762,950354,145554691.95252007
950344,960762,950347,170550054.79047588
970823,950344,960648,176155299.21152836
950344,950347,960648,165531252.40275595
021044,021029,960676,135247018.82936996
950417,950429,960674,107936220.67936443
950421,950417,121192,
960646,950328,960645,188187021.52494785
960646,950342,950328,192689445.66095778
950341,960646,960645,124192027.93536004
970823,960646,950341,113742920.25648767
950342,960646,970823,184392666.90047365
021030,950398,950385,220575294.9387109
950381,950398,960662,261560607.4102668
950401,950398,960663,361055443.45778376
950398,021030,960663,270701180.40199536
021019,940074,950385,199723414.7507985
950398,021019,950385,323033231.68909675
021019,950398,950381,269330368.3226761
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.19344136
071157,950403,071164,163710753.04212058
071164,950403,950399,151736078.726194
950403,960657,950399,328569450.8719614
960657,950403,950400,142338051.50546685
950400,950403,061151,151276195.13785475
950403,940078,061151,162421478.7844837
940078,950403,960666,167084749.16809395
950403,071157,960666,169731230.5632433
960768,950402,061151,207691834.68759707
950402,021031,960663,94087204.35519964
950402,021023,061151,308350458.721649
021023,950402,960663,209229467.8250311
960679,960667,021035,233195453.34702355
960679,021048,950433,197262418.10159588
021048,960679,950434,179672677.34127244
021036,960679,021035,237864368.16264227
960679,021036,950434,358549562.48843926
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182231.59978074
970833,950472,021078,130556313.84107414
950472,960705,021078,87495360.44583179
960705,950472,021077,241073064.38855806
041137,950472,950474,102189831.32209636
950472,970833,950474,138281263.47453347
950414,960769,021038,124650390.3662529
960769,950414,960672,319557936.3331249
950414,021040,960672,163023269.0968775
051147,950410,021037,201323614.5351919
950410,051147,021038,211927713.502091
051147,950414,021038,140423526.22850382
950414,051147,021040,172710899.89826515
051147,021037,950412,229002736.174988
950470,051147,950412,599111502.3999078
141205,021052,970830,
021052,950443,970830,211860534.91420963
081166,950445,940084,82280389.05228308
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.21825257
081172,051141,950448,79985113.19912283
081172,081166,960684,69466113.6519159
031125,081172,950448,59376741.9962188
081172,031125,940085,55619654.31023811
081166,081172,940085,
021056,960684,031123,96069760.89902326
051141,021056,950447,81662635.41958699
081172,021056,051141,67935332.48309378
021056,081172,960684,105608107.94307412
021056,041134,950447,189161836.85667723
041134,021056,031123,32319050.155514814
940095,021085,960715,192131479.80547196
960713,021085,940095,37993102.338572435
021085,960713,950480,80140577.63500671
950466,950478,950477,322918102.95490617
950479,950478,021076,210217857.9693375
021076,950478,081169,323681246.01955765
950478,950466,081169,182633481.72410035
950490,960722,021092,181465312.44762924
950490,960723,950491,
021093,950490,950491,157880307.52075058
950490,021093,960722,310088903.36544424
950490,021092,940098,239976497.318911
960723,950490,940098,
940091,960770,021065,137198139.51179466
960689,960770,940091,102881540.34330285
960770,021066,021065,147623739.655625
960770,960689,021066,135651777.64561203
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.40414163
960693,950455,960772,221458524.45814922
950455,960693,950461,192921298.6244493
021074,950467,960717,171218686.81947166
021074,960774,950467,178263121.37361592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.64843763
970835,950488,970836,144887524.7968647
960718,970835,970836,118313855.6566487
970834,970835,960718,200614189.32584912
950453,960771,970831,139840218.68439227
021069,950453,970831,107265978.17048039
950453,021069,960688,138631118.3830539
950451,950453,960688,234294933.52309617
960771,950453,950451,151694315.38340396
021089,970837,960719,120898608.97894406
021089,950486,970837,89959362.37956396
960720,021089,960719,49876104.91032312
021089,960720,950489,98341924.4539678
950486,021089,950489,75024236.93465188
960709,950473,960706,136664921.9896124
950475,960709,041137,251013005.0785735
950472,960709,960706,146928975.78222978
960709,950472,041137,205513278.0794865
021079,950475,021082,135420964.68215126
021079,960709,950475,205536018.24902245
960709,021079,950473,159049012.0804171
970833,960699,960703,128616228.5913856
960699,970833,960707,108775407.72109236
960699,960701,960703,99060082.70524846
960710,960699,940089,125682318.95402555
960699,960707,940089,135771673.38549232
021070,960699,960710,163647080.21525726
960699,021070,960701,204136645.1477309
950451,021063,940087,200757630.21710327
021063,960685,940087,226828784.67967662
021063,950451,960688,210471341.0511774
960685,021063,960687,103334960.12950908
950452,021063,960688,184395364.6069349
960687,021063,950452,135119306.14976716
93059,93057,960600,88999871.26392852
93057,93059,93055,
960596,93057,93055,110911432.6618549
93035,93051,93034,
93051,93048,93062,82708309.28057113
960759,93051,960594,127525336.54171036
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021660.9503817
960597,93057,960596,32882661.183197718
960600,960597,141202,
93057,960597,960600,114688943.25096416
93053,960596,93062,340010857.1535789
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.147977896
92106,000841,101183,
000841,92106,93046,24834656.688819688
131194,000841,93046,
960756,93041,950226,79653925.78871956
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.537006695
93099,93050,93084,131606490.09866731
93050,93090,93084,167729565.08819526
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.219559
93077,93081,950296,56483549.33887618
93081,93077,93078,87417322.78262594
020847,950295,950277,125323451.20705304
950295,970818,950277,150149997.46722144
950295,93090,970819,91258200.20744257
950295,020847,93090,157045655.00870642
02S043,950295,970819,
93091,93052,93093,37719701.19490159
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235182.87277022
970818,93079,950277,119904865.74484982
93079,031102,950277,285682560.4308114
031102,93079,93074,106010672.56135999
93079,970818,141209,
020981,960606,940048,73097426.21110806
960606,020981,93070,177543607.36499596
950230,95105,93035,143607626.1983917
93065,93029,93063,165512970.41539562
93065,93066,93029,120903462.49387081
960607,93065,93064,98435933.31111231
960754,93065,93063,138217297.44591925
020957,960610,950272,172777294.97083476
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.8691081
020983,960570,950266,271994027.0365658
950247,020983,950267,139782323.91950715
020983,020984,950267,132027258.4366265
940047,031127,960615,158840865.1787653
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.30399932
960609,940046,00R015,
940046,960609,950270,51689386.313658245
960616,950278,93084,127946385.13371325
020987,950263,960612,176724413.15865657
020987,940047,960615,141106264.79778442
950275,020987,960615,137026032.8391494
950263,020987,950275,362922274.13061136
020987,960612,00R019,
93069,031102,93073,202125135.15376437
93069,950263,031102,
93071,93069,93073,91756194.8775594
93069,020981,940048,102905677.1264047
020981,93069,93071,80808546.88416474
950271,020985,950268,104806138.42688198
960610,020985,950272,97852428.80143318
020985,960612,950272,210115572.77114323
020985,950271,960612,135453579.2403421
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.848866
960578,020969,940054,243705687.59675792
020969,960578,950251,316465205.7874207
020969,950251,960573,245539937.35759494
020972,020971,940053,115704329.03850535
020971,020972,960576,152106308.0071431
960575,020972,940053,152760153.13804027
960576,020972,071158,166526271.87244993
020972,960575,071158,164597406.86096215
950248,020966,960577,224533282.38866168
950248,020969,960573,112111772.47616056
020969,950248,960577,249283657.75445744
020976,950258,950285,273758369.6030542
950298,970822,950299,85697864.98967046
970822,950298,940060,141359007.6954271
020994,950292,960629,104336561.71628442
950292,950298,960629,110615018.21523127
960572,020967,940052,98568359.79110803
960572,950250,020967,187027796.45594472
020967,041138,00R015,
950250,041138,020967,224696360.25902998
041138,960611,00R015,
93023,93016,93026,170918237.25153515
93036,93023,93026,375566551.9180128
93018,93023,950225,92468967.13305244
950225,93023,93030,152987757.68188608
93023,93036,93030,361145651.2432785
93016,93023,93012,166362248.1161815
93023,93018,93012,112360539.54236436
93036,93045,93030,153327498.42765275
93045,93037,93030,149029088.4780532
020959,93045,93039,70111938.95253538
93045,93036,93039,104116054.1732983
93045,020959,93044,59940778.70800693
93037,93045,93044,188316913.92010748
950224,93008,93013,83743503.4711997
93008,950224,93012,112310051.83995637
960584,93020,93010,280508021.091835
960584,93014,93020,178758635.553135
940042,950216,93004,176310783.20212892
020947,950216,940042,176718202.47133803
960559,960561,010845,198880484.56309646
960561,950209,020948,309475181.7119845
960567,020964,020962,180303198.95267686
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.02704066
970797,950179,950178,214548732.66847223
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425902.37735584
93009,93004,93010,281007870.576838
93009,93015,93021,215875637.0389513
93015,93009,93010,214016941.47074887
960561,020942,010845,98180308.37779012
020942,960561,020948,178590049.59815383
020924,950181,020922,295054011.50132364
091174,950181,950155,264583605.72969648
940024,020896,960533,235714751.8438603
020896,940024,950152,166107191.35138395
960533,020896,950158,
950150,020895,020894,259013029.18747947
020895,940024,020894,232438792.8393429
950155,960541,960538,187044569.80864957
020897,940023,020898,
960534,020897,960542,241254753.1346033
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.6380464
960540,950155,960538,90707346.38076647
960540,091174,950155,109826351.14409286
950200,07S067,960560,
950200,960560,020940,108691998.91034642
091179,950179,111185,
950179,091179,950178,146617476.51665598
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567437.36968645
950236,020961,950206,607480245.5261352
950204,950236,950206,214112574.81995335
950236,950197,960564,
940049,950231,960564,271375200.16267717
950197,940049,960564,217199669.98137996
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209935.25961551
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852762.09030926
960556,020917,020931,399848711.00247025
960556,940035,950178,222438664.1012579
020917,960556,950178,611881942.4822146
960557,07S067,950180,
020921,091174,950154,409974434.79144293
950181,950182,020922,166994454.23077455
950182,950181,091174,442036867.83090967
020921,950182,091174,348731034.3075659
950182,020921,950184,95902185.3282902
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962797.34238577
020910,071159,940029,219002143.91145077
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191701.37756112
970796,071159,960544,317712053.7232638
071159,970796,940029,248269489.51864934
970796,020912,940029,123511239.58951911
071159,020908,960544,273991831.3507493
950165,020908,071159,270646274.2591539
960543,950165,950163,167309165.46522662
960543,020904,970798,168576814.10961822
950165,960543,970798,335271006.21227527
950311,020999,960636,95124928.30878288
020999,950311,041129,98421229.64819613
061148,950311,960636,82002436.20902963
950309,950311,061148,356594076.9829313
041139,031106,960637,72658691.3275326
020999,031106,041139,100627842.78421119
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153367.78405416
940062,051143,950321,185661273.10089958
940062,950320,960639,137094890.62335405
940062,950321,950320,171696680.97160864
071156,950315,950367,85780772.0065131
950315,031107,950367,81401557.01637892
950315,071156,950316,21232726.87216929
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.39075926
950353,950355,940067,63092592.159948155
950353,950348,950351,117065750.24180637
950353,950351,950356,84728873.32722177
950355,950353,950356,77779116.98007694
960642,950332,021003,75730059.13298741
950332,960642,950331,191502309.31556064
021002,960642,960641,178533636.05387652
960642,021002,950331,171227375.3237702
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.2520125
960643,950333,960644,54609335.79954438
950332,950333,021003,71017797.63384245
960644,950333,950335,110565699.50938065
950333,940067,950335,191143070.48069552
950333,950332,940067,151133562.88946912
021013,031112,960653,66218526.00051062
031112,021013,950374,85075455.1783271
950374,021013,041130,48321888.42740875
141203,021013,960653,
021013,970826,041130,86434599.87014471
021013,141203,970826,
960673,970827,950416,131618577.59027341
950416,970827,021041,139650530.6655754
970827,950415,021041,87089328.07284543
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.17574446
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149185.95555459
041131,950421,121192,
950421,041131,071153,106934940.37103526
021051,031119,940083,68937577.73366533
021051,010846,031119,127033034.46531618
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.8674652
031116,950420,950424,132652992.45261084
950420,031116,021041,76166269.80629092
950415,950420,021041,98029595.47958735
950418,950420,950415,147117558.18175012
031121,950444,950442,12465495.715108225
021053,950444,031121,46254893.9759578
950444,071152,950442,70421215.75671963
950440,960675,071153,163762908.7759259
950440,950441,960675,242484821.0341364
041131,950440,071153,150217086.19405663
950440,041131,071152,95912462.93234658
950440,950444,021053,48041052.82925609
950444,950440,071152,175174911.71642098
950441,021055,031122,31147637.9695697
950440,021055,950441,148525614.42695615
021055,950440,021053,62494014.38609746
93102,93103,93099,84725768.89835286
93050,93103,041136,74995151.50948378
93103,93050,93099,74348598.02062954
020996,950305,950303,91169765.78713802
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.42533767
960526,960528,940018,201812672.3897294
960528,950146,960529,71424520.23615815
950147,960528,960529,75486624.10182106
960528,960526,960525,248507449.50253925
950140,960528,960525,782216927.2702445
950146,960528,950140,202326358.0008346
020877,960520,940014,171337247.91051027
960520,960522,940014,150812638.0162353
020876,960520,020877,207964533.35347158
960520,950128,960522,236565140.65800646
950128,960520,020876,277430113.27682936
020882,020876,940013,102221893.69068338
950128,020882,940013,116742339.65527765
020882,950128,020876,148307065.30947915
960752,940044,020954,124704192.63120036
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650787.19449611
960592,950223,960753,240795701.47553512
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249378.13075094
020957,960593,940045,108203948.77216686
020958,960593,020957,218554398.10780594
960593,950223,960592,195271770.8057994
950223,960593,020958,163560249.97703245
022005,020872,020877,294087249.0824737
960516,022005,020877,307828654.02775824
020872,022005,960509,214276498.16221356
022005,960516,020871,430059871.0969141
022005,020865,960509,247438018.05143982
022005,020871,020865,312317818.0096458
950121,960511,020866,339069823.9810709
960511,020861,020866,203450031.92918807
970789,020887,960521,258243420.6213006
020879,970789,960521,268004551.04426676
970789,020879,960518,151223538.3381325
020887,970789,020885,368885534.91574794
020880,970789,960518,166585228.9592773
970789,020880,020885,400415175.99307597
950138,970793,940015,286111159.150381
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.34841475
970791,940011,960521,305207154.47629386
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444886.8777664
970788,020886,950112,266107588.03042963
970788,950124,960513,327124246.2659867
970788,950121,020883,224377593.95233986
960655,950380,950390,113456083.1285951
041135,950389,021016,195723358.4312296
950389,041135,021026,118855825.45865771
950392,950389,021026,152657823.70504737
021029,021028,960766,171864374.9719778
960766,021028,950394,179117810.80921733
021028,950392,950394,248170249.84144768
021029,950397,960676,149994617.65626216
950397,021029,960766,156502732.84758103
960677,950397,960766,22668489.404305685
960674,950427,950428,183691809.83853295
950428,950427,940077,
950427,960677,940077,269084045.16028994
950429,950427,960674,147644661.87968656
950346,970823,950390,216716675.18263847
950346,950344,970823,173244480.85890844
950357,021006,950425,238603600.92049345
021006,950357,940071,97916088.30699301
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.77508954
950360,950357,950362,389485183.21562284
960762,950357,950360,463114265.72749585
960762,950350,940071,64402004.69433803
950344,950350,960762,121273379.26096624
950346,950350,950344,161950576.47787416
950350,021006,940071,100161360.98275547
950350,950346,021006,184186799.08668092
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.58460234
021045,950397,960677,38132435.67876865
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.38486017
021045,950427,950429,166865821.01622275
950398,960664,960662,286800652.20781595
960662,960664,950394,275483309.05076
021032,960664,950401,195685849.1150141
960664,950398,950401,309862867.499961
950394,960664,940077,333766263.8543919
960664,021032,940077,156263138.9097353
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983513.19451904
021052,021047,041132,192425766.38322046
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569070.8067155
940088,950473,970828,355210292.15800184
960706,940088,021077,126034271.15220903
940088,950470,021077,149324320.64304152
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612735.46046726
021054,960684,960683,126279508.9682971
950443,021054,960683,125733840.80941457
021052,021054,950443,170508217.99595472
021054,041132,031123,102008328.99487564
960684,021054,031123,141181100.74238577
021085,021086,960715,107709806.05523275
021086,021085,950479,158806157.0347653
021086,950481,960715,157194836.67003906
021086,950479,950481,238402208.18609425
950478,021083,950477,190425267.29341248
021083,960711,950477,141491318.42455536
950463,021068,960774,161793230.53246936
950463,960693,021068,169497298.4881401
021074,950463,960774,112289288.43460071
970834,960775,960717,291239130.69425005
