st1,st2,st3,area
021069,960700,960688,195580201.49839723
950465,021069,950464,177712379.86950216
960700,021069,950465,107043664.8049488
960694,970831,950461,154010903.0993506
960694,960696,950464,89315436.25914662
970831,960694,950464,240362379.72788054
960700,021070,960710,128610271.48247424
960701,021070,950465,168720403.82190868
021070,960700,950465,107490645.99663518
970837,960776,960719,177785657.65244076
960776,960721,960719,72854006.64906256
960721,960776,940097,153435156.01111895
940097,960776,021091,113429960.85462219
960776,960718,970836,56528892.13050652
960776,970837,960718,182979819.3780225
950488,960776,970836,107893417.16604833
960776,950488,021091,254908194.86077207
960720,960722,950489,62992602.206365414
960721,960720,960719,23892067.558641545
960720,960721,960722,33950736.54843787
970837,950486,950485,196394812.4528003
950486,021087,960714,206683773.92278135
021087,950486,950489,280484625.19299567
950485,950486,950469,370081896.6035119
950486,960714,950469,169471326.4701962
970828,950473,021080,548593255.7213718
960707,970833,021078,175791705.42452833
950474,970833,960703,142690693.62231532
021039,021061,960686,159154841.0754745
940079,021061,021039,139436669.53064004
021061,960687,960686,181350894.41125864
960685,940079,021060,189815271.28798738
960685,021060,940087,260295854.9091457
960685,021061,940079,183258535.4409414
021061,960685,960687,165959916.52762225
950474,960704,950477,294537398.57405466
960704,950466,950477,133431263.31124327
960704,950474,960703,117254331.65769294
960701,960704,960703,69368352.60428113
950466,960704,960701,78041242.04939792
93020,93015,93010,78790808.28463969
93015,93020,93024,92038928.01001506
93015,93024,93021,188287404.6145281
02P107,93044,950227,84485450.2809795
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395682.60136764
93037,960756,93025,117955333.08045124
02P107,93037,93044,184412768.31140223
93037,02P107,960756,82025007.47728182
960601,93060,960600,55609356.417655796
93060,960601,960599,24776731.143080316
93060,93059,960600,17983990.00888324
93059,93060,960599,12312295.430880912
970821,041136,071160,28596528.159695677
04S048,970821,071160,33908139.05750628
93078,93073,93074,146498643.3264419
93089,02S043,970819,22578918.079357136
93052,02S043,93089,39146885.40177227
031102,950275,950277,311309273.67563564
93073,031102,93074,147938463.8735274
93038,960607,93070,191757803.85038713
020960,93035,93034,77432762.50642166
020960,93029,93035,66493803.21724982
93028,020960,93034,98726235.3157247
020960,93028,93029,75141555.91617712
93029,93066,93035,89349152.89480498
020984,950268,950267,228310005.81186977
020847,960616,93084,239922685.90709576
960616,020847,950277,204582975.55329433
950263,020979,950272,140631369.4221477
960612,950263,950272,263010151.08266172
031102,950263,950275,
960612,950271,00R019,143076362.79802567
020984,950271,950268,250839994.18466604
960577,071158,940054,83123140.96895659
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429302.5545178
020971,02P111,940053,13866114.414161196
960574,940052,950253,
020971,960574,950253,152418179.88472217
960574,020971,960576,182458601.5996255
020966,960574,960576,170344680.46607012
020966,960576,071158,243018640.8332057
960577,020966,071158,236711279.581945
020973,960578,940054,131252973.38844822
950255,960578,020973,172225722.98714182
970804,93026,950228,107424987.46617503
93028,970804,950228,122324942.63011624
970804,93032,93026,82607281.35221459
970804,93028,93034,53973260.969345376
970804,93034,93067,109630441.04460256
93032,970804,93067,113462041.87183808
93032,93036,93026,122280786.46873035
93039,93036,93067,140310369.778322
93036,93032,93067,139810417.50655836
93020,93014,93025,248367027.722817
93014,950225,93025,205937083.89280385
93014,93018,950225,88418377.18650176
93018,93014,93012,107044458.34009218
93002,020947,960590,287937421.8990765
020947,950213,960590,148744624.4092264
950213,020947,960581,219271688.91818526
020947,940042,960581,264624664.85960835
970806,950238,960571,86727174.18533596
970810,950238,970806,141458168.00946614
02P110,950241,020964,183291229.9897878
950241,02P110,02P109,
940046,950266,00R015,140330323.79884017
950266,940046,99R004,120122310.31956531
940046,950270,99R004,89287435.94524087
960570,950243,950245,116704688.9286704
950243,960570,950247,403453149.8420482
020967,960570,950245,168374450.8863584
950266,960570,020967,405160244.7605853
05S054,14P125,11S070,
020946,970800,020944,176502205.87649634
970800,020946,950214,126123684.52889314
950211,020946,020944,178792700.38972494
020946,950211,960581,269706367.22328144
940041,091176,020944,183364140.4926391
970800,940041,020944,94241450.75436534
091176,940041,101181,196507848.4363474
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.75525304
950214,07S069,93022,
940042,07S069,960581,204021252.39387384
07S069,020946,960581,241420543.45876816
020946,07S069,950214,51458601.81023914
950211,950212,960581,182148662.25907904
950205,091176,950201,164065254.42109314
091176,950205,020944,105468664.16256723
950205,950211,020944,133292004.86460347
020943,020940,010845,155529572.61129725
950205,020943,950211,188744901.4468414
020943,950205,020940,235979958.80580398
020903,950158,950156,246167231.7168518
950158,020903,07S063,151385267.77577722
940024,960533,020894,237428598.07818505
960538,950151,960542,261437166.55026948
950151,960534,960542,212258521.6957318
940023,950149,960530,410236480.8874165
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672409.84285006
020940,960560,010845,157821976.03919026
960560,960559,010845,211104581.53571695
970797,950178,950180,219091944.22256684
960560,07S067,960559,94053083.1843146
07S065,02P205,960550,
960547,020905,970795,380977417.13039076
020905,960547,950164,244745897.07579136
950164,960547,940028,333925905.4340294
940028,960547,950167,142413164.99996734
020907,960547,970795,254585647.97929922
960547,020907,121191,336352373.9760537
950163,020907,970795,287007315.9808927
020907,950163,950166,309899250.90399295
950163,950165,950166,248151429.69540918
950165,071159,950166,290635344.2331721
950343,960647,950345,152067297.9090409
960647,950343,950329,139037199.8631935
021001,960647,950329,112150529.4987587
960647,950342,950345,170330921.80833864
950342,960647,950328,291518690.0530072
960647,021001,950328,187102075.25848153
020999,041139,960636,109917844.5009257
950309,960633,021101,147889195.4040697
950309,061148,950304,454876939.07781225
950321,051143,021101,409380930.1582726
031107,970824,950367,200296096.65960655
940066,031107,03P214,24352266.48043202
970824,031107,940066,102609294.19634965
950348,950332,950331,204791191.03943512
940067,950332,950348,257032569.55434892
940067,950355,950336,108211035.09875719
950336,950355,950337,114446326.85176533
950355,950340,950337,179686077.11756945
950340,950355,950356,333059238.26850796
950261,020978,950319,141490324.4514957
020978,081170,950319,209336235.12479362
020978,950261,950259,
960643,081170,021003,108725448.33462991
081170,960643,950322,75054097.64719446
960643,950324,950322,112454245.00987047
950324,960643,960644,68185874.37632313
950371,071154,031110,57884580.15277966
071154,950371,950372,182450693.34037653
031110,071154,121193,40255919.493576676
071154,950372,03P215,50555655.30221965
031112,950374,121193,75482681.5874439
071154,031112,121193,33809692.248313375
031112,071154,03P215,44751407.82701664
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743039.52819835
950361,950363,950369,176640876.43061653
950363,960652,950369,438903489.9777106
950363,950422,960652,
950359,950358,950360,101840342.9601911
950359,950361,950369,270920738.34808016
950361,950359,950360,127954171.15644884
021004,950359,950369,251933199.2074701
950359,021004,950356,298665877.0373609
950352,950359,950356,186651488.4815265
950358,950359,950352,54989201.94876181
960673,950363,950362,74775108.43873578
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.15553625
950445,031120,940083,63814329.845778696
031120,950445,031121,
950439,031120,950442,137104518.3352396
031119,010846,970830,121436675.89532954
010846,021046,970830,144646090.8319846
010846,950431,021046,129765924.81888494
950431,950419,950428,96174918.25575225
950419,960674,950428,148436529.37244344
960674,950419,111189,114730924.80136882
950423,031116,950424,106771821.82413237
03P216,031116,950423,41357411.89045378
93102,020997,071161,92561589.49219184
020997,93102,950303,80187192.40254758
031105,061149,950314,74066404.71209031
031105,061148,061149,93607776.2481396
940065,031105,950314,38812135.54610632
061148,031105,940065,63663000.23182181
940063,950300,960629,117340147.68903378
960631,950299,960633,164004820.90490878
960631,960632,950304,27190708.966162432
020993,970812,950291,43669304.63507177
950321,970812,960638,165299942.2482602
970812,950285,960638,291934332.83898413
970812,020993,950285,93203667.07452394
970812,950321,021101,317273031.0837966
950294,970812,021101,136264491.0908788
970812,950294,950291,60236098.10958417
950299,970822,960633,103506759.60002378
970822,950294,960633,211721555.2254227
950294,970822,031128,124950967.72145988
970822,940060,031128,126560304.84386478
950260,960579,960580,122091988.13534108
960579,940055,020975,169803337.62863022
960579,950257,940055,133640742.2368058
950259,960579,020975,153845769.83412564
960580,960579,950259,113635666.33797118
960512,020869,950118,183873130.30834997
020869,950115,950113,113459430.01755492
950118,020869,950113,178690249.49445957
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.17077862
020884,960517,950120,169443581.79424042
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243248.9154134
940022,950147,960529,72337305.66608532
950147,940022,020892,204536976.26636493
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.3131159
061150,970792,950135,201835045.8111375
940018,970792,061150,125687106.37729464
960526,061150,960525,49619547.83073245
960526,940018,061150,35585538.052380264
020877,020872,950117,252437833.69790995
950117,020872,970785,210251479.67093626
020872,940008,970785,328976136.2076805
020872,960509,940008,515085010.76809597
960522,960523,950136,189837659.1174649
960522,950132,940014,236324080.01652852
950132,960522,950136,280893475.15186083
940013,020876,970785,
020876,950117,970785,129054754.07087182
020876,020877,950117,234174025.30626115
960523,950128,950135,355332969.2151592
950128,950129,950135,449821493.5626565
950129,950128,940013,514181008.2055401
960522,950128,960523,212177092.78074086
950239,950240,960568,168400825.53735718
020961,950239,960568,90208813.85182668
950239,950238,970810,110659601.00823607
950238,950239,020961,86520668.6591162
950240,970807,960566,64800418.40100835
960566,970807,950237,60309867.41555783
970807,970810,950237,116055728.62809235
970807,950239,970810,118982680.29081224
950239,970807,950240,199350221.50806484
020952,950242,950246,275635868.86909246
950240,950242,960568,170676406.99602628
950242,950240,950246,195876508.78503904
020963,020961,960568,319142594.94383675
020961,020963,950206,317511777.22954553
950242,020963,960568,241172445.3890377
020963,950242,020952,502778905.52926296
020963,020952,950220,322494879.747034
020964,950244,020962,102904747.31245503
950244,950246,020962,156866186.81291255
960752,020954,020955,159695093.94063812
020952,960752,950220,243712863.07739204
020958,960613,950264,365837109.9684156
960613,020958,020957,414851845.765997
020956,960753,93005,108578626.30146386
020956,960592,960753,249924144.85157636
950222,020956,93005,124919387.85862896
960592,020956,020955,158860355.83353692
020956,960752,020955,196113435.55237523
960506,960508,940007,167253334.60955378
020862,960508,960506,244564406.66398662
020865,960508,020862,196995368.6635874
960508,020871,940007,219278779.59421715
020871,960508,020865,256530206.90056798
020871,960514,940007,308974035.4597995
020880,960514,940012,270808456.96917665
960514,970790,940012,
970790,960516,940014,461104246.24031436
960516,020877,940014,265981161.95206028
960514,960516,970790,
960516,960514,020871,503069396.7677295
950162,950164,111184,94654848.5204574
950162,07S064,950164,90829877.17289622
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584759.85910076
07S064,940027,950164,180047545.45408297
940027,07S064,07S063,104638994.24175638
020903,940027,07S063,234386675.69158942
940027,020903,020905,316477403.35500765
960507,05S049,970784,212707742.66003987
020870,05S049,940005,134615928.69394946
970784,05S049,020870,149599151.0839181
05S049,960513,940005,184861025.67896032
05S049,960507,960513,606830645.7310616
020861,960503,950111,311432998.8253941
020866,020861,950111,243911436.32322377
020881,940010,960531,236491566.1048311
960515,020881,960531,235006683.25475487
020881,960515,950122,160136096.17093042
970787,020867,940007,262701231.97477454
960514,970787,940007,245298829.83539394
970787,960514,020880,265011077.9287073
970787,020880,960518,292167941.8605679
091177,970787,960518,290225356.88626516
020867,970787,091177,361084717.26199454
020879,020874,091177,187686343.00331426
020879,091177,960518,161744038.5497961
020879,960521,131199,323605456.86752445
020874,020879,131199,195298351.10255197
020887,020891,03S047,
950144,020891,950142,156890831.1820324
020891,950144,03S047,195168871.15066615
020891,020890,950142,304925993.4983947
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.6399277
950134,020887,03S047,
940011,020886,020883,227840299.57593805
950112,020886,05S053,142054704.4845938
02P203,950112,940010,46788539.416619025
02P203,05S052,950112,94949624.15401837
020881,02P203,940010,54657388.81803057
02P203,020881,950122,181864499.27783877
960513,950124,950122,308824035.373956
950124,02P203,950122,254502122.55291668
02P203,950124,05S052,151422772.99231112
000843,950378,021016,250494078.2906067
950392,960660,950394,282082196.6828268
960660,950392,021026,196100935.53292555
960677,960766,940077,231879749.53583977
960762,950360,950354,239190181.63879985
950347,960762,950354,145554873.88042873
950344,960762,950347,170550242.8267715
970823,950344,960648,176155308.21162492
950344,950347,960648,165531342.2312071
021044,021029,960676,135246879.63239154
950417,950429,960674,107936126.59876162
950421,950417,121192,107979307.0659611
960646,950328,960645,188186948.53122258
960646,950342,950328,192689631.98646924
950341,960646,960645,124191859.45874102
970823,960646,950341,113742757.95708099
950342,960646,970823,184392654.64358035
021030,950398,950385,220575373.64274976
950381,950398,960662,261560566.58428925
950401,950398,960663,361055032.3268251
950398,021030,960663,270701084.972517
021019,940074,950385,199723286.2676827
950398,021019,950385,323033225.81543064
021019,950398,950381,269330195.4025241
111187,021019,950381,181225871.39826217
021019,111187,960656,220931570.06529343
940074,021019,960656,136363226.75613445
071157,950403,071164,163710579.06778887
071164,950403,950399,151735830.50292012
950403,960657,950399,328569381.65778106
960657,950403,950400,142338094.52725255
950400,950403,061151,151276178.67600793
950403,940078,061151,162421309.07522163
940078,950403,960666,167084712.3694128
950403,071157,960666,169731139.3979276
960768,950402,061151,207691856.91936028
950402,021031,960663,94087109.88099852
950402,021023,061151,308350477.6807198
021023,950402,960663,209229762.55979347
960679,960667,021035,233195454.44288898
960679,021048,950433,197262287.0982551
021048,960679,950434,179672684.09771785
021036,960679,021035,237864425.7021994
960679,021036,950434,358549543.1260123
131197,960679,950433,254523546.06661078
960679,131197,960667,204682051.09243077
950472,960706,021077,238181954.67151767
970833,950472,021078,130556456.81224602
950472,960705,021078,87495282.51024224
960705,950472,021077,241072995.06019706
041137,950472,950474,102189931.52627091
950472,970833,950474,138281448.64473206
950414,960769,021038,124650328.84886709
960769,950414,960672,319557623.2907745
950414,021040,960672,163023337.0675008
051147,950410,021037,201323585.0382428
950410,051147,021038,211927753.19227794
051147,950414,021038,140423358.12479597
950414,051147,021040,172711031.67471159
051147,021037,950412,229002646.6783902
950470,051147,950412,599110916.1145227
141205,021052,970830,298378703.10081524
021052,950443,970830,211860307.33658683
081166,950445,940084,82280218.85129075
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.448462754
081172,051141,950448,79985071.47451682
081172,081166,960684,69466011.59721844
031125,081172,950448,59376707.18979432
081172,031125,940085,55619609.31712612
081166,081172,940085,
021056,960684,031123,96069859.03784943
051141,021056,950447,81662610.80637349
081172,021056,051141,67935230.36385557
021056,081172,960684,105607844.3552157
021056,041134,950447,189162084.9110116
041134,021056,031123,32319146.275674544
940095,021085,960715,192131452.41110435
960713,021085,940095,37993119.92267709
021085,960713,950480,80140636.59717956
950466,950478,950477,322918174.1433142
950479,950478,021076,210217643.80594212
021076,950478,081169,323681233.3335232
950478,950466,081169,182633681.63520044
950490,960722,021092,181465079.87022936
950490,960723,950491,
021093,950490,950491,157880411.6840361
950490,021093,960722,310088975.69305134
950490,021092,940098,239976438.4705619
960723,950490,940098,
940091,960770,021065,137197832.3266514
960689,960770,940091,102881362.76591018
960770,021066,021065,147623728.9944146
960770,960689,021066,135651908.8398697
02P210,021068,960772,80187543.99568589
960774,021068,02P210,139286145.5084848
021068,960693,960772,186685651.74500945
960693,950455,960772,221458730.8645022
950455,960693,950461,192921139.28582314
021074,950467,960717,171218558.80085155
021074,960774,950467,178263194.88613778
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.3208179
970835,950488,970836,144887444.1149725
960718,970835,970836,118313912.74533638
970834,970835,960718,200614113.4529818
950453,960771,970831,139840415.16566557
021069,950453,970831,107266069.52534768
950453,021069,960688,138631090.75774556
950451,950453,960688,234294969.5693025
960771,950453,950451,151694409.27154043
021089,970837,960719,120898821.18895988
021089,950486,970837,89959346.13075691
960720,021089,960719,49876222.40120983
021089,960720,950489,98341984.25455245
950486,021089,950489,75024184.88385324
960709,950473,960706,136664911.05208153
950475,960709,041137,251012811.06607515
950472,960709,960706,146928912.45089373
960709,950472,041137,205513212.82257068
021079,950475,021082,135420886.4211358
021079,960709,950475,205535861.34051722
960709,021079,950473,159049027.64509535
970833,960699,960703,128616029.6993029
960699,970833,960707,108775299.6164098
960699,960701,960703,99060096.96118678
960710,960699,940089,125682237.14878628
960699,960707,940089,135771651.69500935
021070,960699,960710,163647043.2722914
960699,021070,960701,204136546.03358528
950451,021063,940087,200757549.56722435
021063,960685,940087,226828941.90833503
021063,950451,960688,210471182.85895276
960685,021063,960687,103335060.49868505
950452,021063,960688,184395124.482427
960687,021063,950452,135119084.8421779
93059,93057,960600,89000446.676483
93057,93059,93055,
960596,93057,93055,110911731.40646538
93035,93051,93034,
93051,93048,93062,82708358.60179947
960759,93051,960594,127526134.21110113
93051,960759,93034,
95105,92106,101183,20730748.57470026
93048,95105,101183,22097829.00702934
95105,93051,93035,
93051,95105,93048,160021734.98509696
960597,93057,960596,32883077.92050667
960600,960597,141202,297764239.1339912
93057,960597,960600,114689883.73704782
93053,960596,93062,340010731.1461342
131194,93053,93062,97498328.96793495
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168378.2324016
000841,131194,93062,25468051.601058755
000841,93048,101183,7105044.303046714
93048,000841,93062,19262649.45982157
92106,000841,101183,7459367.440565049
000841,92106,93046,24834653.27588509
131194,000841,93046,26275802.287469447
960756,93041,950226,79654101.42186688
93041,02P107,950226,14306834.044684738
02P107,93041,960756,14994268.067237286
970821,93050,041136,20719925.15446508
93099,93050,93084,131606706.60164092
93050,93090,93084,167729294.89781478
93090,93050,03S045,49961986.728453785
93050,93097,03S045,57714972.48171812
93097,93050,04S048,36316608.51580524
93050,970821,04S048,37549453.95533354
93078,93077,93073,160843880.37483126
93077,93081,950296,56483348.03705226
93081,93077,93078,87417274.88691886
020847,950295,950277,125323438.43407066
950295,970818,950277,150150227.8518267
950295,93090,970819,91258277.54959303
950295,020847,93090,157045602.74062717
02S043,950295,970819,50353732.56212381
93091,93052,93093,37719677.7933938
93091,970820,141209,
93091,02S043,93052,54960457.08484122
000842,970820,02P115,72290367.54411986
93081,000842,02P115,68645818.33704287
000842,93081,93078,75235097.07291931
970818,93079,950277,119904782.74413127
93079,031102,950277,285682743.7647472
031102,93079,93074,106010570.67646503
93079,970818,141209,
020981,960606,940048,73097840.00540304
960606,020981,93070,177543921.4915798
950230,95105,93035,143607606.39254257
93065,93029,93063,165513227.86838374
93065,93066,93029,120903460.56218316
960607,93065,93064,98436012.45308168
960754,93065,93063,138217642.03625867
020957,960610,950272,172777756.3799887
950271,99R006,00R019,203090330.31798333
99R006,950271,020984,138187775.14513755
020983,950266,99R004,274326651.5029494
99R006,020983,99R004,109311520.4630203
020983,99R006,020984,70296398.98043673
960570,020983,950247,282615628.22959834
020983,960570,950266,271994071.5754835
950247,020983,950267,139782364.84451658
020983,020984,950267,132027357.29931809
940047,031127,960615,158841007.46333718
99R006,960608,00R019,94996385.54946998
950270,960608,99R004,81455955.68974404
960608,99R006,99R004,97327949.07514887
960611,960609,00R015,
960609,960608,950270,51240391.28093598
960609,940046,00R015,169890154.61520362
940046,960609,950270,51689471.95310732
960616,950278,93084,127946534.38213949
020987,950263,960612,176724911.18415555
020987,940047,960615,141106281.4341538
950275,020987,960615,137026112.93113506
950263,020987,950275,362922622.85284793
020987,960612,00R019,218512400.91079932
93069,031102,93073,202125250.56566605
93069,950263,031102,
93071,93069,93073,91756175.33606386
93069,020981,940048,102905881.41088106
020981,93069,93071,80808517.12721738
950271,020985,950268,104806464.9820214
960610,020985,950272,97852654.86029316
020985,960612,950272,210115951.93527457
020985,950271,960612,135453761.52890226
020985,03S046,950268,95692463.55052552
020985,960610,03S046,65926237.58881
020969,960577,940054,157002912.3390738
960578,020969,940054,243705824.52278608
020969,960578,950251,316465028.2555958
020969,950251,960573,245539853.1080899
020972,020971,940053,115704395.14363252
020971,020972,960576,152106375.07506865
960575,020972,940053,152760320.95614874
960576,020972,071158,166526384.6251443
020972,960575,071158,164597603.9060187
950248,020966,960577,224533297.46424383
950248,020969,960573,112111760.35736752
020969,950248,960577,249283790.84593606
020976,950258,950285,273758138.08160895
950298,970822,950299,85697861.54824398
970822,950298,940060,141359027.27119395
020994,950292,960629,104336486.31264907
950292,950298,960629,110614990.57513319
960572,020967,940052,98568482.74708806
960572,950250,020967,187027876.05604687
020967,041138,00R015,175991396.04152775
950250,041138,020967,224697105.21242937
041138,960611,00R015,
93023,93016,93026,170918639.81956944
93036,93023,93026,375567013.5882298
93018,93023,950225,92468866.31373349
950225,93023,93030,152987021.72223145
93023,93036,93030,361146038.53424835
93016,93023,93012,166362600.17196295
93023,93018,93012,112360960.96234487
93036,93045,93030,153327635.01862216
93045,93037,93030,149029277.76454017
020959,93045,93039,70111941.2877961
93045,93036,93039,104115946.73174992
93045,020959,93044,59940729.15771639
93037,93045,93044,188317167.75952297
950224,93008,93013,83743647.31514144
93008,950224,93012,112310284.17612936
960584,93020,93010,280509502.334739
960584,93014,93020,178759682.6643606
940042,950216,93004,176312440.5210052
020947,950216,940042,176719581.05601937
960559,960561,010845,198883069.8048684
960561,950209,020948,309477411.7037195
960567,020964,020962,180303632.03341502
960567,02P110,020964,11653180.637792151
950179,14P125,111185,
950179,970797,020920,172650454.05647156
970797,950179,950178,214553277.25177053
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427332.393563
93009,93004,93010,281009550.56450456
93009,93015,93021,215876750.92890158
93015,93009,93010,214018247.5970248
960561,020942,010845,98181551.22742929
020942,960561,020948,178592233.36697733
020924,950181,020922,295056612.5995666
091174,950181,950155,264584764.4410346
940024,020896,960533,235715367.55453902
020896,940024,950152,166107394.36632094
960533,020896,950158,
950150,020895,020894,259013715.56836236
020895,940024,020894,232439013.77884182
950155,960541,960538,187045190.85238382
020897,940023,020898,
960534,020897,960542,241255205.16015103
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812084.2905455
960540,950155,960538,90707497.45331112
960540,091174,950155,109827008.7250225
950200,07S067,960560,69107546.06167297
950200,960560,020940,108693670.14603032
091179,950179,111185,145626830.56169868
950179,091179,950178,146620218.86946777
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438957.9139648
091179,020917,950178,177571118.91232362
950236,020961,950206,607483177.940385
950204,950236,950206,214113976.96914855
950236,950197,960564,
940049,950231,960564,271377362.9203927
950197,940049,960564,217201333.3844948
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.63752311
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854724.6845907
960556,020917,020931,399855076.0973421
960556,940035,950178,222441352.93261585
020917,960556,950178,611887755.9989147
960557,07S067,950180,310923130.40000296
020921,091174,950154,409975867.1971503
950181,950182,020922,166995492.84912458
950182,950181,091174,442038832.04854167
020921,950182,091174,348732773.8736634
950182,020921,950184,95902576.86102861
02P205,950171,07S066,3777414.303427739
950171,02P205,07S065,10489459.618697276
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.12361065
020910,071159,940029,219006785.30742666
950171,960546,07S066,69862915.3371013
020910,960546,121191,227799595.7802144
960546,020910,020911,243197351.11940935
970796,071159,960544,317716075.0434783
071159,970796,940029,248275826.54408202
970796,020912,940029,123514067.32408367
071159,020908,960544,273995762.32882386
950165,020908,071159,270650069.2924658
960543,950165,950163,167311535.26559862
960543,020904,970798,168577817.4992048
950165,960543,970798,335272928.504175
950311,020999,960636,95124914.05817054
020999,950311,041129,98421201.63835117
061148,950311,960636,82002396.46499202
950309,950311,061148,356593963.4524744
041139,031106,960637,72658636.16773912
020999,031106,041139,100627818.68638438
950309,02P116,960633,133067881.235385
02P116,960631,960633,81720738.33118445
960631,02P116,960632,3193703.281488995
960632,02P116,950304,3376556.637164158
02P116,950309,950304,74324897.68636236
051143,960634,021101,166153310.6054164
940062,051143,950321,185661269.26324525
940062,950320,960639,137095008.04685456
940062,950321,950320,171696423.07636702
071156,950315,950367,85780894.33447306
950315,031107,950367,81401556.01994418
950315,071156,950316,21232747.40368254
950315,950316,03P214,40635003.150538065
031107,950315,03P214,11618853.366076166
950353,940067,950348,153923044.21693885
950353,950355,940067,63092593.60655388
950353,950348,950351,117065486.8605989
950353,950351,950356,84728738.66629213
950355,950353,950356,77779105.17381749
960642,950332,021003,75730158.04677589
950332,960642,950331,191502181.24104097
021002,960642,960641,178533707.9497468
960642,021002,950331,171227256.30483124
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.09487233
960643,950333,960644,54609362.57655455
950332,950333,021003,71017691.94910927
960644,950333,950335,110565698.24928631
950333,940067,950335,191142928.61247408
950333,950332,940067,151133517.56255698
021013,031112,960653,66218472.02927935
031112,021013,950374,85075617.91049592
950374,021013,041130,48321912.840928786
141203,021013,960653,103123025.23452498
021013,970826,041130,86434557.89448197
021013,141203,970826,133626939.66527036
960673,970827,950416,131618515.4215392
950416,970827,021041,139650307.09226614
970827,950415,021041,87089340.3293475
950363,131198,950422,118253025.12193938
960673,131198,950363,170442116.3230926
131198,960673,950416,68386548.58937155
131198,03P216,950422,49762089.383385286
071152,950439,950442,74770298.4428182
111189,041131,121192,132301918.84862475
950439,041131,111189,162108195.85472542
071152,041131,950439,64149171.15803416
041131,950421,121192,96888949.46747546
950421,041131,071153,106934950.73160863
021051,031119,940083,68937457.34604801
021051,010846,031119,127033001.24318756
950419,141207,111189,93008598.77087964
141207,950439,111189,139889639.98819792
950439,141207,031120,133362240.0939242
031120,141207,940083,133388050.07506987
141207,021051,940083,97023753.51150039
141207,950419,950431,135964638.2610046
010846,141207,950431,151611333.5705885
021051,141207,010846,177096037.55429903
950420,960675,950424,109396606.7814214
031116,950420,950424,132652879.25653754
950420,031116,021041,76166237.1558126
950415,950420,021041,98029631.02327286
950418,950420,950415,147117459.15768737
031121,950444,950442,12465476.669825269
021053,950444,031121,46254837.61475229
950444,071152,950442,70421173.1824652
950440,960675,071153,163762664.3945498
950440,950441,960675,242484776.44055617
041131,950440,071153,150216758.54119262
950440,041131,071152,95912354.15083475
950440,950444,021053,48040992.03933165
950444,950440,071152,175174818.35991827
950441,021055,031122,31147693.740064014
950440,021055,950441,148525642.87246186
021055,950440,021053,62494032.87612006
93102,93103,93099,84725722.9558785
93050,93103,041136,74995226.6331177
93103,93050,93099,74348651.55276798
020996,950305,950303,91169638.7276871
101182,960512,960519,109402545.30528468
101182,020869,960512,378726692.7036512
05S050,101182,960519,73435390.60691704
020869,101182,05S050,255402212.9815424
960528,950147,940018,261263903.13414678
960526,960528,940018,201812843.49311286
960528,950146,960529,71424541.41817397
950147,960528,960529,75486724.88489917
960528,960526,960525,248507831.65770957
950140,960528,960525,782217472.0373056
950146,960528,950140,202326255.5231078
020877,960520,940014,171337203.4942372
960520,960522,940014,150812710.93830797
020876,960520,020877,207964377.87576693
960520,950128,960522,236565217.88563216
950128,960520,020876,277429927.41223234
020882,020876,940013,102221884.36657842
950128,020882,940013,116742211.85524663
020882,950128,020876,148306954.7890454
960752,940044,020954,124704692.78871378
93065,141206,93064,117635468.36481392
141206,93065,960754,297907752.7154556
141206,020958,950264,229292286.36012354
93064,141206,93070,120628128.17095509
960606,141206,950264,126126929.93499766
141206,960606,93070,267129569.90397412
960753,950223,960754,108651038.22817676
960592,950223,960753,240796364.5128916
950223,141206,960754,187323261.2262678
141206,950223,020958,140046951.25943276
960593,960592,940045,111249652.2439778
020957,960593,940045,108204231.18504263
