st1,st2,st3,area
950474,970833,960703,142690740.14434132
021039,021061,960686,159154410.5946446
940079,021061,021039,139436776.65843365
021061,960687,960686,181350744.01325598
960685,940079,021060,189815286.6139408
960685,021060,940087,260295807.98292664
960685,021061,940079,183258909.28362253
021061,960685,960687,165960017.75902426
950474,960704,950477,294537516.9163957
960704,950466,950477,133431367.34807852
960704,950474,960703,117254283.52669093
960701,960704,960703,69368275.79897998
950466,960704,960701,78041262.27025631
93020,93015,93010,78790808.21659413
93015,93020,93024,92038839.1715977
93015,93024,93021,188287338.25597498
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.56356801
93037,960756,93025,117955353.09349132
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609182.73181051
93060,960601,960599,24776657.277211227
93060,93059,960600,17983846.47502356
93059,93060,960599,12312199.77502555
970821,041136,071160,28596510.641368113
04S048,970821,071160,33908141.95889576
93078,93073,93074,146498624.51977172
93089,02S043,970819,22578936.20393017
93052,02S043,93089,39146872.264832765
031102,950275,950277,311309266.6769077
93073,031102,93074,147938459.8459289
93038,960607,93070,191757604.1562229
020960,93035,93034,77432799.84989117
020960,93029,93035,66493808.48847736
93028,020960,93034,98726262.65118462
020960,93028,93029,75141561.20953697
93029,93066,93035,89349166.4110093
020984,950268,950267,228309998.99438837
020847,960616,93084,239922789.8269113
960616,020847,950277,204582953.0182579
950263,020979,950272,140631307.5296208
960612,950263,950272,263010079.3321698
031102,950263,950275,
960612,950271,00R019,143076326.74374792
020984,950271,950268,250839976.0113099
960577,071158,940054,83123049.36434963
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.34182432
960574,020971,960576,182458541.52470368
020966,960574,960576,170344635.02080438
020966,960576,071158,243018577.5815798
960577,020966,071158,236711217.6864576
020973,960578,940054,131253032.39212708
950255,960578,020973,172225717.72630495
970804,93026,950228,107424954.6064459
93028,970804,950228,122325002.50463496
970804,93032,93026,82607225.34393756
970804,93028,93034,53973295.37220171
970804,93034,93067,109630464.95932168
93032,970804,93067,113462060.54502855
93032,93036,93026,122280834.2415473
93039,93036,93067,140310454.13194975
93036,93032,93067,139810527.8788932
93020,93014,93025,248367053.87197545
93014,950225,93025,205937083.95732206
93014,93018,950225,88418384.41664837
93018,93014,93012,107044497.4328149
93002,020947,960590,287937457.59433794
020947,950213,960590,148744599.03765914
950213,020947,960581,219271755.9311144
020947,940042,960581,264624697.63411963
970806,950238,960571,86727191.69660777
970810,950238,970806,141458153.5667473
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330235.93100452
950266,940046,99R004,120122379.68201049
940046,950270,99R004,89287513.9291722
960570,950243,950245,116704660.41272938
950243,960570,950247,403453219.4102786
020967,960570,950245,168374421.5017583
950266,960570,020967,405160243.7789747
05S054,14P125,11S070,
020946,970800,020944,176502265.66280404
970800,020946,950214,126123731.6242302
950211,020946,020944,178792758.95352903
020946,950211,960581,269706366.2349908
940041,091176,020944,183364085.72805882
970800,940041,020944,94241372.60957246
091176,940041,101181,196507961.5896363
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118861.156058885
950214,07S069,93022,
940042,07S069,960581,204021205.60558763
07S069,020946,960581,241420653.2124745
020946,07S069,950214,51458573.051563956
950211,950212,960581,182148575.5248211
950205,091176,950201,164065228.34522283
091176,950205,020944,105468587.72319302
950205,950211,020944,133291976.44474193
020943,020940,010845,155529569.97823605
950205,020943,950211,188744897.13219863
020943,950205,020940,235979984.3832396
020903,950158,950156,246167173.16128698
950158,020903,07S063,151385434.6636403
940024,960533,020894,237428534.03944588
960538,950151,960542,261437194.27395153
950151,960534,960542,212258546.92385593
940023,950149,960530,410236532.4071468
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.48582247
020940,960560,010845,157821984.9349686
960560,960559,010845,211104558.4903001
970797,950178,950180,219091965.78087282
960560,07S067,960559,94053008.17780474
07S065,02P205,960550,
960547,020905,970795,380977502.9707654
020905,960547,950164,244745861.7827001
950164,960547,940028,333925954.43209094
940028,960547,950167,142413170.51827595
020907,960547,970795,254585795.50095344
960547,020907,121191,336352504.66427875
950163,020907,970795,287007311.4954723
020907,950163,950166,309899056.0097353
950163,950165,950166,248151468.30980632
950165,071159,950166,290635349.9258376
950343,960647,950345,152067292.69759685
960647,950343,950329,139037168.97717524
021001,960647,950329,112150519.7100348
960647,950342,950345,170330962.47707856
950342,960647,950328,291518756.2862142
960647,021001,950328,187102120.63119835
020999,041139,960636,109917865.2744401
950309,960633,021101,147889165.13782853
950309,061148,950304,454876794.88626623
950321,051143,021101,409380943.917028
031107,970824,950367,200296159.1480174
940066,031107,03P214,
970824,031107,940066,102609303.26860677
950348,950332,950331,204791195.02604243
940067,950332,950348,257032612.86827135
940067,950355,950336,108211080.14017336
950336,950355,950337,114446364.58252525
950355,950340,950337,179686078.14199844
950340,950355,950356,333059306.4759735
950261,020978,950319,141490345.2894563
020978,081170,950319,209336243.98898396
020978,950261,950259,
960643,081170,021003,108725472.33886293
081170,960643,950322,75054088.7274967
960643,950324,950322,112454201.71442099
950324,960643,960644,68185847.88426673
950371,071154,031110,57884570.79636449
071154,950371,950372,182450678.3915583
031110,071154,121193,40255868.96853769
071154,950372,03P215,
031112,950374,121193,75482728.56651063
071154,031112,121193,33809648.64845787
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743347.02578077
950361,950363,950369,176640923.69991943
950363,960652,950369,438903798.25001526
950363,950422,960652,
950359,950358,950360,101840326.75283025
950359,950361,950369,270920714.98045146
950361,950359,950360,127954078.60839087
021004,950359,950369,251933283.07863972
950359,021004,950356,298665982.19529486
950352,950359,950356,186651536.50539696
950358,950359,950352,54989179.66378651
960673,950363,950362,74775218.5906186
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.29213181
950445,031120,940083,63814329.3359946
031120,950445,031121,
950439,031120,950442,137104495.5054861
031119,010846,970830,121436701.54587197
010846,021046,970830,144646059.82347184
010846,950431,021046,129765934.4637881
950431,950419,950428,96174916.09746523
950419,960674,950428,148436529.50614563
960674,950419,111189,114730999.1508014
950423,031116,950424,106771808.63749477
03P216,031116,950423,
93102,020997,071161,92561560.13358937
020997,93102,950303,80187121.8679099
031105,061149,950314,74066543.78480576
031105,061148,061149,93607756.22596806
940065,031105,950314,38812162.155865476
061148,031105,940065,63662914.09545476
940063,950300,960629,117340115.35208072
960631,950299,960633,164004851.53708336
960631,960632,950304,27190702.30440487
020993,970812,950291,43669429.72214251
950321,970812,960638,165299781.76742536
970812,950285,960638,291934157.65940064
970812,020993,950285,93203960.70275973
970812,950321,021101,317272799.6004213
950294,970812,021101,136264667.53489786
970812,950294,950291,60236299.94520852
950299,970822,960633,103506792.33927226
970822,950294,960633,211721560.27946642
950294,970822,031128,124950983.29204799
970822,940060,031128,126560351.70564939
950260,960579,960580,122091991.26720487
960579,940055,020975,169803328.5432241
960579,950257,940055,133640747.52460879
950259,960579,020975,153845772.40685385
960580,960579,950259,113635657.03545572
960512,020869,950118,183873149.84065622
020869,950115,950113,113459413.27242324
950118,020869,950113,178690244.33552957
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.3673942
020884,960517,950120,169443623.87066677
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243212.43268496
940022,950147,960529,72337298.0385791
950147,940022,020892,204537006.93518266
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053716.37895703
061150,970792,950135,201835088.79687968
940018,970792,061150,125687049.86587402
960526,061150,960525,49619504.99307556
960526,940018,061150,35585504.22975013
020877,020872,950117,252437863.74816117
950117,020872,970785,210251562.49185404
020872,940008,970785,328976280.66346747
020872,960509,940008,515085002.0340604
960522,960523,950136,189837711.4074096
960522,950132,940014,236324142.1157684
950132,960522,950136,280893536.4099467
940013,020876,970785,
020876,950117,970785,129054822.80096886
020876,020877,950117,234174025.96108353
960523,950128,950135,355333006.5752035
950128,950129,950135,449821534.17818224
950129,950128,940013,514181090.2053113
960522,950128,960523,212177197.86819997
950239,950240,960568,168400811.5688378
020961,950239,960568,90208821.50490277
950239,950238,970810,110659603.410245
950238,950239,020961,86520618.39130296
950240,970807,960566,64800432.058169134
960566,970807,950237,60309828.0666985
970807,970810,950237,116055654.86235833
970807,950239,970810,118982655.4406373
950239,970807,950240,199350262.78973573
020952,950242,950246,275635933.2533852
950240,950242,960568,170676366.7736051
950242,950240,950246,195876488.5960493
020963,020961,960568,319142831.5763421
020961,020963,950206,317511857.9114418
950242,020963,960568,241172454.24686113
020963,950242,020952,502779079.40530866
020963,020952,950220,322494892.3979084
020964,950244,020962,102904739.43756405
950244,950246,020962,156866118.35475692
960752,020954,020955,159695079.50437447
020952,960752,950220,243712827.77132687
020958,960613,950264,365837278.04990345
960613,020958,020957,414852111.71120584
020956,960753,93005,108578657.86906107
020956,960592,960753,249924080.4438098
950222,020956,93005,124919347.49948879
960592,020956,020955,158860420.5965589
020956,960752,020955,196113412.46354404
960506,960508,940007,167253300.59630656
020862,960508,960506,244564366.63007835
020865,960508,020862,196995409.39279923
960508,020871,940007,219278793.9341747
020871,960508,020865,256530182.13520265
020871,960514,940007,308974055.4270289
020880,960514,940012,270808450.3611632
960514,970790,940012,
970790,960516,940014,461104279.86426365
960516,020877,940014,265981183.384347
960514,960516,970790,
960516,960514,020871,503069523.9956734
950162,950164,111184,94654878.59953204
950162,07S064,950164,90829739.51619396
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.5428733
07S064,940027,950164,180047835.35568902
940027,07S064,07S063,104639170.81694275
020903,940027,07S063,234386559.37896717
940027,020903,020905,316477353.3574094
960507,05S049,970784,212707924.60130352
020870,05S049,940005,134615896.18072572
970784,05S049,020870,149599270.58559227
05S049,960513,940005,184861009.88999444
05S049,960507,960513,606830880.227196
020861,960503,950111,311432980.99014175
020866,020861,950111,243911471.78883472
020881,940010,960531,236491578.95998213
960515,020881,960531,235006669.83717516
020881,960515,950122,160136124.96539414
970787,020867,940007,262701390.9194418
960514,970787,940007,245298880.50478694
970787,960514,020880,265011043.40029916
970787,020880,960518,292167845.8815421
091177,970787,960518,290225226.015991
020867,970787,091177,361084680.5430945
020879,020874,091177,187686328.80782363
020879,091177,960518,161744065.86318246
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890791.84809282
020891,950144,03S047,195168750.98546088
020891,020890,950142,304926007.3040872
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642681.50122145
950134,020887,03S047,
940011,020886,020883,227840346.9605631
950112,020886,05S053,142054673.33412302
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824089.2888366
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494051.79681963
950392,960660,950394,282082214.32940286
960660,950392,021026,196100969.48038647
960677,960766,940077,231879730.49282917
960762,950360,950354,239190170.10248685
950347,960762,950354,145554867.58780292
950344,960762,950347,170550262.55097064
970823,950344,960648,176155250.99512634
950344,950347,960648,165531349.3779806
021044,021029,960676,135246946.1903875
950417,950429,960674,107936121.02611032
950421,950417,121192,107979310.161403
960646,950328,960645,188187035.75539604
960646,950342,950328,192689566.72367933
950341,960646,960645,124191941.01271817
970823,960646,950341,113742842.50156248
950342,960646,970823,184392600.59136885
021030,950398,950385,220575293.85127616
950381,950398,960662,261560580.306086
950401,950398,960663,361055138.8496818
950398,021030,960663,270700968.03732634
021019,940074,950385,199723313.9276361
950398,021019,950385,323033240.47674966
021019,950398,950381,269330210.01244354
111187,021019,950381,181225869.37138948
021019,111187,960656,220931550.09242827
940074,021019,960656,136363234.84252277
071157,950403,071164,163710614.6176672
071164,950403,950399,151735829.11427698
950403,960657,950399,328569405.85727805
960657,950403,950400,142338159.84205437
950400,950403,061151,151276196.19014472
950403,940078,061151,162421317.18660814
940078,950403,960666,167084723.1915887
950403,071157,960666,169731195.85687697
960768,950402,061151,207691874.79747215
950402,021031,960663,94087101.35543266
950402,021023,061151,308350511.1806548
021023,950402,960663,209229750.27965504
960679,960667,021035,233195336.4976889
960679,021048,950433,197262350.12799543
021048,960679,950434,179672721.98996884
021036,960679,021035,237864327.21047056
960679,021036,950434,358549512.1124772
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181989.81208566
970833,950472,021078,130556359.76835616
950472,960705,021078,87495259.68562871
960705,950472,021077,241072941.0574519
041137,950472,950474,102189914.41516073
950472,970833,950474,138281398.4297266
950414,960769,021038,124650360.79108195
960769,950414,960672,319557610.18917894
950414,021040,960672,163023280.1767571
051147,950410,021037,201323631.7819624
950410,051147,021038,211927790.988831
051147,950414,021038,140423338.29080075
950414,051147,021040,172711034.50091556
051147,021037,950412,229002602.61965424
950470,051147,950412,599111044.7253107
141205,021052,970830,
021052,950443,970830,211860388.43435794
081166,950445,940084,82280236.48452981
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.8983154
081172,051141,950448,79985083.33583426
081172,081166,960684,69465997.37033528
031125,081172,950448,59376610.97901774
081172,031125,940085,55619620.76515238
081166,081172,940085,
021056,960684,031123,96069895.11199233
051141,021056,950447,81662638.04160908
081172,021056,051141,67935263.65857767
021056,081172,960684,105607859.73562323
021056,041134,950447,189162123.18602425
041134,021056,031123,32319155.574569285
940095,021085,960715,192131481.45777777
960713,021085,940095,37993128.81360002
021085,960713,950480,80140634.43090893
950466,950478,950477,322918234.23722136
950479,950478,021076,210217668.24546143
021076,950478,081169,323681396.17041945
950478,950466,081169,182633705.95000035
950490,960722,021092,181464996.10735202
950490,960723,950491,
021093,950490,950491,157880453.73700553
950490,021093,960722,310088955.880512
950490,021092,940098,239976313.1838426
960723,950490,940098,
940091,960770,021065,137197851.11167768
960689,960770,940091,102881394.94089748
960770,021066,021065,147623688.1674321
960770,960689,021066,135651854.31773484
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685563.3825433
960693,950455,960772,221458735.55576998
950455,960693,950461,192921149.3474568
021074,950467,960717,171218538.5519626
021074,960774,950467,178263198.37448356
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.32715501
970835,950488,970836,144887420.3181438
960718,970835,970836,118313930.20447771
970834,970835,960718,200614114.47943142
950453,960771,970831,139840410.2479889
021069,950453,970831,107266105.28922236
950453,021069,960688,138631107.06875178
950451,950453,960688,234294934.39087296
960771,950453,950451,151694335.45129865
021089,970837,960719,120898705.55031738
021089,950486,970837,89959354.77648191
960720,021089,960719,49876201.17122775
021089,960720,950489,98342014.21979561
950486,021089,950489,75024276.8766593
960709,950473,960706,136664959.45033908
950475,960709,041137,251012867.6039931
950472,960709,960706,146929019.78792712
960709,950472,041137,205513290.05192733
021079,950475,021082,135420962.86835715
021079,960709,950475,205535871.48645055
960709,021079,950473,159049019.77390003
970833,960699,960703,128616067.80001917
960699,970833,960707,108775258.56783444
960699,960701,960703,99060053.11023752
960710,960699,940089,125682212.32293941
960699,960707,940089,135771591.92260805
021070,960699,960710,163647100.80300435
960699,021070,960701,204136578.5972405
950451,021063,940087,200757597.46260154
021063,960685,940087,226828965.95955083
021063,950451,960688,210471185.03357473
960685,021063,960687,103335046.03807291
950452,021063,960688,184395085.49202535
960687,021063,950452,135119048.95887285
93059,93057,960600,89000147.59839909
93057,93059,93055,
960596,93057,93055,110911675.30456915
93035,93051,93034,
93051,93048,93062,82708351.09416196
960759,93051,960594,127525704.99675585
93051,960759,93034,
95105,92106,101183,20730748.114724364
93048,95105,101183,22097821.24855372
95105,93051,93035,
93051,95105,93048,160021788.01806706
960597,93057,960596,32883041.484687146
960600,960597,141202,
93057,960597,960600,114689764.54000182
93053,960596,93062,340010761.4470047
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105017.639426298
93048,000841,93062,19262628.676519323
92106,000841,101183,7459340.3929603165
000841,92106,93046,24834618.829699464
131194,000841,93046,
960756,93041,950226,79654049.48618354
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719925.274381563
93099,93050,93084,131606718.39674588
93050,93090,93084,167729321.12032336
93090,93050,03S045,49961985.75932736
93050,93097,03S045,57714975.00762553
93097,93050,04S048,36316603.481274754
93050,970821,04S048,37549474.3782212
93078,93077,93073,160843719.771617
93077,93081,950296,56483344.713931456
93081,93077,93078,87417220.69246568
020847,950295,950277,125323454.27057007
950295,970818,950277,150150150.6304586
950295,93090,970819,91258233.64473534
950295,020847,93090,157045717.532014
02S043,950295,970819,50353776.549273305
93091,93052,93093,37719674.301775455
93091,970820,141209,
93091,02S043,93052,54960469.741572596
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.57327887
970818,93079,950277,119904858.1346395
93079,031102,950277,285682686.10249627
031102,93079,93074,106010521.06783
93079,970818,141209,
020981,960606,940048,73097864.19433884
960606,020981,93070,177544115.8777225
950230,95105,93035,143607747.00838962
93065,93029,93063,165513277.347281
93065,93066,93029,120903412.87497358
960607,93065,93064,98436013.88516748
960754,93065,93063,138217690.82308424
020957,960610,950272,172777781.25761035
950271,99R006,00R019,203090249.02568847
99R006,950271,020984,138187608.53393453
020983,950266,99R004,274326621.2886531
99R006,020983,99R004,109311539.7048595
020983,99R006,020984,70296344.48310845
960570,020983,950247,282615708.7706836
020983,960570,950266,271994078.1355629
950247,020983,950267,139782440.669877
020983,020984,950267,132027413.12702818
940047,031127,960615,158841072.9365404
99R006,960608,00R019,94996443.6917561
950270,960608,99R004,81455957.1700624
960608,99R006,99R004,97327951.16857798
960611,960609,00R015,
960609,960608,950270,51240368.99135253
960609,940046,00R015,169890070.8287664
940046,960609,950270,51689478.92894072
960616,950278,93084,127946535.14945179
020987,950263,960612,176724856.84609523
020987,940047,960615,141106311.45998502
950275,020987,960615,137026156.96458927
950263,020987,950275,362922535.17335075
020987,960612,00R019,218512344.34683484
93069,031102,93073,202125204.21497217
93069,950263,031102,
93071,93069,93073,91756195.80492014
93069,020981,940048,102905873.63157463
020981,93069,93071,80808468.13731557
950271,020985,950268,104806474.6362672
960610,020985,950272,97852643.59623694
020985,960612,950272,210115921.96292537
020985,950271,960612,135453777.04983824
020985,03S046,950268,95692523.59878944
020985,960610,03S046,65926196.96289656
020969,960577,940054,157002883.23976013
960578,020969,940054,243705746.4218535
020969,960578,950251,316465065.7605995
020969,950251,960573,245539888.90494898
020972,020971,940053,115704374.34091502
020971,020972,960576,152106331.41529205
960575,020972,940053,152760281.57850835
960576,020972,071158,166526336.116252
020972,960575,071158,164597602.70486474
950248,020966,960577,224533329.60571417
950248,020969,960573,112111798.71852998
020969,950248,960577,249283839.70106772
020976,950258,950285,273758066.4015481
950298,970822,950299,85697871.11337176
970822,950298,940060,141359074.0912462
020994,950292,960629,104336510.89574513
950292,950298,960629,110614990.15658757
960572,020967,940052,98568522.99204567
960572,950250,020967,187027882.0138107
020967,041138,00R015,175991572.22708833
950250,041138,020967,224697120.53462753
041138,960611,00R015,
93023,93016,93026,170918568.08829564
93036,93023,93026,375567132.04353976
93018,93023,950225,92468851.85526164
950225,93023,93030,152987079.90884578
93023,93036,93030,361146072.57220095
93016,93023,93012,166362503.40400067
93023,93018,93012,112360973.32938218
93036,93045,93030,153327605.78303856
93045,93037,93030,149029256.43178576
020959,93045,93039,70112034.76814014
93045,93036,93039,104115990.62381318
93045,020959,93044,59940790.63205917
93037,93045,93044,188317185.1027286
950224,93008,93013,83743565.08389366
93008,950224,93012,112310251.91794077
960584,93020,93010,280509562.00278074
960584,93014,93020,178759603.61469778
940042,950216,93004,176312427.63816544
020947,950216,940042,176719678.02086464
960559,960561,010845,198883189.0865405
960561,950209,020948,309477271.94416976
960567,020964,020962,180303586.41084334
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650449.1529559
970797,950179,950178,214553257.90789002
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427355.14458725
93009,93004,93010,281009642.4568207
93009,93015,93021,215876874.21864137
93015,93009,93010,214018310.9237429
960561,020942,010845,98181585.23467661
020942,960561,020948,178592332.50283134
020924,950181,020922,295056406.7640491
091174,950181,950155,264584772.8657797
940024,020896,960533,235715319.30215222
020896,940024,950152,166107258.44677705
960533,020896,950158,
950150,020895,020894,259013653.4197185
020895,940024,020894,232438998.6454803
950155,960541,960538,187045204.3116779
020897,940023,020898,
960534,020897,960542,241255245.38820413
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.61525074
960540,950155,960538,90707494.45356293
960540,091174,950155,109826972.92329238
950200,07S067,960560,69107457.24177255
950200,960560,020940,108693686.73317905
091179,950179,111185,145626806.41415736
950179,091179,950178,146620219.98901013
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439238.09898275
091179,020917,950178,177571202.06854787
950236,020961,950206,607483208.1646407
950204,950236,950206,214113978.65739295
950236,950197,960564,
940049,950231,960564,271377332.21198535
950197,940049,960564,217201358.8352447
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.78952341
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854690.299053
960556,020917,020931,399855041.94847345
960556,940035,950178,222441511.68300217
020917,960556,950178,611887859.7156242
960557,07S067,950180,310923162.76674175
020921,091174,950154,409975832.99772227
950181,950182,020922,166995517.9552272
950182,950181,091174,442038830.30137473
020921,950182,091174,348732768.35053927
950182,020921,950184,95902538.61080277
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967131.23145887
020910,071159,940029,219006768.7840104
950171,960546,07S066,69862827.42837298
020910,960546,121191,227799536.33361277
960546,020910,020911,243197352.5917516
970796,071159,960544,317716174.3701465
071159,970796,940029,248275750.02494144
970796,020912,940029,123513985.9696283
071159,020908,960544,273995823.3620325
950165,020908,071159,270650119.81747055
960543,950165,950163,167311536.68515983
960543,020904,970798,168577847.14249814
950165,960543,970798,335273106.0088024
950311,020999,960636,95124951.2823027
020999,950311,041129,98421176.63097872
061148,950311,960636,82002416.18015423
950309,950311,061148,356594088.06273717
041139,031106,960637,72658593.47227527
020999,031106,041139,100627811.87224288
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153318.5180147
940062,051143,950321,185661268.1767924
940062,950320,960639,137095069.88658434
940062,950321,950320,171696599.32038552
071156,950315,950367,85780930.83683273
950315,031107,950367,81401562.18558118
950315,071156,950316,21232752.944394264
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.597196
950353,950355,940067,63092608.56201875
950353,950348,950351,117065476.31898147
950353,950351,950356,84728681.9734366
950355,950353,950356,77779129.19201575
960642,950332,021003,75730149.39084713
950332,960642,950331,191502183.7362688
021002,960642,960641,178533706.41111356
960642,021002,950331,171227274.0495207
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159776.40472329
960643,950333,960644,54609381.515781574
950332,950333,021003,71017663.425416
960644,950333,950335,110565749.60090977
950333,940067,950335,191142978.49885666
950333,950332,940067,151133471.00069803
021013,031112,960653,66218482.44394035
031112,021013,950374,85075586.26600222
950374,021013,041130,48321933.62792233
141203,021013,960653,
021013,970826,041130,86434545.95386226
021013,141203,970826,
960673,970827,950416,131618501.57625373
950416,970827,021041,139650329.401053
970827,950415,021041,87089343.16681553
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.28877234
111189,041131,121192,132301934.03130108
950439,041131,111189,162108224.91684496
071152,041131,950439,64149233.90758423
041131,950421,121192,96888921.81135106
950421,041131,071153,106935004.92683077
021051,031119,940083,68937471.48718904
021051,010846,031119,127033045.30759531
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.43945932
031116,950420,950424,132652949.60218477
950420,031116,021041,76166273.4660204
950415,950420,021041,98029619.49838544
950418,950420,950415,147117442.32736707
031121,950444,950442,12465488.162613705
021053,950444,031121,46254853.91711235
950444,071152,950442,70421182.62289001
950440,960675,071153,163762683.8974226
950440,950441,960675,242484789.9684599
041131,950440,071153,150216861.25290826
950440,041131,071152,95912452.65155856
950440,950444,021053,48040985.68533914
950444,950440,071152,175174863.18343526
950441,021055,031122,31147705.75195748
950440,021055,950441,148525618.75349227
021055,950440,021053,62494013.52983506
93102,93103,93099,84725740.03078143
93050,93103,041136,74995235.41542143
93103,93050,93099,74348671.03560792
020996,950305,950303,91169666.48715924
101182,960512,960519,109402569.99450184
101182,020869,960512,378726775.2258289
05S050,101182,960519,73435375.72594105
020869,101182,05S050,255402154.0558999
960528,950147,940018,261263759.83414537
960526,960528,940018,201812873.2165586
960528,950146,960529,71424546.79858114
950147,960528,960529,75486701.0364443
960528,960526,960525,248507816.7012604
950140,960528,960525,782217500.1324805
950146,960528,950140,202326295.86588332
020877,960520,940014,171337173.0211024
960520,960522,940014,150812731.15784907
020876,960520,020877,207964422.74984848
960520,950128,960522,236565270.78804716
950128,960520,020876,277430035.24057305
020882,020876,940013,102222054.94991231
950128,020882,940013,116742071.01352088
020882,950128,020876,148306956.08601952
960752,940044,020954,124704648.96295802
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.93747215
960592,950223,960753,240796203.46211725
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249680.2798491
020957,960593,940045,108204210.87939948
020958,960593,020957,218554867.88622537
960593,950223,960592,195272149.9111618
950223,960593,020958,163560478.51910686
022005,020872,020877,294087358.4451528
960516,022005,020877,307828137.05370647
020872,022005,960509,214276640.28374153
022005,960516,020871,430059423.2569573
022005,020865,960509,247438070.00818482
022005,020871,020865,312317665.6469302
950121,960511,020866,339069532.6198397
960511,020861,020866,203449796.44612518
970789,020887,960521,258243459.47918028
020879,970789,960521,268004219.82981533
970789,020879,960518,151223486.85306588
020887,970789,020885,368885635.01903355
020880,970789,960518,166585177.83404687
970789,020880,020885,400415244.86247444
950138,970793,940015,286111058.1474241
970793,03S047,940015,242589937.04959118
970793,950134,03S047,156557664.42975247
970791,020886,940011,161084488.66967046
970791,940011,960521,305206866.3763372
970791,950138,05S053,190217030.4169739
020886,970791,05S053,87957042.32219553
05S052,970788,950112,204098467.49159285
950124,970788,05S052,143764518.78565344
020886,970788,020883,439444741.72603935
970788,020886,950112,266107675.83893943
970788,950124,960513,327124046.19389486
970788,950121,020883,224377563.7926899
960655,950380,950390,113456322.37991159
041135,950389,021016,195723161.28770882
950389,041135,021026,118855706.19973467
950392,950389,021026,152657700.51828644
021029,021028,960766,171864267.84492916
960766,021028,950394,179117646.84324646
021028,950392,950394,248170320.53503582
021029,950397,960676,149994597.30069807
950397,021029,960766,156503005.41745168
960677,950397,960766,22668336.897735365
960674,950427,950428,183691867.3449881
950428,950427,940077,
950427,960677,940077,269084083.7544695
950429,950427,960674,147644544.2082255
950346,970823,950390,216716817.85713235
950346,950344,970823,173244288.253303
950357,021006,950425,238603433.36522055
021006,950357,940071,97916070.82832184
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.51628095
950360,950357,950362,389485543.8599359
960762,950357,950360,463114077.927956
960762,950350,940071,64401960.08508209
