st1,st2,st3,area
031102,950275,950277,311308852.368164
93073,031102,93074,147938700.53245026
93038,960607,93070,191757351.48315188
020960,93035,93034,77432918.71491106
020960,93029,93035,66493833.83820396
93028,020960,93034,98726330.24169837
020960,93028,93029,75141482.32065073
93029,93066,93035,89349156.5004452
020984,950268,950267,228309631.44174832
020847,960616,93084,239922480.63069692
960616,020847,950277,204582684.89243048
950263,020979,950272,140631237.13872856
960612,950263,950272,263009322.18385065
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839523.0802323
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.3059143
960574,020971,960576,182458654.73205674
020966,960574,960576,170344413.25106528
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252712.4126116
950255,960578,020973,172225655.76411715
970804,93026,950228,107424424.39059314
93028,970804,950228,122324891.78766088
970804,93032,93026,82607208.02506079
970804,93028,93034,53973294.58482171
970804,93034,93067,109630415.81518827
93032,970804,93067,113461938.42379682
93032,93036,93026,122280728.55234392
93039,93036,93067,140310383.04459313
93036,93032,93067,139810432.5389594
93020,93014,93025,248365893.28039998
93014,950225,93025,205935755.90052313
93014,93018,950225,88418605.40024452
93018,93014,93012,107044399.03016686
93002,020947,960590,287935709.9082965
020947,950213,960590,148743647.38800377
950213,020947,960581,219270484.92781574
020947,940042,960581,264622471.0944167
970806,950238,960571,86726712.95560898
970810,950238,970806,141457645.54749042
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.46060435
950243,960570,950247,403452548.7235744
020967,960570,950245,168374177.76976657
950266,960570,020967,405160074.244653
05S054,14P125,11S070,
020946,970800,020944,176497782.56917754
970800,020946,950214,126119032.68948573
950211,020946,020944,178791797.7591582
020946,950211,960581,269702552.7647066
940041,091176,020944,
970800,940041,020944,94240289.9782885
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.43917264
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.6614287
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.04564616
020943,020940,010845,155527105.34057322
950205,020943,950211,188741956.95050368
020943,950205,020940,235975582.08370942
020903,950158,950156,246165678.1565129
950158,020903,07S063,
940024,960533,020894,237428302.6739892
960538,950151,960542,261436103.36143976
950151,960534,960542,212257963.20883983
940023,950149,960530,410236209.9354053
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820074.35922667
960560,960559,010845,211101345.6085109
970797,950178,950180,219088262.98095733
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971483.92451197
020905,960547,950164,244743161.90519544
950164,960547,940028,333920165.36957383
940028,960547,950167,142410452.57903212
020907,960547,970795,254581295.9299117
960547,020907,121191,
950163,020907,970795,287003509.4526133
020907,950163,950166,309894277.6918479
950163,950165,950166,248148257.04804683
950165,071159,950166,
950343,960647,950345,152067307.09770322
960647,950343,950329,139037209.1740325
021001,960647,950329,112150584.07446966
960647,950342,950345,170330985.2218032
950342,960647,950328,291518835.971463
960647,021001,950328,187102191.89603466
020999,041139,960636,109917808.55685458
950309,960633,021101,147889342.63452742
950309,061148,950304,454876765.7819792
950321,051143,021101,409380984.3447492
031107,970824,950367,200296381.86433178
940066,031107,03P214,
970824,031107,940066,102609412.96961752
950348,950332,950331,204791226.8386327
940067,950332,950348,257032504.8543522
940067,950355,950336,108211196.63713697
950336,950355,950337,114446504.86928438
950355,950340,950337,179686217.4907476
950340,950355,950356,333059591.4168012
950261,020978,950319,141490292.71631795
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.27339639
950324,960643,960644,68186112.89466639
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.76201978
950361,950363,950369,176641078.5206002
950363,960652,950369,438902827.4703815
950363,950422,960652,
950359,950358,950360,101840317.57235126
950359,950361,950369,270920853.20476985
950361,950359,950360,127954206.23990475
021004,950359,950369,251933784.2343286
950359,021004,950356,298666280.6651622
950352,950359,950356,186651516.0617206
950358,950359,950352,54989186.04086508
960673,950363,950362,74775435.7019346
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035450.3960964
950445,031120,940083,63814512.235100895
031120,950445,031121,
950439,031120,950442,137104611.72079837
031119,010846,970830,121436875.81285067
010846,021046,970830,144646237.77449587
010846,950431,021046,129766143.10822265
950431,950419,950428,96174944.55542338
950419,960674,950428,148436590.25279778
960674,950419,111189,
950423,031116,950424,106771860.90313996
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.88303395
031105,061149,950314,74066591.121907
031105,061148,061149,93607752.77738795
940065,031105,950314,38812217.91429842
061148,031105,940065,63662919.99586515
940063,950300,960629,117340146.22355781
960631,950299,960633,164004945.28721115
960631,960632,950304,27190704.258535374
020993,970812,950291,43669392.77805101
950321,970812,960638,165300021.69141552
970812,950285,960638,291934179.11658233
970812,020993,950285,93203889.8954484
970812,950321,021101,317273127.5585428
950294,970812,021101,136264736.9483024
970812,950294,950291,60236174.89248868
950299,970822,960633,103506774.6215844
970822,950294,960633,211721505.39010152
950294,970822,031128,124951042.21380082
970822,940060,031128,126560396.28438744
950260,960579,960580,122092077.08750534
960579,940055,020975,169803029.84877744
960579,950257,940055,133640773.09377389
950259,960579,020975,153845931.47074708
960580,960579,950259,113635779.04379833
960512,020869,950118,183873304.68131122
020869,950115,950113,113459411.77213633
950118,020869,950113,178690507.18317893
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672202.7319216
020884,960517,950120,169443378.32089043
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337255.74421495
950147,940022,020892,204536981.2613237
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.9338834
061150,970792,950135,201835073.1713857
940018,970792,061150,125687069.38648999
960526,061150,960525,49619421.39483571
960526,940018,061150,35585487.28202608
020877,020872,950117,252437955.97220787
950117,020872,970785,210251440.050163
020872,940008,970785,328976200.83919644
020872,960509,940008,515084996.8735853
960522,960523,950136,189837537.83909962
960522,950132,940014,236324262.27946186
950132,960522,950136,280893917.4709955
940013,020876,970785,
020876,950117,970785,129054564.22912554
020876,020877,950117,234174008.8125785
960523,950128,950135,355332939.3412239
950128,950129,950135,449821089.7490788
950129,950128,940013,514181070.9829735
960522,950128,960523,212176876.17835748
950239,950240,960568,168400251.2969658
020961,950239,960568,90208319.23480481
950239,950238,970810,110659228.2878093
950238,950239,020961,86520190.43904306
950240,970807,960566,64800153.80046175
960566,970807,950237,60309707.19080912
970807,970810,950237,116055267.12795976
970807,950239,970810,118982286.27131595
950239,970807,950240,199349714.90376273
020952,950242,950246,275634945.8540443
950240,950242,960568,170675876.8301558
950242,950240,950246,195875808.74527484
020963,020961,960568,319140450.01886123
020961,020963,950206,317510374.2810729
950242,020963,960568,241170979.93933582
020963,950242,020952,502776242.02110714
020963,020952,950220,322494336.2725266
020964,950244,020962,102906896.10293053
950244,950246,020962,156871286.95159382
960752,020954,020955,159694434.56497398
020952,960752,950220,243712410.11032206
020958,960613,950264,365836237.5203364
960613,020958,020957,414850927.45703316
020956,960753,93005,108578414.25428154
020956,960592,960753,249923114.26357514
950222,020956,93005,124918858.86022244
960592,020956,020955,158859815.3376027
020956,960752,020955,196112664.72978425
960506,960508,940007,167253476.653857
020862,960508,960506,244564620.00501832
020865,960508,020862,196995544.7017429
960508,020871,940007,219278959.33739397
020871,960508,020865,256530262.9747411
020871,960514,940007,308974380.1521564
020880,960514,940012,270808910.3562823
960514,970790,940012,
970790,960516,940014,461104471.9036187
960516,020877,940014,265981548.61511257
960514,960516,970790,
960516,960514,020871,503069667.89364237
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582019.9117815
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.3971743
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433158.0856141
020866,020861,950111,243911626.75513312
020881,940010,960531,236491829.98491508
960515,020881,960531,235006734.511213
020881,960515,950122,160136139.5743037
970787,020867,940007,262701571.3656038
960514,970787,940007,245299408.85367784
970787,960514,020880,265011518.89743707
970787,020880,960518,292167887.56191117
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.39469266
020891,950144,03S047,
020891,020890,950142,304926489.37010664
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642832.24691066
950134,020887,03S047,
940011,020886,020883,227840723.82537776
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824711.1619496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.00838256
950392,960660,950394,282082427.2837584
960660,950392,021026,196100958.90803224
960677,960766,940077,231879857.4021165
960762,950360,950354,239189901.83055785
950347,960762,950354,145554724.0963632
950344,960762,950347,170550122.47749305
970823,950344,960648,176155224.22042045
950344,950347,960648,165531278.00036913
021044,021029,960676,135247009.55061808
950417,950429,960674,107936356.5753751
950421,950417,121192,
960646,950328,960645,188186943.59588397
960646,950342,950328,192689557.76935583
950341,960646,960645,124191914.65162113
970823,960646,950341,113742997.43388708
950342,960646,970823,184392869.78305125
021030,950398,950385,220575318.890694
950381,950398,960662,261560517.6753436
950401,950398,960663,361055519.09765285
950398,021030,960663,270701205.8905753
021019,940074,950385,199723471.809725
950398,021019,950385,323033251.1053352
021019,950398,950381,269330539.19732815
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.66643217
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569486.59716594
960657,950403,950400,142338174.49148217
950400,950403,061151,151276272.29835686
950403,940078,061151,162421474.78120238
940078,950403,960666,167084737.77024725
950403,071157,960666,
960768,950402,061151,207691800.43839055
950402,021031,960663,94087231.73919407
950402,021023,061151,308350490.49352276
021023,950402,960663,209229489.9386551
960679,960667,021035,233195511.78980637
960679,021048,950433,197262516.49429306
021048,960679,950434,179672671.01053798
021036,960679,021035,237864528.8541136
960679,021036,950434,358549683.40049213
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.45857182
970833,950472,021078,130556340.17865431
950472,960705,021078,87495381.76396528
960705,950472,021077,241073077.98070127
041137,950472,950474,102189882.32306305
950472,970833,950474,138281290.93239537
950414,960769,021038,124650486.0366175
960769,950414,960672,319558051.55721766
950414,021040,960672,163023391.57905504
051147,950410,021037,201323723.91301966
950410,051147,021038,211927661.82123977
051147,950414,021038,140423465.5572671
950414,051147,021040,172711017.54417187
051147,021037,950412,229002865.10300913
950470,051147,950412,599111711.5564084
141205,021052,970830,
021052,950443,970830,211860723.09274852
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.81166291
051141,021056,950447,81662737.61021484
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162132.47063297
041134,021056,031123,32319129.300072394
940095,021085,960715,192131482.72936732
960713,021085,940095,37993184.7475388
021085,960713,950480,80140520.30513115
950466,950478,950477,322918215.4952435
950479,950478,021076,210217822.8250245
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465165.4565539
950490,960723,950491,
021093,950490,950491,157880415.71536738
950490,021093,960722,310089143.96259445
950490,021092,940098,239976469.6213343
960723,950490,940098,
940091,960770,021065,137198128.77984142
960689,960770,940091,102881533.14241809
960770,021066,021065,147623715.8697469
960770,960689,021066,135651834.86683264
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.6128336
960693,950455,960772,221458508.35838604
950455,960693,950461,192921372.80154943
021074,950467,960717,171218694.30090806
021074,960774,950467,178263096.32852474
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.45725743
970835,950488,970836,144887487.6241258
960718,970835,970836,118313957.09541807
970834,970835,960718,200614215.97062403
950453,960771,970831,139840342.48937348
021069,950453,970831,107266058.5355189
950453,021069,960688,138631111.15626362
950451,950453,960688,234294788.33764037
960771,950453,950451,151694457.1655646
021089,970837,960719,120898416.729753
021089,950486,970837,89959444.87293181
960720,021089,960719,49875830.33907384
021089,960720,950489,98341617.71101557
950486,021089,950489,75024225.03382257
960709,950473,960706,136664961.06783724
950475,960709,041137,251013021.15376282
950472,960709,960706,146929065.5358233
960709,950472,041137,205513426.9152474
021079,950475,021082,135421051.81849208
021079,960709,950475,205536064.88915777
960709,021079,950473,159048955.84424794
970833,960699,960703,128616292.08414584
960699,970833,960707,108775482.88536023
960699,960701,960703,99060120.04999194
960710,960699,940089,125682478.15035188
960699,960707,940089,135771637.6973754
021070,960699,960710,163647151.6702734
960699,021070,960701,204136709.3266267
950451,021063,940087,200757668.90510777
021063,960685,940087,226828666.26378587
021063,950451,960688,210471219.87153894
960685,021063,960687,103334907.94905204
950452,021063,960688,184395302.38561225
960687,021063,950452,135119265.25245914
93059,93057,960600,88999459.36845678
93057,93059,93055,
960596,93057,93055,110911299.98281364
93035,93051,93034,
93051,93048,93062,82708765.49569471
960759,93051,960594,127525229.25982213
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020728.3970224
960597,93057,960596,32882573.51565813
960600,960597,141202,
93057,960597,960600,114688772.05347934
93053,960596,93062,340011104.78373635
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.578723382
92106,000841,101183,
000841,92106,93046,24834636.989981074
131194,000841,93046,
960756,93041,950226,79653791.29502827
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.07966956
93099,93050,93084,131606483.04750013
93050,93090,93084,167729513.62035125
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.93257564
93077,93081,950296,56483598.92070213
93081,93077,93078,87417380.3888345
020847,950295,950277,125323406.07457419
950295,970818,950277,150150149.04671222
950295,93090,970819,91258310.01052545
950295,020847,93090,157045603.4046098
02S043,950295,970819,
93091,93052,93093,37719738.51088701
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.1373657
970818,93079,950277,119904803.68643257
93079,031102,950277,285682492.28625834
031102,93079,93074,106010976.09314567
93079,970818,141209,
020981,960606,940048,73097370.84069312
960606,020981,93070,177543588.05287993
950230,95105,93035,143607807.65036806
93065,93029,93063,165512979.90751272
93065,93066,93029,120903531.11021636
960607,93065,93064,98435994.8748508
960754,93065,93063,138217321.58177024
020957,960610,950272,172777309.02615812
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615037.083678
020983,960570,950266,271994162.42397755
950247,020983,950267,139782341.90600786
020983,020984,950267,132027317.1252693
940047,031127,960615,158840954.36903822
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.061567776
960609,940046,00R015,
940046,960609,950270,51689458.3075915
960616,950278,93084,127946429.90615119
020987,950263,960612,176724428.77687803
020987,940047,960615,141106282.4360928
950275,020987,960615,137026031.28495586
950263,020987,950275,362922235.3662178
020987,960612,00R019,
93069,031102,93073,202125133.66928822
93069,950263,031102,
93071,93069,93073,91756179.5177338
93069,020981,940048,102905711.98412682
020981,93069,93071,80808509.64857113
950271,020985,950268,104806165.72108236
960610,020985,950272,97852411.68471296
020985,960612,950272,210115625.1856891
020985,950271,960612,135453517.2039382
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002894.3735606
960578,020969,940054,243705740.26547578
020969,960578,950251,316465125.06792295
020969,950251,960573,245539876.55030298
020972,020971,940053,115704434.83773518
020971,020972,960576,152106424.91677746
960575,020972,940053,152760185.5445803
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533452.48037535
950248,020969,960573,112111771.57216373
020969,950248,960577,249283787.78053346
020976,950258,950285,273758309.03873193
950298,970822,950299,85697826.72622356
970822,950298,940060,141358954.23934704
020994,950292,960629,104336571.72639796
950292,950298,960629,110615078.08765826
960572,020967,940052,98568280.19631675
960572,950250,020967,187027801.60838726
020967,041138,00R015,
950250,041138,020967,224696422.49884424
041138,960611,00R015,
93023,93016,93026,170918213.4637558
93036,93023,93026,375566731.12980664
93018,93023,950225,92468972.01607993
950225,93023,93030,152987801.25026298
93023,93036,93030,361145796.66659623
93016,93023,93012,166362213.35764417
93023,93018,93012,112360615.76505706
93036,93045,93030,153327579.6209204
93045,93037,93030,149029134.3401293
020959,93045,93039,70111987.97663528
93045,93036,93039,104116146.36790384
93045,020959,93044,59940799.217889495
93037,93045,93044,188316954.39691758
950224,93008,93013,83743500.09442079
93008,950224,93012,112310042.95492171
960584,93020,93010,280507982.7872475
960584,93014,93020,178758459.74052534
940042,950216,93004,176310793.16929576
020947,950216,940042,176718214.1926307
960559,960561,010845,198880474.63026106
960561,950209,020948,309475363.86832196
960567,020964,020962,180303017.41233644
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.47977313
970797,950179,950178,214548769.71080598
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.5562455
93009,93004,93010,281007852.453716
93009,93015,93021,215875640.10308465
93015,93009,93010,214016900.9189069
960561,020942,010845,98180300.46861292
020942,960561,020948,178590012.8918822
020924,950181,020922,295053951.6508948
091174,950181,950155,
940024,020896,960533,235714977.36246407
020896,940024,950152,166107330.11138988
960533,020896,950158,
950150,020895,020894,259013125.5039688
020895,940024,020894,232438685.16363418
950155,960541,960538,187044616.9916431
020897,940023,020898,
960534,020897,960542,241254733.23473805
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812225.2729359
960540,950155,960538,90707363.76718682
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691757.61564076
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.4469743
950204,950236,950206,214112576.462992
950236,950197,960564,
940049,950231,960564,271375368.68624365
950197,940049,960564,217199756.03859743
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210009.4883853
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852934.4475883
960556,020917,020931,399848826.6080674
960556,940035,950178,222438833.21318257
020917,960556,950178,611882082.7694016
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.53548932
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.00630112
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962368.09632424
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.27299216
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512281.70312127
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309127.04994667
960543,020904,970798,168577066.72451845
950165,960543,970798,335271419.4118343
950311,020999,960636,95124838.0225821
020999,950311,041129,98421283.4162889
061148,950311,960636,82002401.31780185
950309,950311,061148,356594182.0818384
041139,031106,960637,72658736.90474081
020999,031106,041139,100627877.38429289
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153473.41906092
940062,051143,950321,185661284.89633211
940062,950320,960639,137094934.0466068
940062,950321,950320,171696689.45125252
071156,950315,950367,
950315,031107,950367,81401625.72755867
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.90192908
950353,950355,940067,63092662.54130825
950353,950348,950351,117065631.57891625
950353,950351,950356,84728835.06287144
950355,950353,950356,77779210.13519071
960642,950332,021003,75730095.2771799
950332,960642,950331,191502302.3154503
021002,960642,960641,178533764.697206
960642,021002,950331,171227410.69214278
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.323575
960643,950333,960644,54609409.18117069
950332,950333,021003,71017846.26599205
960644,950333,950335,110565747.1615129
950333,940067,950335,191143132.60254642
950333,950332,940067,151133606.1328208
021013,031112,960653,66218542.82127705
031112,021013,950374,85075455.78261487
950374,021013,041130,48321886.21951677
141203,021013,960653,
021013,970826,041130,86434554.97142838
021013,141203,970826,
960673,970827,950416,131618640.61278805
950416,970827,021041,139650449.49131188
970827,950415,021041,87089341.20814845
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.87175357
021051,010846,031119,127033117.664465
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.27334596
031116,950420,950424,132653102.81538904
950420,031116,021041,76166366.38890077
950415,950420,021041,98029645.28102283
950418,950420,950415,147117523.05269963
031121,950444,950442,12465534.027406715
021053,950444,031121,46254914.20278188
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484982.15631452
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.007779725
950444,950440,071152,
950441,021055,031122,31147609.16939763
950440,021055,950441,148525805.98564333
021055,950440,021053,62494116.37135
93102,93103,93099,84725837.2696476
93050,93103,041136,74995227.41231681
93103,93050,93099,74348650.76351622
020996,950305,950303,91169684.9681154
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.90595543
960526,960528,940018,201812744.32408443
960528,950146,960529,71424520.57208544
950147,960528,960529,75486583.45166928
960528,960526,960525,248507330.08731833
950140,960528,960525,782216966.4565818
950146,960528,950140,202326359.78769892
020877,960520,940014,171337265.37825745
960520,960522,940014,150812666.9442876
020876,960520,020877,207964620.4168616
960520,950128,960522,236565168.8559731
950128,960520,020876,277430226.89560956
020882,020876,940013,102221980.22246754
950128,020882,940013,116742341.53411801
020882,950128,020876,148307054.67478713
960752,940044,020954,124704231.27842271
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.62989263
960592,950223,960753,240795727.28214738
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.31271389
020957,960593,940045,108203875.19119932
020958,960593,020957,218554517.5612735
960593,950223,960592,195271661.47728315
950223,960593,020958,163560269.27062044
022005,020872,020877,294087385.33402824
960516,022005,020877,307828858.84731865
020872,022005,960509,214276596.6656304
022005,960516,020871,430059921.6874432
022005,020865,960509,247438051.85076767
022005,020871,020865,312317794.21090496
950121,960511,020866,339069896.54543215
960511,020861,020866,203450096.84947112
970789,020887,960521,258243404.47067454
020879,970789,960521,268004606.87718198
970789,020879,960518,151223591.26718763
020887,970789,020885,368885660.1459797
020880,970789,960518,166585319.8171996
970789,020880,020885,400415269.0770156
950138,970793,940015,286111129.0288461
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.4092787
970791,940011,960521,305207216.7081673
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.9676224
970788,020886,950112,266107649.9307256
970788,950124,960513,327124407.4649495
970788,950121,020883,224377676.11809692
960655,950380,950390,113456142.83256368
041135,950389,021016,195723404.66292396
950389,041135,021026,118855780.14481485
950392,950389,021026,152657720.63812992
021029,021028,960766,171864396.13397303
960766,021028,950394,179117823.95373425
021028,950392,950394,248170298.56243807
021029,950397,960676,149994583.96193463
950397,021029,960766,156502773.9277269
960677,950397,960766,22668582.212061502
960674,950427,950428,183691898.48562667
950428,950427,940077,
950427,960677,940077,269084054.9180359
950429,950427,960674,147644812.3345452
950346,970823,950390,216716524.66870028
950346,950344,970823,173244413.3382659
950357,021006,950425,238603700.8486443
021006,950357,940071,97916099.7460677
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.065464616
950360,950357,950362,389485311.9451775
960762,950357,950360,463114274.9687434
960762,950350,940071,64402030.419518135
950344,950350,960762,121273317.84293967
950346,950350,950344,161950608.67653656
950350,021006,940071,100161422.81019685
950350,950346,021006,184186926.73910776
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.80706455
021045,950397,960677,38132490.09109711
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.40834095
021045,950427,950429,166865852.9410036
950398,960664,960662,286800696.2308291
960662,960664,950394,275483328.1491758
021032,960664,950401,195685949.0300385
960664,950398,950401,309863000.61197585
950394,960664,940077,333766192.03578216
960664,021032,940077,156263223.32147008
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983387.8799697
021052,021047,041132,192426088.72288665
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.80531338
940088,950473,970828,355210400.7379416
960706,940088,021077,126034245.74259058
940088,950470,021077,149324328.2613679
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613181.90123177
021054,960684,960683,126279619.0581851
950443,021054,960683,125733934.4573151
021052,021054,950443,170508398.94082218
021054,041132,031123,102008756.1260451
960684,021054,031123,141181247.66470933
021085,021086,960715,107709852.07658835
021086,021085,950479,158806205.6663948
021086,950481,960715,157194847.85037786
021086,950479,950481,238402244.44014224
950478,021083,950477,190425429.6515491
021083,960711,950477,141491404.52854928
950463,021068,960774,161793159.4982623
950463,960693,021068,169497184.4894879
021074,950463,960774,112289244.6993718
970834,960775,960717,291238932.3160255
960775,021074,960717,127725799.25171198
960773,960775,950468,219550272.82271543
960775,970834,950468,289153343.33354294
950476,940090,021082,238146374.1027504
940090,021079,021082,268028800.15739468
940090,950476,021080,178692010.09592143
950473,940090,021080,270439117.40211415
021079,940090,950473,139101356.04066718
960596,960595,93062,321871075.89306796
960595,93051,93062,71937925.69692902
960595,960596,93055,105362820.76081894
960595,93055,960594,28549225.124287818
93051,960595,960594,15157432.674790414
95105,93042,92106,59037645.051618524
92106,93042,970813,92948838.14233622
93042,93068,970813,77622436.7354942
93042,950230,93068,52792732.473754
950230,93042,95105,54231591.662747726
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.643947944
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.3621049
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415125.79458864
990838,990840,091178,
950296,990840,990838,465664037.4034823
93081,990840,950296,108339307.17102629
990840,93081,02P115,
93091,93092,970820,45230010.6138946
960623,93092,93091,31501553.266235463
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.18369462
93094,93095,091178,
93094,960624,93095,11312576.123643754
970820,970817,141209,
000842,970817,970820,63113584.64139471
970817,93079,141209,
